ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4346058	4161124	5	7
4324523	4068277	3	3
4326835	40760802	4	4
4324523	4295012	3	4
4326426	4094200	5	5
4334407	36685200	1	1
4324523	4171723	3	4
4326835	40484164	3	4
4326835	3005779	3	3
4326426	4051168	4	5
4326835	40765952	5	5
4323648	37113321	5	5
4338971	4200135	6	8
4349945	37112615	1	1
4326835	3015146	4	4
4326835	3036350	2	2
4338971	4351853	8	14
4338971	4245511	7	7
4338971	4136378	6	10
4326835	3006181	4	4
4324769	4026028	2	2
4324383	3042036	3	3
4329041	36712998	3	5
4326835	3018479	3	3
4326835	40757588	4	4
4338971	37114158	7	9
4326835	3030937	4	6
4326744	4108436	3	3
4339468	4335727	4	4
4329921	42537134	4	4
4339397	4015052	3	3
4326835	4044641	4	5
4338971	44784092	5	5
4326835	4018329	3	3
4329041	4146304	2	2
4352889	4187198	3	3
4345936	4325042	1	1
4338971	4216314	4	5
4339968	4336894	1	1
4339468	4242060	5	5
4339620	4066932	2	4
4329921	35632324	4	4
4326835	36305745	3	3
4338971	4102682	6	7
4329041	44809519	4	4
4323280	4328290	1	1
4329921	37112346	4	6
4326835	4262296	2	2
4326835	3007950	4	4
4326835	40757490	2	2
4348176	4147214	3	3
4329921	4349129	6	9
4326835	44789536	3	3
4329041	35609959	4	4
4338971	4004238	11	20
4352137	4076964	6	6
4326835	3037190	3	3
4322807	4112548	2	2
4338537	4160573	2	2
4338971	4281461	6	6
4326835	21494515	2	2
4338971	37219086	5	7
4326835	4286674	2	3
4338971	4182739	4	8
4329921	37119116	6	7
4338971	37117496	5	5
4338971	4238945	6	6
4345332	4002141	1	1
4326835	3009285	4	6
4326835	3030326	4	4
4326835	3000673	2	2
4326835	4045172	3	5
4329921	4237149	7	12
4338971	37113226	5	5
4326835	40762782	3	3
4346411	40493016	2	2
4326426	4149337	6	6
4338971	37115592	4	6
4327963	35622418	2	2
4338971	4076941	5	9
4324908	40480992	1	1
4334932	46270306	1	1
4326835	3041339	4	4
4346404	4202986	2	2
4338971	4091073	4	4
4326835	3025208	3	3
4343794	40484981	3	3
4337676	42538298	2	3
4353605	4296540	2	2
4326835	4006002	1	1
4344265	4263916	1	1
4332934	4034956	2	2
4332734	4332860	5	5
4329921	4283449	5	6
4326835	3003269	4	4
4326835	3028280	3	3
4339468	4110668	5	6
4352000	4150584	3	3
4338971	37112242	7	7
4338971	4056220	6	10
4329921	4284190	7	7
4341796	45757247	1	1
4338971	4085870	3	3
4326835	3022316	3	3
4324962	4028754	2	2
4348580	4322817	7	9
4349806	4353144	2	2
4338971	4241286	9	12
4325271	4151672	2	2
4329169	4075198	3	3
4326239	4311017	3	4
4326426	40481068	4	6
4348311	4164941	3	3
4326835	3035780	4	4
4326835	4193431	3	4
4328800	4197335	1	1
4346058	36713735	5	6
4326835	3008059	5	6
4344273	762126	2	2
4326426	4340250	6	7
4326835	3052664	3	3
4340956	4242737	1	1
4339617	4102743	1	1
4326835	40768325	6	6
4329041	4308649	4	4
4348580	4110963	9	9
4353260	4313725	2	2
4326426	4148598	3	4
4338971	4019933	4	4
4326587	4069615	2	2
4326835	44807368	2	3
4327195	44809737	1	1
4339468	4316067	6	6
4329921	4166506	6	7
4327963	37017310	4	4
4326835	3010156	4	4
4348176	37396163	4	4
4342752	36717494	2	2
4336913	4070253	1	1
4353828	44783200	2	2
4342533	4195762	3	3
4338971	4298316	3	3
4352910	4093396	2	2
4338971	37118371	7	7
4326835	3007273	3	4
4326835	40763002	3	3
4339468	4335452	3	3
4338971	37017949	6	7
4333015	4334415	1	1
4326835	1616880	2	2
4327857	42689541	3	3
4326835	4021002	5	5
4327941	4251596	4	4
4341882	42537244	1	1
4331316	4353391	6	7
4326835	40758047	4	4
4322354	4011217	1	1
4346411	4196676	4	4
4326835	3016429	4	5
4326426	44807754	7	9
4326426	4074288	6	8
4326835	4290821	5	7
4329041	4116169	6	6
4326835	4196850	3	4
4333773	4205357	2	2
4329041	4028205	3	3
4336961	3027511	1	1
4352137	37017993	3	3
4326587	4193162	3	3
4335739	377879	1	1
4338971	37111988	8	12
4326835	3025958	4	5
4326835	3021728	2	2
4326426	4156596	3	4
4343920	4181453	2	2
4324765	761271	3	4
4330993	4160026	1	1
4326835	3021463	3	3
4329106	3654660	1	1
4326835	3025776	2	2
4338971	4308764	5	5
4338971	4057581	5	5
4338971	37117988	7	10
4338971	4197833	8	8
4338971	4248860	4	6
4338971	4030543	6	6
4338971	4133473	4	4
4338971	37112184	6	8
4338971	4285353	7	7
4346411	4098221	2	2
4326835	44810808	4	4
4332425	4066308	2	2
4352889	4253923	3	3
4326835	4196426	5	7
4324765	4019067	3	3
4325271	4089674	4	4
4326835	3037553	2	2
4342893	4004150	2	2
4326426	4332871	2	2
4338515	3004481	1	1
4331525	4063428	1	1
4323134	4159276	3	3
4338971	4078904	5	5
4326835	4307437	6	7
4326728	4014194	1	1
4326835	44806084	5	7
4338971	42536253	5	7
4326835	4156808	2	2
4351722	4151006	3	3
4347783	4203686	4	4
4326426	4290247	3	4
4339829	4339835	1	1
4326835	1617696	3	3
4338971	37111293	4	4
4326835	3034497	3	4
4326835	4213557	4	6
4324962	4027760	2	2
4338971	4122954	4	4
4324260	4216997	2	2
4326426	37311030	5	6
4330716	4052640	3	3
4347404	434455	1	1
4339094	4236783	2	2
4323648	4150894	4	4
4339468	4241656	7	10
4326835	3021259	3	3
4326835	40763827	3	3
4326835	3001089	3	4
4326835	3024359	3	3
4326835	40763109	3	3
4323648	4150902	7	8
4326835	40758512	3	3
4329770	40487864	1	1
4338971	37118426	5	5
4338971	4308273	5	5
4335452	75555	1	1
4326835	44789180	2	2
4323648	4286252	5	5
4326835	3006796	3	4
4326835	3013065	8	8
4348036	4145993	2	2
4326426	4146138	5	5
4337200	4339843	2	2
4329041	4177196	1	1
4331316	4151594	6	6
4326835	44787007	3	3
4348172	4212579	3	3
4326835	3050699	4	4
4326835	4253532	2	3
4339468	4101263	5	6
4326426	4050271	3	5
4326835	3049050	4	5
4326835	40761629	4	4
4326835	36033649	6	9
4326835	3005996	4	4
4338971	4107374	5	5
4338971	4349271	9	9
4326426	4032739	4	6
4326426	506793	7	7
4352000	4281464	5	5
4338971	4352376	7	8
4324843	4129218	1	1
4329921	4083654	5	8
4326835	3016295	4	6
4323285	4345690	1	1
4339468	374375	4	4
4326835	40758613	3	3
4326426	4232839	6	7
4329921	42537559	5	8
4344265	4054840	2	2
4348580	4144383	7	7
4338971	4236331	4	5
4344387	42535126	3	3
4323285	73268	1	1
4326835	4156658	3	4
4324523	4231549	5	7
4344040	4197293	3	4
4339468	36685205	4	6
4326835	3052847	4	5
4326426	43531174	5	5
4352137	4057692	3	3
4338971	37112342	10	16
4339468	4146287	4	5
4326426	4208681	4	4
4338971	4239145	7	8
4326835	44807051	7	7
4339468	438367	5	5
4338971	4239963	4	4
4343794	40488456	2	2
4338971	4028649	7	10
4326835	36305816	2	2
4336134	439278	1	1
4326835	3002071	2	2
4326426	4070375	3	3
4338971	4242848	6	6
4326426	4275133	7	7
4323648	4282099	4	6
4326835	3001394	2	2
4344027	37310010	4	4
4338971	4123631	4	8
4326835	40762634	3	3
4326835	3002439	4	5
4326587	4071131	1	1
4339468	196284	5	5
4348029	3655080	1	1
4326587	4068188	3	3
4326835	3045002	5	5
4326835	3013244	5	6
4339468	437486	4	4
4339468	4095447	6	6
4338971	4246501	7	11
4338971	4107947	7	8
4348172	4014200	4	4
4343343	44783121	3	3
4338971	4297782	5	9
4326835	4015026	6	6
4326835	40763078	4	4
4352648	4071356	1	1
4338971	4006069	4	5
4326835	4039715	3	3
4341650	4078071	5	5
4326835	3021922	3	3
4324523	40491943	3	4
4352889	4239477	4	4
4348580	4348837	10	10
4326835	3006470	3	4
4329913	4324387	3	3
4337894	4333539	2	2
4326426	37396807	5	6
4339468	46269922	4	4
4326835	3024169	3	4
4326835	4214240	5	7
4326835	4304777	5	7
4334322	37397538	2	2
4326426	4067614	5	6
4326835	3049448	3	3
4326835	4020254	1	1
4323708	37111215	2	2
4326835	21490939	4	4
4324769	4247267	1	1
4326835	3000016	6	6
4326835	3009411	2	2
4326426	4100351	3	3
4341650	192240	5	5
4327857	46286019	2	2
4326835	42870307	4	4
4323648	4202815	3	4
4327857	35609501	2	2
4328747	4108398	2	2
4338015	4338017	1	1
4338971	4092440	5	10
4326835	3006737	5	6
4326835	4193310	6	7
4326426	4066807	2	2
4338971	37017980	4	4
4339468	376561	5	5
4338971	36695974	6	7
4335368	40492356	2	2
4326835	44812073	3	3
4335231	4335804	2	2
4326835	40761130	2	2
4338971	4174122	9	12
4326835	40762679	4	4
4326426	4274795	4	4
4326835	4021133	1	1
4326426	4252879	3	7
4326426	4073847	8	8
4333677	439273	2	2
4327657	3006473	3	3
4328735	4268486	4	4
4324523	4172021	4	6
4345461	4307553	2	4
4346411	42690689	4	5
4338971	36695879	5	6
4326835	4255163	2	3
4352627	4208322	2	2
4326835	4017622	3	3
4326835	3027977	2	2
4339468	37310286	4	4
4341526	4042402	2	2
4326835	3001747	2	2
4322024	3654817	1	1
4348172	37206263	2	2
4326835	3017269	2	2
4326426	4230382	6	6
4326426	4139159	4	5
4326426	37395260	7	7
4326835	4005681	4	4
4326835	40481771	3	3
4329921	4064035	4	4
4326426	4126179	4	4
4326835	3036643	3	3
4323648	4285665	3	3
4326835	44807685	4	4
4326835	3011003	6	9
4326835	4210703	3	4
4326426	44808124	5	7
4326835	3010794	4	4
4326835	3000842	3	3
4338971	4219459	7	7
4326426	4022804	2	3
4326835	4215692	2	2
4323840	4178215	4	4
4326835	4197847	3	4
4324769	45766267	4	4
4329041	46274024	4	4
4326835	3021869	3	3
4339468	4316619	4	4
4326835	3040558	3	3
4323648	37119276	3	3
4326426	4185246	5	5
4338739	4334583	1	1
4329921	4329331	7	14
4329921	4075712	5	6
4326835	3024550	4	5
4352633	4196882	2	2
4338971	36695925	6	11
4326426	4021070	4	7
4323285	4302363	1	1
4352627	46270627	2	2
4323648	4196395	4	4
4323648	4030386	6	6
4326835	3037629	3	3
4326426	4165401	5	5
4339468	4307152	6	6
4322524	4036256	3	3
4326835	1176358	3	3
4346411	4184001	1	1
4326835	3007153	2	2
4328969	37399501	3	3
4326426	4142397	4	6
4326426	37396399	4	4
4326426	40479227	3	3
4326835	4188891	4	6
4339468	443449	4	5
4348176	4333753	4	4
4344040	36686372	3	4
4323902	44782581	1	1
4326835	3049185	5	6
4338971	4280156	5	11
4339468	4314482	6	6
4330432	4320169	1	1
4323648	37114479	5	5
4326835	40760615	4	4
4326679	4334947	2	2
4347422	35623412	1	1
4326426	4342004	4	6
4348036	40491380	3	3
4324523	4259429	4	5
4326835	4059691	2	4
4326835	3005669	4	5
4326426	4201284	2	2
4329921	4310094	3	3
4336896	4336903	1	1
4326835	44807453	5	7
4334895	4337756	1	1
4326426	37204203	3	6
4326835	4306371	6	8
4326835	3014470	2	2
4339620	4070721	6	6
4323648	4247293	4	10
4326835	4013962	2	4
4326426	36675636	4	4
4345469	4100812	1	1
4326835	44816989	3	3
4326835	1175191	3	3
4338971	4139235	4	8
4326490	45771285	1	1
4338971	4118978	4	5
4338971	37115552	7	10
4326835	3026427	4	4
4353021	37112337	2	2
4342872	4243563	2	2
4326835	42870628	3	3
4338971	37115103	8	8
4326835	3024259	3	3
4326835	3036148	2	2
4329921	4074679	7	7
4338971	4079238	5	8
4326835	3015981	2	2
4338971	37112680	6	6
4347300	37209133	3	3
4343576	4117629	1	1
4334638	43021071	2	2
4329921	4238121	6	7
4335445	4337449	1	1
4329921	4028649	9	9
4326835	3034774	2	2
4338971	4074361	6	8
4329921	4308110	4	5
4326835	4019541	4	4
4352000	37118800	4	4
4326426	4319107	4	4
4326835	3020877	3	3
4326835	40757394	4	4
4326835	4006500	2	2
4337312	40481446	1	1
4326587	44809452	4	4
4326835	3026385	3	3
4324383	3041585	1	1
4329432	4087191	4	4
4326426	4127484	5	5
4348599	4348600	2	2
4338971	4112718	6	6
4338971	4057108	5	6
4329921	37219022	4	4
4326835	4310318	6	7
4346058	4234774	5	6
4329921	36695864	5	11
4338758	4335884	3	3
4338971	4093100	6	9
4326835	3025478	2	2
4338971	4166692	5	5
4333008	4065704	1	1
4324769	764932	2	2
4326426	4082412	4	5
4326835	4191016	5	7
4326835	3039426	3	3
4324769	4342757	2	6
4322945	4068609	2	2
4326426	44808440	5	6
4324523	4234939	3	3
4333677	443237	1	1
4327032	45765526	2	2
4344273	4031150	3	3
4352137	4056242	3	3
4327115	4178315	2	2
4326835	4188290	2	2
4328747	4280010	4	5
4326835	4046138	4	7
4352137	4073760	6	6
4340123	4340124	1	1
4338971	4349277	7	15
4324523	4081059	4	4
4353828	4161993	1	1
4326835	3048234	3	3
4338971	4073648	5	6
4326835	3036999	3	3
4326587	4027672	1	1
4323840	4037694	3	5
4346411	4343569	3	3
4326426	4170362	3	3
4338971	4349113	7	16
4352633	37117478	3	3
4338971	35632165	4	4
4332868	4335048	1	1
4322566	4103985	1	1
4326426	4267138	5	5
4326835	3001831	2	2
4326835	44812209	2	2
4326426	44813382	4	4
4348580	4090136	10	10
4323648	4103223	3	3
4326835	3040908	4	4
4348580	4082639	8	9
4343018	4048261	2	2
4348580	4136267	3	3
4326835	3025059	4	4
4338971	4284913	5	11
4326835	44816562	2	2
4338971	4049101	7	7
4345583	4001284	1	1
4348176	4166556	3	3
4326835	36031566	2	2
4338971	4281317	6	7
4348580	4093234	8	9
4322794	3003818	1	1
4336074	36686057	4	4
4326835	3018853	4	4
4326835	3017937	2	2
4338971	4197022	7	9
4338971	4286260	9	11
4323648	4143194	2	2
4326835	4015040	5	5
4326835	42868576	6	6
4330011	4330165	2	2
4324383	3040638	3	3
4326835	3005400	3	3
4326835	44810236	3	4
4338971	4030097	7	7
4338971	37112684	5	5
4338971	4179043	6	8
4338971	4272963	5	6
4324765	40323559	1	1
4338971	4090287	3	4
4329913	4274878	5	5
4339468	4006970	3	3
4324285	4272549	1	1
4338971	4245168	5	6
4326835	3002686	3	3
4326835	3013345	3	4
4338971	4074065	8	9
4326835	3027318	4	5
4339468	441321	5	5
4326835	3023948	4	5
4326835	4197977	4	4
4339468	4179625	4	4
4329921	4056874	4	5
4326835	3019266	3	3
4339468	40481374	6	6
4328954	4206086	3	3
4349541	42537626	3	3
4342537	4209155	3	3
4339468	4111790	6	7
4347783	40484992	2	3
4336697	37109570	2	2
4326835	4213553	5	7
4331316	4353384	5	5
4326426	4206607	3	4
4323648	4279624	1	1
4348029	4324456	2	2
4346411	4179533	6	7
4326835	4017351	4	4
4338958	43530937	2	2
4324765	4117555	4	4
4326426	46270965	5	8
4323648	4208998	3	3
4352137	37017927	5	5
4353605	40760032	3	3
4328747	37118996	2	2
4342751	46273469	2	2
4323223	4131919	3	3
4326835	4036375	7	7
4332873	4333547	1	1
4326835	3024721	2	2
4338971	4288010	3	3
4326835	4255161	4	4
4326835	4196406	5	5
4326835	3007319	4	4
4326835	3018286	4	4
4338971	4076815	5	9
4326835	4017646	3	3
4326426	4227125	7	9
4323648	4211788	5	5
4326835	3027701	3	3
4334397	4336147	2	2
4338971	4176205	3	4
4326835	4156820	3	4
4323840	4159515	2	2
4326426	4168990	6	8
4339468	134294	6	8
4338971	4093295	8	11
4329921	4072005	7	14
4326759	4295269	3	3
4322737	37118756	4	4
4326835	3004741	4	5
4326835	3010251	3	3
4338971	4081657	4	4
4326835	4198750	3	4
4326835	3028058	2	2
4326426	4030781	1	1
4327322	4085221	3	3
4352137	37019115	4	4
4329921	4241841	5	10
4344265	4178958	2	2
4326426	4017884	8	8
4338971	4084802	6	6
4329022	42868589	1	1
4326426	4201947	5	5
4326426	4178623	7	7
4338171	4065696	1	1
4326426	4278828	3	3
4338971	4034703	3	3
4323134	4126810	5	5
4338971	4118482	2	2
4338971	4174767	5	5
4326426	4069414	7	7
4329921	36695925	5	8
4326835	4214243	5	7
4326426	4268257	5	6
4338971	4272402	5	10
4326587	4034369	2	2
4326835	4039693	4	4
4338971	4128130	7	7
4326426	4001858	2	3
4329913	4229062	4	4
4353259	4110551	3	3
4326426	36675270	5	5
4348594	4278362	3	3
4326835	3006523	2	2
4329921	4079035	8	8
4326835	3019550	2	2
4338971	4263851	7	8
4326835	3000965	4	4
4345593	4016831	4	4
4338971	4348703	8	13
4326426	4337197	5	7
4326835	3045590	3	3
4336464	3656025	3	3
4326269	4051800	1	1
4326835	40761741	4	4
4333986	4200288	1	1
4324962	4028290	2	2
4326835	3004503	3	3
4326835	4148073	2	2
4326835	4040363	4	5
4333223	37204318	2	2
4329921	36695973	5	5
4338971	37112291	8	9
4338971	37111331	6	7
4329921	4264098	4	4
4338971	4118430	7	7
4348839	4216028	2	2
4326426	4032619	6	7
4327322	4071232	3	3
4338971	4100971	6	7
4326835	4046638	6	6
4352000	4239248	4	4
4337300	4203420	1	1
4326426	4263223	6	8
4338971	4076521	6	6
4326426	40491324	4	5
4326835	1619028	4	8
4329921	4188320	4	7
4326426	4263102	5	6
4326835	3028609	2	2
4338971	37113590	6	7
4332517	3657337	3	3
4329921	37112447	5	5
4346058	42535267	2	2
4326835	723472	4	5
4326835	40763802	3	3
4338971	4073772	7	8
4326835	3009582	4	4
4346058	4333363	4	5
4324523	3657464	5	5
4326426	4225225	5	7
4329921	4284031	5	5
4338512	439701	1	1
4353828	40488003	4	4
4326835	4020844	1	1
4326835	44804915	5	7
4329921	4270652	4	4
4326835	40761736	4	4
4329041	44783579	3	4
4326835	3032069	5	5
4348580	4080277	9	9
4339468	4149839	5	6
4338971	4065329	5	7
4347783	45763952	2	2
4326426	4069465	6	7
4326426	4096257	5	8
4338971	4240240	6	8
4338971	4109772	6	9
4326835	4042076	3	4
4341100	46270982	3	3
4329921	37115467	5	5
4326426	36676345	5	6
4326426	44806571	7	8
4326835	44811876	3	3
4326835	3025004	3	3
4326835	40760641	3	3
4348596	4079231	4	4
4326587	4072531	2	2
4328094	4238018	1	1
4329041	42538789	4	5
4338971	4057114	7	8
4326835	3030073	4	4
4326835	3001491	2	2
4326835	3003880	2	2
4348036	4034357	2	2
4338971	4199046	5	6
4340251	4069324	2	2
4339468	4162122	7	7
4326835	4190020	5	7
4339468	4051479	3	3
4326835	3034192	3	3
4348839	4351881	5	5
4326835	3032482	3	4
4326835	44810878	4	4
4325614	37118603	3	3
4352627	762611	2	2
4323648	4150910	3	3
4338971	4090780	6	6
4326426	4049083	4	8
4335176	4099964	1	1
4326426	4019781	3	4
4326426	40487042	4	6
4347783	4086410	3	3
4326835	3030477	5	6
4326835	44816798	3	3
4339953	4339956	2	2
4326835	3009377	3	3
4329770	40490964	2	2
4328094	37112897	3	3
4338971	4228829	4	4
4334725	3655847	2	2
4326835	3039543	2	2
4329921	4080471	4	4
4353828	43021295	1	1
4326426	4013357	4	4
4330865	4073775	2	2
4336594	4337067	1	1
4329041	4146835	4	5
4326835	4098726	4	6
4329921	4349922	6	6
4333773	4300242	2	2
4334322	36716500	3	3
4329041	4237315	4	5
4329921	37112762	7	7
4338971	4078305	7	10
4338971	40479545	4	8
4326835	4007507	5	7
4329913	4329428	6	6
4326835	3026728	4	4
4327648	4218852	2	2
4326835	3004067	4	4
4326835	4022497	1	1
4326587	4253656	3	4
4348036	4253024	3	3
4326835	3003556	2	2
4330027	4108921	1	1
4342532	4117196	1	1
4326835	4213416	5	7
4326835	44816711	3	3
4329164	4285498	5	5
4322391	4172827	1	1
4327938	4306150	4	4
4338971	4119961	4	4
4326426	4072416	5	6
4326426	40486940	9	11
4353605	40761657	3	3
4338971	4047083	6	7
4326426	4022935	6	7
4338971	4140070	8	14
4348036	4144597	3	3
4338971	37118049	7	7
4334897	4333412	1	1
4326587	46273699	3	5
4354256	4108721	1	1
4326835	40481342	3	3
4342533	4240244	3	3
4338971	4286597	6	11
4326426	4124044	6	8
4326835	3044204	3	3
4326835	44806297	2	3
4328070	4164804	2	2
4326426	4225140	5	5
4352889	4176498	4	4
4323648	4239126	2	2
4326835	46235376	3	3
4323280	4297910	2	2
4345593	4003169	1	1
4326835	40761690	4	4
4329041	44784582	1	1
4326835	3050146	3	3
4338971	4239553	4	9
4338616	4018427	3	3
4348580	37018825	7	7
4329921	37119129	5	5
4348176	4014685	3	3
4338971	4165360	6	6
4352633	4213771	2	2
4326835	3007093	3	4
4326835	3036009	3	3
4353605	40761693	3	3
4333986	4149471	1	1
4338971	36695866	6	7
4326835	4090965	4	4
4338971	4169071	6	7
4338971	4120322	7	7
4326426	4103539	4	4
4329921	37112038	5	5
4326835	3040934	3	3
4326835	3006684	4	5
4326426	4339741	7	7
4338971	37113884	8	8
4329041	4112301	4	4
4326835	3009799	2	2
4326426	4196652	5	5
4338971	4349391	6	10
4329921	4173732	6	10
4339419	36695578	1	1
4346058	36685618	5	5
4326835	3032455	2	2
4329921	37114311	4	4
4326744	4354251	2	2
4324769	4177516	2	2
4326835	40763163	2	2
4343794	4107455	2	2
4339468	46273452	5	5
4326835	3001692	4	4
4349806	4349807	2	2
4326426	4071889	6	6
4326835	4211473	5	6
4346835	37109246	4	4
4326426	4296220	4	6
4332376	4198015	1	1
4327963	4329653	2	2
4326835	3002723	4	4
4326835	40761928	3	3
4326744	4194576	3	3
4338971	42536135	6	10
4329041	762292	5	5
4326835	4019556	1	1
4326835	4324383	1	1
4338971	4059848	5	6
4323708	40479270	1	1
4324523	4200469	3	3
4326426	4184780	4	5
4352889	4240580	4	4
4326835	4004388	1	1
4330585	4202593	1	1
4326835	40760998	4	4
4338971	4238301	7	12
4330062	4201121	2	2
4346409	44793220	5	5
4338971	4353273	7	7
4338971	4080419	6	8
4326835	4023844	2	2
4331316	37017934	5	5
4338971	4035616	4	4
4352633	37204872	2	2
4326835	4264623	6	6
4333344	4202110	3	3
4326835	3000644	2	2
4338971	37111930	5	5
4339620	4223396	1	1
4326426	4158902	3	6
4326835	4204548	3	3
4339468	36685094	4	5
4338971	37219108	6	8
4326835	46284252	4	4
4348580	4075977	3	3
4329921	4110239	5	8
4326835	4321601	1	1
4327195	4046564	5	5
4334322	40391740	3	3
4338971	4090764	5	6
4349539	4111911	1	1
4338971	4264624	7	9
4352137	4110082	3	4
4326426	4003882	3	5
4338971	4176051	4	5
4323840	35632187	3	3
4335727	4106877	2	2
4325683	4235367	1	1
4343018	4073698	2	2
4326426	4071552	4	4
4329921	4335050	7	7
4348596	4101865	5	5
4344271	75667	3	3
4326835	3006160	7	7
4338971	37109526	5	7
4339468	4180783	6	6
4326835	3004759	4	5
4326426	4182204	4	5
4338971	4151844	6	6
4326835	44807241	4	4
4324260	4203005	2	2
4333159	4005223	3	3
4338971	4237655	4	7
4338971	4111000	5	7
4326835	3027952	5	6
4352000	4150579	2	2
4329913	4116170	2	2
4326835	3012620	3	3
4353605	40761674	3	3
4326835	4133666	3	4
4338971	4177676	4	4
4335392	37399486	1	1
4329921	4261025	5	7
4323342	37312146	1	1
4326835	4021443	1	1
4329921	4074356	3	3
4338971	37219316	6	9
4326835	4197613	4	4
4324765	37116657	4	4
4342520	4031498	3	3
4326835	4006687	1	1
4326426	4337301	8	8
4326835	3025437	2	2
4326835	3022293	8	8
4323648	4158950	2	2
4346058	46271993	3	3
4346058	44808021	2	2
4353828	4108872	3	3
4348596	4226985	4	4
4338971	4281453	6	6
4326835	3014594	2	2
4326835	3012094	3	3
4323648	4140654	5	6
4329041	4317968	2	2
4326426	44782581	5	5
4322453	46284890	2	2
4338971	36716171	7	7
4349254	37112415	3	3
4329828	35608012	1	1
4338971	4305002	5	6
4339468	4087427	4	4
4326835	4190003	5	7
4327322	4061729	1	1
4338837	4067670	2	2
4338971	4106722	7	8
4326835	3035250	4	4
4352242	4353391	2	2
4338971	46273038	5	9
4338971	4108123	5	7
4338971	37117149	7	9
4346411	4027406	1	1
4326835	3010415	3	3
4322737	37116910	4	4
4345332	3655287	1	1
4324383	3040350	3	3
4326835	3047200	2	2
4338971	4232229	7	8
4327322	4211684	3	3
4338971	4008759	5	9
4326835	3003700	4	5
4344265	4186607	1	1
4346409	764263	3	3
4324769	199879	1	1
4326835	21491001	3	3
4326835	3015953	2	2
4326835	3036782	4	5
4326835	4039697	4	4
4340118	4064575	1	1
4329921	37304124	5	7
4326835	3001074	3	3
4329921	4283158	5	6
4348580	4211120	8	9
4338971	4352255	5	8
4330432	4320322	1	1
4326835	40763828	3	3
4334097	4156959	1	1
4338971	4181758	7	7
4347300	4146655	1	1
4326835	3010099	2	2
4326587	44807757	5	5
4326426	4141521	4	5
4326835	40763219	3	3
4325614	4074353	2	2
4329041	37312351	3	5
4348176	4012035	3	3
4326835	3031944	2	2
4326835	40762892	4	4
4338971	4204800	4	4
4326835	4018461	3	3
4324769	4101820	2	2
4326835	3033424	2	2
4338971	4238015	6	7
4326835	40759027	4	4
4330086	4242990	1	1
4331963	42535392	2	2
4326835	3034193	3	3
4327657	3032039	2	2
4326835	3014971	2	2
4328579	3657381	2	2
4339546	4053039	1	1
4339468	4041820	3	3
4348176	4143181	4	4
4323042	42872811	2	2
4339468	36685186	3	5
4326835	3023781	4	5
4346058	4169128	5	5
