ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179874	4106053	6	6
4176794	4014895	3	3
4138807	4137738	1	1
4143397	4245553	2	2
4179874	4182486	4	4
4134294	4112524	2	2
4180154	43530936	3	4
4117457	37304025	4	4
4155793	4330651	3	5
4117930	4313516	5	10
4117930	193519	6	7
4140757	37114671	2	2
4133043	4102312	1	1
4170908	37109311	3	3
4174389	4240962	4	4
4163025	4238972	4	4
4149006	4215339	4	4
4180313	4243436	4	4
4124043	4125326	1	1
4180169	36687188	6	8
4121220	4046376	2	4
4152517	4112411	3	3
4155793	4330645	4	5
4180941	35622002	4	6
4176301	4009452	4	4
4158569	4140835	3	3
4165747	4200767	9	9
4132247	4046937	2	2
4172515	4048385	4	4
4144227	4083513	4	4
4116778	4312429	4	5
4132883	4011865	5	5
4126095	36703561	3	3
4180313	4099043	3	3
4157110	4167583	1	1
4149614	4271188	3	3
4118090	37395020	3	3
4165747	4306946	8	10
4180941	4085917	5	7
4179874	4295937	5	5
4174389	4342516	3	3
4121506	37114640	7	8
4161828	35609401	5	5
4158691	4020077	4	4
4181047	37204237	1	1
4179874	4096298	7	7
4170962	4090553	5	5
4179874	4045058	5	5
4120147	40485393	4	4
4132091	44784249	1	1
4161058	35609317	6	6
4173871	4138398	2	2
4132403	4165274	3	3
4165747	4233752	4	6
4180275	4202454	1	1
4134598	4287546	4	4
4162054	36716149	3	3
4170047	4056212	8	13
4166736	4352505	6	8
4180941	4172032	2	3
4181663	35610453	5	5
4117930	40480033	10	11
4165756	4207326	8	8
4179874	4161290	5	5
4149355	4201037	3	3
4127601	4217450	1	1
4178818	764983	3	3
4178597	37113916	12	12
4117423	4174296	6	6
4182347	45767277	3	3
4132883	4241322	3	3
4132886	37114103	7	10
4180941	4132860	4	4
4127174	4104440	4	4
4178835	4084682	5	5
4117930	4092513	5	9
4126535	4125553	2	3
4180941	4232701	6	6
4170569	4337102	2	2
4180169	36687187	7	9
4131616	4196256	2	2
4170962	4316199	3	3
4177661	4231731	6	11
4181351	4281030	2	2
4180169	4334873	4	8
4180169	4088245	5	5
4166759	4314803	1	1
4152283	44782895	1	1
4180941	4323410	2	2
4144078	4018146	4	5
4175575	4205735	4	7
4182161	40490463	3	5
4181663	37208915	2	2
4117070	4018289	1	1
4179858	4277042	3	3
4132462	434972	3	3
4130986	4115133	4	5
4155793	4098342	3	4
4160550	4294669	1	1
4144212	35623147	3	3
4180169	377560	3	5
4129866	4246228	3	4
4134440	441582	4	6
4167693	4182190	2	2
4125334	4244580	5	5
4166736	37113536	8	8
4164183	4163284	3	3
4119260	4229133	1	1
4180158	37117174	3	3
4141585	37219239	3	3
4170047	36695888	8	8
4129506	4087665	7	7
4167096	4001306	3	4
4182161	4334727	5	5
4162282	45769442	5	5
4182007	4188412	4	4
4162054	4064268	8	8
4166716	43020735	5	5
4181326	4108956	3	3
4178597	4252897	3	3
4143591	4138083	3	3
4117930	4042178	5	5
4134565	4079452	3	3
4134133	4232315	3	3
4132865	44783899	6	10
4117930	4311758	5	6
4175391	4174743	6	6
4117930	37396992	7	8
4163378	44805107	2	2
4159862	37304156	1	1
4126211	4190520	4	5
4142221	4334559	1	1
4178956	437149	4	4
4181663	36685557	4	4
4180312	4089765	5	6
4132649	4256502	1	1
4176794	4133527	2	2
4180158	4187256	7	7
4129747	42872493	4	4
4117930	4281161	7	12
4117930	4207514	4	4
4146768	4234735	4	4
4160302	4276664	2	2
4134186	4014207	2	2
4177550	4153395	2	2
4154764	4179160	2	2
4144235	4193853	2	2
4165747	4196601	7	8
4124291	4202616	1	1
4165756	4044443	12	12
4134440	4219970	3	3
4176644	4110433	5	6
4149355	4214421	3	3
4180169	4082653	3	3
4182020	4185001	1	1
4165747	4235513	10	10
4143900	4124529	1	1
4165549	4027552	3	4
4144223	37110235	2	2
4129390	4067866	2	2
4176804	4168396	2	2
4179874	45771445	4	4
4180169	46270132	4	4
4178112	4351851	2	2
4175582	4244517	2	2
4117930	36716985	4	9
4152517	40484206	6	6
4180169	3655317	3	5
4147705	35609730	2	2
4159862	4306951	9	9
4160266	4170797	3	3
4117930	4115270	5	8
4116953	4010034	2	2
4164350	37310082	2	2
4155285	4112963	3	4
4166294	4315014	1	1
4138705	4032655	4	4
4174382	4282453	4	4
4179874	4148023	3	3
4168498	4069930	5	8
4155435	4175866	2	4
4117930	4225958	8	8
4169307	4167955	3	3
4172515	4059953	3	3
4161058	4235912	3	3
4165779	4075055	3	3
4176801	4247125	2	2
4182328	43021993	2	2
4168644	37395647	4	4
4181663	37392145	6	6
4178835	44814059	3	3
4165756	4300497	11	13
4169257	4264326	1	1
4180941	40491425	3	3
4132865	4218477	2	2
4178818	35625040	6	7
4136571	4012142	2	2
4170047	4052653	5	5
4146546	37110750	5	5
4182161	4312000	3	6
4117930	4212476	6	6
4180159	4048654	3	3
4145142	4109189	2	2
4161058	507172	4	4
4134598	40482274	3	6
4165756	4310738	12	14
4177406	4092598	7	7
4152935	4216436	2	2
4145739	37109091	1	1
4149355	4016097	4	4
4154598	4238331	1	1
4162054	4333967	5	8
4178818	3661949	4	5
4135698	4172529	3	3
4132883	4236801	8	10
4181663	507474	4	4
4181663	37394617	4	4
4150507	4149890	1	1
4180941	4347645	4	4
4180169	4120115	5	6
4122464	4082760	1	1
4170914	4202148	3	3
4179874	3657445	5	5
4127579	45763900	2	2
4134133	4113736	4	4
4181663	37208748	10	10
4179999	4067909	4	4
4181663	46286466	5	5
4143062	44805878	1	1
4151530	46270678	3	3
4180169	4303092	3	5
4117930	4126575	6	6
4130851	4278672	2	2
4132926	4134577	1	1
4132865	4349260	8	8
4166716	4314395	6	6
4117881	36687052	2	2
4181047	4209713	1	1
4172515	4210284	5	5
4179871	4266814	3	5
4180169	4103242	4	5
4181960	40486201	4	4
4118989	439738	4	4
4140148	4232689	2	2
4165747	4015662	9	9
4125334	45767880	4	4
4172432	4031162	1	1
4122814	44789920	3	3
4123292	4109949	2	2
4143312	4314785	1	1
4149530	37109479	5	6
4117930	40480665	6	8
4180941	4068278	2	2
4125038	4147873	2	2
4134440	44782851	3	9
4126156	4175901	3	4
4160302	4016564	2	2
4181663	45771479	3	3
4167912	4010238	2	2
4179858	4081811	4	4
4131746	4127396	3	3
4134440	3656848	4	4
4129080	36717201	3	3
4124486	4129332	5	5
4172432	4295480	1	1
4117930	765756	8	10
4120830	4304671	3	3
4132883	4144246	2	3
4180941	4074391	3	3
4159959	40480196	4	4
4122877	4139276	2	2
4151146	37117569	4	4
4168498	4307506	2	7
4165747	40486097	4	6
4170750	36713591	4	5
4160360	4165263	2	3
4155793	40489436	4	6
4118608	36685615	4	4
4178818	4241525	6	8
4179874	4134623	6	6
4148423	764780	1	1
4128125	37112998	1	1
4150049	4179403	3	4
4165747	4280671	8	10
4138836	4205657	2	2
4132407	4173114	2	2
4149614	4105143	4	7
4158326	40481087	3	3
4116635	40491478	2	2
4116359	35622503	4	4
4123283	4200528	2	3
4163383	4085981	7	7
4169307	4164694	3	3
4140866	4266061	1	1
4165756	44783155	12	14
4125334	45760923	2	2
4148296	4070764	6	6
4155904	4110560	6	6
4165756	46272394	7	7
4168644	4166012	4	4
4127195	4127196	1	1
4127174	46273727	5	5
4155793	36713173	3	3
4140032	4138369	3	3
4181925	4160722	1	1
4173510	4238535	1	1
4155794	37017897	2	5
4117930	4279375	4	7
4165756	4098276	13	13
4170962	45770118	5	5
4134440	4218325	7	8
4155793	37017357	5	6
4179874	4094663	7	7
4176626	4151636	2	2
4165747	4206688	9	9
4159863	36687131	3	3
4181960	441223	4	5
4166736	4162855	11	16
4124286	46270233	4	4
4159964	4018078	4	4
4116616	4077940	1	1
4157474	4308736	3	3
4181663	4152780	4	5
4117930	197605	5	7
4170047	4273779	8	8
4161058	507302	2	2
4163872	36713588	1	1
4132462	4245461	4	5
4180169	4130343	4	7
4118795	761740	2	2
4149669	37118799	1	1
4145913	4306932	2	2
4158558	37208751	7	7
4166716	4172310	6	6
4170872	4274177	1	1
4150065	4304166	1	1
4144227	37118493	4	4
4165747	37019192	5	7
4179874	4262914	3	3
4134598	4127943	8	9
4132420	4081966	6	7
4144315	37219088	5	5
4128974	46272170	7	7
4121220	4332793	3	3
4132886	37119219	7	7
4149454	37219292	7	10
4165747	4182712	8	10
4156081	4321551	6	6
4181663	46270527	6	6
4155793	4082715	3	3
4126095	4125378	7	7
4180172	4291650	1	1
4182160	4251629	2	2
4117930	313964	9	13
4131012	4313225	2	2
4182328	4053893	2	2
4164943	4100344	2	2
4139031	46271972	3	3
4126211	4184829	4	4
4178818	436720	5	6
4132886	4283005	7	7
4160360	4334562	6	6
4151842	4152456	4	5
4181342	434577	2	2
4182161	4146372	4	5
4172515	4118800	5	5
4134887	4109894	3	3
4177089	4098859	4	4
4149965	4005310	2	2
4181859	4033063	5	5
4179873	4301029	5	5
4180169	4179055	4	5
4180158	4172671	3	3
4182455	4173313	3	3
4144212	43531453	3	4
4181663	35621819	3	3
4155437	4172130	5	5
4179874	4154855	3	3
4156363	4154556	3	3
4147278	4203701	2	2
4149355	46286114	3	3
4117930	4129492	6	6
4158558	35609622	7	7
4134598	4221138	5	5
4165747	45769172	7	8
4158326	46270531	3	3
4179873	4231627	4	4
4180941	42872571	4	4
4117930	4280663	5	5
4167217	4052632	2	2
4157474	37114348	8	8
4144464	4133182	4	4
4169252	444174	4	4
4127174	4105984	4	4
4180941	4081616	2	2
4163026	4020942	4	4
4166736	4087567	5	5
4170962	45757565	6	6
4127437	443385	2	2
4182007	46273991	3	4
4181663	37393250	5	5
4162054	45769701	4	4
4180169	4033368	5	5
4134150	4052864	2	4
4117930	36716880	6	7
4117930	4154166	4	5
4170047	36695620	7	10
4117930	4028998	6	9
4179874	4134783	7	7
4163026	4048932	3	3
4182161	36715036	6	6
4150110	4029935	4	4
4173657	36717562	3	3
4179858	4122980	6	6
4138807	4138805	2	2
4181663	506656	5	5
4118432	4179127	2	2
4164489	312653	2	2
4170962	44782681	4	5
4117930	43020630	8	8
4176967	3657234	3	6
4116359	35615332	4	4
4121736	4330738	2	2
4179874	4117630	4	4
4172024	4144896	3	4
4168460	4029460	1	1
4165747	4259704	6	6
4121506	35632202	1	1
4125180	4286167	3	3
4154783	4331587	6	6
4120956	40489848	6	6
4116359	35611179	4	4
4179874	37116234	2	2
4117930	37311895	7	8
4151842	4153526	3	3
4141393	4128427	2	2
4179874	4182502	4	4
4134440	4334121	7	8
4160302	4220076	2	2
4161058	35609292	6	6
4162092	36684621	4	4
4135735	37309651	2	2
4126095	36675731	4	4
4152517	4262461	7	7
4131436	4111788	4	4
4180648	44806015	2	2
4124386	4049168	3	3
4180648	4022368	2	2
4143448	37396909	5	7
4155484	37310042	3	4
4156081	37218999	4	4
4134598	4051014	5	5
4181663	37392679	2	2
4178818	4265789	3	3
4165756	4147301	3	3
4180941	43531122	4	6
4142359	42538408	3	5
4125334	45764617	2	2
4179858	4260525	8	8
4180169	45768718	4	6
4125334	45758074	3	3
4123621	37397018	7	7
4162092	36684754	4	4
4156363	4301743	4	4
4151220	4241444	1	1
4177089	4031524	4	4
4180158	45766390	3	3
4162282	37110889	5	5
4181663	4243180	4	4
4176946	765414	3	3
4182259	4232571	1	1
4169394	4235740	1	1
4129506	4171692	5	6
4178905	4229313	3	3
4177669	36685672	4	4
4179874	35615288	5	5
4147619	4229449	3	4
4176946	37108609	5	5
4117930	3655758	9	9
4179874	35610747	2	2
4144223	45761423	1	1
4160130	45763670	1	1
4154801	45770271	4	4
4134133	37397524	5	5
4164183	4174140	1	1
4126156	4263847	4	4
4146402	4180425	3	3
4155793	40493277	5	6
4176793	3654957	2	2
4121059	4122450	3	3
4149355	36713464	2	2
4181663	4032311	4	6
4152517	35612372	3	3
4179873	4210432	4	4
4123985	4216033	4	4
4165756	4027458	3	3
4175809	37109423	3	3
4134148	4163711	4	4
4134598	45769233	5	8
4181663	37393232	6	9
4181663	40484543	5	6
4179874	4095713	7	7
4179874	44803366	3	3
4172515	4143586	4	4
4165747	4199382	7	8
4132883	4306330	5	7
4181062	4299293	3	3
4180158	4308197	2	2
4179874	35611760	2	2
4165747	4271069	8	10
4179858	4177256	3	4
4134892	4225085	1	1
4128023	4139053	3	3
4155793	4326191	4	5
4180941	36675215	4	4
4155529	37312262	1	1
4158569	35609117	2	2
4134440	37109673	5	11
4151913	45768259	1	1
4166736	4110522	6	7
4166736	4044354	7	9
4182161	37396434	5	5
4180941	4048334	2	2
4165756	4025439	5	5
4181663	4170538	5	5
4146567	36685661	6	6
4178835	46285869	3	3
4165756	4219019	10	10
4124486	4028626	4	4
4116359	35615739	4	4
4179999	42710033	4	4
4165747	4207464	6	6
4129216	4247225	1	1
4142628	40484655	3	3
4134598	4082210	3	4
4120147	46270949	4	4
4182161	4201556	3	3
4180169	4233784	3	6
4160550	4243316	4	4
4165747	4168457	8	10
4171408	3657281	3	4
4116778	45768844	4	4
4182161	4055508	5	8
4174389	4232393	4	5
4130544	4242812	1	1
4155793	35622705	4	5
4166736	4123070	4	4
4182161	4008048	4	7
4144212	43531472	3	3
4176868	4216208	3	3
4179874	4074025	4	5
4148033	4038106	4	4
4132926	42538796	2	2
4130986	4130987	2	2
4172024	4033770	6	6
4147705	3661889	3	3
4117930	37110306	6	9
4173914	4204448	2	2
4174040	45769637	1	1
4160276	4230544	4	4
4144078	4146034	3	7
4129880	4315677	2	2
4170305	4173786	1	1
4129213	45757160	3	3
4133151	4139549	7	7
4146331	4201546	1	1
4165756	4203701	4	4
4151762	44803125	1	1
4181061	4028875	1	1
4132883	4084074	4	9
4166736	4196398	6	10
4168498	4069940	4	4
4177703	4146757	4	4
4164071	4131152	5	5
4181663	37392476	4	4
4178835	4137403	7	7
4147164	444442	4	5
4166406	4015113	5	5
4139502	764619	1	1
4162054	4103962	4	4
4134440	4151508	4	4
4182161	4337183	5	6
4132865	4232519	7	14
4180509	4087193	1	1
4179874	4144793	6	6
4181663	4107065	5	5
4134598	4253508	3	5
4117930	438270	4	4
4132462	4322039	4	4
4125045	4272399	2	2
4149355	3006827	4	4
4121506	37115471	2	2
4180169	4045980	2	2
4134598	4241466	4	6
4129743	37209172	4	4
4181663	37399079	6	9
4156081	4108113	3	3
4121131	4121133	1	1
4120834	46272889	2	2
4175575	4087192	6	6
4179871	4301248	4	5
4179871	4109795	4	5
4149355	4234016	1	1
4166736	4066028	4	4
4165747	4330080	5	9
4122814	4346724	4	4
4150556	4057579	3	3
4141128	4277431	1	1
4155675	4155687	1	1
4178818	78770	3	3
4155435	4085118	5	6
4180158	35625533	2	2
4125334	45772243	3	3
4140017	37206185	2	2
4176967	4060485	3	3
4134440	4082619	7	8
4136719	760499	3	3
4176967	4328012	3	4
4116953	4124917	2	2
4132750	4282552	2	2
4180941	4234933	1	1
4168498	35624456	5	6
4130396	4107810	5	5
4169307	4169377	3	3
4117930	43021886	7	12
4168794	4155533	2	2
4117930	37397487	7	11
4172024	4173225	4	5
4117930	40493497	8	12
4124725	4184109	1	1
4137207	4160987	1	1
4117930	42536736	8	8
4179871	197823	4	6
4145310	46271551	3	3
4180159	35622765	1	1
4155553	4135391	1	1
4177851	4014376	2	2
4126965	4125032	4	4
4117930	4140459	5	5
4150852	4283059	2	2
4117930	4028058	5	5
4117930	37311762	9	10
4169883	4053917	1	1
4179874	4149159	5	5
4133151	4101917	5	6
4125334	45764784	3	3
4179928	506779	2	2
4116359	35608610	4	4
4182008	40490497	1	1
4118608	4162203	4	4
4144078	4320797	3	3
4178818	4048789	4	5
4181663	4239774	3	3
4171700	42535599	3	3
4180169	4141481	4	6
4134116	4202793	1	1
4128868	4010264	2	2
4182161	4123731	7	8
4123703	4123707	1	1
4179858	4349779	7	7
4132883	37111025	6	8
4117930	4084968	3	4
4152468	36686104	3	3
4144078	4167070	1	1
4125334	4134708	4	4
4134598	4106088	6	7
4176794	3656085	4	6
4181338	440345	2	2
4124029	4017452	1	1
4134440	4153569	5	5
4126095	4320384	5	5
4132080	4050085	3	3
4142690	4204632	2	2
4126965	4138038	4	4
4178818	4286661	5	5
4155794	4203681	8	8
4172024	4340252	3	3
4155793	44812078	3	4
4178818	4059129	4	5
4178818	4281516	3	3
4136825	36695958	3	3
4151929	36716346	6	6
4168498	36676674	3	4
4179874	4221466	3	3
4160360	4212745	5	11
4116359	35621566	4	4
4179874	37115915	2	2
4162054	4139685	4	7
4149519	3045908	2	2
4134294	4102064	2	2
4153419	4155477	4	4
4163026	40492290	1	1
4155793	4149364	6	7
4165756	4140689	12	12
4124392	42535631	3	3
4117930	257905	7	8
4170381	3667229	2	2
4164071	4119007	6	6
4180169	4213917	6	7
4179874	4123012	2	2
4147164	133438	4	4
4117930	4241720	10	11
4165747	42872937	5	9
4140510	4266217	2	2
4152960	42536874	2	2
4116424	4144502	1	1
4137421	4145569	3	3
4177089	4021718	3	3
4117930	44782563	10	10
4130243	4185318	3	3
4117930	198194	4	5
4153948	4135279	1	1
4131436	4292381	3	5
4164183	4314018	3	3
4165747	4207745	4	7
4148033	4135498	4	4
4147295	4009015	2	2
4177661	37114214	7	8
4145393	44808990	1	1
4181663	46285604	2	2
4181675	4097293	2	2
4176969	37309663	2	2
4144464	4134884	3	3
4180158	76790	2	2
4170049	4050475	5	5
4129213	4156418	1	1
4165747	4314415	5	7
4180941	4289594	6	6
4130889	37113124	1	1
4182161	761043	3	4
4132886	44782537	1	1
4134598	40484655	4	8
4144212	4167416	2	2
4170914	4202290	3	5
4182161	4258703	6	10
4155793	4265040	4	5
4132647	4067693	3	6
4163026	4047017	3	3
4130373	437798	7	8
4132647	4184588	5	5
4180778	4189002	1	1
4149454	4180508	4	4
4181663	4072742	4	4
4164450	4027528	3	3
4134443	37309800	3	3
4181663	37396691	3	3
4179858	4274722	6	8
4165747	4017007	8	10
4182161	4138525	6	7
4170047	36717535	7	16
4176942	4276192	2	2
4181663	37394181	3	3
4167554	44793374	2	2
4182161	434883	7	8
4165747	4016992	8	10
4165747	4230898	7	9
4128974	36714766	8	8
4138858	4179940	4	4
4162282	23220	5	5
4133650	4109923	2	2
4134440	764089	6	8
4133151	43530923	3	3
4148033	4307814	2	2
4165756	4310608	12	14
4179874	4106488	4	4
4134598	4134850	4	4
4134440	42535531	5	6
4147411	45765919	1	1
4182161	4300556	6	8
4117779	4059116	3	4
4149519	3006333	2	2
4175582	4246651	3	3
4143810	4078899	1	1
4167217	35624517	6	6
4144212	4022477	4	4
4116359	35608912	4	4
4172515	4036234	5	5
4134602	4195147	3	3
4157854	4157875	1	1
4134440	4180735	6	7
4180941	4155600	5	5
4180941	4171863	2	2
4155793	4345946	2	3
4134887	4172657	2	3
4134133	42535183	2	2
4137729	37119035	1	1
4178050	4029044	1	1
4118608	44808014	5	6
4117930	4006305	6	9
4123143	4127283	1	1
4162054	46271486	3	3
4117930	40488998	6	10
4179873	40482277	2	2
4136825	42537898	3	3
4123418	37310724	2	2
4180313	4001788	2	2
4159516	4156155	2	2
4161058	44812203	3	3
4144379	4219558	1	1
4169514	4327351	1	1
4156363	4164352	3	3
4117930	37208026	6	9
4179874	35607918	5	5
4149006	4089888	8	9
4177089	4026597	5	5
4156064	4106483	3	3
4117930	4101606	9	10
4116236	4082011	2	2
4165747	4328344	3	5
4132865	37303947	4	4
4181663	4160583	6	6
4126095	4313155	4	4
4154630	36674833	4	4
4133002	4287838	2	2
4175391	45762430	1	1
4180501	4284765	7	8
4182161	4075827	4	4
4159653	4138876	2	2
4182347	4183786	1	1
4155794	40480119	6	7
4125334	45762211	3	3
4157850	4128270	2	2
4182161	4037318	3	3
4181663	37398080	7	7
4117779	46272949	2	2
4165747	4019512	5	5
4145752	4316233	7	7
4122707	4037579	2	2
4117930	36713516	9	11
4123985	4024807	4	4
4156363	432536	7	7
4168166	4122914	2	2
4167716	4219838	1	1
4182008	46270455	2	2
4168166	4013352	2	2
4150556	4176202	5	5
4179314	45768891	2	2
4142468	4074622	2	2
4181663	40479612	6	8
4132857	44806051	2	2
4162827	4016175	2	2
4160605	4277910	2	2
4125811	4125637	1	1
4178818	4012609	6	6
4165747	4232446	8	10
4147731	4045635	1	1
4165747	4160838	7	7
4165747	4198314	9	9
4134294	4110358	2	2
4124578	4284314	6	6
4132080	28281	5	6
4127121	4242861	2	2
4181663	4108586	6	6
4121718	4119837	2	2
4179874	4128938	3	3
4117930	4247347	4	7
4160550	37109471	4	4
4146981	4300424	1	1
4179871	4296500	5	6
4177089	4178798	3	3
4132623	4084339	3	3
4165747	4202761	7	7
4165747	4217867	8	9
4165747	4336965	9	9
4135466	4174885	2	2
4134133	46270440	5	5
4179301	435242	2	2
4125334	45761866	4	5
4149355	3006908	5	5
4160601	37399569	4	4
4161058	35609300	6	6
4151631	42538394	3	3
4150043	4207310	1	1
4181188	439851	2	2
4176967	3657352	5	6
4181663	4224891	7	7
4178818	760180	5	5
4134440	37209445	6	9
4178673	36678790	5	5
4151204	4153246	2	3
4155788	4240698	3	3
4165776	4208068	1	1
4135090	4012149	4	4
4151296	4178348	2	2
4118601	42535659	3	6
4150556	4176201	5	5
4181859	141652	2	2
4178818	36685193	5	5
4176794	40490951	5	5
4162054	4066536	4	4
4165747	4234334	7	9
4117930	4120089	9	9
4160360	4004035	5	5
4179720	37204806	2	2
4176644	4103242	5	5
4179874	44804450	3	3
4179858	4104569	5	5
4181663	4121026	7	7
4179463	4184404	1	1
4127120	4195966	8	9
4172515	4230431	6	6
4180158	37395938	3	3
4168644	4169354	3	3
4116359	35621595	4	4
4152154	4206852	3	3
4179225	46270759	3	3
4179874	4177440	4	4
4159959	4196199	3	3
4176794	43021923	3	3
4180169	443786	2	6
4182161	37017578	6	9
4165747	37016567	7	7
4180941	37395320	3	3
4156081	4262374	8	10
4134440	437557	6	6
4117930	4291305	4	6
4123283	4024985	3	3
4132420	4100391	10	11
4161828	507241	6	6
4178818	4001987	4	5
4182160	4296037	2	2
4121005	4108106	7	7
4146546	4264163	4	4
4134186	4014205	1	1
4122251	4124264	4	4
4180941	4306130	3	3
4176794	35615056	2	2
4178818	4292360	4	4
4129747	42537341	5	5
4181663	4300149	5	5
4118105	37018086	5	5
4181960	4337183	3	3
4143448	37399562	5	7
4118608	4231648	1	1
4178818	45763761	3	3
4177669	764044	1	1
4147705	4088871	4	4
4150049	4110378	5	7
4166736	37218998	5	8
4181663	4089620	5	6
4146567	44795857	6	6
4129506	36714420	4	5
4132886	37112774	8	8
4180941	4231430	3	3
4181663	37311263	4	4
4180941	4197776	4	6
4118608	4196013	4	6
4165747	4234344	8	11
4117930	35624767	7	9
4117930	4145107	4	10
4161049	40488920	4	4
4160302	4162825	1	1
4177089	4263356	4	4
4160912	4307206	3	3
4165747	4017707	8	10
4165747	4025030	6	8
4178818	261883	3	3
4130373	436062	3	4
4149355	4013271	3	3
4166736	4066631	7	9
4165747	4148468	8	10
4165413	4213479	1	1
4179874	37118485	2	2
4160912	4226014	2	4
4124367	4126922	1	1
4134148	4061534	5	5
4127174	4221812	5	5
4132462	4133350	2	2
4149355	3017232	5	5
4149355	4005685	2	3
4117930	4181077	6	6
4155793	4107003	2	2
4181062	4300114	3	4
4179858	4081698	1	1
4150616	3049367	1	1
4125046	4128095	1	1
4127174	45957544	6	6
4125334	4236113	3	3
4117754	46041786	4	4
4134148	4104831	1	1
4155547	4147233	3	3
4117930	4003024	7	10
4142612	44792163	2	2
4165747	4202587	5	6
4131007	45770892	2	2
4149614	4208061	4	4
4166736	4082642	5	14
4134294	378768	3	3
4134443	4153119	2	2
4118437	4196152	1	1
4175627	46270863	2	3
4162264	4076407	4	4
4130851	4178773	2	2
4133052	4282080	2	2
4117930	4096536	4	5
4178818	40491859	5	8
4116366	4127462	1	1
4152517	46273823	3	3
4172281	4146217	7	7
4143591	4112218	4	4
4117930	442098	8	9
4180501	4277039	7	8
4182161	4126780	7	8
4148033	4128634	3	3
4172281	37112865	6	6
4117930	4314632	5	9
4165747	4018524	8	10
4116635	4108596	4	4
4174930	4178856	1	1
4129497	4053894	2	2
4159015	4090784	1	1
4180941	40482377	3	3
4125343	4210142	3	3
4125099	4077578	1	1
4165756	45769638	4	4
4163425	4237813	1	1
4151838	4048459	1	1
4172515	4142169	3	3
4150307	4133347	3	3
4180941	4174417	2	2
4116997	4175652	5	5
4117031	4117029	2	2
4155793	4182569	3	4
4138705	4248373	4	4
4160302	40481851	2	2
4134598	4067440	4	6
4133650	37303916	4	6
4176522	4178100	3	3
4117589	45760131	4	4
4180169	4237738	5	6
4134440	765692	3	3
4180941	4022556	6	6
4152541	4153568	4	4
4118608	44811135	2	2
4121506	4218924	6	6
4155555	4165946	2	2
4152517	4145089	7	7
4177703	46273461	3	4
4119812	4185914	1	1
4134440	36716621	5	7
4163025	4282386	3	3
4132865	37115543	6	8
4156764	4156158	1	1
4132462	4169239	1	1
4178818	4089507	5	5
4120752	4142466	1	1
4132462	45768704	2	2
4117771	36685005	3	3
4144078	4120065	3	3
4179874	4121210	5	5
4131007	4319273	2	2
