ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	40766216	5	5
1761982	3024224	3	7
1761982	3001370	6	7
1761982	3002619	4	6
1761982	3031994	5	7
1761982	40757428	4	5
1761982	40766346	3	5
1761982	3007018	4	7
1761982	3050107	5	5
1761982	3036947	5	7
1761982	40769956	3	5
1761982	1617683	3	8
1761982	3040106	5	5
1761982	37069015	3	3
1761982	37049638	4	4
1761982	42529347	5	5
1761982	1002662	5	5
1761982	37048494	4	5
1761982	3052052	5	5
1761982	1002908	4	4
1761982	37062068	5	5
1761982	3031895	4	6
1761982	3012440	3	4
1761982	3013303	3	4
1761982	1988883	3	5
1761982	3004111	4	6
1761982	37065769	4	4
1761982	21492850	3	3
1761982	3005962	5	5
1761982	37033506	4	4
1761982	37019733	3	4
1761982	3053168	4	4
1761982	37062121	4	4
1761982	37023506	4	5
1761982	36303273	5	5
1761982	37037520	4	4
1761982	1761354	3	4
1761982	3032995	3	3
1761982	36303814	3	3
1761982	37051150	3	4
1761982	21493247	5	5
1761982	40771251	5	5
1761982	44786819	3	5
1761982	3018943	5	5
1761982	3033919	3	3
1761982	3019396	5	6
1761982	3000435	4	4
1761982	37066911	4	4
1761982	37022705	4	5
1761982	36033650	5	7
1761982	37040229	3	5
1761982	36031774	6	6
1761982	37026949	4	4
1761982	36305589	5	5
1761982	3012038	3	3
1761982	46234829	4	4
1761982	1003600	4	4
1761982	37020164	3	4
1761982	3041307	3	3
1761982	1616399	3	7
1761982	1617571	3	6
1761982	3015652	5	5
1761982	46235197	3	6
1761982	37078586	4	4
1761982	3015064	3	3
1761982	3036728	4	4
1761982	40768031	3	3
1761982	37060364	4	4
1761982	40770701	3	4
1761982	40763469	3	3
1761982	3040471	4	4
1761982	42869211	3	6
1761982	3050289	4	4
1761982	21491544	4	5
1761982	46236892	3	4
1761982	37052742	4	4
1761982	37058092	3	3
1761982	37069457	4	4
1761982	3047345	3	3
1761982	37049713	4	4
1761982	3001594	3	3
1761982	3048733	5	5
1761982	3051659	4	5
1761982	37020960	3	5
1761982	3026360	3	3
1761982	21492537	6	7
1761982	1002249	3	3
1761982	21492980	3	6
1761982	37047909	5	5
1761982	37053037	4	4
1761982	3011395	5	5
1761982	3029563	3	3
1761982	3033891	6	8
1761982	42868449	3	3
1761982	3016500	3	3
1761982	37022179	3	3
1761982	37032890	4	4
1761982	3027046	3	3
1761982	37038023	4	4
1761982	3050347	3	4
1761982	36031747	3	4
1761982	3026603	5	5
1761982	3041104	3	3
1761982	1616699	3	3
1761982	3042181	3	3
1761982	3013124	3	3
1761982	3020392	4	7
1761982	21494492	3	3
1761982	3048523	3	3
1761982	3011186	6	6
1761982	3032621	5	5
1761982	36303391	3	7
1761982	46235240	5	6
1761982	3049980	5	6
1761982	36660388	3	4
1761982	21492935	3	3
1761982	40766208	3	3
1761982	3027647	3	3
1761982	1616725	3	5
1761982	37047498	4	4
1761982	3022062	5	7
1761982	40764130	3	3
1761982	36661046	4	4
1761982	37043469	5	5
1761982	40766183	3	4
1761982	43533601	5	5
1761982	36660566	5	5
1761982	3034643	3	3
1761982	3007620	3	3
1761982	40763386	5	5
1761982	37065193	4	4
1761982	43055300	4	4
1761982	1003356	5	5
1761982	37061432	5	5
1761982	37070519	4	4
1761982	42527116	5	5
1761982	3009718	4	5
1761982	3038639	5	5
1761982	3052388	5	5
1761982	46236812	5	5
1761982	36305102	4	5
1761982	37020924	3	4
1761982	40769930	3	5
1761982	3010703	5	5
1761982	1761326	3	4
1761982	37032041	4	4
1761982	37022286	3	3
1761982	3022813	5	7
1761982	3044877	3	3
1761982	1617331	5	5
1761982	37031427	4	4
1761982	3000156	4	4
1761982	42868920	3	6
1761982	37068631	4	4
1761982	1002882	5	5
1761982	3038737	5	5
1761982	3016816	3	7
1761982	3044814	6	6
1761982	3005545	5	5
1761982	37039984	5	5
1761982	40768580	3	5
1761982	3017965	3	7
1761982	3015722	5	6
1761982	37040344	3	3
1761982	1003824	3	3
1761982	3031797	5	5
1761982	37074922	6	6
1761982	3014439	5	5
1761982	37054712	5	5
1761982	1618399	6	6
1761982	1989617	3	4
1761982	40759328	3	3
1761982	3042825	4	4
1761982	37046007	3	4
1761982	37031609	4	4
1761982	3037104	3	3
1761982	37050392	4	4
1761982	37028787	4	5
1761982	37077261	4	4
1761982	37026882	4	4
1761982	3030193	4	6
1761982	1175493	3	4
1761982	36033429	4	5
1761982	37040801	4	5
1761982	3045829	6	6
1761982	1990024	3	3
1761982	1175574	5	5
1761982	3052772	4	4
1761982	3049942	4	4
1761982	37074387	4	4
1761982	36031609	3	4
1761982	3035694	3	3
1761982	3021873	5	5
1761982	37049164	3	3
1761982	46235552	3	4
1761982	1175745	3	5
1761982	3040326	4	5
1761982	3045676	3	6
1761982	40766951	3	5
1761982	3052168	4	4
1761982	36203870	5	6
1761982	3045915	3	5
1761982	3017955	5	6
1761982	1616410	3	3
1761982	37046075	4	4
1761982	3038480	3	3
1761982	46236913	3	4
1761982	3021343	5	5
1761982	36303507	3	5
1761982	40762386	5	5
1761982	3007472	3	3
1761982	40758961	4	5
1761982	37077767	3	3
1761982	42529009	5	5
1761982	37050096	4	4
1761982	1003553	4	4
1761982	37064515	6	6
1761982	37075679	3	3
1761982	3000577	3	3
1761982	1002518	4	4
1761982	40768269	3	5
1761982	37022860	3	3
1761982	1989288	3	6
1761982	42869896	3	4
1761982	37069754	5	5
1761982	37046575	3	5
1761982	1618887	4	4
1761982	3017710	3	3
1761982	36033151	4	4
1761982	3024543	3	3
1761982	37038640	3	3
1761982	3048895	4	6
1761982	1617460	6	7
1761982	3039863	3	3
1761982	3008129	3	3
1761982	3011013	5	5
1761982	3031442	4	4
1761982	3004137	5	6
1761982	3014598	3	3
1761982	42870243	3	6
1761982	37067838	4	4
1761982	1617520	3	7
1761982	1761693	3	3
1761982	3011209	3	3
1761982	40757816	3	6
1761982	37058510	3	3
1761982	37075696	4	4
1761982	40758858	3	3
1761982	3021091	4	4
1761982	36203833	4	4
1761982	3022440	5	5
1761982	44816730	5	5
1761982	3026626	3	3
1761982	3023365	3	3
1761982	3005646	4	6
1761982	37052132	4	4
1761982	3013319	3	3
1761982	3043325	3	6
1761982	36031928	6	6
1761982	3034708	4	6
1761982	3016952	3	3
1761982	21495345	5	5
1761982	3047761	4	4
1761982	37028825	3	3
1761982	37024573	5	5
1761982	3021013	3	3
1761982	37027035	4	4
1761982	42868461	4	4
1761982	37063441	5	5
1761982	3022798	6	6
1761982	3031201	4	7
1761982	3045061	4	4
1761982	21493426	5	5
1761982	42529050	3	3
1761982	42868691	4	6
1761982	37030027	3	3
1761982	3023719	3	3
1761982	40767822	3	5
1761982	1618826	3	3
1761982	3007318	5	5
1761982	37024870	3	3
1761982	46236287	5	5
1761982	3006810	3	3
1761982	37035255	4	4
1761982	21492570	4	4
1761982	37076868	4	5
1761982	40770027	3	5
1761982	46235993	3	6
1761982	3010312	3	3
1761982	37059235	3	3
1761982	37041782	3	3
1761982	3042254	3	6
1761982	37020819	3	3
1761982	3041590	2	4
1761982	3029531	6	6
1761982	36661308	4	4
1761982	1990659	5	5
1761982	3025076	4	4
1761982	3009232	4	4
1761982	3016471	3	3
1761982	3004423	3	3
1761982	3036156	3	3
1761982	1617061	3	3
1761982	3045798	3	4
1761982	3030228	5	5
1761982	44816935	3	7
1761982	37022187	3	4
1761982	42868923	3	6
1761982	40762521	3	4
1761982	40769347	3	5
1761982	3038549	4	6
1761982	37074740	4	4
1761982	21494858	5	5
1761982	36660627	3	3
1761982	44817051	4	4
1761982	37040491	4	4
1761982	40767849	3	5
1761982	37052839	3	4
1761982	37070584	3	3
1761982	36032378	3	3
1761982	36033577	3	3
1761982	36305904	3	5
1761982	37023431	3	3
1761923	1761405	1	1
1761982	37063576	4	4
1761982	43055487	3	3
1761982	3051470	4	4
1761982	43534104	3	6
1761982	3045248	4	4
1761982	36304676	6	7
1761982	3033651	5	5
1761982	37059786	4	4
1761982	40764788	3	4
1761982	36032072	3	4
1761982	37075293	5	5
1761982	3022954	5	5
1761982	1616493	3	4
1761982	37027838	4	4
1761982	3004158	4	4
1761982	3003018	6	6
1761982	1762040	4	4
1761982	3031412	4	7
1761982	3049607	4	4
1761982	37076927	5	5
1761982	37042466	3	3
1761982	37059702	3	5
1761982	3042525	3	7
1761982	3006988	4	4
1761982	3016150	5	5
1761982	46236724	3	3
1761982	3007728	6	6
1761982	37025045	3	3
1761982	3042345	3	3
1761982	37027859	4	4
1761982	40768826	5	7
1761982	37046948	3	3
1761982	3028235	5	5
1761982	3011987	5	9
1761982	37046409	3	3
1761982	3038862	4	4
1761982	3017008	3	3
1761982	37033776	3	5
1761982	36304475	3	7
1761982	40761310	3	5
1761982	37054523	3	3
1761982	3030134	3	3
1761982	40761475	4	4
1761982	3028701	3	3
1761982	3013634	4	4
1761982	3019012	3	3
1761982	37054007	4	4
1761982	37032314	4	4
1761982	37044408	5	5
1761982	3026696	5	6
1761982	40770690	3	4
1761982	37043649	4	5
1761982	42528697	6	7
1761982	3000698	5	5
1761982	3013705	3	3
1761982	3042473	5	6
1761982	3010375	5	5
1761982	37048303	4	4
1761982	1001720	5	6
1761982	3027058	3	4
1761982	37021943	4	4
1761982	3027682	6	6
1761982	3039236	4	4
1761982	36659780	3	4
1761982	3017998	4	4
1761982	42527366	3	4
1761982	37050848	4	4
1761982	3000452	3	3
1761982	3022819	4	7
1761982	1761103	5	5
1761982	36031885	3	8
1761982	21491776	3	4
1761451	1761733	1	1
1761982	37051241	4	4
1761982	36031818	3	3
1761982	37033593	5	5
1761982	37078330	4	4
1761982	37035305	4	4
1761982	37045493	4	4
1761982	1988362	3	4
1761982	37071107	4	4
1761982	37031817	4	4
1761982	37025531	4	4
1761982	37076394	3	3
1761982	1617179	4	6
1761982	43055340	4	6
1761982	37047145	5	5
1761982	40786230	4	4
1761982	37024466	5	5
1761982	40767804	3	5
1761982	3047738	4	4
1761982	46236137	5	5
1761982	40761892	3	3
1761982	3044850	4	4
1761982	3036480	3	3
1761982	3014772	5	5
1761982	46235834	5	6
1761982	3020620	3	3
1761982	37051667	3	3
1761982	37050148	4	4
1761982	3049579	4	4
1761982	1989602	3	4
1761982	1618167	5	5
1761982	3016094	5	5
1761982	21491863	6	7
1761982	37020315	3	5
1761982	37021351	3	4
1761982	37049393	4	4
1761982	36204112	3	3
1761982	37063842	3	5
1761982	3013058	3	7
1761982	37028498	5	5
1761982	3032717	3	3
1761982	40759404	3	3
1761982	37038133	4	4
1761982	42528263	5	5
1761982	3025016	4	4
1761982	36660745	5	6
1761982	40762213	3	3
1761982	3020649	3	3
1761982	43533700	3	3
1761982	1616349	3	5
1761982	3014965	5	5
1761982	3006021	3	3
1761982	3050068	6	6
1761982	37046734	4	4
1761982	37042378	5	5
1761982	37034661	4	4
1761982	21491253	3	3
1761982	37038755	4	4
1761982	37068884	4	4
1761982	37070262	3	4
1761982	37022915	4	5
1761982	36304042	3	3
1761982	3018098	5	6
1761982	37033929	4	4
1761982	3042433	6	6
1761982	37041508	5	5
1761982	37033978	4	4
1761982	40768604	3	5
1761982	3033048	6	6
1761982	3030326	5	5
1761982	36203788	3	3
1761982	36031894	3	3
1761982	3023444	3	3
1761982	3019588	5	5
1761982	3027919	6	6
1761982	3033026	4	7
1761982	37046432	4	4
1761982	3012284	3	7
1761982	37022911	4	4
1761982	40771982	3	4
1761982	3005631	6	7
1761982	42869271	3	6
1761982	3019033	3	6
1761982	40758653	5	6
1761982	3045717	4	4
1761982	42870209	3	6
1761982	3032613	4	7
1761982	37068734	4	4
1761982	3009777	6	6
1761982	43054978	3	3
1761982	40759490	3	3
1761982	37039526	4	5
1761982	37074142	5	5
1761982	37054264	3	3
1761982	37042555	4	4
1761982	37028087	4	4
1761982	37039469	5	5
1761982	3041069	3	3
1761982	3032961	3	3
1761982	37028406	4	4
1761982	3013376	6	6
1761982	40767259	3	5
1761982	1989062	4	5
1761982	37062464	3	3
1761982	37078855	4	5
1761982	37071598	3	3
1761982	44816762	5	7
1761982	1002238	4	5
1761982	37045516	4	4
1761982	37037316	4	4
1761982	3005570	4	6
1761982	37066174	3	3
1761982	37041721	4	4
1761982	1004089	4	4
1761982	37051419	5	5
1761982	3042923	4	4
1761982	37037895	5	5
1761982	40767060	3	4
1761982	21492094	4	4
1761982	3052758	4	4
1761982	43054925	3	4
1761982	3019381	5	5
1761982	44817033	6	7
1761982	40761863	5	6
1761982	40770210	3	5
1761982	3045787	5	5
1761982	3031118	5	5
1761982	37032868	4	4
1761982	40764744	3	4
1761982	37044024	3	4
1761982	3050601	3	3
1761982	3048963	4	4
1761982	42869425	3	4
1761982	1002167	3	7
1761982	3029938	3	3
1761982	40766307	3	5
1761982	3016800	3	3
1761982	37022780	5	5
1761982	21490847	4	6
1761982	3016552	5	7
1761982	40768901	3	5
1761982	3029730	4	4
1761982	37062220	5	5
1761982	46236191	3	4
1761982	37029396	3	3
1761727	3011845	1	1
1761982	3022850	5	5
1761982	37030616	3	4
1761982	1175526	6	6
1761982	3006442	5	7
1761982	44816656	5	5
1761982	3043281	3	3
1761982	37074660	5	5
1761982	1617686	3	3
1761982	3016933	5	5
1761982	43055087	4	4
1761982	3014373	3	3
1761982	3024910	5	5
1761982	3019708	3	3
1761982	46236827	3	3
1761982	37043302	5	5
1761982	37076139	4	5
1761982	1761519	3	4
1761982	37064604	4	4
1761982	37068907	4	4
1761982	3050084	4	6
1761982	3036199	5	7
1761982	40770950	3	5
1761982	3029345	3	3
1761982	37077696	4	4
1761982	3048806	3	3
1761982	3011194	3	3
1761982	3007549	4	5
1761982	40763028	5	5
1761982	37055335	5	5
1761982	37020764	3	6
1761451	1761683	1	1
1761982	1989685	4	4
1761982	43534001	3	3
1761982	3042655	5	5
1761982	37020996	3	3
1761982	37075010	5	5
1761982	3023454	4	4
1761982	3019701	4	5
1761982	37076477	4	4
1761982	37023429	4	5
1761982	40766705	3	5
1761982	3052988	5	7
1761982	36659717	6	6
1761982	37045183	4	4
1761982	3011860	5	5
1761982	3033636	5	5
1761982	3003967	5	5
1761982	3032015	4	7
1761982	37026827	4	4
1761982	44786680	3	6
1761982	37026640	3	3
1761982	37059580	4	4
1761982	3011949	3	3
1761982	40771485	5	5
1761982	1617329	7	7
1761982	37045633	4	4
1761982	37071370	4	4
1761982	3003293	6	6
1761982	3047172	5	5
1761982	36031403	5	6
1761982	36033434	3	3
1761982	37066686	4	4
1761982	37064075	4	4
1761982	37052215	4	4
1761982	3003895	3	3
1761982	3050088	3	3
1761982	1761498	3	3
1761982	37066894	3	3
1761982	36032349	4	5
1761982	3008004	6	6
1761982	46234947	5	7
1761982	40759453	3	3
1761982	37020785	3	4
1761982	21492567	6	7
1761982	37041088	5	5
1761982	3021101	3	3
1761982	40767792	3	5
1761982	37042539	3	3
1761982	1762028	4	4
1761982	3030005	3	3
1761982	37078437	4	4
1761982	1989418	3	4
1761982	3042840	4	4
1761982	3051828	5	5
1761982	37070243	6	6
1761982	40758925	5	5
1761982	40771376	5	5
1761982	21493327	3	5
1761982	3006696	4	6
1761982	3027154	5	5
1761982	3044578	3	3
1761982	3039347	3	5
1761982	3051616	5	6
1761982	3029251	4	5
1761982	1617931	4	4
1761982	36305204	4	4
1761982	3049943	5	6
1761982	3008279	5	6
1761982	37054512	4	4
1761982	3028960	3	3
1761982	37063408	5	5
1761982	3016625	5	7
1761982	40765521	3	4
1761982	3025616	4	9
1761982	37056492	4	4
1761982	3045699	6	7
1761982	37021729	4	5
1761982	36305634	4	5
1761982	37050566	5	5
1761982	3047203	4	6
1761982	3006120	3	7
1761982	3026319	5	5
1761982	37078763	5	5
1761982	37054061	4	4
1761982	37051099	4	4
1761982	3034171	4	5
1761982	3021246	3	3
1761982	1616306	3	6
1761982	36304683	3	3
1761982	3034870	5	5
1761982	3051178	4	4
1761982	46235948	6	6
1761982	46236071	6	6
1761982	3000758	3	3
1761982	40768958	3	5
1761982	37058312	4	4
1761982	1616637	5	5
1761982	1989848	4	4
1761982	43533830	4	4
1761982	46236152	5	5
1761982	3039927	6	6
1761982	40762253	5	5
1761982	3032828	3	3
1761982	37031008	4	4
1761982	42869372	3	5
1761982	3053316	5	5
1761982	37035708	4	4
1761982	3034190	5	5
1761982	3020758	5	6
1761982	37019744	3	7
1761982	36033210	3	4
1761982	21491877	5	5
1761982	40770789	3	4
1761982	3018522	5	7
1761982	37023301	3	3
1761982	37077502	4	4
1761982	40760272	5	5
1761982	3034808	3	3
1761982	46235796	6	6
1761982	42870005	3	5
1761982	3045009	3	5
1761982	3028096	3	4
1761982	3011528	3	3
1761982	37039465	5	5
1761982	37022144	4	4
1761982	40766461	3	5
1761982	37072786	3	3
1761982	36659713	5	5
1761982	36304603	3	5
1761982	37045444	6	6
1761982	37059617	3	3
1761982	36203719	5	5
1761982	3001558	4	7
1761982	3039108	3	3
1761982	3033009	5	6
1761982	3019044	3	3
1761982	37055222	3	3
1761982	40759619	6	6
1761982	37020116	3	5
1761982	3010791	3	3
1761982	37066858	5	5
1761982	37056528	4	4
1761982	37064206	4	4
1761982	3015254	4	4
1761982	40761378	3	4
1761982	42868861	3	6
1761982	1002236	3	5
1761982	21493307	3	3
1761982	37032579	4	4
1761982	3043127	3	3
1761982	3050198	4	4
1761982	46235078	5	5
1761982	46236579	3	4
1761982	40766034	3	3
1761982	37019666	3	4
1761982	37054655	4	4
1761982	42869460	3	3
1761982	3046887	3	3
1761982	3051735	6	6
1761982	1176294	5	5
1761982	3025173	3	3
1761982	1988814	4	5
1761982	3044415	3	5
1761982	36304964	3	3
1761982	3003258	4	5
1761982	40767025	3	4
1761982	3010405	3	3
1761982	44786973	3	6
1761982	37054251	4	4
1761982	42529055	3	3
1761982	1003699	5	5
1761982	37051632	4	4
1761982	1761847	5	5
1761982	36032043	3	3
1761982	40766979	3	5
1761982	37023815	6	6
1761982	37027716	4	4
1761982	42868884	3	6
1761982	40763081	5	5
1761982	3021436	5	5
1761982	3030087	4	4
1761982	37068518	5	5
1761982	3035203	3	7
1761982	40762626	6	6
1761982	1619044	3	3
1761982	42870553	6	6
1761982	40760818	5	9
1761982	43533635	5	7
1761982	36303399	4	4
1761982	37066727	3	5
1761982	37039259	4	4
1761982	3026161	3	4
1761982	40766684	3	5
1761982	37056357	4	4
1761982	3012181	6	6
1761982	43055460	5	6
1761982	40763531	5	5
1761982	37058123	3	5
1761982	36031344	3	4
1761982	3040709	4	4
1761982	3043200	4	4
1761982	3045888	4	4
1761982	37036074	5	5
1761982	3011504	5	5
1761982	43055299	4	6
1761982	3028805	3	3
1761982	37069602	4	4
1761982	3004592	4	6
1761982	1175310	3	3
1761982	36305337	3	3
1761982	3042613	3	3
1761982	37072483	4	5
1761982	37052772	4	4
1761982	37020337	3	4
1761982	3047533	4	4
1761982	1617181	3	3
1761982	43533606	5	5
1761982	3008478	6	6
1761982	1618555	4	4
1761982	46235727	3	3
1761982	3052112	4	4
1761982	3029011	6	6
1761982	37064207	3	3
1761982	37033096	3	3
1761982	3034652	4	4
1761982	3018312	5	5
1761982	42868685	5	5
1761982	40765502	3	4
1761982	3046282	3	3
1761982	3018229	4	6
1761982	37023153	4	4
1761982	40760171	3	5
1761982	37049340	4	5
1761982	1618948	4	4
1761982	37029444	3	3
1761982	3038410	4	6
1761982	3002627	3	4
1761982	36305598	4	4
1761982	40762690	4	4
1761982	3039014	4	6
1761982	3003540	4	6
1761982	37030635	5	5
1761982	43055108	6	6
1761982	3020978	3	3
1761982	3024761	4	4
1761982	37065977	5	5
1761982	3014624	5	5
1761982	3037913	5	5
1761982	40760912	6	6
1761982	3044473	3	3
1761982	1618305	5	5
1761982	3019631	5	5
1761982	36659864	5	5
1761982	3051297	3	4
1761982	1988532	3	4
1761982	21493509	3	3
1761982	3001882	6	6
1761982	3039237	5	7
1761982	3046910	4	5
1761982	37030905	4	4
1761982	37063262	4	4
1761982	3002861	3	7
1761982	3017294	4	7
1761982	3020808	3	4
1761982	37035391	5	5
1761982	37075045	4	4
1761982	40770291	3	5
1761982	3016195	3	3
1761982	37066676	4	4
1761982	1003686	4	4
1761982	40761657	5	6
1761982	37056753	4	4
1761982	3038576	4	4
1761982	37055494	4	4
1761982	3040713	4	7
1761982	3021502	4	9
1761982	37044798	4	4
1761982	37049725	5	5
1761982	3024650	5	5
1761982	42869618	5	5
1761982	3028859	5	7
1761982	36659660	3	3
1761982	36031746	3	3
1761982	37067296	4	4
1761982	3001970	4	4
1761982	37053397	4	4
1761982	3009901	3	3
1761982	3030775	5	5
1761982	37077681	4	4
1761982	3017569	4	8
1761982	40757700	3	4
1761982	44787116	3	7
1761982	42527538	5	5
1761982	46236391	3	5
1761982	3045202	6	6
1761982	37040289	4	4
1761982	37056819	4	4
1761982	3002195	5	5
1761982	37048288	4	4
1761982	3010003	6	6
1761982	21493918	4	4
1761982	37047665	4	4
1761982	3019111	3	3
1761982	3020502	5	5
1761982	3017695	4	4
1761982	40767405	3	5
1761982	36305090	5	5
1761982	37027504	5	5
1761982	37073071	6	6
1761982	40771598	4	4
1761982	3022879	3	3
1761982	21492790	4	4
1761982	43534128	3	6
1761982	37044778	4	4
1761982	3034289	5	7
1761982	40771600	4	4
1761982	42870208	3	6
1761982	3042897	3	3
1761982	37031936	4	4
1761982	3010093	5	5
1761982	42868714	6	6
1761982	1175428	3	5
1761982	37059743	5	5
1761982	36204067	4	4
1761982	36031941	3	3
1761982	40769805	3	5
1761982	3046014	4	4
1761982	37050167	4	4
1761982	40765258	3	4
1761982	44816758	5	7
1761982	40771292	5	5
1761982	36203341	5	5
1761982	42870563	5	7
1761982	40764905	3	5
1761982	3006467	4	7
1761982	46236634	3	4
1761982	3047019	4	5
1761982	1761882	5	5
1761982	40771877	5	5
1761982	3032017	3	7
1761982	37056154	4	4
1761982	3000193	3	3
1761982	3033462	4	6
1761982	3009457	4	5
1761982	1002924	4	4
1761982	3029325	3	3
1761982	37076035	4	5
1761982	37044138	4	4
1761982	42869762	3	4
1761982	3049543	3	3
1761982	40760884	6	6
1761982	37023170	4	5
1761982	3031624	5	5
1761982	36660240	3	3
1761982	3026095	5	5
1761982	21495045	5	5
1761982	46236095	3	7
1761982	37078180	4	4
1761982	37059871	4	4
1761982	36303947	5	5
1761982	37060712	4	4
1761982	37022248	4	4
1761982	3007767	3	3
1761982	3037447	3	3
1761982	37045424	4	4
1761982	3015021	5	5
1761982	36031970	3	4
1761982	3044991	3	3
1761982	3037894	4	4
1761982	21493434	5	7
1761982	3000874	4	4
1761982	1988120	3	4
1761982	37037288	6	6
1761982	3014725	4	6
1761982	3043259	4	4
1761982	3044376	5	5
1761982	37053912	3	4
1761982	3052845	5	5
1761982	37020055	3	7
1761982	40766044	3	3
1761982	37053446	4	4
1761982	3037705	3	5
1761982	46236383	3	5
1761982	3019964	3	6
1761982	36204432	5	5
1761982	3023986	6	6
1761982	36031350	6	6
1761982	37063731	5	5
1761982	3022812	5	5
1761982	46235319	3	4
1761982	3043801	3	4
1761982	1175621	3	4
1761982	3047677	4	4
1761982	40757519	5	5
1761982	36031969	5	7
1761982	37023129	5	5
1761982	37043298	4	4
1761982	37067947	3	3
1761982	36204100	3	3
1761982	3020626	6	6
1761982	40770964	3	3
1761982	40758634	4	7
1761982	3025593	3	5
1761982	40768610	3	5
1761982	37078164	4	4
1761982	36033121	3	3
1761982	3050938	6	6
1761982	21491620	5	5
1761982	37037924	5	5
1761982	36303958	5	5
1761982	40766667	3	5
1761982	36660869	3	3
1761982	3027878	5	6
1761982	3007309	3	3
1761982	37034467	4	4
1761982	3000044	4	5
1761982	36305230	3	7
1761982	3008484	4	6
1761982	37025851	4	4
1761982	1989251	3	3
1761982	3009920	5	5
1761982	1990029	5	5
1761982	40762185	5	5
1761982	3042729	3	5
1761982	3016634	6	6
1761982	37059946	5	5
1761982	37065374	3	4
1761982	36305999	4	4
1761982	3017937	6	6
1761982	37042736	5	5
1761982	40759639	6	6
1761982	40769089	3	5
1761982	37054628	4	5
1761982	40767179	3	5
1761982	3032319	4	8
1761982	37075839	5	5
1761982	3042354	3	3
1761982	37031924	4	4
1761982	37060928	4	4
1761982	36031418	5	6
1761982	21491467	5	5
1761982	36303323	3	5
1761982	3047836	4	4
1761982	3023695	5	7
1761982	21494474	5	5
1761982	3009831	3	3
1761982	1761455	3	3
1761982	36031932	6	6
1761982	37032871	3	3
1761982	42528409	5	5
1761982	37019765	3	4
1761982	1989239	3	4
1761982	3001988	3	3
1761982	3006893	4	6
