ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048231	4194586	5	5
4104310	4241790	4	5
4102211	4163704	2	2
4040395	4333530	3	3
4044900	4079112	6	6
4043025	4071750	5	5
4115580	4342865	4	4
4042505	36716756	3	3
4093089	4009053	4	4
4040721	4143654	3	4
4040395	4070584	4	6
4041263	4013049	6	7
4075966	37312096	5	5
4090023	4005973	5	5
4079975	40487009	6	9
4098179	4016796	3	5
4041284	43530632	4	4
4040562	4174214	3	3
4088217	4337901	6	7
4105900	37118989	7	7
4054508	4031113	3	3
4078442	4312594	3	3
4042660	4200138	6	6
4053317	4128198	1	1
4041284	376138	6	6
4040720	4312033	4	4
4079975	4068724	4	7
4083920	4300221	1	1
4060198	4093075	2	2
4102601	37119283	4	4
4082400	4077075	2	2
4085225	37115265	7	9
4082841	45763807	2	2
4042536	4190287	5	8
4076126	4076128	1	1
4104000	43530913	4	4
4043689	4297605	2	2
4039956	37116764	1	1
4100357	4329374	4	4
4042836	4174595	4	6
4048234	4077543	4	7
4045900	4107454	5	8
4072499	4080503	3	3
4114307	4176612	9	9
4086181	4009184	3	3
4077081	4294580	3	4
4042505	37109994	4	4
4113276	4123136	4	4
4095793	4113670	3	5
4050747	45767612	4	6
4088217	4181304	7	7
4103215	4339220	5	6
4040721	4117759	4	4
4040395	507264	6	9
4060422	45764842	3	3
4042480	4073001	3	3
4041284	4272877	5	5
4042505	36713481	5	5
4050172	4026865	2	2
4115580	4030064	3	3
4100606	4131935	3	3
4096246	42538858	2	2
4116024	4115083	3	3
4043697	4141925	3	3
4083364	4200115	9	9
4049275	4311089	1	1
4105896	37304153	3	7
4043334	4042828	2	2
4090921	37115339	4	5
4042504	4263550	5	6
4080992	4087961	5	6
4098179	4191701	1	1
4043350	4179351	10	12
4114307	4008257	9	9
4033872	4005775	1	1
4073050	4131211	2	2
4080992	4081488	2	3
4085225	4091695	7	8
4042505	761933	3	8
4040738	4140655	2	2
4114307	46271702	10	10
4093101	4093218	3	3
4043345	36713163	4	5
4041436	4038804	2	3
4040399	4035641	3	3
4098179	3003980	6	8
4102601	4059791	6	6
4071689	195294	5	8
4088610	4087562	8	10
4042836	45763811	4	5
4096246	37113549	6	17
4105906	4250154	2	2
4072499	4257845	6	6
4095631	4126111	4	6
4040720	36717326	3	3
4041284	4105722	7	7
4111018	45769791	3	3
4089289	4089291	1	1
4103973	4154305	2	2
4079711	4116191	2	2
4041265	4123881	3	5
4043697	4118193	4	4
4078442	4032128	3	3
4078442	4231531	3	4
4108597	4121471	1	1
4051206	37114122	4	11
4091365	434285	5	6
4106412	3667186	3	4
4071048	37118207	5	5
4101796	4032799	4	4
4053598	44782950	1	1
4034680	4073987	3	3
4048506	4122283	3	3
4043160	37398883	4	4
4042836	36685005	7	10
4094061	36715999	1	1
4040395	4171774	4	4
4099350	4056324	3	4
4038538	35612999	3	3
4042504	37394837	5	5
4086687	45766973	5	6
4041436	4149300	3	3
4043679	4017812	4	4
4049972	42538541	3	3
4093104	4108578	1	1
4087936	37208027	5	6
4114307	4235808	6	6
4041256	4126947	2	2
4079308	4247831	4	6
4043671	46269779	3	3
4045895	4143035	4	4
4042677	42538964	4	7
4044900	44783118	4	8
4042837	4114352	4	4
4048520	313964	5	6
4085225	37113092	9	9
4086181	37111627	3	3
4038538	35613309	3	3
4101796	4240594	3	3
4108382	4055090	5	8
4080278	4349808	2	2
4103662	3655085	1	1
4048485	4245454	4	4
4099188	4018102	4	4
4043195	4072287	4	4
4040721	4307226	5	6
4053480	4053573	1	1
4093094	4112569	3	3
4041284	37396598	4	4
4107221	44784216	1	1
4096246	4181582	4	4
4042836	764983	4	5
4082135	377285	3	3
4114307	4217258	7	7
4080321	4299006	2	2
4040395	35609306	8	9
4060956	4236019	3	3
4054064	4185720	1	1
4090979	4040636	2	2
4042836	4196117	8	8
4080992	4070183	4	5
4114166	762936	4	4
4086302	4158040	3	3
4071876	760302	5	6
4097765	4191367	1	1
4095606	4051087	2	2
4057740	4056544	1	1
4042502	4097391	5	6
4075084	4077775	3	3
4042503	73842	2	2
4046733	4245133	2	2
4040709	40481629	2	2
4054125	3661445	3	3
4042645	4336899	3	5
4084428	4007609	6	11
4085752	4166677	3	3
4089265	4218704	3	3
4050747	37311960	3	3
4114307	4309603	12	14
4083333	4083334	1	1
4040721	4268623	2	2
4040561	4222325	5	6
4079975	46271952	4	4
4042836	4245075	4	4
4086181	36676495	5	5
4093436	4199054	3	3
4034420	37219031	2	2
4045289	4045291	1	1
4042836	37018658	4	4
4049524	36676841	1	1
4042836	4009630	4	6
4046288	4077794	3	3
4080992	375550	5	5
4095793	36717453	8	9
4101845	4222864	5	5
4072499	37206605	2	2
4043160	44805732	2	2
4088217	4335532	3	3
4046263	4228212	2	2
4090861	4134934	4	7
4095203	45763835	2	2
4093227	4243596	3	4
4090120	4280755	5	5
4042649	43531494	2	2
4080992	4169443	3	3
4058835	4256911	1	1
4041284	4117923	7	7
4040559	4322303	5	5
4043334	4198980	4	8
4063551	4278298	6	6
4041284	4106332	5	5
4051206	4060395	6	11
4050403	36686514	2	2
4042504	4241316	5	6
4043017	765576	3	5
4043679	79173	2	2
4054736	4111929	3	3
4114307	4044458	13	13
4095793	194802	4	5
4042836	4041677	3	3
4077953	4303549	3	3
4042645	4259431	6	7
4042836	4137543	3	3
4085225	4078225	5	7
4088610	4332014	9	9
4111953	36717068	5	5
4042503	37108939	4	5
4106956	45759822	2	2
4080992	4079351	5	5
4108616	4102221	5	5
4045900	4185496	4	5
4042518	4043171	1	1
4087566	4056775	2	2
4045900	4205798	6	8
4096246	4236958	2	2
4045900	4206288	6	7
4042502	36716026	5	6
4035883	4276893	4	4
4043350	4072277	6	6
4093092	4087538	4	6
4114307	4318233	3	3
4044181	4187791	4	4
4089214	4107842	5	5
4043350	4054279	5	5
4094202	36684436	4	5
4040721	40492297	2	2
4090786	4253660	8	11
4054421	4092233	3	3
4082400	4225038	1	1
4054839	35624874	2	2
4090861	4160367	3	3
4090125	4029298	5	7
4043545	36674770	2	2
4043345	37209502	3	3
4096246	4136395	7	8
4040721	4117047	6	7
4111629	4114988	1	1
4065811	4197960	3	3
4093333	36674832	6	7
4082989	4230277	2	2
4113547	4312934	5	5
4091366	4315534	4	4
4106956	4311128	5	5
4053837	4011832	2	2
4111207	4139438	3	3
4042836	37207983	3	7
4066998	4032010	3	3
4044364	4322445	2	2
4042505	439166	4	7
4108616	4153104	2	2
4042503	36684527	4	5
4042504	4328080	3	5
4087640	193793	4	4
4079147	4082627	6	7
4067032	4241820	1	1
4091532	4102921	5	6
4049081	46271481	4	4
4071048	4110032	5	5
4114166	4182619	2	2
4084428	4290244	6	6
4042505	4095000	5	7
4057291	763520	2	2
4068335	37303951	2	2
4053266	4203248	2	2
4042503	37310465	4	6
4108616	4266858	3	4
4042653	4013054	3	3
4048506	44792613	4	4
4043697	4122317	3	3
4096246	4286253	7	14
4099188	4223508	4	4
4042836	42539472	3	3
4079975	4126111	4	6
4040399	4164296	4	4
4042642	4130819	2	2
4043008	4193065	3	3
4040552	4182117	3	3
4096246	4196995	9	15
4041263	4147545	4	6
4099188	4017841	4	4
4079975	37109746	5	8
4071689	37019162	5	5
4045900	4314005	5	6
4054421	4162138	1	1
4043167	4168234	1	1
4074421	4190526	4	4
4046731	4319321	2	2
4080857	765509	4	4
4114081	4128341	2	2
4095203	37117267	5	8
4111524	4266986	1	1
4093089	4193993	4	5
4077972	4075815	9	9
4103662	37116473	4	4
4089214	4125142	4	4
4086238	4113149	1	1
4093155	46270789	3	3
4042645	4031508	3	3
4104155	4145151	3	3
4095606	4183068	3	5
4080992	36684641	3	6
4091980	45767633	4	5
4113563	4185895	4	4
4045900	4088623	5	6
4080857	381020	3	4
4071048	37112777	8	8
4048427	4326991	1	1
4048231	4136858	4	4
4072785	444345	2	2
4040559	37017273	6	6
4085721	4110369	4	4
4040725	4308459	4	4
4040721	4245419	4	5
4114307	4289296	2	2
4114307	4128976	5	5
4090125	4171702	5	8
4112853	4003684	3	3
4093092	42537560	6	6
4040561	4146036	5	8
4090921	37118855	12	12
4042836	4094722	4	6
4101212	4329454	4	4
4104804	46272190	1	1
4086181	3655659	5	7
4049890	4178549	2	2
4043167	4012320	3	3
4113276	4042684	4	4
4108173	44782560	2	2
4071689	4353836	5	8
4107527	4180742	6	7
4054511	4243725	4	4
4086687	36686073	3	4
4082640	4140554	6	7
4099188	4228154	4	4
4089214	36714486	4	4
4099188	4298834	4	4
4112892	4144059	3	3
4040395	4126769	4	5
4054508	42709763	2	3
4053317	4300215	4	9
4046724	4170304	1	1
4048696	762757	3	3
4042836	76992	4	5
4043545	45765468	2	2
4088777	4127032	3	4
4090916	4133479	4	4
4090916	4200273	4	4
4040546	4051618	4	4
4044012	4166755	5	6
4090786	4119120	5	5
4115260	45768916	5	7
4054511	4314620	4	5
4095793	4175173	4	4
4041284	4101953	4	5
4102601	4088154	5	5
4102601	4282242	6	6
4042381	4042522	4	4
4060422	35614246	7	7
4060763	4304943	1	1
4073638	4074492	4	4
4105240	45758772	1	1
4089214	37396546	5	5
4044181	4031910	3	3
4113533	4315929	3	4
4040721	36717320	5	8
4090125	42539720	4	4
4109956	4245079	1	1
4042486	4333824	3	3
4042504	42538475	6	6
4042486	4332310	4	5
4108616	4301600	4	4
4114307	4136236	3	3
4090124	4118431	5	5
4079617	35609095	1	1
4042502	4126926	3	3
4043197	4299605	4	4
4108367	35615024	1	1
4042645	4020226	3	3
4054508	4241014	3	3
4102601	4310316	3	3
4090124	4056352	6	9
4043025	4108687	5	7
4079975	36713650	5	5
4114223	4242501	4	6
4079646	4149299	1	1
4054070	36714503	5	5
4090125	4142719	6	7
4040395	4193897	4	7
4103598	4170399	3	3
4096246	4151442	4	13
4113800	45762809	2	2
4087641	4101478	6	6
4099751	4271165	2	2
4042836	45763790	4	5
4086181	4131771	5	6
4082378	4265391	1	1
4040721	4066608	5	7
4093092	37117147	4	6
4098377	4098242	1	1
4072499	4162102	5	5
4071689	4032222	3	3
4086181	45765391	6	7
4084428	4141392	6	6
4090121	4240769	4	5
4085870	4247282	5	5
4084428	4149220	7	8
4071702	4216533	2	2
4095606	765693	1	1
4042505	760303	7	12
4044013	4079683	6	6
4040395	4071150	5	7
4040395	4012184	5	6
4086095	4053315	4	4
4114307	4235550	13	13
4042502	45773565	4	4
4042491	4239147	3	3
4080992	4199472	3	5
4042504	4081544	4	5
4071048	4049474	1	1
4040399	4227270	4	4
4051162	4052387	2	2
4042504	4226812	4	4
4042836	4174699	5	9
4115105	44783851	7	10
4048234	4057089	4	7
4046698	42537525	4	4
4046267	4076159	4	5
4079975	201954	7	7
4085225	4349925	9	11
4042836	37311896	4	4
4102884	4082779	1	1
4053271	4268488	1	1
4038501	36680584	4	5
4042504	4309977	4	5
4094202	4131770	2	2
4093227	4080427	3	3
4080992	4226121	4	6
4085723	4210333	2	3
4041637	43531528	4	4
4042505	4308187	3	4
4042504	36713069	5	7
4034845	4040596	1	1
4094061	433968	1	1
4040783	4039257	2	2
4044900	4077616	6	10
4085100	4244268	3	3
4090916	4140534	4	4
4044364	36713224	4	4
4035791	40481863	1	1
4044900	4109480	3	5
4040725	37115272	6	6
4034055	4135640	3	3
4034103	4328155	1	1
4086181	374912	3	3
4054839	4241789	4	4
4099744	45769747	3	3
4089214	4273958	4	4
4102601	4286270	5	6
4048234	37114310	6	6
4041263	4341377	4	5
4040559	4068415	5	5
4079711	3657312	3	3
4102752	37112616	4	5
4091375	37396151	3	3
4106357	4050695	2	2
4098586	4215281	1	1
4103320	45768840	6	6
4042642	44813850	6	6
4114307	46273256	3	3
4084410	4168015	3	3
4095631	4109489	4	5
4048506	4326183	2	3
4044012	4073987	3	6
4073638	4057698	3	3
4040552	4000894	3	3
4084167	4083995	2	2
4042645	4337060	4	4
4086025	37312731	2	2
4088610	4306305	7	7
4096477	4147024	3	3
4040538	4235757	1	1
4041263	44807252	5	7
4090125	4315151	7	9
4045430	4046995	5	8
4077972	4059783	5	5
4042836	4097110	5	6
4044900	4147133	3	5
4040721	44790448	5	5
4090907	4282226	4	4
4090786	4237093	5	8
4074958	4136268	2	2
4070969	36676344	2	2
4076620	46001252	6	6
4045430	4047223	4	6
4077953	4263904	1	1
4048389	4077835	4	4
4054067	37310176	3	3
4074811	4306770	6	7
4043334	4299600	4	4
4042836	4101333	9	10
4114307	36714735	11	12
4090111	4232783	2	2
4041436	4013839	2	2
4098179	46286314	2	2
4043019	44808433	8	9
4115260	4312283	5	8
4042836	3654902	3	6
4095800	199078	1	1
4042503	4046005	2	2
4085598	4264312	3	3
4043007	4241840	4	5
4046723	3037091	3	3
4104340	4122980	4	7
4080992	35626046	5	8
4100395	79956	1	1
4115580	4267268	5	5
4107669	4127536	7	7
4103982	434587	5	5
4042836	4043892	3	3
4106959	45764447	2	2
4104799	4203920	1	1
4090120	4193063	2	2
4042836	4218925	11	12
4112878	37310612	3	3
4042836	37111354	4	6
4048041	36684610	4	4
4114307	4177013	9	9
4082382	763814	1	1
4046263	3045417	2	2
4073050	4259356	1	1
4073050	764744	3	3
4088610	4321703	9	10
4090125	4131312	2	3
4056506	37114787	2	2
4091532	4184849	6	7
4046263	3007220	2	2
4035884	4035877	1	1
4051206	4271567	4	8
4042504	4332255	4	5
4043350	36716666	7	7
4054102	37114893	3	3
4041436	4064480	2	2
4086997	435378	5	5
4099188	4101707	4	4
4061660	4213991	4	4
4090120	4165698	4	5
4088777	198363	4	4
4108503	4082546	1	1
4043180	4126768	1	1
4088955	37117461	3	3
4081838	3017333	2	2
4112853	4312544	3	3
4042837	141796	3	3
4098179	4008446	5	5
4083364	4081298	6	7
4041977	4243775	5	5
4042502	4181875	2	2
4108616	4193656	3	3
4045900	4251052	3	3
4071689	4033869	3	3
4043008	4082931	2	2
4040721	4198354	5	7
4114166	764362	2	2
4082651	45957348	4	4
4104000	4313636	3	3
4086997	4245082	4	4
4089214	4266939	4	4
4102057	4027264	1	1
4044022	4332497	2	2
4088561	4207282	2	2
4043019	4287375	5	7
4072499	45765517	3	6
4108462	43021419	2	2
4091204	78193	3	3
4077953	4205963	2	2
4043007	4074673	2	2
4038678	4096141	4	5
4043019	4206403	4	7
4086181	4043908	5	6
4043679	4015761	4	4
4085225	4113962	6	9
4101796	35622038	3	3
4043028	37109146	3	3
4043175	4197635	3	5
4058311	4335104	5	5
4041443	4164333	4	4
4099188	4230773	4	4
4044900	4200404	2	5
4045900	4079595	3	3
4045900	4116463	5	6
4095316	40493008	2	2
4043175	4049536	2	2
4111133	4093529	3	3
4079711	4177818	5	5
4090894	4242665	4	4
4096951	4127403	1	1
4099188	4218701	3	3
4095793	4328350	3	4
4083802	37310236	2	2
4098886	4187235	1	1
4043019	4302449	4	5
4095631	3655873	3	3
4043016	4309958	4	4
4040395	42873096	4	6
4093091	4148858	5	5
4046736	4259687	4	4
4103320	4228816	4	4
4055259	4061066	2	2
4101343	4318832	6	6
4077972	4330142	2	2
4044900	4012911	3	4
4114166	40490418	5	8
4085870	37110006	2	2
4098208	45770353	1	1
4108616	4146053	2	2
4040395	4287398	5	6
4110423	40492985	2	2
4040559	42535320	5	5
4042836	4298606	3	5
4043019	4064773	6	7
4111018	4112483	4	4
4042503	4312016	5	7
4043019	4065316	4	5
4041283	42689939	2	2
4090125	37117958	7	8
4072879	4072015	4	4
4093778	4119120	1	1
4103523	4067604	2	2
4114166	42536243	5	5
4040395	4019041	5	5
4041284	4120762	3	7
4043350	4123834	5	5
4037959	45769574	2	2
4038677	4076267	3	4
4079975	4244967	3	4
4052413	4052528	1	1
4092932	37112292	6	6
4091796	4305010	3	4
4040552	4220681	5	7
4082640	4132912	5	5
4112746	4314611	2	2
4042502	4124363	2	2
4042505	4111020	5	5
4042504	40483216	5	5
4115580	4082334	4	4
4104633	4302175	5	5
4113121	4115140	3	3
4104804	36714836	1	1
4082029	438873	2	2
4042331	36684993	2	2
4083695	37018679	2	2
4075194	4320303	4	4
4095793	4128054	4	5
4041273	4275363	2	2
4041284	4110299	3	3
4112078	37209154	2	2
4087640	761211	7	7
4043019	4243659	5	5
4054841	37018645	4	4
4040395	4066199	5	6
4042836	4243652	5	7
4043345	434883	4	5
4054617	36716610	3	4
4042674	4338467	3	3
4054102	4152304	3	4
4040924	4202961	1	1
4043350	4019907	7	7
4041284	4111381	6	6
4042645	4151035	6	7
4085225	4008936	7	7
4071876	760304	5	6
4093092	4313290	4	6
4115259	4245499	4	6
4077969	4292066	1	1
4113998	40493012	8	8
4103662	4317132	5	6
4042651	46270919	3	3
4042920	4233547	1	1
4054438	4083588	2	2
4088217	4258426	2	2
4042645	4181025	4	6
4111787	4312556	2	2
4098179	44808593	1	1
4090124	37111336	8	8
4098179	3034727	8	8
4108905	4245345	3	3
4042836	42539014	4	4
4101053	760151	3	3
4036803	4062760	3	3
4096246	4049603	7	9
4090124	37117398	9	9
4042676	4169626	1	1
4040721	4262478	3	3
4048506	4046275	2	2
4087949	4174307	6	7
4072499	4083042	4	4
4108431	4154347	1	1
4053602	3657897	2	2
4085225	37115491	4	4
4111018	140960	4	4
4068858	4322205	1	1
4046751	4326967	3	3
4071048	4142444	4	4
4044900	44805950	6	8
4090124	3667221	4	4
4042645	4339845	4	4
4087669	4088443	3	3
4098179	4309958	3	3
4082651	4012263	1	1
4093089	4193177	5	7
4042504	40487875	5	6
4040561	4250788	5	8
4054508	4242363	2	2
4042504	4037029	5	6
4090786	4290763	4	4
4040709	4337751	6	6
4035610	4067300	1	1
4085870	4111256	4	4
4104155	4320486	2	2
4085225	4139334	6	11
4114307	4011074	12	12
4079711	40488324	4	4
4042491	37017400	1	1
4040536	4054353	3	3
4042836	36685065	4	4
4041284	765783	5	5
4038495	42539377	4	5
4086181	4141598	4	4
4042836	4317966	3	5
4034415	4180566	2	2
4042836	36687010	5	6
4041283	44790763	3	3
4042146	4062546	1	1
4034272	37112938	7	7
4037871	4277940	2	2
4096477	40493352	2	2
4107669	4120918	2	2
4095631	761743	7	9
4096976	4314399	2	2
4043025	4343336	3	3
4042645	40486525	5	6
4042836	45768878	4	6
4042139	4142495	3	3
4071689	4055594	6	7
4079147	439291	5	6
4069976	4288630	1	1
4114223	4114352	3	4
4042836	4312550	3	3
4042504	4166446	5	7
4044900	40486455	3	5
4041283	4271383	2	2
4078889	4073795	4	4
4094457	4106864	2	2
4046280	40492274	1	1
4041681	36716788	2	2
4085871	4175962	4	4
4113711	4149414	1	1
4040395	4067124	7	8
4043334	4042829	2	2
4045900	4072539	6	6
4040395	4110482	3	3
4095631	43021885	5	7
4042837	29979	2	2
4096246	37118912	4	6
4043019	4046914	3	4
4086181	4284540	4	4
4042504	4329519	4	5
4050562	4338618	2	2
4041284	4152347	1	1
4051422	4218296	1	1
4090121	37114077	2	2
4102342	4044402	1	1
4077953	4039587	5	5
4085225	4136088	8	9
4038538	35613714	3	3
4093344	4129902	2	3
4082651	37311014	5	5
4040721	4210598	3	4
4100357	36676506	2	2
4054102	4179560	4	4
4086268	4135808	2	2
4115260	4110506	4	8
4040718	4166711	1	1
4078442	4264119	1	1
4043350	4101557	10	13
4043025	4078562	5	7
4045900	4032142	3	3
4042664	4138031	3	5
4114467	4094111	5	5
4063551	4030105	6	6
4042836	30968	6	6
4093436	42535639	4	5
4090129	436453	2	2
4103662	4030737	2	2
4091532	40483072	3	3
4045900	4083247	3	3
4108382	4215734	2	2
4038538	35613857	3	3
4086918	4064903	1	1
4042505	37109003	3	3
4088777	4080868	2	3
4086181	4295956	5	5
4043226	3654991	6	6
4091650	37017082	2	2
4040395	4283667	6	8
4114166	44790813	4	4
4042502	4173800	7	8
4042836	4313491	3	5
4052718	4280144	2	2
4050747	4167849	4	6
4087566	4206023	3	3
4041284	4012838	4	4
4042504	4004057	5	5
4042502	4051126	3	3
4043545	36716187	2	2
4042504	46272756	3	3
4082071	4082076	1	1
4054845	4241011	2	2
4098179	4170038	3	3
4095793	4084787	3	4
4042491	4260752	5	5
4042642	4143987	5	5
4081409	4197776	1	1
4101796	4100559	3	4
4096246	4052864	9	9
4093066	37303846	2	2
4060956	4149792	6	6
4041283	4325522	4	6
4040721	4334894	3	3
4079975	4319117	2	2
4113998	4212378	4	4
4071048	37399571	6	6
4095271	4059563	2	2
4100357	4195682	2	4
4040561	4121235	3	3
4089214	4107786	4	5
4044878	761713	2	5
4048839	4034099	5	6
4080992	46273181	4	7
4098179	3002760	6	6
4088777	195873	3	3
4114307	4224633	3	3
4044900	4284397	3	6
4042504	37017256	7	8
4083220	3657352	2	2
4075084	4126616	4	4
4054007	4054010	1	1
4079975	4099085	4	5
4042666	4049248	4	4
4100357	4171442	6	6
4046263	3004740	2	2
4071048	4088320	6	6
4076620	4082560	2	2
4090786	4279074	8	10
4044900	4143847	2	2
4093089	4014549	4	7
4054152	4054575	3	3
4042836	4033630	4	4
4077972	4105396	7	7
4083920	4298858	1	1
4105156	4274858	2	2
4101796	4210046	5	5
4069935	4067872	1	1
4043350	4030229	5	5
4095203	45757184	3	3
4113276	44809488	5	6
4108616	4100411	3	3
4071948	35624548	6	6
4043030	4138380	2	3
4100552	4288742	4	4
4043030	4160279	3	4
4093101	4143565	3	3
4072499	4061432	6	6
4115259	45768936	6	7
4104340	42536390	4	7
4043185	4128303	5	5
4080992	4199041	5	5
4036697	4042255	3	3
4049081	45766275	2	2
4040395	4013499	5	6
4040721	4054947	6	6
4100061	4310041	4	4
4085870	4031057	3	3
4040395	4144376	9	9
4040721	4100051	4	5
4051206	4185845	2	6
4076620	4271416	5	5
4108616	4072324	5	5
4096246	4107959	7	10
4042144	45769533	1	1
4083230	4201224	3	3
4043197	4147073	5	6
4042837	4115146	5	5
4087566	4111560	2	2
4045900	4204599	6	7
4084247	4076952	1	1
4087949	37116559	4	4
4045900	4170614	4	5
4043350	4253008	2	2
4110469	45767122	1	1
4108107	4015547	5	5
4040552	44783567	4	6
4042503	4246549	3	4
4054841	4243286	4	5
4043200	4149796	2	2
4080992	4080858	5	6
4042503	45768452	2	3
4106711	40485384	1	1
4079975	4007570	3	5
4041261	4069969	3	3
4041443	4028879	3	3
4104340	4179174	7	7
4114166	40484607	3	3
4043350	4052565	4	4
4103330	4121456	3	3
4042642	4286823	3	3
4061414	35632238	3	3
4040561	4081723	5	5
4098179	4039023	7	7
4107527	4237415	4	4
4054411	4312033	1	1
4101005	40492991	3	3
4086181	4222548	8	8
4099751	4262915	3	3
4044900	40489842	5	5
4040559	4147056	7	7
4043016	4074721	6	6
4042503	42710048	4	5
4041284	4084602	6	6
4044276	36714708	3	3
4041977	4194589	3	3
4103458	4216414	2	2
4071689	4331168	6	8
4041283	44791609	4	4
4092512	40489897	1	1
4038678	4246717	3	4
4042836	4191001	4	6
4098364	44793577	1	1
4103662	42535514	4	5
4041284	763735	4	4
4038538	35614306	3	3
4071876	4010388	4	4
4042836	4080829	3	3
4096246	4087828	7	8
4071689	4240832	4	6
4086181	3657056	7	7
4042504	4149931	5	5
4106972	45978185	4	4
4034415	37114180	3	3
4071048	37114037	3	3
4057588	4025831	1	1
4101796	36714528	3	3
4043350	4085504	9	10
4107527	4261824	4	5
4053317	194802	3	5
4086158	4086162	1	1
4081730	507002	3	3
4103320	260123	4	4
4085944	4079220	1	1
4108173	40487158	3	3
4040721	4092928	6	8
4088217	42537347	1	1
4080992	3656917	5	6
4099350	4345460	2	2
4100357	4312208	2	2
4042836	4221187	4	7
4103320	4079303	3	3
4067793	4069328	1	1
4095631	4112154	6	8
4087859	4277278	3	3
4041263	4325043	3	4
4093987	37204511	5	5
4078461	4221948	4	4
4101796	4099598	4	4
4042677	40487125	4	4
4101845	37118303	4	4
4040559	4324532	2	3
4090907	4091238	3	3
4041283	4238227	4	4
4048234	4300436	2	2
4043334	4105285	4	5
4100061	4035704	5	5
4115260	261325	4	4
4051932	45769229	2	2
4088217	4030568	6	6
4039718	4007485	1	1
4078442	4065262	3	3
4105476	37114842	4	4
4040721	4084585	4	7
4085603	4155355	1	1
4095793	4281165	6	7
4044878	36685105	4	6
4080857	3656957	5	5
4038495	4125600	3	3
4072499	36685469	2	2
4071678	4271073	2	2
4042504	40486692	2	2
4071048	4275975	6	6
4040721	4164304	6	8
4114307	4102794	9	10
4042836	440392	4	7
4090125	36715146	5	7
4036286	4180249	4	4
4093333	199837	3	3
4043025	4070532	5	6
4103495	35615119	2	2
4041284	4105740	6	6
4041681	37117222	4	4
4095793	192370	3	3
4084799	4095031	1	1
4105909	4188472	2	2
4048512	4015220	5	5
4101796	4315941	4	6
4043025	4220186	4	5
4108616	4279551	5	5
4099188	4326899	4	4
4085225	4208526	7	7
4042677	40489426	3	3
4081176	4231893	2	3
4073055	4073057	1	1
4042642	4324617	3	3
4043200	4066426	4	4
4041263	4197691	2	2
4042836	760129	3	3
4040721	4138984	6	7
4098179	3034557	7	7
4080278	37119122	2	2
4042505	37204819	3	4
4108611	4051874	4	5
4093227	4120117	4	4
4082696	42535309	3	3
4114307	46271688	10	10
4074811	4081804	10	11
4113998	40488990	6	6
4074956	37112041	2	2
