ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46056408	1	1
37209199	46203221	1	1
37209199	46198159	1	1
37209199	46159103	1	1
37209200	46070602	1	1
37209199	46162600	1	1
37209200	45995401	1	1
37073683	37033510	2	3
37209199	46204535	1	1
37209200	46019502	1	1
37209199	46211585	1	1
37209199	42534225	1	1
37209199	36710907	1	1
37209200	46069024	1	1
37209200	46057014	1	1
37209200	46061784	1	1
37110367	37209332	2	2
37209199	37013109	1	1
37209199	37215576	1	1
37075519	3034554	1	1
37209200	46052501	1	1
37209200	46030606	1	1
37209199	46281391	1	1
37209199	46163737	1	1
37209200	46069900	1	1
37209199	46134417	1	1
37209199	46194003	1	1
37209199	36687824	1	1
37209200	46043700	1	1
37209199	46264436	1	1
37077630	3026048	2	2
37209200	46045303	1	1
37209200	45995562	1	1
37203929	3027524	4	4
37209200	46052932	1	1
37209200	46042173	1	1
37209199	46220462	1	1
37209199	46161697	1	1
37209200	46027296	1	1
37209200	46067505	1	1
37209200	46057465	1	1
37209199	46140119	1	1
37209199	46140994	1	1
37209200	37006420	1	1
37209200	46055176	1	1
37209199	46195111	1	1
37209199	46282625	1	1
37209199	46176505	1	1
37209200	37387893	1	1
37209200	46007251	1	1
37209200	46053188	1	1
37209200	46043676	1	1
37073682	1002520	1	1
37209199	46153451	1	1
37209199	46184277	1	1
37078207	3051399	3	3
37209200	46021267	1	1
37209199	46174466	1	1
37209200	46074615	1	1
37209200	46004666	1	1
37209199	37216358	1	1
37209200	45993139	1	1
37207458	37207669	2	2
37209200	46024450	1	1
37209200	37387859	1	1
37209200	46027355	1	1
37209199	46177229	1	1
37209199	46215266	1	1
37071062	3001524	1	1
37209199	46115585	1	1
37209199	46267229	1	1
37209199	46124247	1	1
37209199	46195879	1	1
37209199	46265717	1	1
37073683	3038271	3	3
37209199	46124172	1	1
37209200	45997232	1	1
37209200	46008092	1	1
37077721	3002032	2	2
37203929	4188928	3	3
37209200	37005795	1	1
37078080	3008785	1	1
37209200	46015799	1	1
37209200	37386636	1	1
37209200	46040233	1	1
37073682	36660113	2	2
37206233	4067425	3	3
37209200	46071711	1	1
37073683	37044386	2	3
37209199	46169350	1	1
37209199	46207114	1	1
37204303	37204595	6	6
37209200	37213806	1	1
37209200	46068927	1	1
37209199	46147083	1	1
37209200	37215392	1	1
37209200	46064842	1	1
37209200	37210657	1	1
37209200	37005123	1	1
37209200	46070297	1	1
37209200	37309473	1	1
37209199	46157290	1	1
37209199	37106625	1	1
37073683	42868530	3	4
37209199	37388684	1	1
37209199	42534143	1	1
37209200	37215125	1	1
37209199	46184424	1	1
37209199	46122100	1	1
37108955	762411	1	1
37209199	46128700	1	1
37209199	46181635	1	1
37209199	46126522	1	1
37073683	37053244	2	3
37209199	46156447	1	1
37209200	46044158	1	1
37209200	46280239	1	1
37209200	46056884	1	1
37209199	46144685	1	1
37209200	46065419	1	1
37209200	46279145	1	1
37209200	46076921	1	1
37209200	42532800	1	1
37209200	45990976	1	1
37209199	46212620	1	1
37209200	46076617	1	1
37110208	45757684	5	5
37109372	37109351	1	1
37209199	46139619	1	1
37209199	46209213	1	1
37209199	46168067	1	1
37209199	36709722	1	1
37209200	37004410	1	1
37209199	46166843	1	1
37209200	46019540	1	1
37209200	46025002	1	1
37209200	37004306	1	1
37209200	46064024	1	1
37209199	46215043	1	1
37209200	46057651	1	1
37209199	46282186	1	1
37209199	46143946	1	1
37209199	36692113	1	1
37209200	46038219	1	1
37209199	46165799	1	1
37209199	46182916	1	1
37209200	3666450	1	1
37209200	46061348	1	1
37209199	46168620	1	1
37070932	3016090	1	1
37209200	45991114	1	1
37209199	46136933	1	1
37209199	37389309	1	1
37116719	4251272	3	3
37209200	46261058	1	1
37209200	46060855	1	1
37209199	46265219	1	1
37209200	36706928	1	1
37209200	46260444	1	1
37209200	46054874	1	1
37207394	37207298	1	1
37209199	46265044	1	1
37073682	36033287	1	1
37077830	37063712	1	1
37209200	46043298	1	1
37209200	46069440	1	1
37209200	37210286	1	1
37209199	46143315	1	1
37209199	46196529	1	1
37209200	46072843	1	1
37116485	4105288	2	2
37209199	36694748	1	1
37209199	37388984	1	1
37209200	3666304	1	1
37209199	36708447	1	1
37209200	46058378	1	1
37209199	46148883	1	1
37209199	46199578	1	1
37209199	37213209	1	1
37209199	46166695	1	1
37209199	46203736	1	1
37209200	45977136	1	1
37209199	35617875	1	1
37209200	46020098	1	1
37209200	36707365	1	1
37209200	46258865	1	1
37209199	3663632	1	1
37209199	46123533	1	1
37209200	46049685	1	1
37209200	46259432	1	1
37209200	46044633	1	1
37209200	46070242	1	1
37209199	46212759	1	1
37209200	46029161	1	1
37209199	46214735	1	1
37209200	46050966	1	1
37209199	46201999	1	1
37209199	46123637	1	1
37209200	42687897	1	1
37209199	46177017	1	1
37209199	46139496	1	1
37209199	46281509	1	1
37111655	42539770	4	4
37209199	37212424	1	1
37209199	46198165	1	1
37075123	1617610	1	1
37209199	46129411	1	1
37204304	4311546	2	2
37209200	37104112	1	1
37109502	42535628	2	2
37209200	46013604	1	1
37209199	35620249	1	1
37209200	45994462	1	1
37209199	46152476	1	1
37209199	46203540	1	1
37074451	3009817	1	1
37209199	46128075	1	1
37209200	45991420	1	1
37209200	46067229	1	1
37209199	46207700	1	1
37209200	46013920	1	1
37209199	42688966	1	1
37077830	37057338	1	1
37209200	46041576	1	1
37209199	46184190	1	1
37209199	37392061	1	1
37209200	46048892	1	1
37209200	46021641	1	1
37209200	46051016	1	1
37209200	45989941	1	1
37209199	46196181	1	1
37209200	46046160	1	1
37209199	37388832	1	1
37209199	46176323	1	1
37209200	46042348	1	1
37209200	37004960	1	1
37209200	45994918	1	1
37209200	46029908	1	1
37209199	46201040	1	1
37111371	4213201	1	1
37209199	46125108	1	1
37209200	46073472	1	1
37209200	46001139	1	1
37209200	37386359	1	1
37203929	3038621	2	2
37209199	36708960	1	1
37209199	46171401	1	1
37209199	46176858	1	1
37077830	1618047	1	1
37077830	37078269	1	1
37073683	37063209	2	3
37077830	37029000	1	1
37209200	36693925	1	1
37209200	46031493	1	1
37209199	46155359	1	1
37209200	42688258	1	1
37209200	46052717	1	1
37209200	36692384	1	1
37209199	46215554	1	1
37209199	37013085	1	1
37209199	37012453	1	1
37209200	46021615	1	1
37209200	46027135	1	1
37073683	3009788	3	4
37118031	4172758	2	2
37209199	46204636	1	1
37073683	37033597	3	4
37209199	46150082	1	1
37209199	46171418	1	1
37206233	4188412	5	5
37209199	36709754	1	1
37209199	46194636	1	1
37209199	46125515	1	1
37209199	46266249	1	1
37073683	3048015	3	4
37209199	46265784	1	1
37209199	46283199	1	1
37209200	46260295	1	1
37209200	37004982	1	1
37209199	46219074	1	1
37209199	37210198	1	1
37209199	46160623	1	1
37209200	46053196	1	1
37209199	46215277	1	1
37209200	37007897	1	1
37209199	3663719	1	1
37209199	36691166	1	1
37209199	46215496	1	1
37209199	46110786	1	1
37209200	45984974	1	1
37209199	46131219	1	1
37209199	46167686	1	1
37209200	46045239	1	1
37209199	37014671	1	1
37209200	46024837	1	1
37209199	37389926	1	1
37209200	37005659	1	1
37209200	45989069	1	1
37209200	46019262	1	1
37209200	46258994	1	1
37209199	46214848	1	1
37209199	46129373	1	1
37209199	46266374	1	1
37209199	37106595	1	1
37209200	37105883	1	1
37209199	46129114	1	1
37209200	46027145	1	1
37209199	46155362	1	1
37209199	46204719	1	1
37209200	46052431	1	1
37209200	45988837	1	1
37209199	46199310	1	1
37207458	37207674	2	2
37203927	439142	2	2
37209199	46140036	1	1
37209200	36707431	1	1
37209199	46197769	1	1
37209199	46184497	1	1
37209199	37216226	1	1
37209200	46061511	1	1
37209199	46282728	1	1
37206233	4152852	3	4
37209199	46207309	1	1
37209200	46279961	1	1
37209199	46145038	1	1
37209199	46187574	1	1
37209200	46259598	1	1
37209200	46043694	1	1
37209199	37014088	1	1
37209199	46166710	1	1
37209199	46158796	1	1
37209199	46206526	1	1
37078017	3035884	1	1
37209200	46012786	1	1
37209199	46203899	1	1
37209199	46126493	1	1
37209199	35616824	1	1
37209199	42534600	1	1
37209199	46210390	1	1
37209199	46128961	1	1
37209199	46175495	1	1
37209199	46207939	1	1
37209200	46004540	1	1
37209200	37386084	1	1
37111655	42536049	2	2
37073683	37048342	3	3
37209200	46056759	1	1
37209199	46137573	1	1
37209199	46176326	1	1
37209199	36708690	1	1
37209199	3665918	1	1
37209199	46192880	1	1
37209200	36704239	1	1
37209200	46003631	1	1
37209199	46218647	1	1
37209199	46194008	1	1
37209200	36705469	1	1
37209199	37389913	1	1
37209199	46156659	1	1
37209199	46123686	1	1
37074728	3043247	1	1
37071742	3030405	1	1
37209199	35617844	1	1
37209200	46018561	1	1
37109290	36687212	3	3
37209200	46045756	1	1
37209200	46018544	1	1
37209200	46280540	1	1
37209199	46109224	1	1
37209199	36712157	1	1
37209200	46029306	1	1
37209199	46267395	1	1
37209200	46258441	1	1
37209200	37386382	1	1
37209199	46126617	1	1
37209199	46217593	1	1
37209199	46206769	1	1
37118586	4329712	4	8
37209199	46213558	1	1
37209200	46004876	1	1
37209200	45989282	1	1
37209199	46209696	1	1
37209200	46077145	1	1
37209199	46200777	1	1
37209199	46134579	1	1
37209200	46038548	1	1
37209200	46042223	1	1
37070342	3040938	1	1
37209199	36712352	1	1
37209200	46024220	1	1
37209200	46061535	1	1
37209199	46210893	1	1
37209199	46195287	1	1
37209200	46009369	1	1
37209200	46027365	1	1
37209200	3664972	1	1
37209200	46035446	1	1
37209199	46165258	1	1
37209199	46281319	1	1
37209199	46144629	1	1
37209199	46207335	1	1
37209199	46159962	1	1
37077830	37073280	1	1
37209200	46045631	1	1
37209200	37004713	1	1
37209199	46183392	1	1
37209199	46138239	1	1
37203929	40765058	2	2
37209199	46212244	1	1
37206233	37209551	5	5
37209200	46032613	1	1
37073682	37054893	1	1
37209200	46074114	1	1
37209200	46280245	1	1
37209199	46216264	1	1
37109239	37108720	1	1
37209200	37215575	1	1
37209199	46207971	1	1
37209200	46070383	1	1
37209199	46187885	1	1
37209200	46016131	1	1
37209200	46003293	1	1
37209199	46210600	1	1
37209199	46196482	1	1
37209199	46173124	1	1
37209200	36692317	1	1
37116719	43020977	2	2
37209199	46267581	1	1
37209199	46168086	1	1
37209200	46029632	1	1
37209199	46218034	1	1
37209199	37212298	1	1
37209199	36711474	1	1
37209199	46122365	1	1
37209200	46028628	1	1
37209199	46135346	1	1
37209199	46177081	1	1
37209199	46175448	1	1
37209200	45992598	1	1
37209200	46046787	1	1
37209200	46058993	1	1
37209199	46125611	1	1
37209199	46182942	1	1
37209199	46281102	1	1
37118952	36695965	6	7
37209200	46072077	1	1
37209199	46196179	1	1
37209200	46020004	1	1
37209199	46202298	1	1
37209200	46065247	1	1
37209200	46069394	1	1
37209199	37213701	1	1
37209200	45981322	1	1
37209199	46204393	1	1
37209200	46025001	1	1
37204304	4194057	3	3
37209200	37007928	1	1
37209200	46004851	1	1
37209200	46044403	1	1
37209199	37210279	1	1
37209200	46007061	1	1
37209200	45992910	1	1
37209199	37014977	1	1
37209200	46047093	1	1
37209199	35620438	1	1
37209199	3663687	1	1
37203927	37017424	4	5
37209199	46267920	1	1
37203929	4193415	2	2
37209199	46202367	1	1
37209199	46194334	1	1
37209200	46259118	1	1
37209200	37104342	1	1
37073818	3037278	1	1
37209199	46146966	1	1
37209199	35619738	1	1
37209200	46259685	1	1
37209200	46049594	1	1
37209199	46176926	1	1
37209199	46124631	1	1
37209200	46065242	1	1
37204303	4310051	2	2
37209199	46218123	1	1
37209200	46067886	1	1
37209199	46219044	1	1
37110208	4157034	2	2
37209200	46034362	1	1
37209199	37308024	1	1
37209199	46211463	1	1
37209199	36709243	1	1
37209200	46033044	1	1
37209199	46266150	1	1
37209199	46178148	1	1
37209200	46019250	1	1
37209199	46113888	1	1
37209200	46057782	1	1
37209199	46282031	1	1
37209200	46020447	1	1
37209200	46069296	1	1
37209200	45991660	1	1
37209199	46205611	1	1
37209200	45993036	1	1
37209199	42534508	1	1
37108640	37108634	1	1
37209199	46205797	1	1
37209199	46132225	1	1
37209199	37014531	1	1
37209200	46279655	1	1
37209199	46125371	1	1
37209199	46200795	1	1
37206233	4114912	6	6
37209200	46279307	1	1
37209199	46136904	1	1
37209199	37305366	1	1
37209200	37210714	1	1
37209200	46073176	1	1
37209199	46138739	1	1
37209200	46013424	1	1
37209200	35616524	1	1
37209200	45989736	1	1
37209199	46156911	1	1
37118667	761318	5	6
37209200	46018586	1	1
37209199	37014114	1	1
37209200	46052685	1	1
37209199	37392022	1	1
37209199	36692773	1	1
37206233	4012741	5	7
37209199	37391849	1	1
37209200	46279780	1	1
37209200	46067272	1	1
37209200	46053943	1	1
37209199	46113736	1	1
37209200	46074480	1	1
37209200	46259026	1	1
37209199	46202687	1	1
37209200	45995374	1	1
37209200	46059492	1	1
37203929	3040940	2	2
37209199	46212669	1	1
37209199	46207776	1	1
37209199	46128197	1	1
37209200	45992286	1	1
37209200	46035102	1	1
37073683	36031377	3	4
37209200	46056598	1	1
37209199	46147020	1	1
37206233	4111249	3	3
37209200	36704664	1	1
37209199	46217014	1	1
37204303	40479179	3	3
37209199	46213409	1	1
37203929	40479629	1	1
37111371	4141724	1	1
37209200	46016576	1	1
37209199	37014107	1	1
37209200	46043400	1	1
37207858	3657864	2	2
37209199	46148786	1	1
37209199	46142718	1	1
37209199	37013869	1	1
37209199	46127227	1	1
37209199	36687689	1	1
37209200	46279045	1	1
37209200	36693439	1	1
37209199	46168551	1	1
37208089	37209101	1	1
37209199	36711425	1	1
37110208	197237	3	4
37209200	46055157	1	1
37209199	46217819	1	1
37111655	36675240	3	3
37077830	37048969	1	1
37077796	40762891	1	1
37209199	37011543	1	1
37209199	46136641	1	1
37209199	46204060	1	1
37209199	46184508	1	1
37209199	46107760	1	1
37209199	46128613	1	1
37209199	46183860	1	1
37111478	4335476	1	1
37209200	45996236	1	1
37209199	46214412	1	1
37209200	45992826	1	1
37209199	46162760	1	1
37073683	37043404	2	3
37209199	46214843	1	1
37209199	46218220	1	1
37209200	46076183	1	1
37209199	46138008	1	1
37209200	46076718	1	1
37209200	36693656	1	1
37209199	46215756	1	1
37209199	36710593	1	1
37209199	46205558	1	1
37209199	36711903	1	1
37209200	46051889	1	1
37209199	46213972	1	1
37078775	3050086	1	1
37204304	37016701	3	4
37209199	46195749	1	1
37209200	37104231	1	1
37117763	36715798	2	2
37209200	46046248	1	1
37209200	46013367	1	1
37209199	46157022	1	1
37209200	46002173	1	1
37209199	46184958	1	1
37209199	46199893	1	1
37205108	37205109	1	1
37209200	46071838	1	1
37209200	37385875	1	1
37209200	37006521	1	1
37209200	37385073	1	1
37209200	46029376	1	1
37209200	46055038	1	1
37209200	46002159	1	1
37209200	37386037	1	1
37206233	37110710	5	7
37209200	46067821	1	1
37209199	46216480	1	1
37209199	36711479	1	1
37209199	46192193	1	1
37209200	46277968	1	1
37209200	46001198	1	1
37209200	42532732	1	1
37209200	46031426	1	1
37209199	46148940	1	1
37209200	46008063	1	1
37209200	46071718	1	1
37209199	37389209	1	1
37209200	45994279	1	1
37209199	46197527	1	1
37209199	46210114	1	1
37209199	46163175	1	1
37077386	21494253	1	1
37209199	46168796	1	1
37206233	46270435	4	6
37209199	46214188	1	1
37209200	46260570	1	1
37073683	3038908	3	3
37209200	46008736	1	1
37209199	46199633	1	1
37209200	46000887	1	1
37209200	46020326	1	1
37209199	46220700	1	1
37209199	46156708	1	1
37209199	46198858	1	1
37209199	46157508	1	1
37209200	46067152	1	1
37071261	3022530	2	2
37209199	46174281	1	1
37209199	37390381	1	1
37209199	46282820	1	1
37209199	46281354	1	1
37209199	46210550	1	1
37209199	46283301	1	1
37209199	36691246	1	1
37116485	36686109	2	3
37209200	46053254	1	1
37209199	36710122	1	1
37209199	46147071	1	1
37111636	37219083	4	5
37110208	4151148	4	4
37209199	46137491	1	1
37209200	46018520	1	1
37209199	46123813	1	1
37209199	46214629	1	1
37209200	46008204	1	1
37204304	4262796	3	3
37209200	37214781	1	1
37209199	46126096	1	1
37209200	37008683	1	1
37209200	46077582	1	1
37209199	46152683	1	1
37110696	36715656	2	2
37080279	37020262	1	1
37209200	3664878	1	1
37209200	37213926	1	1
37209200	46076669	1	1
37209199	46184936	1	1
37209200	46053926	1	1
37209200	46070770	1	1
37206233	3663235	5	5
37209199	37014594	1	1
37209200	46025898	1	1
37110208	35614875	5	7
37209200	45994951	1	1
37209199	46112856	1	1
37074865	1616599	2	2
37209199	46266632	1	1
37209199	46209281	1	1
37209199	46200110	1	1
37209199	46282454	1	1
37209199	46137897	1	1
37209200	46039335	1	1
37209199	46167073	1	1
37077571	3031135	1	1
37209200	37008620	1	1
37209199	36691098	1	1
37209199	46219906	1	1
37206233	4312016	5	5
37209200	37216552	1	1
37209199	46171348	1	1
37209200	46052941	1	1
37209200	46012914	1	1
37209199	37391921	1	1
37209200	3663732	1	1
37209200	46008617	1	1
37209199	36688422	1	1
37209199	46162274	1	1
37209200	46065786	1	1
37209199	46182742	1	1
37073683	40758905	3	4
37209200	36691695	1	1
37209199	36712051	1	1
37209200	37008201	1	1
37209199	37391840	1	1
37209200	37006591	1	1
37209200	46042036	1	1
37209199	46219495	1	1
37209199	46220821	1	1
37209200	46060238	1	1
37206233	36716911	6	7
37209199	46182654	1	1
37209199	506242	1	1
37209200	46063168	1	1
37209200	37305953	1	1
37209199	46204491	1	1
37209199	46212744	1	1
37209199	46126997	1	1
37209199	37391236	1	1
37109821	4216339	1	1
37209199	36691050	1	1
37209199	46216700	1	1
37209200	37005169	1	1
37209199	46207244	1	1
37209199	36712113	1	1
37209200	46278475	1	1
37209200	46279448	1	1
37209200	42687974	1	1
37078207	46235160	2	2
37209200	37105397	1	1
37209200	46025023	1	1
37209200	46042152	1	1
37209199	46205451	1	1
37209200	46029480	1	1
37209199	46206055	1	1
37209199	46212102	1	1
37111371	4151994	4	4
37206233	36716984	3	4
37209200	46076787	1	1
37209199	46161756	1	1
37209200	46042111	1	1
37111440	4104800	1	1
37110559	4030063	2	2
37209199	36708431	1	1
37209200	45992130	1	1
37209200	46060810	1	1
37209199	46282462	1	1
37209200	46061964	1	1
37204304	3655763	2	2
37209199	46113531	1	1
37209200	46056607	1	1
37209200	3666498	1	1
37209199	37389268	1	1
37110208	4283747	4	5
37209200	37008164	1	1
37209200	46068164	1	1
37209199	37215401	1	1
37209200	46019580	1	1
37209199	46265679	1	1
37206233	4055986	5	6
37209199	46181612	1	1
37209200	46072981	1	1
37071942	3037514	1	1
37209200	46028787	1	1
37209200	46002662	1	1
37209199	46219448	1	1
37209199	46122989	1	1
37209199	46177087	1	1
37209200	46075335	1	1
37209200	3663400	1	1
37209199	46122842	1	1
37209200	46075197	1	1
37209199	46267631	1	1
37209200	37006271	1	1
37209199	46122238	1	1
37209200	46258581	1	1
37204303	4201801	5	5
37209200	46028753	1	1
37209199	46175513	1	1
37209200	46030464	1	1
37209199	37304939	1	1
37209199	46131279	1	1
37207884	37207991	1	1
37209199	46135613	1	1
37209200	46027450	1	1
37209200	37007875	1	1
37209200	46044157	1	1
37209200	46065601	1	1
37209200	45995320	1	1
37209199	36709067	1	1
37209199	46156579	1	1
37209199	46265255	1	1
37209199	46161831	1	1
37209200	46012766	1	1
37209199	36711962	1	1
37209199	37014679	1	1
37206233	42536664	6	6
37209200	46064016	1	1
37209200	46036831	1	1
37209199	46163609	1	1
37209200	36688155	1	1
37073683	36203202	4	5
37209200	36704572	1	1
37209199	46182432	1	1
37209199	36691741	1	1
37209200	46052638	1	1
37209199	46108403	1	1
37209200	46061361	1	1
37204304	4003070	2	3
37209200	46068695	1	1
37209200	45994743	1	1
37206233	36676837	3	3
37209200	46075241	1	1
37209200	46070970	1	1
37209200	46029326	1	1
37209200	37008949	1	1
37204303	4183405	3	3
37204303	4071130	2	2
37078207	21495055	2	3
37209200	46054162	1	1
37209199	46122454	1	1
37209199	37106531	1	1
37209200	36691845	1	1
37209200	46000176	1	1
37209199	46122304	1	1
37209200	46054130	1	1
37209199	46210233	1	1
37209200	37104726	1	1
37209199	46167905	1	1
37209200	37008685	1	1
37209199	46162412	1	1
37209200	36704107	1	1
37209199	46125200	1	1
37209199	46193395	1	1
37209200	46074952	1	1
37209199	46151229	1	1
37203927	4036311	1	1
37209200	37309354	1	1
37209199	46171177	1	1
37209199	46267884	1	1
37209199	37015171	1	1
37078207	3051038	3	3
37209200	46018941	1	1
37209200	46056997	1	1
37209200	36707476	1	1
37209200	46047302	1	1
37209199	37389467	1	1
37077830	1001580	2	2
37073683	37059932	2	2
37209199	46147954	1	1
37209199	46214770	1	1
37209199	46178639	1	1
37074326	3032929	2	2
37209199	46207867	1	1
37077830	40758375	2	2
37209200	46047292	1	1
37209199	46138408	1	1
37209200	42533181	1	1
37118667	434344	3	3
37209200	37104567	1	1
37073682	3017511	2	2
37209200	46261603	1	1
37209199	46212508	1	1
37209199	46131451	1	1
37209200	46021379	1	1
37209200	46075932	1	1
37209199	46186513	1	1
37209199	37106666	1	1
37209200	37008331	1	1
37209200	37210994	1	1
37209199	46216313	1	1
37209200	46065024	1	1
37209200	46066957	1	1
37209199	46283223	1	1
37209200	46069980	1	1
37078963	3001247	2	2
37209199	46122497	1	1
