ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42014353	42017531	4	4
42084628	42062312	4	4
42035286	42044946	5	5
41970946	41982934	3	3
42018748	42027213	1	1
42018618	42021005	2	2
42055514	42057764	1	1
42035287	42037377	3	3
42035286	42047040	4	4
41987435	42003631	1	1
42538862	4318825	8	13
42084633	42055325	2	2
42046186	42061688	5	5
42084633	42062344	3	3
42084627	42083577	5	5
42084627	42078767	4	4
42018945	42019270	3	3
42018890	42023389	1	1
42007310	42003527	1	1
42046294	42074651	2	2
42539441	42536001	2	2
42084629	42054454	3	3
41972550	41988438	1	1
42538528	4251327	3	3
42046271	42078751	2	2
42084627	42071908	4	4
42046267	42072694	2	2
42033824	42038152	2	2
42035286	42034149	4	4
42046186	42068545	5	5
42007203	42007727	1	1
42014353	42017649	3	3
42046186	42079606	5	5
42084627	42060742	4	4
42046186	42081095	5	5
41999306	42009352	3	3
42084636	42079501	3	3
42046186	42080012	5	5
42035286	42052390	5	5
42046186	42056239	4	4
42046186	42057519	4	4
42046186	42062327	5	5
42018939	42018997	1	1
42054592	42079637	1	1
42537467	4300193	2	2
41999306	42014216	3	3
42057587	42068912	1	1
41971341	41972438	1	1
42046186	42074862	5	5
42001879	42011641	2	2
42084636	42072397	3	3
42014336	42018255	3	3
42035286	42045891	4	4
42030998	42031975	4	4
42035286	42053731	5	5
42084629	42054591	3	3
42007464	42003335	1	1
42014416	42016284	1	1
41999306	42013598	3	3
42046186	42078630	5	5
42084635	42068554	3	3
42014353	42018408	4	4
42018592	42021049	4	4
41970946	41978829	3	3
42014423	42018885	1	1
42053158	42062961	1	1
42084635	42067916	3	3
42084633	42082045	3	3
42084634	42078554	3	3
42046271	42079890	2	2
42046186	42075199	5	5
42002816	42018703	2	2
42035286	42036533	3	3
41970943	41975451	2	2
42035286	42050537	5	5
42084627	42055481	3	3
42030998	42031770	3	3
41987186	42004858	2	2
42057037	42073386	2	2
42057575	42059479	1	1
42054640	42058146	1	1
42006869	42008432	2	2
42053171	42078253	1	1
42030997	42031970	5	5
42084627	42074455	4	4
42084633	42080315	3	3
42084637	42065821	3	3
42084629	42066920	4	4
42537889	4194850	6	8
42084637	42062522	3	3
42046186	42058487	5	5
42084627	42060909	4	4
42035287	42048038	3	3
42014334	42018530	3	3
41987240	41995532	2	2
42018662	42030130	3	3
42084627	42064700	4	4
42035286	42051662	5	5
42046219	42079155	2	2
42084627	42069947	4	4
42014347	42018382	3	3
42084633	42062614	3	3
42084627	42066066	4	4
42053012	42075096	1	1
41987239	42000466	2	2
41971733	41989452	2	2
42084634	42075046	3	3
41970931	41993276	4	4
42035290	42049091	3	3
42046186	42084097	6	6
42000960	42008882	1	1
42046186	42060909	5	5
42046294	42072304	2	2
41978476	41986298	1	1
42046186	42053354	4	4
42018608	42027213	2	2
41971173	41990601	2	2
42084629	42061842	4	4
42018619	42020899	2	2
42001879	42008395	2	2
42084627	42062388	4	4
42046186	42074203	5	5
42035286	42044555	5	5
42084630	42059725	3	3
42001879	42013854	3	3
42084638	42062504	3	3
42021537	42034874	2	2
41970937	41984462	3	3
42018592	42023746	2	2
41987843	41991240	1	1
41987239	42004095	2	2
42046271	42064263	2	2
42021538	42034604	2	2
41999306	42013296	4	4
42035287	42051289	4	4
42084638	42075118	3	3
42033824	42053297	2	2
41976198	41985591	1	1
42046186	42073989	5	5
42084633	42063512	3	3
42001879	42012016	2	2
42535982	42536106	3	3
42019020	42019802	1	1
42033808	42049169	2	2
42014336	42018241	3	3
42054853	42060608	1	1
42014353	42015428	4	4
42002948	42015357	2	2
42046193	42057293	1	1
42084627	42075773	4	4
42014336	42015314	3	3
42014335	42015919	3	3
42014353	42017711	4	4
41970943	41971757	2	2
42046186	42070967	5	5
42014331	42016942	3	3
42084633	42077377	3	3
42006938	42002371	1	1
42046284	42072290	3	3
42084634	42055064	2	2
42528543	40762499	1	1
42018592	42030281	4	4
42046290	42083156	2	2
41999306	42013377	4	4
42035287	42048626	4	4
42046286	42063996	2	2
42046312	42060359	2	2
42084629	42056440	3	3
41987186	42005139	2	2
42046186	42074016	5	5
42035286	42039779	3	3
42046186	42068807	5	5
42035286	42050559	3	3
42046313	42060405	2	2
42046186	42056760	4	4
41999274	42007342	2	2
41987186	42006604	3	3
42046264	42055396	1	1
42046186	42083861	6	6
41970980	41986466	2	2
41970946	41986985	4	4
41987173	41987587	3	3
42046186	42060962	5	5
42084636	42059749	3	3
42035287	42054162	4	4
42084633	42057729	2	2
42046299	42072608	2	2
42018946	42020549	2	2
42007203	42009035	2	2
41973668	41986698	1	1
42055482	42063153	1	1
42084627	42080670	4	4
42046186	42060181	5	5
42019069	42030354	2	2
42084627	42081815	4	4
42030997	42024794	5	5
42056960	42076401	1	1
42046303	42055362	1	1
42030998	42032021	4	4
42084633	42075243	3	3
41975198	41987759	1	1
42007314	42010489	1	1
41987173	41996883	3	3
42035287	42053819	4	4
42046242	42074193	2	2
42046186	42056767	4	4
42018735	42026426	2	2
42035286	42041600	3	3
41970945	41977916	3	3
42031764	42031881	1	1
41983657	41989746	1	1
42538862	37304149	4	7
42035287	42047884	3	3
42006869	42012944	3	3
42018748	42022457	2	2
42046186	42080676	5	5
42537276	4225972	2	2
42014353	42016280	4	4
42046186	42077309	5	5
41971259	41981172	1	1
42035286	42052290	3	3
42537276	4223000	2	2
41987543	42005858	1	1
42084630	42072773	3	3
42046186	42079816	6	6
42007735	42005880	1	1
42006875	42007866	2	2
42014353	42016159	3	3
42046186	42082844	3	3
42084629	42063222	4	4
42033767	42054316	2	2
41987279	41997340	1	1
41970934	41984639	4	4
42084635	42076810	3	3
42046271	42066786	2	2
41972835	41984607	1	1
41999306	42005703	3	3
42014353	42014646	2	2
42035286	42053285	5	5
42014353	42016906	4	4
42084628	42071599	4	4
42035286	42051314	3	3
42033763	42042363	3	3
42035286	42040738	3	3
42014353	42015738	3	3
41971095	41980541	1	1
42014336	42017469	3	3
42046186	42055177	4	4
42046186	42068382	5	5
42007314	42005981	1	1
42046186	42060075	5	5
42084633	42077379	3	3
42046189	42061288	2	2
42046186	42061034	5	5
41987180	42003979	2	2
42018890	42023503	1	1
42046186	42057809	5	5
42046186	42057887	5	5
42046186	42077218	5	5
41999306	42010129	3	3
42035290	42047271	3	3
42046264	42066934	2	2
41999306	42012912	4	4
42046299	42064127	2	2
41970938	41975951	3	3
42538862	4304982	7	12
41987173	41996589	3	3
42046186	42057598	4	4
42001879	42012481	2	2
42019022	42019824	1	1
41987173	42004922	3	3
42046186	42076277	5	5
42046186	42055161	4	4
42046313	42063019	2	2
42046186	42059161	5	5
42046186	42075089	5	5
41970968	41982205	2	2
42035290	42039384	3	3
41970937	41984304	4	4
42033809	42054308	2	2
42035286	42043711	3	3
42031262	42084505	2	2
41971381	41979513	1	1
41999279	42001039	1	1
42046186	42078443	5	5
42046285	42076445	2	2
42084635	42055071	2	2
42084629	42057678	3	3
42021484	42031420	2	2
41972082	41976428	1	1
42033787	42038286	2	2
42046309	42080071	2	2
42084627	42076312	4	4
42035287	42053993	4	4
42046186	42066921	5	5
42046186	42061254	5	5
42046186	42084590	6	6
42084637	42056949	2	2
42046186	42074009	5	5
42018686	42028456	1	1
42084627	42070469	4	4
42084634	42063795	3	3
41971577	41975215	1	1
42046186	42083169	3	3
42084637	42056234	2	2
41987360	42004481	2	2
42018608	42018858	1	1
42055062	42073178	1	1
42084634	42055335	2	2
41970938	41971815	2	2
42033768	42038581	2	2
42076097	42083792	1	1
42007310	42012845	1	1
42046186	42067702	5	5
42035286	42041987	3	3
42001879	42010496	2	2
42046186	42082508	3	3
42084629	42055344	3	3
41987173	42006395	4	4
42035287	42054114	3	3
42084628	42064901	4	4
42046186	42077801	5	5
41970931	41975048	4	4
41987427	42006378	2	2
42018748	42026840	2	2
42018890	42026013	1	1
42046186	42083854	6	6
42046186	42059724	5	5
42014334	42018724	3	3
42030998	42032114	4	4
41970931	41992419	5	5
42035286	42045194	4	4
41970952	41987000	3	3
42084629	42073152	4	4
42056129	42081568	1	1
42007310	42010063	1	1
42021532	42034995	2	2
42035287	42036137	4	4
42033768	42046466	2	2
42034061	42047854	1	1
42046186	42073823	5	5
41970952	41973673	2	2
41987173	42005925	3	3
42001879	42003427	2	2
42000960	42008305	1	1
42035286	42047097	5	5
42084636	42067561	3	3
42046284	42064029	2	2
42000240	42003269	1	1
42001879	42009829	2	2
42046186	42061207	5	5
42014353	42015909	4	4
42046186	42079034	5	5
42033893	42047323	2	2
42055412	42081071	1	1
42084627	42068103	4	4
42084635	42061583	3	3
42001879	42010917	2	2
42035286	42051981	5	5
42035286	42038177	5	5
42084629	42073604	4	4
42046254	42068607	2	2
42008811	42013968	1	1
42084627	42062742	4	4
42035286	42037540	5	5
42056947	42060388	1	1
42019622	42026840	1	1
42046186	42078042	5	5
41987239	42002499	2	2
42046299	42070414	2	2
42030997	42031267	3	3
42057527	42079083	1	1
41970931	41994351	4	4
41987173	42005477	3	3
42046290	42082446	2	2
41970943	41977446	3	3
41973980	41990025	1	1
42046186	42064883	5	5
42014353	42018393	4	4
42035303	42041702	1	1
432250	4340115	4	5
42057106	42061229	1	1
42033768	42054002	2	2
42006878	42001339	2	2
42046186	42058663	5	5
42007310	42006478	1	1
42084635	42077093	3	3
42014353	42015742	4	4
41999306	42013173	3	3
42056701	42066431	2	2
42046267	42073831	2	2
42035286	42042446	5	5
42035286	42051969	3	3
42046186	42077160	5	5
42035287	42049738	4	4
41991249	41994210	1	1
42014354	42015449	3	3
42035286	42044015	4	4
42084627	42080757	4	4
42046186	42073824	5	5
42046186	42072112	5	5
42035286	42043806	3	3
42054577	42061132	1	1
42046186	42054618	4	4
42056496	42075971	1	1
42006872	42000422	1	1
42035287	42044951	4	4
42536525	4230358	2	2
42538862	4232726	6	6
41972110	41981529	1	1
41987514	41996680	2	2
42057686	42058419	1	1
41970943	41978245	3	3
42018619	42029531	2	2
42035290	42044537	3	3
42035287	42037358	4	4
42528543	46236962	1	1
41987275	42004998	1	1
42536010	42536225	1	1
41971910	41976651	1	1
41978217	41984216	1	1
41970931	41980354	3	3
42034442	42041272	1	1
41970931	41982250	4	4
42035286	42052702	4	4
42014353	42015021	4	4
41970976	41985640	2	2
42084629	42054807	3	3
42035286	42043044	5	5
42056003	42061435	1	1
42084629	42062343	4	4
41970946	41977090	3	3
42031161	42032141	1	1
41987387	42004957	2	2
41999306	42009499	3	3
42046229	42070603	2	2
42084628	42057095	3	3
42035287	42035887	4	4
42035286	42047210	5	5
42046284	42071530	2	2
42007310	42009999	1	1
41971257	41974934	1	1
42035286	42050964	3	3
41987180	41998602	2	2
42046186	42059831	5	5
42084633	42059989	3	3
42084633	42076226	3	3
42046186	42083128	3	3
41987173	41996804	3	3
42033787	42041378	2	2
42035287	42049973	4	4
42084627	42066155	4	4
42057321	42079753	1	1
42084635	42066502	3	3
42056718	42082966	1	1
41987173	41996490	4	4
41981757	41988487	1	1
42035286	42039173	3	3
42035286	42050994	3	3
41987280	42001738	1	1
42035287	42053280	3	3
42058079	42076172	1	1
41972037	41974763	1	1
42534962	760291	5	5
42035287	42045381	4	4
42046186	42057076	4	4
41970939	41987145	2	2
41970939	41975598	3	3
42046290	42082527	2	2
42035286	42039121	3	3
42084627	42069460	4	4
42084637	42062234	3	3
42535513	42535220	2	2
41972088	41980781	1	1
42035286	42053399	5	5
42035286	42043950	5	5
41987353	41996920	1	1
42084628	42076348	4	4
42046186	42075533	5	5
42084633	42062507	3	3
41995348	42003070	1	1
42057239	42068936	1	1
42046186	42081092	5	5
42030999	42031393	4	4
42018685	42024808	1	1
42000960	42012112	2	2
41982329	41987965	1	1
42084636	42060483	3	3
42046186	42082254	5	5
42046186	42073670	5	5
42035287	42054404	3	3
41972230	41978707	1	1
42046186	42075330	5	5
42020031	42020760	1	1
42538830	4327329	4	4
42046269	42073635	2	2
42046264	42068481	2	2
42018608	42027880	3	3
42033762	42038911	2	2
42056608	42078713	2	2
42035286	42053429	5	5
42035286	42036884	3	3
42084633	42073772	3	3
41987239	41996430	2	2
42052988	42073574	1	1
42046240	42072556	2	2
42084638	42074954	3	3
42018936	42019618	2	2
42046186	42081233	5	5
42046186	42067769	5	5
42046186	42058954	5	5
42056075	42066290	1	1
42054993	42060236	1	1
42084633	42055329	2	2
42084628	42073146	4	4
41999306	42013714	3	3
42001879	42008860	2	2
42033809	42051679	2	2
42055207	42058030	1	1
42538434	36715154	1	1
42053584	42067474	1	1
42033954	42037990	2	2
42018698	42025118	1	1
42084630	42079677	3	3
42046186	42060672	5	5
42046240	42082001	2	2
41987456	42004187	1	1
41999306	42010193	3	3
42019027	42015841	2	2
41987186	41997099	2	2
42000960	42008282	1	1
42046186	42073433	5	5
42084630	42064705	3	3
42018861	42025185	1	1
42046186	42083588	7	7
41987296	42003789	1	1
42046312	42051467	2	2
42084638	42076291	3	3
41999306	42013319	4	4
42018608	42028990	3	3
41970938	41984185	3	3
42084627	42074958	4	4
42018636	42022399	2	2
42055933	42069247	1	1
42001879	42009637	2	2
42021527	42032321	2	2
41970938	41973099	3	3
42018859	42026673	1	1
42084627	42058460	4	4
42035286	42036153	4	4
42046186	42079248	5	5
41970946	41983560	4	4
42035286	42050425	5	5
42046285	42080423	2	2
42046186	42061804	5	5
42018592	42029838	4	4
42084629	42079128	4	4
42035286	42046686	3	3
42035286	42042117	3	3
42019145	42018922	1	1
42018735	42025088	2	2
42034125	42047873	1	1
42033762	42037951	3	3
41999306	42011795	3	3
41970938	41974716	2	2
42084627	42056994	3	3
41999306	42011973	3	3
41984066	41994917	1	1
42034042	42050852	1	1
41987173	41997779	3	3
42034308	42041108	1	1
42035286	42038509	4	4
41970943	41988758	3	3
42035304	42049375	1	1
42046199	42064485	2	2
42003596	42016029	1	1
42046186	42059882	5	5
42084627	42057901	4	4
41987173	42006562	5	5
42046186	42074284	5	5
42535859	36684418	2	2
41999271	42000243	1	1
42084628	42057605	3	3
42084629	42067089	4	4
42046186	42082290	5	5
41987173	41998651	4	4
42539768	4054432	2	2
42084627	42081703	4	4
42035287	42048698	4	4
41971975	41977326	1	1
42033824	42044022	2	2
42046191	42060514	3	3
42035286	42045741	3	3
42046186	42050893	5	5
42537151	4122943	2	2
42084627	42055525	3	3
42046186	42062947	5	5
41971813	41991519	2	2
42033809	42052318	2	2
42030997	42032176	5	5
42035303	42037059	1	1
42084638	42072724	3	3
42046186	42059435	5	5
42046186	42077893	5	5
42537276	4298037	3	3
42033763	42051642	3	3
42046186	42067595	5	5
42006861	42011148	3	3
42033767	42050842	3	3
42046186	42062169	5	5
42035286	42043749	3	3
42084630	42066763	3	3
42035304	42039049	1	1
42084635	42056101	3	3
42084629	42073049	4	4
42046186	42054969	4	4
42046186	42068837	5	5
42046186	42076787	5	5
42035286	42044814	3	3
42035287	42042646	3	3
42035287	42052452	4	4
41970937	41976489	3	3
41999306	42010795	3	3
42046238	42061473	2	2
42035287	42035560	3	3
42084627	42056528	3	3
42084629	42057417	3	3
42046286	42083860	3	3
41970934	41992959	4	4
42054943	42067026	1	1
42018750	42021938	1	1
42008380	42011766	1	1
41987173	42006491	4	4
42056456	42069469	1	1
41977931	41983273	1	1
41999306	42013155	3	3
42030998	42031449	3	3
42035290	42047769	3	3
42056142	42071055	1	1
42033954	42048676	2	2
41975346	41986303	1	1
42046186	42061224	5	5
41987173	41999016	4	4
42046186	42071152	5	5
41987173	41995601	3	3
42046186	42065917	5	5
42046186	42080241	5	5
42084633	42070625	3	3
42035287	42048635	4	4
42035287	42044251	4	4
42084627	42060545	4	4
42084628	42077190	4	4
41987173	41997944	3	3
41987186	41999024	2	2
42014353	42016912	4	4
42033768	42052350	3	3
42018592	42025103	3	3
42035303	42050225	1	1
42046186	42060783	5	5
41987173	41997181	3	3
42046186	42078190	5	5
42035286	42043334	5	5
42018715	42028194	1	1
41970938	41981837	3	3
42046186	42074932	5	5
42046186	42063690	5	5
42018698	42024736	1	1
42046186	42083884	6	6
41987204	42003826	2	2
41987173	42003840	3	3
42033787	42052476	2	2
42018735	42024621	2	2
41999306	42011493	3	3
42018619	42029340	2	2
42035286	42047541	3	3
42033767	42035329	3	3
42084633	42077820	3	3
42046242	42058693	2	2
42035286	42038821	4	4
42084636	42072171	3	3
42084635	42079754	3	3
42046219	42081122	2	2
42046186	42071211	5	5
41970937	41988858	4	4
42019027	42019962	1	1
42035287	42044592	4	4
42084627	42082609	5	5
42000960	42008307	1	1
42084627	42060347	4	4
42084628	42083620	5	5
42046186	42056377	4	4
42034400	42038637	1	1
42056354	42061294	1	1
42035303	42039224	1	1
42035286	42039772	3	3
42033865	42044693	2	2
42035286	42052588	3	3
42046186	42064340	6	6
42035303	42047159	1	1
42035301	42040693	1	1
42006875	42009184	3	3
42035286	42050757	3	3
42035286	42047732	5	5
41970948	41976876	2	2
42055043	42067968	1	1
42035303	42040656	1	1
42046186	42069349	5	5
42054934	42062776	1	1
42046312	42076173	2	2
42001879	42010620	2	2
41987173	41996642	3	3
41970938	41970955	1	1
41987173	42004481	4	4
41987180	42005646	2	2
42035287	42043947	4	4
42007512	42009225	1	1
42046239	42065536	2	2
41983011	41988112	1	1
42031255	42032121	2	2
42084637	42082227	3	3
42035286	42054178	5	5
42046186	42082057	5	5
42046186	42071286	5	5
42046186	42055531	4	4
42035287	42037864	4	4
42084629	42055335	3	3
42005325	42018474	1	1
42057028	42081669	1	1
42046186	42055295	4	4
42084629	42075000	4	4
41999284	42001087	1	1
42035287	42054081	4	4
42018608	42022918	3	3
41970934	41984971	3	3
41987289	41996721	1	1
41987209	42005909	3	3
42046186	42081877	5	5
42084629	42079578	4	4
42001879	42011006	3	3
42018905	42026838	2	2
42072885	42082686	1	1
42007464	42012527	1	1
42084627	42081098	4	4
42030999	42031345	3	3
42035286	42034444	5	5
42018946	42019775	2	2
42030997	42032066	5	5
42056779	42080519	1	1
42001879	42013044	2	2
42035286	42039649	5	5
42538830	432283	4	4
42046238	42056190	1	1
42046299	42067616	2	2
42046310	42059812	2	2
42084629	42075877	4	4
42084635	42080591	3	3
42000960	42008072	1	1
42018592	42030169	4	4
41999295	42002141	1	1
42084628	42069976	4	4
41987239	41997340	2	2
42033763	42051540	3	3
42035286	42049104	5	5
42035287	42050861	4	4
42046186	42060370	5	5
42035287	42051225	4	4
42084636	42063032	3	3
42021445	42032142	3	3
42014353	42017530	4	4
42035286	42036924	3	3
42046186	42073094	5	5
42084638	42077752	3	3
42046186	42055684	4	4
42033842	42049526	2	2
42046186	42082758	3	3
42035287	42044152	3	3
41971469	41973481	1	1
42046186	42083621	6	6
42034406	42045395	1	1
42035290	42048880	3	3
41999306	42004597	3	3
42084627	42073192	5	5
42018698	42022836	1	1
42046186	42059678	5	5
41970947	41978133	2	2
42046186	42069033	5	5
42035290	42053999	3	3
42035286	42052561	5	5
42033762	42040606	2	2
42084627	42075016	4	4
42035286	42053412	5	5
41970938	41978520	2	2
42084638	42063581	3	3
42046186	42082527	3	3
42057129	42083936	2	2
42033768	42035348	3	3
42084633	42055426	2	2
42035287	42046322	3	3
41988980	41994170	1	1
42033894	42051599	2	2
42056624	42065631	2	2
42046186	42072168	6	6
41987173	41998171	3	3
41999306	42011987	3	3
42084633	42079308	3	3
42018905	42024476	2	2
41987483	42004915	2	2
42046186	42058850	5	5
41970938	41973522	2	2
42046186	42063386	5	5
42034344	42054262	1	1
42046219	42056239	1	1
42001879	42003975	2	2
42046186	42061872	5	5
42001879	42012130	2	2
42014353	42018382	4	4
41971848	41979707	1	1
42084627	42072909	4	4
42084637	42057072	2	2
42021473	42084503	3	3
42021452	42031206	1	1
42035287	42041506	4	4
42084627	42080892	4	4
42033985	42034026	1	1
42046186	42081690	5	5
42084627	42071369	4	4
42046193	42055932	1	1
42084629	42057699	3	3
41999306	42004732	3	3
42046271	42069801	2	2
42084629	42079330	4	4
42014354	42017711	3	3
42538046	4309914	2	2
42018608	42027807	3	3
42535386	3657233	1	1
42056689	42074287	1	1
42084635	42056677	2	2
42084627	42062808	4	4
41970943	41992592	3	3
41987173	42000988	3	3
42046186	42053720	4	4
42046284	42072706	3	3
42014354	42015994	3	3
42046186	42056304	4	4
41977078	41992129	2	2
42084635	42069911	3	3
42035286	42039398	3	3
41987173	42003784	3	3
42035287	42051067	3	3
42035287	42043515	4	4
42033888	42047264	1	1
42046186	42071310	5	5
41999306	42009730	3	3
42035286	42036191	3	3
42535673	37109482	1	1
42007464	42011955	1	1
41973693	41983780	1	1
42021868	42032525	1	1
42035287	42053272	4	4
42084638	42076107	3	3
42035286	42052834	3	3
42046186	42056593	4	4
42046186	42079783	5	5
42084635	42079569	3	3
42084627	42058310	4	4
42035287	42040333	4	4
42046186	42058686	5	5
41970931	41982132	4	4
42046312	42083921	3	3
42035286	42035817	3	3
42056507	42059784	1	1
42084629	42065772	4	4
42014331	42018159	3	3
42021527	42032198	1	1
42005390	42014754	1	1
42084637	42076415	3	3
42014354	42015600	3	3
42035286	42037439	5	5
41970947	41994803	3	3
42084630	42065237	3	3
41970931	41982853	4	4
42046303	42069731	2	2
42034125	42044462	1	1
42033763	42035627	2	2
