ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4147849	4123392	5	5
4178367	4333599	3	5
4126705	46125708	4	5
4134141	37113666	7	11
4156229	36676811	5	5
4126705	46193336	4	5
4126705	46116904	4	5
4182166	765164	4	4
4169265	37105843	3	4
4169265	46207809	3	4
4126705	46157505	4	5
4169265	46145409	3	4
4177243	4112598	2	2
4169265	35612352	3	3
4175109	4175106	1	1
4180628	4082365	3	8
4177067	4316052	3	3
4169265	45989017	3	4
4169265	46027417	3	4
4169265	46018964	3	4
4169265	46055413	3	4
4144778	4297169	5	5
4126705	46001369	4	5
4143703	37312652	3	3
4157840	4100220	1	1
4180627	46270834	4	10
4124406	4203368	4	5
4137062	4134138	5	6
4169265	46279171	3	4
4126705	37005380	4	5
4161054	4263969	3	3
4180628	4336142	4	8
4169265	46069853	3	4
4133451	4088153	5	5
4149889	4253639	4	8
4169265	46219039	3	4
4144684	4137403	6	6
4155443	4088453	3	3
4126705	37005530	4	5
4180628	4225909	6	7
4126705	45996484	4	6
4180628	37209153	6	10
4141132	45772239	1	1
4126705	46158574	4	5
4126705	46066053	4	5
4126705	46045319	4	5
4167841	4010781	6	6
4180628	40483794	4	5
4126705	36710389	4	5
4126705	46173625	4	5
4167335	4289079	3	3
4168332	42539322	6	6
4181193	764236	4	6
4155313	4319471	4	6
4126705	46073980	4	5
4169265	46070960	3	4
4126705	46132927	4	5
4126705	37104388	4	5
4151548	4151414	2	2
4126705	46137556	4	5
4148948	4020657	3	3
4134141	37018067	8	10
4137716	4006342	6	8
4126705	46136350	4	5
4178025	36714537	5	7
4180628	4019722	3	5
4169265	46189919	3	4
4126705	46216330	4	5
4169265	46161518	3	4
4169265	36692067	3	4
4167841	4232685	5	5
4169265	37212304	3	4
4127971	4126526	10	10
4126705	46069583	4	5
4169265	46032498	3	4
4178367	4178322	4	6
4169265	46066774	3	4
4180938	36715389	6	9
4169265	46126055	3	4
4181322	4283817	5	7
4169265	45977707	3	4
4169265	46000967	3	10
4180627	4070690	5	7
4144492	4241156	4	9
4134422	36713387	4	5
4164171	4323848	2	2
4181195	4207136	3	3
4177088	4300311	4	4
4126705	37386018	4	5
4180938	4208601	5	8
4126705	46266542	4	5
4180628	194087	4	5
4126705	45996703	4	5
4126705	45992185	4	5
4126705	46131757	4	5
4169265	46267259	3	4
4126705	46003284	4	5
4180628	4083970	7	9
4171019	46269838	3	3
4169265	46043639	3	4
4140861	4034175	3	3
4169265	45760383	2	2
4169265	46001021	3	10
4126705	46027181	4	5
4126705	45759127	6	6
4168332	4299441	5	5
4181659	44792298	5	5
4169265	46077387	3	4
4126705	46064348	4	5
4126705	46282066	4	5
4160342	36716607	2	2
4180635	4263386	2	2
4169265	46258909	3	4
4134141	37113675	10	10
4169265	46211134	3	4
4169265	35616472	3	4
4169265	46072162	3	4
4126705	37215630	4	5
4169265	46131703	3	4
4169265	36709495	3	4
4181322	4336889	4	7
4180627	4239554	6	10
4126705	45761866	5	8
4156480	4137970	2	2
4168332	4177692	4	5
4169265	46147385	3	4
4126705	45993567	4	5
4126705	46145350	4	5
4126705	46052208	4	5
4169265	46157495	3	4
4126705	46036855	4	5
4169265	36709463	3	4
4169265	46002184	3	4
4149357	4199593	1	1
4126705	36705910	4	5
4126705	37104476	4	5
4180628	37310233	6	12
4182011	4183527	4	5
4169265	46021807	3	4
4141937	4339830	6	6
4134141	37117791	4	4
4174627	4177277	2	2
4180627	42539642	5	8
4147841	37118171	8	8
4126705	46003092	4	5
4126705	37013854	4	5
4147213	4216347	7	8
4171379	4154565	5	8
4174225	4215642	1	1
4177236	4289392	4	4
4126705	46039345	4	5
4180627	4019662	6	10
4167841	4085978	7	7
4180628	44809605	4	6
4180767	4074573	4	5
4168332	4029940	8	8
4126705	46129110	4	5
4120992	40487892	1	1
4126705	46029844	4	5
4181345	4089663	2	2
4151637	4233865	5	7
4179706	37113564	4	4
4169265	46182539	3	4
4169265	35612046	3	3
4163400	4072357	1	1
4126705	46027340	4	5
4181192	4030878	2	2
4126705	45996286	4	5
4160354	4245204	4	4
4149889	4216590	3	7
4169265	42689393	3	4
4169265	46009080	3	4
4134171	4017386	2	3
4126705	36705441	4	5
4147213	4017273	4	4
4126705	46052116	4	5
4179990	4217034	1	1
4178025	4223364	6	6
4125035	35632112	4	5
4169265	46054260	3	4
4126705	46103503	4	4
4126705	46156878	4	5
4169265	37389668	3	4
4138412	761933	2	2
4169265	46037252	3	4
4133034	4150119	8	12
4169265	36710151	3	4
4181187	4044932	3	3
4169265	36711822	3	4
4169265	46037623	3	4
4169265	46185270	3	4
4126705	45991426	4	5
4169265	46259317	3	4
4180628	4150463	6	6
4156229	46060296	4	5
4154961	37399190	4	4
4175428	4168407	1	1
4168332	43021015	8	8
4178545	760198	4	6
4176642	4229763	4	7
4116964	37209356	3	4
4169265	46267007	3	4
4169265	46008211	3	4
4180435	45758407	1	1
4168709	44783714	3	3
4179304	4278465	5	5
4169265	46212717	3	4
4169265	46065449	3	4
4180653	4093114	3	3
4156365	4120025	1	1
4138789	4095147	7	7
4180627	4169916	5	9
4180628	438873	8	10
4130514	36715912	4	6
4180627	35608042	4	7
4169265	35613776	8	8
4126705	46072318	4	5
4169265	46219876	3	4
4180628	4240012	5	6
4124924	45957223	2	2
4180627	44791418	4	9
4179823	42536703	4	4
4180627	40482207	3	5
4181187	4110490	3	3
4169265	46157454	3	4
4181063	4056473	3	3
4169265	46071199	3	4
4156229	4236066	5	5
4116634	4324608	4	4
4126705	46190522	4	5
4126705	46206453	4	5
4126705	46060672	4	5
4180628	4217228	6	7
4169265	45764315	6	6
4126705	37391977	4	5
4116964	4120312	5	5
4169265	46060180	3	4
4179304	4094152	5	5
4156365	45766356	3	3
4181193	4026093	6	7
4169265	45761011	4	4
4126705	46156814	4	5
4164613	4220785	1	1
4180627	4134313	3	6
4169265	46260987	3	4
4152549	36695732	3	4
4146314	4125855	4	4
4160342	134604	2	4
4154333	4276129	4	7
4124389	4346070	3	3
4126705	3663767	4	5
4169265	46176506	3	4
4180627	4181203	3	3
4134149	4072405	4	4
4147894	4142362	3	5
4138680	37113734	6	6
4145386	4136645	3	3
4154961	37392698	4	4
4169265	36708370	3	4
4126705	37214135	4	5
4169265	46281842	3	4
4129868	4054427	1	1
4126705	46206497	4	5
4126705	45758445	3	3
4176642	4189517	2	2
4146528	4231794	1	1
4126705	3665029	4	5
4155790	4335178	5	5
4169265	46051511	3	4
4167841	4196136	4	4
4169265	46068463	3	4
4180628	4112529	4	7
4164803	4138784	4	4
4142310	4081696	3	3
4160439	4182430	2	5
4169265	37005247	3	4
4154333	4236546	5	6
4120609	37398930	1	1
4126705	42533190	4	5
4180024	4167717	4	4
4142310	3667283	3	3
4180628	4052337	3	4
4169265	46185088	3	4
4176642	4043235	5	5
4166562	4085235	4	4
4144492	4289087	7	12
4169265	46171887	3	4
4162954	4058065	2	2
4180170	439851	5	5
4116776	4261691	3	3
4158322	4116732	2	2
4162723	4121495	3	3
4126705	46077062	4	5
4180628	43531710	3	4
4126705	46195206	4	5
4126705	46032032	4	5
4169265	46086799	3	3
4169265	45762182	4	4
4169265	37012202	3	4
4180627	4252860	3	4
4180627	4147379	4	8
4180628	4063427	6	6
4169265	46158527	3	4
4126548	37115930	1	1
4146314	4192282	2	2
4169265	46278941	3	4
4134595	46270354	4	4
4159949	4003727	4	6
4167841	4143420	4	4
4168332	4139199	4	4
4156188	4216169	1	1
4169265	36707748	3	4
4134423	42873079	3	4
4181322	4165368	3	5
4178025	37113092	7	7
4126705	46001003	4	5
4180628	4167082	4	6
4169265	46071565	3	4
4180628	4047868	4	7
4180628	193162	7	7
4169265	46073993	3	4
4169265	46070516	3	4
4134141	37118939	14	16
4126705	35614654	7	7
4130852	760406	3	8
4126705	46056400	4	5
4126705	46168943	4	5
4175951	4054210	4	4
4182165	4136749	4	4
4159729	46032063	3	3
4126705	45993830	4	5
4124406	4099589	4	5
4147894	4298212	4	4
4131756	4316513	4	4
4180628	4318862	4	4
4169265	46058979	3	4
4167841	4279158	6	6
4180627	4218635	4	7
4126705	35613786	9	9
4118598	4208703	4	4
4126705	46135324	4	5
4167841	4176307	4	6
4129891	37116589	4	7
4181664	4011387	4	4
4156229	45762347	3	7
4180628	444446	6	10
4126705	37397466	6	6
4169265	37388755	3	4
4168332	4016991	8	8
4165871	4323986	1	1
4169265	46280080	3	4
4126705	46265595	4	5
4126705	46220834	4	5
4180627	36676819	3	9
4169265	46149075	3	4
4180628	4197160	4	4
4144492	4131647	9	9
4134141	4091388	8	15
4150851	36714816	1	1
4169265	46027391	3	4
4126705	42689147	4	5
4180628	4309257	7	7
4147735	4277195	3	3
4147841	4003212	6	9
4122227	42539700	5	5
4169265	46012578	3	4
4180644	4078519	2	2
4175951	4251340	3	3
4169265	37388537	3	4
4169265	37211567	3	4
4159963	4056592	3	4
4169265	46044366	3	4
4168332	46271021	5	5
4126705	36693817	4	5
4180314	36714661	4	4
4134141	4282093	12	19
4169265	37386136	3	4
4169265	46125023	3	4
4180628	4212631	5	5
4175007	4143994	4	4
4133963	4120826	6	6
4169265	46158526	3	4
4169265	36705159	3	4
4119777	4095643	2	2
4129867	4240163	2	2
4169265	46142963	3	4
4169265	46204421	3	4
4126705	46204817	4	5
4157335	37113289	5	9
4126705	46197557	4	5
4137716	4008924	5	5
4169265	37006549	3	4
4169265	46184578	3	4
4134141	4087690	6	6
4169265	45761135	5	5
4159949	4231828	4	9
4181322	44806694	6	6
4126705	36707613	4	5
4156229	4157528	5	5
4169265	46281806	3	4
4140397	4333952	3	3
4126705	45760660	7	7
4181664	4092779	5	5
4144552	4079398	1	1
4180627	4144648	5	5
4180938	4199391	7	9
4126705	45994249	4	5
4179304	762315	3	3
4160914	4086622	3	3
4169265	46259798	3	4
4169265	46283136	3	4
4156229	45764251	4	4
4156229	4160135	2	2
4169265	46124599	3	4
4125501	4347683	4	4
4147894	4040297	3	8
4169265	46056571	3	4
4126705	46168613	4	5
4169265	35612258	3	3
4132867	37111710	8	8
4169265	46265087	3	4
4169265	46215618	3	4
4178025	4263316	4	4
4169265	46009158	3	4
4169265	46191319	3	4
4173968	40479294	2	4
4134442	4289518	4	4
4126705	37388938	4	5
4160914	42535298	3	3
4122154	4004222	2	2
4168332	4144657	4	7
4130381	4112585	3	4
4125504	37109180	5	5
4144684	4141841	5	5
4165575	4248694	3	3
4157982	4314545	3	4
4155450	45769963	2	2
4169265	37106601	3	4
4169265	36693131	3	4
4180627	40486527	6	8
4126155	37114934	2	2
4169265	46195292	3	4
4155790	4333006	5	5
4178367	3657149	7	9
4126705	37216202	4	5
4126705	46139376	4	5
4169265	46003832	3	4
4126705	37004101	4	5
4126705	46205774	4	5
4168332	4014248	6	8
4169265	46211240	3	4
4126705	46207504	4	5
4144492	4033504	6	10
4169265	46174957	3	4
4169265	46072024	3	4
4135670	44806263	1	1
4126705	45994837	4	5
4126705	46265431	4	5
4134141	4352265	5	8
4180627	42872613	4	7
4169265	46217553	3	4
4169265	46197579	3	4
4169265	45988967	3	4
4157120	4158638	1	1
4181493	4179413	6	10
4148948	4049554	3	3
4168332	4015902	8	8
4181664	4181038	4	4
4126705	37015194	4	5
4126705	46210911	4	5
4169265	37107225	3	4
4169265	45763007	3	6
4126705	46056608	4	5
4177205	4164521	3	3
4133169	4205846	6	6
4145274	4232545	1	1
4134141	4285809	6	23
4175951	4028535	8	10
4169265	46019228	3	4
4169265	46261132	3	4
4126705	46009169	4	5
4169265	3665695	3	4
4180628	43020478	8	9
4159949	4225082	5	7
4147892	4070303	1	1
4126705	37007571	4	5
4165773	4242548	1	1
4126848	4105046	5	5
4169265	46182744	3	4
4181664	37396842	1	1
4181063	45766713	6	6
4176642	44783007	5	5
4180627	4223389	6	9
4180627	4032123	2	4
4137716	42537067	7	7
4180627	4172318	4	11
4180627	37394993	7	9
4169265	46173043	3	4
4169265	765825	6	6
4148948	42872695	3	6
4126705	46193676	4	5
4126705	46282558	4	5
4120742	4295936	4	4
4136722	45757302	1	1
4180628	4139550	7	7
4170881	4185044	2	2
4144492	42536488	6	12
4155297	4311333	4	4
4169265	4238202	2	2
4122154	4044613	5	5
4175951	4287320	3	3
4126705	36709291	4	5
4182165	4196713	4	5
4180628	760499	7	11
4157480	4049383	2	2
4169265	4081684	5	5
4133974	198104	4	4
4146314	44792079	4	4
4179304	36716447	8	8
4159949	4148235	6	6
4126705	36694695	4	5
4132574	4009010	3	3
4169265	4290087	2	2
4126705	46162936	4	5
4169265	46212737	3	4
4146314	44807858	2	2
4152038	4269009	2	2
4126705	46037228	4	5
4171379	762669	8	8
4133963	37119009	4	4
4134141	4186581	5	5
4156229	4160626	5	5
4137716	4105553	5	10
4154012	46056822	7	7
4181322	4222325	4	7
4181527	4059175	3	3
4169265	45760189	7	7
4147841	42535891	3	5
4169265	46209212	3	4
4180627	4117482	5	7
4140354	4232307	2	2
4169265	45994781	3	4
4126705	3664282	4	5
4126648	4159290	4	4
4126705	36694787	4	5
4126705	46212912	4	5
4120665	46000846	7	7
4180627	4030822	4	4
4171863	40480071	2	2
4126705	46011041	4	5
4129409	4190571	5	5
4169265	45763400	4	4
4155544	4000728	2	2
4126705	46138326	4	5
4126705	36711443	4	5
4126705	46004248	4	5
4180627	42538265	5	9
4180628	40406662	5	8
4134141	4108390	7	9
4169265	45762489	2	4
4169265	36689634	3	4
4126705	46061106	4	5
4160551	40486471	2	5
4152006	4092705	2	2
4126705	46194274	4	5
4174659	4203317	1	1
4126848	4110830	7	7
4181322	4230526	4	4
4178025	4092745	10	10
4133963	4252522	5	5
4169265	46059010	3	4
4126705	45994801	4	5
4180627	3655703	5	10
4130046	4246246	2	2
4145386	44811338	4	4
4126705	46057136	4	5
4126705	37012310	4	5
4175951	4217161	9	9
4169265	46147020	3	4
4138789	4276190	4	5
4169265	46169350	3	4
4134141	4047832	8	9
4169265	45997197	3	4
4126705	45994836	4	5
4173372	36713623	1	1
4144778	42538323	6	10
4169265	46208708	3	4
4131756	37116597	6	6
4126705	46218324	4	5
4126705	46211689	4	5
4116962	134603	4	4
4126705	46015823	4	5
4129409	4180576	6	6
4126705	46056912	4	5
4126705	45998319	4	5
4126705	46143536	4	5
4149850	4244167	2	2
4181063	45757781	2	2
4126705	46205955	4	5
4169265	45993300	3	4
4155311	4232555	5	5
4126705	46043591	4	5
4126705	46060786	4	5
4182444	4133341	2	2
4126705	46130406	4	5
4181063	4141503	4	5
4126705	46124816	4	5
4170770	35624760	1	1
4169265	45771534	3	3
4145386	762266	4	4
4169265	37007511	3	4
4169265	46096504	3	3
4126705	3664012	4	5
4160304	4275291	1	1
4169265	37015591	3	4
4126705	46156069	4	5
4180628	43021453	6	10
4126705	46058212	4	5
4178025	4238156	6	6
4180628	80801	5	7
4169265	36710339	3	4
4129409	4147923	6	6
4178683	4136058	2	5
4181187	761191	4	5
4126705	46201726	4	5
4169265	46073350	3	4
4126705	36706054	4	5
4169265	45993838	3	4
4126705	46046908	4	5
4126705	46003419	4	5
4169265	37104079	3	4
4142310	4110932	7	9
4168332	4227879	8	8
4162996	4089766	2	2
4126705	46214374	4	5
4135645	4015207	1	1
4147841	37118194	6	7
4142975	4324194	4	4
4169265	46002620	3	4
4126705	45973180	4	4
4169265	46004600	3	4
4181664	46284698	4	4
4180767	44789838	7	7
4180627	40479860	4	5
4126705	46045898	4	5
4169265	46061106	3	4
4181063	36687163	4	4
4169747	42535119	5	5
4169265	45995700	3	5
4169265	36709257	3	4
4134141	37114954	11	17
4181664	44807302	7	9
4170855	40761691	2	2
4126705	36708443	4	5
4169265	37214676	3	4
4181063	37311913	2	2
4126705	46002418	4	5
4120665	46000736	6	6
4126705	45759295	3	5
4178367	4345930	5	6
4126705	37014138	4	5
4162397	4093489	2	2
4119736	4069737	1	1
4116634	42538803	2	2
4182502	4182505	1	1
4180628	4131271	3	6
4169265	45760392	4	5
4169265	46001828	3	6
4178025	4171614	7	7
4169265	46024576	3	4
4169265	46202117	3	4
4180628	36712735	7	9
4137062	4157846	5	5
4169265	37216076	3	4
4139008	507252	7	7
4180627	4121776	4	8
4126705	46198893	4	5
4171847	4300715	3	3
4169265	46060368	3	4
4169265	46156927	3	4
4178545	761713	5	8
4126705	46184396	4	5
4180627	37397340	6	6
4126705	46135936	4	5
4143547	4190752	5	5
4126705	46073357	4	5
4180627	4033674	5	11
4133300	4081527	2	2
4124783	4119201	8	8
4169265	46055055	3	4
4159949	4069863	5	5
4169265	46187080	3	4
4133004	36712892	2	2
4126705	46265778	4	5
4180314	37205088	1	1
4162258	4290619	1	1
4169265	46198911	3	4
4169265	46210458	3	4
4143592	4132734	2	2
4126705	46030867	4	5
4169265	46067667	3	4
4126705	37213902	4	5
4169265	37389140	3	4
4169265	36708553	3	4
4145338	4248437	2	2
4169265	46260144	3	4
4126705	46177241	4	5
4175951	42872922	11	11
4177236	4313914	2	2
4160614	4298834	1	1
4169265	46259990	3	4
4169265	37389729	3	4
4159949	4337731	3	3
4124783	4212247	7	7
4169265	37306195	3	4
4126705	46057281	4	5
4126705	46213904	4	5
4126705	46023552	4	5
4180627	4074154	5	11
4126705	46149944	4	5
4130852	42536830	4	5
4126705	4107318	4	4
4126705	46157175	4	5
4126705	35619992	4	5
4128030	4202559	2	2
4141937	4337062	5	6
4180627	4125175	4	8
4177956	4173262	7	7
4126705	46061892	4	5
4180628	137213	3	5
4180627	4018001	6	9
4142191	35614255	7	7
4169265	46019655	3	4
4126705	3661990	4	4
4178172	4219322	2	2
4179713	4289599	4	4
4140861	4187534	5	6
4126705	45993184	4	5
4169265	35620891	3	4
4144684	763936	4	4
4171770	4337897	2	3
4180628	4002825	6	8
4126705	46026860	4	5
4181187	4120303	3	5
4126705	42539081	6	6
4133854	4150288	2	2
4169265	36707719	3	4
4124464	4163889	2	2
4169265	46205689	3	4
4126705	46283819	4	5
4181195	4332442	1	1
4169265	46281470	3	4
4170881	4244519	4	5
4181194	78193	4	4
4126705	46187924	4	5
4125504	3657232	3	3
4126705	46123454	4	5
4181664	4100288	6	8
4177956	4027500	5	5
4123170	4043352	1	1
4134422	4335901	4	5
4116238	4289094	6	6
4148948	4020676	1	1
4169265	46220839	3	4
4126705	46177049	4	5
4180628	765184	7	11
4120097	4246951	1	1
4126705	46164948	4	5
4141665	4236098	3	3
4126705	46214627	4	5
4126705	46055971	4	5
4154279	4032010	4	5
4126705	46040772	4	5
4171379	4145961	5	7
4160354	4300752	4	4
4126705	46074979	4	5
4163602	4183343	3	3
4126705	46015260	4	5
4181051	4311260	3	3
4156502	42539009	5	5
4169265	46172934	3	4
4126705	46206755	4	5
4180627	4332583	3	10
4178826	37116729	1	1
4169265	46158912	3	4
4126705	46208579	4	5
4169265	46065713	3	4
4127971	763825	5	5
4134141	4284895	8	15
4148405	4194402	1	1
4169265	46040666	3	4
4132747	4128796	1	1
4169265	36712220	3	4
4169265	46203562	3	4
4169265	46176821	3	4
4126705	46073504	4	5
4169265	45989502	3	4
4169265	46019519	3	4
4126705	46168871	4	5
4126705	37014490	4	5
4126705	37009215	4	5
4169265	46196942	3	4
4169265	46041522	3	4
4126705	46071633	4	5
4164095	4166170	1	1
4165796	37118726	3	3
4180627	4325538	4	8
4176642	4145244	3	6
4157120	4159712	2	2
4126705	46210552	4	5
4122311	37113788	1	1
4178545	4110560	8	8
4146570	4204483	1	1
4126705	46071937	4	5
4134141	46273974	7	9
4180627	40491371	3	5
4126705	37392041	4	5
4120851	4037578	4	5
4178676	43020570	6	8
4143410	4013961	3	3
4144778	37113043	9	12
4126705	37210623	4	5
4134423	4034559	3	4
4165781	4244202	6	6
4126705	46061628	4	5
4169265	46259616	3	4
4126705	46071861	4	5
4126705	46009855	4	5
4163714	4163739	1	1
4169265	46153880	3	4
4138789	4109743	3	3
4126705	4174742	6	9
4126705	46063298	4	5
4169265	35607659	8	8
4169265	37008196	3	4
4126705	42688854	4	5
4169265	45768241	6	6
4180627	4213993	8	9
4126705	46279001	4	5
4169265	46024097	3	4
4126705	45960698	4	7
4180628	4174309	6	9
4126705	46046684	4	5
4126705	37391234	4	5
4160354	36686977	4	4
4156229	46010033	6	6
4169265	46282126	3	4
4181063	379792	2	2
4168332	4204769	8	8
4178683	36674212	3	4
4142310	4240517	7	10
4168332	4307858	4	4
4116238	4309400	2	2
4181322	35621969	6	6
4156229	45772034	4	4
4144684	4219131	4	4
4169265	46262358	3	4
4128088	4026931	3	3
4126705	45768214	5	5
4181187	3657009	5	5
4169265	46281464	3	4
4126705	36687311	4	5
4180653	4098800	3	3
4126705	37213085	4	5
4153430	40768052	2	2
4180627	4288073	6	8
4169265	46192973	3	4
4124945	46271110	1	1
4126705	46095860	4	4
4169265	46213923	3	4
4167841	4152835	5	5
4169265	46205465	3	4
4169265	37013921	3	4
4126705	46208534	4	5
4169265	46190609	3	4
4146314	46287246	4	4
4126705	4081685	6	6
4132637	4224176	1	1
4144778	4128429	7	10
4168332	4015540	5	5
4126705	46214726	4	5
4130509	4244510	1	1
4169265	46280140	3	4
4180828	4173993	1	1
4169265	46266743	3	4
4169265	46018852	3	4
4169265	35619722	3	4
4137716	4117454	4	5
4137716	4195664	5	6
4169265	46054130	3	4
4117957	4137024	6	6
4179872	4125643	2	2
4121123	4325546	1	1
4169265	46201901	3	4
4136645	4138219	2	2
4144492	4138321	4	4
4131124	37109936	5	5
4155313	3667276	4	4
4116238	4177243	1	1
4120851	4122844	5	5
4180628	4103893	5	9
4134141	4176346	6	9
4160354	4246784	3	3
4126705	46279054	4	5
4180630	432977	3	3
4126705	46074505	4	5
4169265	46152692	3	4
4173938	28115	4	5
4132706	4046853	4	5
4134141	4203767	7	10
4169265	46167388	3	4
4175951	4143601	7	8
4180628	4233958	5	7
4146314	37394689	3	3
4169265	37388736	3	4
4129244	4313208	3	6
4120665	45991916	7	7
4181064	42535125	4	4
4180628	442110	5	6
4126705	46057304	4	5
4169265	46004995	3	4
4162830	4015911	1	1
4151638	4275046	5	5
4150621	3038377	1	1
4181322	4018288	4	6
4168332	4018121	8	8
4159801	4159354	1	1
4180628	35622799	3	4
4126705	46277933	4	5
4178025	4033729	8	8
4169265	3665191	3	4
4180627	37310495	3	4
4126705	45772131	3	3
4132888	4218196	4	5
4126705	4027337	4	4
4169265	46205725	3	4
4122000	4081742	4	4
4155309	4177070	2	2
4169265	45992983	3	5
4126705	46278066	4	5
4126705	3665154	4	5
4169265	46017958	3	4
4126705	37107073	4	5
4125513	4148799	1	1
4180627	45765638	6	7
4126705	46072728	4	5
4126705	35613710	9	9
4141233	4300405	1	1
4133034	4260829	6	11
4169265	46115269	3	4
4139684	4262935	2	2
4154279	4311093	4	5
4180627	4032483	5	8
4126705	37007707	4	5
4126705	37008708	4	5
4126705	46068109	4	5
4169265	36690292	3	4
4169265	37012038	3	4
4166540	4095396	5	5
4169265	46205103	3	4
4126705	46192961	4	5
4126705	46055945	4	5
4169265	46003413	3	4
4151548	4289453	2	2
4126705	46073088	4	5
4180628	4093756	5	5
4169265	36694947	3	4
4180627	4066974	6	6
4169265	46044504	3	4
4125652	4048742	3	3
4126705	46162857	4	5
4181193	4244255	5	6
4157120	45773661	2	2
4126705	46206811	4	5
4126705	46206584	4	5
4132598	4182629	1	1
4120851	4019282	4	5
4181664	37310532	1	1
4126705	46058934	4	5
4130517	37208245	3	3
4148948	4140123	2	5
4128827	4184764	2	2
4146314	44788672	3	3
4181063	4237738	4	4
4169265	46267060	3	4
4180627	4193522	5	11
4126705	36692153	4	5
4126705	46262701	4	6
4180627	4343908	3	5
4169265	37213166	3	4
4119134	4247776	1	1
4169265	46177326	3	4
4126705	46006889	4	5
4126705	46019739	4	5
4126705	46035490	4	5
4126705	46060038	4	5
4169265	37387594	3	4
4139262	43531251	3	3
4125501	4059071	4	4
4178676	4246953	2	2
4117129	4239569	3	3
4169265	46209960	3	4
4151381	4284396	2	2
4148948	36685811	2	4
4180628	761562	6	7
4119612	4124839	1	1
4116964	4131433	3	3
4169265	46038863	3	4
4180628	4354071	6	7
4126705	37385687	4	5
4155790	4237451	5	9
4169265	46264456	3	4
4169265	46068197	3	4
4180628	4099453	5	5
4126705	46279760	4	5
4178683	4080175	3	5
4126705	46203450	4	5
4126705	36705704	4	5
4169265	46177723	3	4
