ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40480953	4221816	10	11
40493021	441510	1	1
40653946	3008482	1	1
40652433	3037225	2	2
40652427	21491121	2	2
40657428	21492300	1	1
40652427	40771175	2	2
40482194	4082531	5	5
40779592	37045370	1	1
40484042	4012480	2	2
40480457	4166130	3	3
40654141	3024487	1	1
40480457	4207847	4	6
40652433	40652940	1	1
40796132	3034107	3	3
40772941	37053162	2	2
40482705	4146616	3	3
40480953	44811240	7	9
40652433	40653402	1	1
40772940	1988873	2	2
40653951	3004478	1	1
40765445	40768647	2	2
40484042	4251322	3	3
40782929	37050940	2	2
40486634	40493454	1	1
40483560	36676905	1	1
40772922	37069691	2	2
40765544	40768950	2	2
40765626	40769068	1	1
40765347	40766876	2	2
40490822	4244239	1	1
40484042	3044327	4	4
40480457	4235561	2	2
40791216	37045478	1	1
40654141	3049255	1	1
40481910	4242976	4	4
40484042	4209261	2	3
40492037	4112855	3	3
40480953	4182219	12	13
40760163	40758254	3	3
40652428	36660425	2	2
40772940	37035441	1	1
40791216	37067904	1	1
40480457	4195058	2	2
40480953	45769711	7	7
40796134	3024944	2	2
40653946	3008027	1	1
40480953	4264539	6	7
40480953	4322790	4	5
40491001	35610172	3	4
40484042	3005370	4	4
40652433	40653055	1	1
40482430	36716452	5	7
40765799	40769878	2	2
40480953	4203938	5	5
40480953	4284260	14	15
40657378	42527648	1	1
40652427	42527531	2	2
40652424	3049644	2	2
40490903	4327934	5	7
40480953	4123967	14	15
40484253	4270920	5	5
40652422	21491931	2	2
40480953	4312874	6	7
40792803	3020762	2	2
40786229	37049150	1	1
40481384	4102610	3	3
40493428	4311876	1	1
40479647	4004535	2	2
40481346	4094920	2	2
40490903	37395301	5	5
40490404	4095847	1	1
40480953	45769176	8	10
40652427	21493820	2	2
40490903	4231644	2	2
40652424	3020232	2	2
40481843	36686016	3	3
40652427	42527826	2	2
40480953	4225541	5	5
40484042	4135426	2	4
40652433	3037759	2	2
40480457	4065521	3	5
40480953	4137117	6	6
40658087	3018266	1	1
40652428	3005413	2	2
40484938	3022837	2	2
40652419	36203946	1	1
40652427	42868494	2	2
40652445	3011420	2	2
40480457	4287036	6	7
40654159	3030601	1	1
40652428	3019282	2	3
40796135	37030512	1	1
40481319	4058922	1	1
40481384	4198902	4	6
40652423	3044137	2	2
40482228	4060383	1	1
40796132	37067889	2	2
40792779	37061265	1	1
40796134	37044216	1	1
40484042	3000615	4	4
40492037	4115272	4	6
40652428	36305909	2	2
40757653	3045890	2	2
40796132	3021120	3	3
40772941	37067907	3	3
40482430	765230	5	5
40490900	4269632	4	5
40772922	37045444	3	3
40652445	3032485	2	2
40480457	4043606	3	3
40480457	44809659	3	3
40796134	37041653	1	1
40493428	45768940	5	5
40796134	3030588	2	2
40782943	44786993	2	2
40789536	37023243	1	1
40482194	46272001	4	4
40652427	21492278	2	2
40655274	40763222	1	1
40480953	4044261	14	15
40652422	3034712	2	2
40652874	46235076	1	1
40786244	37048476	1	1
40776224	3009657	2	2
40484042	4133764	2	2
40657395	40771295	1	1
40653839	42868691	1	1
40765347	40766909	2	2
40492319	4308458	2	2
40765351	3002777	1	1
40779592	37034895	1	1
40481843	4063914	3	3
40655772	3046232	1	1
40652445	3011295	2	2
40652427	3020785	2	2
40480457	443439	1	1
40652433	40653073	1	1
40796132	40758909	3	3
40652436	36304821	2	2
40484042	3013925	4	4
40652433	40653917	1	1
40652499	3019531	1	1
40655792	3018346	1	1
40655772	3045887	1	1
40480925	4137469	2	2
40654132	21492643	1	1
40652445	3018686	2	2
40772922	37031912	2	2
40652422	40762635	2	2
40786226	3018442	2	2
40796132	43055299	3	3
40776233	37033673	1	1
40653953	3041871	1	1
40657114	3047961	1	1
40796132	37060474	2	2
40760892	3019880	4	4
40772940	21491569	2	2
40765579	3022304	1	1
40487458	46270075	3	3
40652433	3033615	2	2
40652445	40655928	1	1
40490900	4032786	3	7
40654132	3050181	1	1
40654141	36303319	1	1
40480953	4019597	5	5
40479591	3048470	2	2
40481840	4075906	2	2
40654135	36303571	1	1
40481910	132841	3	3
40652433	3016728	2	2
40654132	3049531	1	1
40484938	3015454	2	2
40656952	3051468	1	1
40781783	40765125	3	3
40772939	43533963	2	2
40492006	4188310	1	1
40652433	40653049	1	1
40488823	444430	4	4
40765643	40769297	2	2
40481346	4157202	3	3
40485387	4217892	2	2
40480953	36684075	5	8
40481843	37208271	3	3
40480489	4093925	2	2
40652428	37020995	2	2
40655708	46235763	1	1
40480953	4100910	4	4
40479591	4133671	3	3
40485387	36716468	3	3
40483287	44782728	5	5
40786242	3026662	2	2
40481998	4182921	6	6
40480457	4052754	2	2
40779581	3010894	2	2
40657409	21492753	1	1
40657595	42527874	1	1
40480023	4010732	6	6
40652422	40761119	2	2
40480925	36713668	4	5
40485387	42539037	3	3
40792803	1617437	2	2
40796135	37069516	1	1
40657394	3002857	1	1
40765413	40767575	2	2
40652445	3034403	3	3
40652433	3022859	2	2
40483287	4128204	3	3
40786229	37059310	1	1
40765445	40768684	2	2
40652428	3006531	2	2
40481907	761917	3	5
40765312	40766756	2	2
40652430	3003878	2	2
40654125	40765555	1	2
40772939	37076912	1	1
40484571	760794	2	2
40480023	4198200	5	5
40652428	3036990	2	2
40492037	4311765	5	5
40652422	1175986	2	2
40482474	4055554	3	3
40786244	40761657	2	2
40772940	36660481	2	2
40655147	3042926	1	1
40772939	43055651	2	2
40658093	3030231	1	1
40482430	4006285	3	3
40656331	3019797	1	1
40652422	3006656	2	2
40480457	4184348	4	4
40765628	40769220	2	2
40652424	3050493	2	2
40480953	4310486	14	17
40652446	40770991	2	2
40490990	45768943	1	1
40481346	4156450	2	2
40792803	37041280	1	1
40781447	3032466	2	2
40652422	46235378	2	2
40654133	3036962	1	1
40654135	3041764	1	1
40652429	40771832	2	2
40482654	44808130	1	1
40480457	36715310	5	5
40481346	4159916	2	2
40480457	40484933	1	1
40796135	3011412	2	2
40490900	4071761	4	6
40772939	3013805	2	2
40481346	4158846	3	3
40772922	37022442	2	2
40480953	4022177	15	16
40765653	40769352	1	1
40481384	4049266	3	3
40484028	37116927	1	1
40486743	4101174	2	2
40482194	46271501	5	5
40480023	4050153	5	6
40480925	4221547	3	4
40652427	40657324	1	1
40796132	3031505	3	3
40772939	3012803	2	2
40652429	3047395	2	2
40652434	36032013	2	2
40480953	45769598	7	7
40480457	4269851	4	4
40796134	37044751	1	1
40547222	42538852	4	6
40652429	3048201	2	2
40652433	43055505	2	2
40481840	4076600	2	2
40480070	4193437	2	2
40652436	1176336	2	2
40480953	4147461	5	5
40796132	40770984	3	3
40480953	4310796	4	4
40481967	4306553	4	4
40485387	4095447	3	3
40765445	40768686	2	2
40776233	3000701	2	2
40481384	40485347	4	4
40652433	3025602	2	2
40480953	4279289	8	8
40481384	4342512	3	3
40482194	4168173	3	5
40658084	3007661	1	1
40491001	40490989	4	4
40480953	4020336	6	6
40491339	4017790	2	2
40779581	3001461	2	2
40657511	3030896	1	1
40657727	3033925	1	1
40765445	40768594	2	2
40656020	3036931	1	1
40772994	37045838	1	1
40652433	3018381	2	2
40490404	4193788	2	2
40656415	3007822	1	1
40480023	4248432	5	6
40656386	3035821	1	1
40761534	3005473	1	1
40654135	3022263	1	1
40765413	40767538	2	2
40480856	507333	3	3
40654135	3031703	1	1
40765519	40765533	1	1
40653846	3016642	1	1
40652427	3042368	2	2
40490903	4127136	4	5
40652425	21493194	2	2
40489372	4335524	2	2
40484003	40761803	3	3
40483677	46284660	4	4
40772922	37040756	2	2
40483770	4065996	2	2
40792803	37051940	1	1
40654380	3045782	1	1
40480953	4270283	12	13
40654125	40768958	1	3
40652427	42527855	2	2
40786244	3006342	2	2
40779572	37026516	1	1
40490903	44782960	5	7
40490900	4071760	5	5
40796132	3046281	3	3
40652427	36660710	2	2
40652433	40762436	2	2
40483287	4126136	3	3
40791216	3044368	2	2
40652433	3010271	2	2
40480023	37312425	3	7
40757361	3045768	1	1
40765628	40769186	2	2
40652429	3002534	2	2
40765799	40770048	2	2
40765028	40764255	1	1
40480953	4008070	5	5
40765689	40768886	1	1
40772922	37038458	2	2
40772940	37059736	1	1
40765347	3039880	2	2
40480023	4242291	6	6
40487536	4337045	3	3
40483677	37108952	4	4
40796134	3023089	2	2
40480598	4221977	3	3
40764815	40764699	1	1
40481346	434819	1	1
40652428	3044855	2	2
40481384	4346945	2	2
40654132	3025016	1	1
40484042	3001140	4	4
40792803	37078166	1	1
40765620	40769142	1	1
40480953	46273358	5	5
40654133	3050188	1	1
40658084	3041781	1	1
40657259	3052151	1	1
40792803	37046082	3	3
40655926	3034527	1	1
40658087	3025170	1	1
40654133	3040946	1	1
40772939	3021364	2	2
40484102	4262273	3	3
40786244	3052026	2	2
40655533	3021898	1	1
40654132	3041782	1	1
40654672	3049226	1	1
40654135	3041577	1	1
40480457	4077512	4	5
40791216	37021654	1	1
40792769	3049722	2	2
40484102	4059523	4	4
40480457	4053160	2	2
40656763	3050864	1	1
40652433	42868441	2	2
40483677	37209613	3	3
40654135	42529451	1	1
40652453	40770446	2	2
40658084	21492855	1	1
40796135	37065393	1	1
40654135	37021388	1	1
40487643	4108725	2	2
40772922	3028744	3	3
40652424	3023288	2	2
40652424	3048359	2	2
40480457	4050598	4	4
40789528	37069053	1	1
40480953	37111005	7	7
40480925	36685744	3	3
40772922	36305926	3	3
40776233	3021047	2	2
40796117	3008965	2	2
40779578	3041958	2	2
40778085	37035930	1	1
40779565	37057041	1	1
40792803	37067023	1	1
40652433	40766060	2	2
40484102	4038816	1	1
40654132	36203981	1	1
40776233	37058914	1	1
40480457	4313147	2	2
40779592	37060012	1	1
40480457	4184217	3	4
40786242	3038571	2	2
40791216	37053238	1	1
40763552	3010865	1	1
40792779	3025988	2	2
40654136	3031234	1	1
40796132	3019947	3	3
40657711	43055193	1	1
40779591	1618468	1	1
40484042	3023380	4	4
40765544	40769039	2	2
40492037	36683301	4	4
40480953	45766346	16	17
40656308	3002540	1	1
40480953	46271084	6	8
40758303	3007156	1	1
40652453	3041164	2	2
40796134	37050206	1	1
40781783	1001589	2	2
40657074	40771670	1	1
40480953	4339402	6	9
40652429	3020726	2	2
40765643	40769910	2	2
40652433	3048240	2	2
40491001	36715859	5	5
40482430	765502	4	4
40654145	42528232	1	1
40792803	3001815	2	2
40652445	3004658	2	2
40657621	36203766	1	1
40796134	3028615	2	2
40653963	3022358	1	1
40652443	40657299	1	1
40652423	3049924	2	2
40792803	3019402	2	2
40652433	3034076	2	2
40486098	40487583	1	1
40652433	43534100	2	2
40483287	312358	5	5
40484102	40484489	3	3
40657181	3048659	1	1
40480953	4074948	6	6
40490903	37394834	6	6
40657634	3047857	1	1
40765544	40768901	2	2
40480128	4245918	2	2
40652433	36305801	2	2
40792787	37043347	2	2
40652442	40769559	3	3
40765413	40768578	2	2
40484042	3020847	3	3
40765305	40766622	1	1
40760139	3000259	3	3
40776224	37044067	1	1
40480457	37204045	2	2
40765413	40768371	2	2
40480859	37016364	5	5
40772939	42528883	2	2
40480953	4106138	12	13
40796132	37076428	2	2
40772994	37049445	1	1
40484042	3005570	3	3
40480457	35622391	8	9
40772940	37027687	1	1
40652422	3035367	2	2
40779581	3022964	2	2
40652427	42527424	2	2
40770949	3046965	1	1
40483549	46273518	3	3
40481346	4158868	1	1
40654132	3047070	1	1
40654132	3051123	1	1
40796135	3031831	2	2
40485387	4314506	5	5
40652433	3052366	2	2
40779590	37064364	1	1
40480953	46274103	15	16
40792803	37072916	1	1
40652427	3030581	2	2
40480457	4235560	2	2
40765079	40764368	1	1
40480457	44809846	3	3
40492313	4327641	2	2
40782943	40760662	2	2
40484130	4120075	1	1
40782929	3025187	3	3
40484130	4057309	3	3
40652427	42527761	2	2
40652427	36304371	2	2
40490903	44783764	3	4
40652427	40771381	2	2
40492037	4200889	2	2
40789536	1618655	1	1
40652445	21494890	2	2
40652421	21493194	2	2
40765413	40767539	2	2
40653961	3010937	1	1
40652433	3016604	2	2
40757634	3042888	1	1
40652466	3007121	1	1
40654141	40761840	1	1
40782929	3007457	3	3
40480953	4179038	5	5
40482705	4068146	2	4
40652433	40758040	2	2
40657765	3029078	1	1
40653652	3001683	1	1
40654133	3024847	1	1
40765137	40761437	1	1
40483287	4220631	2	2
40481384	46271995	6	6
40481384	4141192	5	5
40772940	40761478	2	2
40482430	762311	5	5
40479591	3048507	3	3
40760141	3011368	4	4
40791216	37059910	1	1
40492787	37398855	5	5
40765445	40768604	2	2
40772939	37051875	1	1
40652433	3036660	2	2
40652428	3000349	2	2
40796132	37029059	2	2
40778085	46236725	2	2
40481408	44816543	2	2
40796134	42869453	2	2
40772994	3048009	2	2
40482639	4198267	2	2
40657732	3041076	1	1
40480856	44808751	3	4
40652428	3026013	2	3
40761534	3020395	1	1
40482430	37206371	2	4
40488429	4100541	2	2
40488438	4202223	2	2
40652429	3052734	2	2
40652433	3031748	2	2
40480953	4324250	3	4
40765347	40766829	2	2
40480953	4046235	12	13
40789556	37057378	1	1
40652433	40653169	1	1
40657685	3046030	1	1
40657543	21491116	1	1
40480457	36713436	5	7
40760141	3015182	2	2
40652422	44787023	2	2
40652423	3021619	2	2
40764743	40764758	1	1
40765347	40766986	2	2
40657028	3025514	1	1
40652445	3035093	2	2
40652445	3019077	2	2
40652433	3042985	2	2
40652433	3025921	2	2
40652424	3052402	2	2
40652445	40656327	1	1
40655007	3002106	1	1
40772939	40761461	2	2
40657972	3007977	1	1
40483287	4030528	2	2
40656559	42868625	1	1
40760892	3008957	4	4
40656152	3016929	1	1
40653953	3030235	1	1
40480953	4330719	5	6
40654135	3052737	1	1
40791216	3052996	2	2
40654696	3010612	1	1
40765480	40767898	1	1
40796134	3024936	2	2
40657134	3048148	1	1
40480457	4059811	3	3
40796134	37024521	1	1
40786244	3051082	2	2
40652429	3047635	2	2
40765550	40768892	1	1
40485387	4240655	5	5
40792803	3028108	2	2
40480953	4010493	8	9
40758154	40758160	2	2
40652433	3030352	2	2
40486678	4156021	3	3
40779591	37038164	1	1
40490903	4030033	4	5
40781783	37066465	1	1
40772939	37064186	1	1
40653446	40766027	1	1
40776224	37077611	1	1
40480023	4288755	6	6
40652423	3047851	2	2
40482705	40492756	1	1
40480023	4298275	6	6
40771988	40772002	1	1
40654135	3013559	1	1
40772922	36305720	3	3
40658093	3003657	1	1
40655215	3048480	1	1
40652427	42528535	2	2
40796118	3009894	2	2
40652433	1175191	2	2
40779606	37052774	2	2
40480457	4077511	4	4
40490903	507247	9	10
40652427	37020362	2	2
40657474	42528212	1	1
40480953	4177859	4	5
40480953	37110796	16	17
40792779	37046413	1	1
40484042	3011088	3	3
40652428	3029015	2	2
40786233	37053088	2	2
40481998	4289393	5	5
40765487	40768429	2	2
40772922	37062402	2	2
40779592	37039244	1	1
40760203	44817100	1	1
40481384	4347783	1	1
40480023	4245167	6	6
40657286	3047915	1	1
40482784	4248191	4	5
40653963	21495026	2	2
40480925	4337972	4	4
40653963	36660341	1	2
40765445	40767984	2	2
40765487	3046965	2	2
40481384	4340237	4	4
40652422	3009791	2	2
40491510	4309549	1	1
40657788	3019127	1	1
40493428	40493011	7	8
40653169	40759019	1	1
40796132	44787106	4	4
40652423	3001596	2	2
40480925	4057910	3	3
40480023	4028972	6	6
40796132	37038111	2	2
40654151	3029776	1	1
40481384	4058461	3	3
40652433	3041131	2	2
40796135	37053757	1	1
40480457	4242742	2	2
40772939	37073167	1	1
40656058	3010529	1	1
40658084	3001428	1	1
40772939	3021428	2	2
40652453	3002864	2	2
40487031	4311337	3	3
40480953	4036034	13	14
40652446	40654051	1	1
40480953	46274101	6	6
40480953	45769622	7	7
40481384	45765751	2	2
40481384	46273676	1	1
40486678	4184543	2	2
40481408	4006041	1	1
40657362	40771306	1	1
40493428	45768935	5	6
40765643	40769606	2	2
40652427	21492359	2	2
40480023	4142023	6	6
40652433	40653427	1	1
40480953	4301362	6	7
40480953	4127000	4	5
40652422	40656611	1	1
40481759	4339316	3	3
40789564	37038071	1	1
40654141	3047905	1	1
40482428	37203867	1	1
40655280	3016613	1	1
40480953	46271799	4	8
40490900	4224117	3	6
40652445	3019984	3	3
40796135	37078233	1	1
40652427	3032658	2	2
40484042	4192428	2	3
40652421	3024460	2	2
40654154	42528108	1	1
40652433	3015558	2	2
40480457	44791837	1	1
40492480	760713	1	1
40490900	45769157	5	6
40652433	40653615	1	1
40480953	37111062	5	7
40652429	3050093	2	2
40492037	35624158	4	4
40765445	40767763	2	2
40657259	3048200	1	1
40652445	3010303	2	2
40772147	40772097	1	1
40480457	4071052	3	3
40480953	4221522	14	17
40484042	3020455	4	4
40792803	37071282	1	1
40481384	4202578	5	5
40776224	37041345	1	1
40491343	40493353	1	1
40772922	37047042	2	2
40654339	3002625	1	1
40765445	40767852	2	2
40653035	3005609	1	1
40490927	4260117	1	1
40656646	3013041	1	1
40480457	4161563	4	4
40658092	3013309	1	1
40796135	3034793	2	2
40764683	40764700	1	1
40483287	4030509	5	5
40483602	3019078	2	2
40765033	40764328	1	1
40652427	42527917	2	2
40657270	3003454	1	1
40765485	40767960	1	1
40482430	4188629	4	4
40791216	37022216	1	1
40653406	3046226	1	1
40757642	40757814	3	3
40485981	4330585	1	1
40786226	37039469	1	1
40492037	77812	2	2
40652422	43055567	2	2
40657346	42528462	1	1
40652427	36203295	2	2
40481910	4167552	3	3
40653957	3007492	1	1
40776233	37050920	1	1
40796135	3024672	2	2
40652433	3018960	2	2
40652433	3032532	2	2
40485387	4246240	5	6
40771988	40771996	1	1
40657496	42527152	1	1
40776233	3033949	3	3
40483287	4128374	3	5
40792803	3008826	2	2
40792803	37065098	1	1
40654141	3034652	1	1
40480953	46273885	14	15
40490903	4107731	5	5
40765250	40766426	1	1
40481910	140664	5	5
40493428	436643	5	6
40480023	4178287	6	6
40652433	3019689	2	2
40480953	4122520	4	4
40760904	3051663	2	2
40654152	42528080	1	1
40776233	37029844	1	1
40653945	36660237	1	1
40652433	3043097	2	2
40781783	37059144	2	2
40492319	4232139	2	2
40481840	4083671	2	2
40654132	36305651	1	1
40491001	436643	5	5
40481843	4129240	4	4
40480023	4118109	7	7
40654135	3048343	1	1
40492037	4322388	2	2
40480953	4027493	15	16
40481346	4173772	1	1
40490900	4118787	4	5
40491001	45763891	3	3
40480953	4299873	5	5
40652436	3049308	2	2
40481384	4303522	1	1
40484102	45757604	5	5
40652423	46237000	2	2
40657741	3019137	1	1
40796135	37049956	1	1
40492319	4287041	2	2
40652433	36662598	1	1
40652427	42527175	2	2
40789564	37035382	1	1
40480953	4044426	14	15
40772939	3023906	2	2
40481346	4322306	2	2
40479647	36306156	2	2
40480023	4147375	6	6
40656529	3046828	1	1
40772922	37050227	2	2
40653217	3012490	1	1
40481764	4105120	2	3
40480953	4035573	6	7
40480457	4014715	2	2
40765691	40769798	1	1
40481408	3009051	2	2
40490903	4326029	4	4
40772940	3040117	2	2
40792803	3031142	2	2
40482283	40484498	1	1
40765362	40766993	1	1
40654133	3024092	1	1
40480953	4181929	7	7
40772940	42529016	2	2
40480457	4276408	3	4
40652429	1176006	2	2
40776224	3032231	2	2
40481843	4246240	3	4
40772939	42528702	3	3
40480953	4127012	6	11
40652445	3044348	2	2
40484042	3009261	4	4
40652433	40653235	1	1
40652427	21490992	2	2
40654135	3051737	1	1
40481346	4157958	2	2
40480513	4031827	5	5
40480953	4129557	5	5
40652427	21490993	2	2
40481975	4009285	1	1
40757687	40757977	2	2
40485477	4239032	2	2
40653468	3050130	1	1
40485387	434885	4	5
40652428	3038123	2	2
40652433	42528688	2	2
40652433	40769534	2	2
40776224	37033249	1	1
40796132	3026446	3	3
40484042	3037465	4	4
40779592	37072656	1	1
40654141	40771827	1	1
40491001	4115265	4	5
40765544	40765555	1	1
40493203	4068989	1	1
40658075	3034399	1	1
40481759	4243581	2	2
40652422	40656552	1	1
40491846	35622416	4	4
40652445	40760076	2	2
40489972	43020921	1	1
40480457	4276424	1	1
40488416	434885	2	2
40480457	36713294	6	6
40491846	4330782	4	4
40481384	4120830	2	3
40488919	37116954	3	4
40796135	36661249	1	1
40796134	44786796	2	2
40480457	4057594	4	5
40481384	4333221	4	6
40763398	3002450	1	1
40779591	37054096	2	2
40772940	36203341	2	2
40481843	37108734	3	4
40652427	36031920	2	2
40485387	4315662	6	6
40652428	43533680	2	2
40779591	37025972	2	2
40765614	40768886	2	2
40792803	37038476	1	1
40765677	40769569	1	1
40652445	3023978	3	3
40786244	40761644	2	2
40657484	3032086	1	1
40481907	760960	3	5
40772940	3029255	2	2
40491904	4314403	2	2
40652428	40758402	2	2
40652429	3010431	2	2
40480953	4303120	14	17
40490900	4280493	2	2
40760904	3040505	3	3
40758101	40758110	1	1
40765691	40769827	1	1
40480953	4170196	6	7
40483129	4029867	1	1
40776233	3036110	3	3
40484130	4295150	3	3
40481384	37396023	3	3
40765642	40769224	1	1
40480953	36714906	14	15
40652443	3047917	2	2
40765347	40767209	2	2
40782929	37055331	2	2
40652427	40766773	2	2
40786269	37042412	1	1
40484102	4134401	3	3
40658084	3006160	1	1
40652427	36660502	2	2
40779592	37063272	1	1
40652422	3011802	2	2
40480457	4298723	6	7
40796134	37043235	1	1
40480953	4219436	14	17
40491001	40486590	4	4
40483287	36715497	2	2
40482194	44809840	4	4
40796134	43055042	2	2
40480953	36714877	14	15
40791216	36031494	2	2
40484042	4033705	3	4
40480953	4300633	6	6
40657719	3030155	1	1
40652429	3022212	2	2
40484042	4190448	3	3
40652423	3004988	2	2
40652433	3021959	2	2
40765519	44816617	2	2
40480457	45767555	5	6
40658087	3012772	1	1
40481346	438632	4	4
40480953	4176560	12	13
40772940	37021062	2	2
40481303	37204206	1	1
40765347	40766963	2	2
40654125	40762503	2	2
40776233	37035430	1	1
40796135	3016547	2	2
40776233	36304188	3	3
40481093	4080597	2	2
40796135	37029555	1	1
40652427	36031336	2	2
40792803	37024743	2	2
40484130	44789137	2	2
40480457	4059513	4	6
40772147	40772118	1	1
40796132	3032903	3	3
40792803	43055367	2	2
40485387	37119140	3	3
40652459	42868448	1	1
40776233	3034570	2	2
40491846	4083213	1	1
40791216	3017024	2	2
40480953	4005019	13	14
40484042	40762087	4	4
