ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4259632	4143004	10	10
4199473	37114742	4	8
4185503	45769096	7	8
4201705	4065485	4	4
4185503	4089396	4	4
4217846	4290177	11	11
4221994	4158829	3	3
4204822	4160140	5	5
4217846	4076844	6	6
4226638	4225164	1	1
4227253	764846	6	6
4232222	4072330	6	6
4242893	4142926	6	10
4230317	4208056	4	4
4247371	4081308	2	2
4259632	36675140	7	9
4213241	4028690	5	6
4250917	4028898	1	1
4264765	44803316	2	2
4199158	37219095	5	12
4208811	4025972	15	16
4197119	4132869	9	13
4218575	4013963	2	2
4209000	4176187	3	3
4211098	4314118	5	7
4232345	4215464	5	6
4266341	4283963	2	2
4222679	4225693	3	3
4185503	4174655	3	4
4237367	4069973	6	7
4226901	4030012	2	3
4259632	4030633	4	4
4208811	4047953	9	9
4233946	4080349	2	3
4237500	4098612	5	5
4233946	4067356	3	3
4202685	4336455	3	3
4212143	45980686	1	1
4188980	4025830	7	7
4259632	37206123	7	10
4209989	4226121	3	3
4219290	4274874	5	5
4241075	46271493	3	5
4208811	36715056	7	7
4199158	37117561	6	13
4264984	506609	4	5
4224640	42689686	1	1
4200396	37304206	6	9
4217846	4077144	11	12
4259632	4243338	10	11
4265717	40482816	3	3
4200056	4082646	3	3
4253891	4281176	1	1
4215431	35632357	1	1
4241398	4285052	3	3
4208223	42537902	2	2
4206591	4054528	4	4
4227253	4182110	5	5
4245981	3667098	2	2
4233942	4081805	7	10
4234997	4246651	4	5
4264983	4163554	2	2
4201745	4037774	5	5
4213241	4099192	8	10
4204822	4072110	4	4
4247371	44783219	5	6
4208811	4133728	14	15
4217846	4096144	8	9
4190005	4136363	8	14
4191249	4220831	1	1
4242893	4083000	7	8
4215028	40491344	1	1
4206591	4230395	5	8
4247371	4274156	5	5
4217846	4025540	3	3
4206591	40490329	2	3
4260193	4112972	2	2
4185503	44782561	3	8
4220369	4106873	1	1
4234974	4245917	6	6
4211098	37110205	5	7
4213242	37118157	4	4
4217846	4167057	7	7
4223730	46031887	2	2
4217846	4025000	6	12
4237367	4089539	5	5
4251164	37118644	5	5
4232009	37396926	6	9
4241144	4240151	1	1
4198300	37114469	2	2
4235013	37119176	5	5
4217988	4104646	5	5
4212577	4126916	5	6
4252371	4235265	1	1
4203779	4017862	3	3
4201745	4345926	4	7
4212540	194692	2	2
4248132	1175930	1	1
4204633	4036440	1	1
4190005	37117615	10	19
4266202	4226945	3	3
4213605	46271421	4	4
4201745	4242977	5	8
4261497	4317528	2	2
4223622	35613816	5	5
4217846	4208843	8	8
4212577	4054606	4	5
4190185	199867	3	3
4214641	4220766	5	5
4227253	436635	8	10
4217846	4262154	9	9
4182969	4009389	1	1
4217846	4093268	9	9
4260918	375185	3	4
4259632	4197618	11	11
4208699	3019239	2	2
4192421	35632189	2	2
4239425	4234510	4	4
4241403	4180622	6	6
4234997	45766169	1	1
4208699	1617040	3	3
4202324	4045867	2	2
4204822	4075803	6	6
4217846	4305079	7	7
4254480	4083177	2	2
4266171	4307811	1	1
4194839	4161021	2	2
4259632	4251439	9	9
4199013	4284337	8	9
4237320	45768613	4	4
4240672	37113171	6	6
4247371	4033896	5	8
4225497	4032955	4	4
4219601	4110246	8	11
4212569	4233752	3	3
4259632	4235962	7	8
4182972	4082597	3	3
4259632	4305511	9	9
4204822	4111059	3	3
4237367	37112016	8	8
4217846	46271973	7	7
4237321	4335867	3	3
4217846	4214762	10	10
4223887	4271767	5	7
4195683	4085118	6	13
4199158	4278212	3	12
4261013	4313442	4	4
4237367	4088630	6	6
4216170	42539764	3	3
4212694	36714861	9	10
4203558	37117655	5	5
4240528	4089105	8	8
4185121	4337815	1	1
4265443	4260268	1	1
4247370	37112868	9	12
4227253	4100269	6	7
4211652	4235972	4	4
4212481	4245132	3	3
4217846	4136508	5	5
4259632	4309557	10	10
4204182	4046952	3	3
4190687	4308191	1	1
4264984	45769986	2	2
4227253	4131334	6	7
4227253	4027025	7	7
4184707	40482916	2	2
4266186	37018866	3	3
4192373	37112390	5	5
4199787	37113514	5	5
4247370	4237574	10	11
4188693	4023892	1	1
4227882	4018418	1	1
4211531	4037408	1	1
4266186	4109093	5	6
4183953	4111469	2	2
4217846	4217663	11	12
4253027	4015397	5	5
4212694	35622107	10	11
4202879	4012621	2	2
4240242	42537449	6	8
4209977	4027363	4	4
4207489	44807591	2	2
4243065	4103456	1	1
4219982	4223452	3	4
4214641	4099820	7	7
4233942	4104819	7	7
4261013	4228358	5	6
4190082	4201059	3	3
4254369	4038208	4	5
4245002	4038944	2	2
4249837	4034760	3	3
4237681	4110840	2	2
4199590	760215	4	4
4199013	4165698	6	7
4260918	4212197	3	6
4230774	40487653	3	3
4209977	4002237	4	5
4217846	4172039	6	6
4223335	4307762	2	2
4239029	37117413	4	4
4217846	4219398	6	6
4202797	763051	1	1
4260193	4240908	1	1
4248039	4327660	2	2
4199158	4137931	6	10
4185115	4005724	6	10
4227253	3655302	6	6
4247371	4082438	4	4
4240344	35624499	5	5
4247371	46270382	3	3
4199158	4197082	11	13
4193315	4140571	5	5
4208811	45768738	6	9
4227653	4299150	4	4
4190005	4223657	8	10
4247371	4145229	4	4
4217846	4223547	6	11
4212577	4174595	5	6
4215871	4086725	6	8
4213605	4115771	4	4
4259632	4138919	9	9
4227354	4053887	3	3
4185115	4166766	4	4
4241075	4035779	2	2
4226952	4226018	3	3
4217846	4270928	5	8
4199158	37118114	7	15
4185719	4327331	1	1
4220676	36716140	2	2
4193315	4115901	3	4
4195039	36716192	1	1
4217846	4314060	7	9
4259632	4219226	9	9
4241266	4177411	6	6
4203273	4088544	2	2
4190005	4107330	7	12
4188980	4142701	2	2
4202509	43531270	1	1
4233946	4164455	5	6
4264984	37393643	5	5
4219601	4157470	3	3
4188152	4089096	6	10
4195288	3662110	4	6
4183953	4219870	7	8
4259632	763524	6	9
4227253	4231281	3	5
4185115	4048626	6	8
4260843	4061582	6	9
4232493	4030611	2	2
4218236	4235780	5	5
4247371	4046908	4	4
4216293	4198154	2	2
4259632	4183597	7	13
4219297	4026247	3	3
4246133	4311486	1	1
4247371	4043740	4	6
4264984	37398550	5	5
4266186	4183337	3	3
4238814	4167074	5	6
4237197	4078768	2	2
4212694	4008377	10	10
4259632	36712887	6	6
4204822	4073892	7	7
4185503	256023	4	5
4200200	4021973	2	2
4201745	37397178	4	9
4199158	4337275	4	17
4233946	42872442	4	4
4220908	4014101	3	3
4259632	4015407	5	11
4260918	36714107	5	5
4259632	4348043	9	9
4223622	35613189	5	5
4259632	4165110	6	9
4259632	4090903	8	8
4209977	4210907	4	6
4246690	4228366	2	2
4211098	4179121	5	8
4227253	4234389	6	6
4222679	45764037	2	2
4251164	4004662	2	2
4254480	44806752	2	2
4214641	4180932	5	5
4183452	36685162	1	1
4199158	4080414	13	20
4182969	4163569	2	2
4249835	4233591	4	4
4213297	4311278	1	1
4199158	4353380	8	12
4232345	4191648	4	4
4184105	4103038	1	1
4199158	4141117	6	16
4249835	36713828	4	4
4241398	4282397	2	2
4227086	3654892	5	6
4241267	37114481	6	6
4199133	37114510	3	3
4259632	4013795	8	11
4237367	4272632	8	8
4220541	4105227	2	2
4199158	4102911	7	9
4183452	380324	3	3
4217846	42872932	8	8
4241403	4099074	4	4
4239425	4206846	3	3
4251164	46273663	2	2
4247371	4143491	5	6
4189705	4129862	6	7
4202168	44808791	3	3
4239906	4239907	1	1
4195683	4282307	3	11
4199158	4089684	4	12
4204822	4072904	7	7
4212577	4300898	7	7
4266186	40481474	3	3
4213162	4196677	4	5
4206591	4054829	3	3
4212481	4238616	6	7
4222869	4082106	2	3
4201554	37209184	5	5
4259632	4331654	6	9
4206591	4031134	5	6
4237609	44784107	7	7
4191382	37115141	4	7
4199013	37115088	3	3
4259632	45768818	10	10
4219601	4328891	10	14
4185115	4001706	3	3
4210595	4268319	1	1
4189544	4015193	2	2
4220964	4020330	3	3
4229267	42873145	1	1
4219297	4301115	7	7
4220145	4198008	2	2
4241075	4000885	4	4
4193820	46272256	7	7
4193465	37209156	5	5
4184974	36685803	2	2
4216293	4330246	5	5
4208699	3025866	3	3
4185115	4127623	4	5
4193315	4125898	5	5
4225829	4012774	5	5
4242417	4312261	7	7
4253028	4336078	2	2
4249837	4185624	1	1
4196142	4087389	2	2
4201745	4342630	4	6
4208811	4218213	4	5
4199158	4233956	11	21
4208811	4020055	6	6
4266361	4087294	4	4
4211098	4039073	7	10
4209989	761426	5	6
4264984	37392804	3	4
4211547	37016564	1	1
4217846	4284242	7	7
4208811	4183901	4	5
4259632	4242109	3	3
4195656	4150291	1	1
4257545	4034007	2	4
4223173	4035638	3	3
4259632	4186566	9	9
4204043	44809687	4	4
4194153	42535123	4	4
4203730	4002165	1	1
4202171	4322970	3	3
4236388	37115684	1	1
4199473	37117416	6	7
4195683	37113182	12	17
4190005	4286593	7	11
4209977	37112772	7	9
4190005	4080795	9	12
4193651	4144020	1	1
4225473	4337289	3	3
4241403	4306305	5	10
4259632	4182747	8	8
4212577	4150474	3	4
4190185	44783254	2	2
4183710	4089708	4	5
4224994	45994555	2	2
4189705	37395080	6	6
4237367	4239384	10	10
4212577	4316628	6	8
4216275	4028861	4	4
4187742	37393727	3	3
4202800	4139847	3	3
4252853	37396687	3	3
4241403	37112222	8	8
4212577	4289164	2	2
4232009	4087193	5	7
4242370	4132909	1	1
4212481	37219254	6	12
4217846	4352749	5	5
4217846	4045597	6	6
4224047	45994084	1	1
4266186	4270602	2	2
4194885	37112466	2	2
4261648	4146595	4	4
4217846	4148862	10	11
4223622	4106144	5	6
4199158	4144954	9	13
4190005	37219019	8	8
4197119	4169910	7	9
4199158	36695685	4	8
4217988	4279709	4	4
4247371	4220313	6	7
4241267	4278757	5	5
4247371	4186897	6	8
4249824	4228654	1	1
4261342	4280163	1	1
4211652	4331511	4	4
4208811	4210629	13	14
4263138	4104994	1	1
4183330	37117345	5	5
4220025	4209717	4	4
4215871	4218196	7	8
4215683	4034253	2	2
4237320	4245156	3	3
4217846	36680620	5	8
4266317	4118216	1	1
4266531	4122003	2	2
4185031	46270461	2	2
4242893	4141724	4	7
4212577	4081246	4	4
4233946	4198980	5	9
4211098	4093605	5	5
4185115	4299791	2	6
4242893	4237378	4	4
4259632	4228662	7	12
4185115	4071292	5	6
4209977	4237449	6	8
4232345	37113055	9	10
4264438	4287631	2	2
4237321	4016390	1	1
4241403	4236389	10	11
4225829	4262789	6	6
4212481	37114573	12	14
4259632	4313315	10	10
4201745	4194328	2	6
4185115	42873097	6	6
4209977	4195565	5	10
4245002	37393629	2	3
4242893	4173310	7	9
4201554	4336009	3	3
4185284	4287321	1	1
4233946	4264116	2	2
4214466	4084102	6	9
4211848	3034813	2	2
4200997	4140470	1	1
4227253	4005454	6	6
4220536	4081799	10	10
4238814	4234301	4	10
4232345	4176096	6	8
4199787	36695871	5	5
4219297	4023821	6	6
4205549	4240415	1	1
4192850	4314773	3	4
4209494	4258281	1	1
4197119	4076695	9	9
4240528	4076388	4	4
4199473	4178530	9	9
4261648	4285875	4	4
4259632	4180863	8	8
4229604	4150990	4	4
4223730	46038803	2	2
4215454	45772561	2	2
4259632	4135943	11	11
4206591	4313512	3	4
4190005	4223520	9	12
4206592	4313215	4	5
4233946	4068076	6	6
4261013	4080652	9	9
4219601	4279859	13	13
4218050	37118034	2	2
4190005	37114985	6	9
4211098	4199744	3	3
4247371	4123597	4	4
4198147	37116674	2	2
4254385	35621955	1	1
4222679	42532969	5	5
4235765	4280964	4	4
4217846	4245709	8	8
4185023	4062230	2	2
4185115	4331729	5	6
4209989	433195	3	3
4188980	4227859	7	7
4261518	4043368	4	4
4201696	4086034	2	2
4208059	4213448	7	8
4247371	4093828	7	7
4201398	4091692	6	6
4242980	4242207	6	6
4245743	4178127	2	2
4199158	4349787	7	18
4259632	36674953	10	10
4188694	4334133	1	1
4264984	4107658	2	2
4195288	3657245	5	8
4227253	36684947	6	9
4208811	4216352	6	7
4223622	35612630	5	5
4214641	4245400	6	6
4203273	44788882	2	2
4209977	37113470	14	14
4188980	4331375	4	4
4254369	4084209	2	2
4216185	37310075	3	4
4239409	4288101	2	2
4212694	40493239	10	10
4214641	4029023	5	7
4217846	4102858	6	6
4217846	4311457	7	7
4199544	4079827	1	1
4186446	4202735	1	1
4219297	43531262	3	6
4213242	4220088	4	4
4214408	37204525	2	2
4199158	4005310	8	13
4199158	4277752	4	11
4232345	4057866	5	6
4242893	37114975	4	10
4231544	45769203	2	2
4239156	37114269	3	3
4189705	4064239	4	4
4220781	4041078	2	2
4197648	4013589	2	2
4190005	4134587	5	8
4206248	4260109	1	1
4259632	4230903	10	12
4232106	40488898	5	5
4225497	4023837	3	3
4212694	4127318	7	7
4197119	3667285	8	10
4247371	36674828	6	7
4208811	4114322	5	5
4230029	4285646	10	10
4207489	4036385	4	4
4241269	4105754	7	8
4212694	4175145	10	10
4247726	3654650	4	4
4199158	4090282	6	10
4185115	4052744	4	5
4224223	37018359	4	4
4229927	45978236	4	4
4199158	4276947	9	20
4226999	4073781	3	4
4201705	440272	2	2
4241043	4114356	3	3
4217846	4025886	6	6
4193513	37114503	5	5
4199158	4286429	10	20
4191382	37113224	7	8
4220676	35622247	2	2
4232222	4223379	5	5
4236696	4225114	4	4
4243629	40486455	2	2
4199158	37117484	10	19
4238805	4090790	3	3
4212577	4081474	3	3
4238088	4088136	5	6
4222959	35632233	4	4
4264984	37208626	5	5
4211848	3038110	1	1
4240672	4171680	4	5
4188980	4162956	5	6
4217766	40486141	3	4
4232345	4250044	7	8
4232222	4220086	2	2
4259632	4241214	3	3
4185284	4218276	3	3
4240242	4159434	6	8
4196016	37310832	2	3
4259632	44783651	9	9
4259632	4266848	11	11
4190250	4091051	4	4
4203141	4084240	1	1
4195613	4089198	3	5
4212577	4129728	4	7
4212694	4101089	10	10
4259632	4146429	11	11
4237320	4257832	2	2
4263718	4026383	1	1
4252210	4227751	1	1
4199013	4282763	8	8
4201745	4026132	3	4
4208811	4236656	12	13
4190005	4218102	9	19
4228879	4031019	1	1
4208811	4192914	13	14
4216185	4057017	1	1
4227253	45757771	7	7
4259632	4294540	12	12
4188980	4018653	7	7
4201745	4130995	5	8
4212534	36706523	2	2
4192936	3013960	2	2
4261841	3667079	3	3
4230636	4154639	2	2
4209977	4352229	6	8
4251037	4064777	2	2
4225829	4104208	7	7
4254683	4147735	1	1
4242980	4243435	2	2
4191382	4189036	7	14
4233946	4136068	4	5
4253027	4205041	5	5
4259632	4190948	9	9
4226983	4141228	3	3
4195683	4244581	7	7
4185115	4032147	7	8
4208051	4195816	2	2
4221694	36674359	5	5
4211531	4039885	1	1
4253808	43021636	3	3
4210919	37118698	5	5
4250773	36715391	8	9
4186727	4120376	7	7
4199158	4075539	16	21
4196126	4094031	1	1
4241075	4332452	5	8
4227354	4253639	4	5
4196729	3013945	2	2
4236677	4034363	3	3
4214641	4171860	7	7
4185503	436050	4	8
4234997	44813666	5	8
4257650	4313493	7	7
4216788	4287939	2	2
4190005	4159422	8	12
4259632	4236492	8	8
4254385	4073235	4	4
4193450	4009061	5	5
4259632	4142046	8	8
4197119	46270637	13	15
4235305	439715	1	1
4231166	45760839	2	2
4247371	36717721	4	11
4223946	4229404	1	1
4247371	760037	8	11
4241403	4200275	6	7
4190005	4112691	10	10
4241214	4211340	5	5
4209837	37111722	4	4
4236696	36695951	5	5
4184104	37112029	4	4
4199013	4055915	8	8
4199473	37112560	4	4
4200183	4107349	2	2
4211016	37114272	10	14
4222984	46000874	3	3
4229604	4128721	2	2
4216275	4168822	6	7
4193450	37112938	10	15
4200183	4152784	1	1
4208811	4299861	7	7
4203917	4127235	1	1
4185721	42536425	3	3
4192131	4078539	2	2
4241403	4088309	6	8
4183163	4284904	3	3
4233946	4251044	5	6
4241403	4081524	5	12
4241538	4151176	1	1
4193315	4120680	6	6
4199158	4092595	11	22
4199158	4239688	6	8
4232009	3667079	7	10
4227253	4119143	7	7
4185503	36716030	7	7
4196126	4237891	4	4
4199158	37113421	11	17
4200396	4178426	4	4
4259632	4017820	10	12
4259632	4186446	10	10
4266638	764449	2	2
4259632	4269643	8	8
4216544	37113662	6	6
4245409	261053	1	1
4222975	45759728	1	1
4221555	36676856	2	2
4259632	4227294	7	14
4216544	37114557	13	15
4246099	4209084	3	3
4217988	4285351	5	5
4199013	37112171	4	4
4199158	4028653	5	16
4208811	4196806	6	6
4190005	4277047	8	15
4257650	40493260	7	7
4222984	46001177	3	3
4197119	37112015	13	15
4201745	4096781	5	8
4190571	40478914	1	1
4247370	42539659	2	2
4209977	4076529	7	9
4185503	321505	6	6
4247370	4262226	4	8
4253027	4229054	5	5
4182796	760613	5	6
4259632	4064417	10	12
4216293	4329372	5	5
4241403	37117441	10	14
4238814	4107326	1	1
4209977	4047831	6	6
4225939	37386680	2	2
4192172	4310175	1	1
4199158	4076807	4	14
4264168	37113010	6	6
4259632	36713983	9	9
4229121	4209213	1	1
4217846	4251643	10	10
4193443	4081794	5	5
4199158	4189189	7	9
4239747	4036420	5	5
4247370	4031335	1	1
4230911	4265040	1	1
4259632	4189710	11	12
4209851	40482441	2	2
4227253	4340944	4	5
4191382	4133055	5	15
4238864	4031828	2	2
4257650	42537997	7	7
4199013	4008908	5	6
4217193	37114781	4	4
4262590	4343917	2	2
4205256	4300160	4	6
4236779	4057869	2	2
4212577	4110418	4	4
4232106	45769023	6	6
4217846	35622982	7	7
4190005	4128613	7	10
4219982	4236375	2	3
4223731	46015691	2	2
4259632	4230001	11	11
4218236	4351999	4	4
4249161	4337188	3	4
4247371	4087959	5	5
4185115	4065931	4	6
4212694	4164288	10	10
4185115	37395061	5	7
4233946	4271438	4	6
4217846	4028096	6	6
4243659	4063879	1	1
4214466	37113010	5	8
4227118	4165253	3	4
4208811	4120865	7	7
4235765	4241210	2	2
4195288	42535598	4	5
4230029	4076277	8	8
4227253	4014159	5	6
4223622	37110881	6	6
4206244	194180	3	3
4197119	37117967	9	9
4259632	35625189	7	9
4199158	4298511	9	19
4209989	36675066	5	5
4217846	43531334	5	8
4204822	4105392	5	5
4247371	4245819	4	6
4199158	37112545	4	8
4234974	4054187	5	6
4217846	4066039	6	6
4233691	37219083	2	2
4259632	4026276	7	7
4232345	4038243	5	5
4188152	4279135	9	11
4227253	195770	6	10
4253027	4238985	4	4
4208811	4161276	15	18
4217846	46271976	7	7
4241398	4090312	6	6
4217846	4171508	7	7
4232345	4135880	7	8
4185503	40487178	4	6
4194856	37396804	3	3
4200648	4123440	2	2
4195683	4194441	5	9
4241075	4082237	2	2
4262122	4036126	1	1
4241538	4242827	1	1
4206426	4205245	1	1
4227253	4092685	7	7
4202685	40481629	1	1
4259632	4275561	7	13
4223501	4262420	2	2
4202800	4142100	3	3
4217846	4170525	11	11
4223659	4092860	2	2
4240784	4154334	2	2
4195799	42539774	4	4
4234974	4199910	7	7
4190005	4075699	13	17
4249835	37016488	4	4
4254369	3661914	4	4
4216712	4009228	3	4
4259632	4234889	3	3
4259632	4198332	7	7
4266662	4126123	2	2
4259632	4106716	7	12
4190005	4279064	12	19
4259632	4136218	7	14
4190005	4107899	9	16
4193064	4082889	2	4
4188980	4223819	7	7
4258556	4197042	2	2
4193869	760842	2	3
4188980	4205942	5	5
4212481	4034278	4	4
4249835	37016471	4	4
4237197	4126819	3	3
4252735	4033080	1	1
4193288	36676530	4	4
4211845	3023040	2	2
4203631	36674915	1	1
4195978	42538294	4	4
4259632	4287044	8	9
4225829	4030630	4	4
4206591	4307118	6	8
4216860	4278157	2	2
4190005	4130092	6	7
4232493	4262859	2	2
4241403	4328518	8	8
4199158	4233695	5	7
4205237	761284	1	1
4185503	4243730	5	7
4232222	3667077	7	7
4208811	4114695	6	6
4243161	4051005	2	2
4210595	4224713	1	1
4247370	4165516	5	8
4185503	36714287	4	5
4216544	4174123	12	12
4217846	4033081	6	11
4201554	435542	3	4
4199158	4169734	7	16
4232222	4111849	4	4
4208811	4044260	14	15
4199158	4118231	5	9
4259632	4225252	8	8
4259632	4145974	9	9
4232345	4202686	5	7
4241403	4217667	11	14
4190005	46273980	11	18
4214970	4115581	1	1
4194672	4063515	2	2
4184709	761491	1	1
4201745	4122624	5	5
4250773	4220628	2	2
4242112	4174123	3	3
4202275	4204150	1	1
4217846	4185876	8	8
4241144	37309679	2	2
4208811	4215944	9	10
4206591	37204852	6	7
4266186	36715801	3	4
4260463	4309994	1	1
4209977	4078908	4	5
4186555	37016587	3	3
4232703	3051741	1	1
4238814	43531430	2	2
4238827	4278903	1	1
4247371	36687166	6	7
4200648	4315539	2	2
4217846	4217994	7	7
4227253	45766114	6	7
4205290	4203900	2	2
4185115	4113184	4	7
4249161	4339846	2	2
4219290	4284183	4	4
4201745	439404	5	7
4224261	4081981	2	2
4246577	4224184	4	4
4201346	44792169	2	2
4257650	45769635	8	8
4182633	4096858	2	2
4199130	37114426	3	3
4237320	4199288	3	3
4190005	37113635	12	17
4227378	4180266	4	6
4214033	37113328	8	9
4208811	40484592	14	15
4236160	4203452	2	2
4266662	36714183	3	3
4217846	4090835	7	7
4227253	4100403	7	9
4199158	3667167	7	13
4242893	37115171	6	8
4259632	4206990	6	8
4211098	37114291	5	5
4232345	4327039	6	8
4212577	4266328	5	6
4235765	4196519	2	2
4242980	433979	2	2
4227032	46001093	2	2
4185503	438791	4	4
4242893	4282232	9	11
4247371	4203768	4	6
4214641	4028854	6	7
4189943	4183690	5	5
4187742	37392587	3	3
4185503	37116360	5	8
4190082	4334314	3	3
4190927	4115910	4	4
4247371	4318690	5	7
4261625	4114848	2	2
4259632	4142617	7	10
4233942	4077836	8	8
4188200	4241572	3	3
4232345	4278612	13	13
4241396	4127427	1	1
4209977	4242370	5	5
4247371	46270112	5	6
4233946	4334563	5	6
4241214	4239171	4	5
4243140	4020649	1	1
4190005	4150115	10	16
4185115	4022960	4	4
4212577	4297865	5	8
4247371	42534820	4	8
4190005	4233113	4	10
4251052	4116346	1	1
4253029	4202741	2	2
4217846	4243657	6	11
4210045	4092745	2	2
4222517	36695725	3	4
4227253	4119948	7	8
4243350	4164427	2	2
4199158	4307134	12	16
4247371	36685182	3	8
4249835	4314473	4	4
4233942	4075871	4	6
4192373	4141676	4	5
4217720	4212800	1	1
4220927	4056212	5	5
4266149	4199860	2	2
4259632	4031043	8	8
4186557	4258287	3	3
4185115	37395160	5	7
4199013	4324282	5	5
4193315	4023225	5	5
4211848	40482795	2	2
4241214	4205218	6	6
4190927	4114055	4	4
4254480	4207299	7	7
4212577	4299674	3	3
4208811	4265823	9	9
4199158	4049012	5	5
4242893	4237503	8	11
4223887	45993890	3	3
4259632	4212215	11	11
4227253	45768915	5	5
4201745	4111786	6	9
4195900	35632176	1	1
4259632	37116720	10	12
4210568	4069821	3	3
4225829	4029877	4	4
4226095	4289308	1	1
4243161	36716809	1	1
4247371	44783385	6	6
4227253	4120271	3	3
4201745	4261650	4	7
4183981	762034	1	1
4242417	4150111	3	3
4254480	4227523	3	3
4190005	37112490	11	13
4199158	4027425	8	8
4199158	4090107	13	15
4200668	37113921	8	9
4241339	4332039	2	2
4223887	45993378	3	3
4224017	45973574	2	2
4219560	4086402	7	7
4199158	4240242	6	6
4242893	4088152	4	8
4259632	4305016	7	12
4259632	4259823	6	7
4261013	37114219	9	9
4229604	4293033	1	1
4230029	4011850	2	2
4199158	4318671	6	16
4205256	36686008	4	5
4261013	4048233	4	4
4199473	4148619	2	2
4266638	4175678	2	2
4199158	4171674	6	10
4259632	4289929	6	6
4220655	37114640	4	4
4203631	4086355	1	1
4199158	4208239	7	15
4234997	40487970	2	3
4195288	37395533	2	6
4216788	4241811	3	3
4254480	4039920	4	8
4241214	37016401	4	5
4209989	380097	4	4
4249842	4095695	2	2
4190005	4285232	12	17
4216544	4090138	10	11
4239206	4215719	4	6
4259632	4322370	8	8
4190496	4145562	5	6
4184327	4266621	1	1
4239906	4090484	3	3
4253027	4204899	5	5
4185316	44806948	2	2
4223887	45993552	3	3
4193513	4349143	3	3
4200295	37310409	2	2
4259632	42539529	8	8
4259632	4167726	7	9
4241403	4238947	12	14
4240532	37111767	4	4
4220898	4091396	3	3
4224047	45995659	1	1
4190005	37118050	7	12
4259632	4148224	10	12
4259632	4266049	13	14
4190005	4080489	6	12
4220676	37111660	3	3
4233863	4277837	2	2
4206591	4183336	4	7
4266186	4301654	3	3
4232345	4222650	2	2
4259632	4014192	6	9
4225497	44783475	3	7
4208811	4309721	15	18
4215871	37114328	6	6
4195683	4033729	3	10
4193450	4238155	6	6
4264773	4181628	5	5
4253027	4230874	5	5
4232106	4306806	3	3
4219769	4094437	7	7
