ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46071390	46071390	0	0
4164979	4164979	0	0
4165148	4165148	0	0
46071391	46071391	0	0
46071392	46071392	0	0
46214349	46214349	0	0
46071393	46071393	0	0
46071394	46071394	0	0
4157396	4157396	0	0
4164982	4164982	0	0
46214351	46214351	0	0
46071396	46071396	0	0
46214353	46214353	0	0
4165150	4165150	0	0
46214354	46214354	0	0
4169153	4169153	0	0
46071399	46071399	0	0
46214356	46214356	0	0
46071400	46071400	0	0
4164987	4164987	0	0
46071401	46071401	0	0
4169155	4169155	0	0
46214357	46214357	0	0
4099176	4099176	0	0
46214358	46214358	0	0
4169156	4169156	0	0
4157400	4157400	0	0
46214361	46214361	0	0
4165153	4165153	0	0
46214362	46214362	0	0
4165154	4165154	0	0
46214363	46214363	0	0
4164989	4164989	0	0
4164990	4164990	0	0
46214365	46214365	0	0
46071409	46071409	0	0
46214366	46214366	0	0
4164992	4164992	0	0
4169162	4169162	0	0
4169164	4169164	0	0
46214369	46214369	0	0
46071413	46071413	0	0
46071414	46071414	0	0
46214371	46214371	0	0
4164996	4164996	0	0
46071417	46071417	0	0
4169166	4169166	0	0
46071418	46071418	0	0
46214375	46214375	0	0
4165278	4165278	0	0
46071420	46071420	0	0
4169169	4169169	0	0
46071421	46071421	0	0
4165121	4165121	0	0
46214378	46214378	0	0
46071422	46071422	0	0
4165280	4165280	0	0
46214379	46214379	0	0
4165281	4165281	0	0
4165122	4165122	0	0
46214380	46214380	0	0
4169170	4169170	0	0
46071425	46071425	0	0
4165282	4165282	0	0
4157407	4157407	0	0
46071426	46071426	0	0
46214382	46214382	0	0
4157408	4157408	0	0
4169172	4169172	0	0
46214383	46214383	0	0
4157409	4157409	0	0
46071428	46071428	0	0
46071430	46071430	0	0
46214387	46214387	0	0
46214388	46214388	0	0
46071432	46071432	0	0
46214389	46214389	0	0
46071433	46071433	0	0
4169174	4169174	0	0
4158611	4158611	0	0
4165124	4165124	0	0
46071435	46071435	0	0
46214392	46214392	0	0
46071436	46071436	0	0
4165285	4165285	0	0
4099599	4099599	0	0
46214393	46214393	0	0
4169176	4169176	0	0
46214394	46214394	0	0
46071438	46071438	0	0
46214395	46214395	0	0
4158612	4158612	0	0
4169180	4169180	0	0
4158613	4158613	0	0
4158615	4158615	0	0
46214398	46214398	0	0
4165127	4165127	0	0
46071442	46071442	0	0
4169181	4169181	0	0
4165128	4165128	0	0
46071444	46071444	0	0
4158617	4158617	0	0
4165129	4165129	0	0
46071446	46071446	0	0
4165290	4165290	0	0
46071447	46071447	0	0
46214404	46214404	0	0
4165130	4165130	0	0
46071448	46071448	0	0
4158620	4158620	0	0
46214405	46214405	0	0
4169183	4169183	0	0
46071449	46071449	0	0
4165291	4165291	0	0
46214406	46214406	0	0
46071450	46071450	0	0
4099600	4099600	0	0
4158621	4158621	0	0
46071452	46071452	0	0
4158622	4158622	0	0
46214409	46214409	0	0
4165131	4165131	0	0
46071453	46071453	0	0
4169313	4169313	0	0
46071455	46071455	0	0
4099603	4099603	0	0
4169314	4169314	0	0
46071456	46071456	0	0
4169315	4169315	0	0
4158624	4158624	0	0
46071457	46071457	0	0
4169316	4169316	0	0
46071458	46071458	0	0
4165135	4165135	0	0
4165293	4165293	0	0
46071460	46071460	0	0
46214416	46214416	0	0
4165294	4165294	0	0
4099601	4099601	0	0
4165137	4165137	0	0
46071462	46071462	0	0
46214419	46214419	0	0
4165296	4165296	0	0
46214422	46214422	0	0
46071466	46071466	0	0
46214423	46214423	0	0
4169321	4169321	0	0
4165298	4165298	0	0
46071468	46071468	0	0
4158627	4158627	0	0
4158628	4158628	0	0
4158629	4158629	0	0
46071470	46071470	0	0
4165140	4165140	0	0
46214427	46214427	0	0
4158631	4158631	0	0
4169323	4169323	0	0
4169324	4169324	0	0
46071473	46071473	0	0
4165299	4165299	0	0
46071474	46071474	0	0
46214431	46214431	0	0
4158635	4158635	0	0
46214432	46214432	0	0
4158636	4158636	0	0
46071476	46071476	0	0
4165141	4165141	0	0
46071477	46071477	0	0
4165142	4165142	0	0
46214434	46214434	0	0
4165300	4165300	0	0
46071478	46071478	0	0
37109247	37109247	0	0
46071480	46071480	0	0
4165302	4165302	0	0
4158639	4158639	0	0
4158640	4158640	0	0
4169327	4169327	0	0
4165305	4165305	0	0
46071484	46071484	0	0
46214441	46214441	0	0
4158641	4158641	0	0
46071485	46071485	0	0
4158642	4158642	0	0
46071486	46071486	0	0
46214442	46214442	0	0
4169330	4169330	0	0
46071488	46071488	0	0
4165306	4165306	0	0
4165307	4165307	0	0
4099328	4099328	0	0
4158644	4158644	0	0
46071491	46071491	0	0
4165426	4165426	0	0
46214446	46214446	0	0
46214447	46214447	0	0
4158645	4158645	0	0
46071492	46071492	0	0
4158646	4158646	0	0
4165427	4165427	0	0
46214449	46214449	0	0
46214450	46214450	0	0
4166596	4166596	0	0
4100053	4100053	0	0
46071494	46071494	0	0
46071495	46071495	0	0
46071496	46071496	0	0
4158741	4158741	0	0
4166598	4166598	0	0
46071499	46071499	0	0
4166599	4166599	0	0
46214455	46214455	0	0
4165430	4165430	0	0
46071500	46071500	0	0
4158742	4158742	0	0
4165431	4165431	0	0
46071501	46071501	0	0
46071502	46071502	0	0
4165434	4165434	0	0
4099329	4099329	0	0
4166601	4166601	0	0
4169335	4169335	0	0
4158746	4158746	0	0
4165437	4165437	0	0
4169336	4169336	0	0
4099605	4099605	0	0
4158747	4158747	0	0
4169337	4169337	0	0
4166606	4166606	0	0
4100055	4100055	0	0
46071512	46071512	0	0
46214469	46214469	0	0
4158748	4158748	0	0
46071513	46071513	0	0
46214470	46214470	0	0
4165442	4165442	0	0
46071514	46071514	0	0
46214471	46214471	0	0
4165443	4165443	0	0
4158750	4158750	0	0
46214473	46214473	0	0
46071517	46071517	0	0
4158752	4158752	0	0
4158753	4158753	0	0
46071519	46071519	0	0
46214476	46214476	0	0
46071520	46071520	0	0
4165447	4165447	0	0
46214477	46214477	0	0
46071521	46071521	0	0
4169338	4169338	0	0
4099744	4099744	0	0
46071522	46071522	0	0
46214479	46214479	0	0
4158756	4158756	0	0
46071523	46071523	0	0
4169339	4169339	0	0
4165449	4165449	0	0
4169340	4169340	0	0
4165450	4165450	0	0
46071526	46071526	0	0
46214483	46214483	0	0
4158757	4158757	0	0
4099745	4099745	0	0
46214484	46214484	0	0
46214485	46214485	0	0
4165453	4165453	0	0
46071531	46071531	0	0
4158758	4158758	0	0
4158759	4158759	0	0
46071532	46071532	0	0
46214489	46214489	0	0
46071533	46071533	0	0
4165455	4165455	0	0
4169474	4169474	0	0
46071534	46071534	0	0
4158760	4158760	0	0
4169475	4169475	0	0
46214492	46214492	0	0
46071536	46071536	0	0
4166613	4166613	0	0
46214493	46214493	0	0
46071537	46071537	0	0
4166614	4166614	0	0
4165457	4165457	0	0
46214495	46214495	0	0
46214496	46214496	0	0
4158763	4158763	0	0
4169479	4169479	0	0
46071541	46071541	0	0
4166616	4166616	0	0
46214498	46214498	0	0
4165458	4165458	0	0
46071542	46071542	0	0
4166617	4166617	0	0
46214499	46214499	0	0
46071543	46071543	0	0
46214500	46214500	0	0
4165460	4165460	0	0
46071544	46071544	0	0
4166618	4166618	0	0
46214501	46214501	0	0
4169480	4169480	0	0
4165589	4165589	0	0
4166619	4166619	0	0
46214503	46214503	0	0
4169481	4169481	0	0
46071548	46071548	0	0
4169482	4169482	0	0
46214505	46214505	0	0
4169483	4169483	0	0
46071549	46071549	0	0
46214506	46214506	0	0
46071550	46071550	0	0
4165590	4165590	0	0
4158767	4158767	0	0
46214509	46214509	0	0
4165591	4165591	0	0
46071553	46071553	0	0
46071554	46071554	0	0
46214511	46214511	0	0
46071555	46071555	0	0
4158769	4158769	0	0
4165593	4165593	0	0
46214513	46214513	0	0
46214514	46214514	0	0
4169489	4169489	0	0
46071558	46071558	0	0
4165595	4165595	0	0
4169490	4169490	0	0
46071559	46071559	0	0
4158770	4158770	0	0
46071560	46071560	0	0
46071561	46071561	0	0
4166740	4166740	0	0
4099747	4099747	0	0
46214519	46214519	0	0
4169492	4169492	0	0
46071562	46071562	0	0
4165596	4165596	0	0
4166741	4166741	0	0
46071564	46071564	0	0
4165598	4165598	0	0
4158771	4158771	0	0
4099606	4099606	0	0
4158773	4158773	0	0
46214525	46214525	0	0
4166743	4166743	0	0
46214526	46214526	0	0
46071569	46071569	0	0
4165599	4165599	0	0
46214528	46214528	0	0
4169497	4169497	0	0
46214530	46214530	0	0
4158877	4158877	0	0
4165600	4165600	0	0
4169500	4169500	0	0
46071574	46071574	0	0
46214532	46214532	0	0
46214533	46214533	0	0
4165602	4165602	0	0
46071577	46071577	0	0
4158881	4158881	0	0
46214535	46214535	0	0
4158882	4158882	0	0
46214536	46214536	0	0
4165604	4165604	0	0
46214537	46214537	0	0
4166746	4166746	0	0
46071580	46071580	0	0
46071581	46071581	0	0
4158883	4158883	0	0
46071582	46071582	0	0
46214540	46214540	0	0
46071583	46071583	0	0
4166748	4166748	0	0
46214541	46214541	0	0
4165606	4165606	0	0
4169505	4169505	0	0
46214543	46214543	0	0
4169506	4169506	0	0
4169507	4169507	0	0
46214544	46214544	0	0
4165608	4165608	0	0
4158885	4158885	0	0
46071588	46071588	0	0
4165610	4165610	0	0
4169509	4169509	0	0
46214547	46214547	0	0
4166749	4166749	0	0
46214548	46214548	0	0
4100201	4100201	0	0
46214549	46214549	0	0
4166750	4166750	0	0
46071593	46071593	0	0
46214552	46214552	0	0
46214553	46214553	0	0
46071596	46071596	0	0
46214554	46214554	0	0
4165616	4165616	0	0
46071597	46071597	0	0
46214555	46214555	0	0
46071598	46071598	0	0
46071599	46071599	0	0
46071600	46071600	0	0
46214558	46214558	0	0
4100202	4100202	0	0
46071601	46071601	0	0
46071602	46071602	0	0
4165617	4165617	0	0
4170474	4170474	0	0
4099749	4099749	0	0
4166751	4166751	0	0
4170475	4170475	0	0
4165618	4165618	0	0
4165620	4165620	0	0
4165621	4165621	0	0
46071610	46071610	0	0
4166754	4166754	0	0
46214569	46214569	0	0
4165622	4165622	0	0
46214570	46214570	0	0
46071613	46071613	0	0
46214571	46214571	0	0
4158894	4158894	0	0
46071614	46071614	0	0
46214572	46214572	0	0
46214573	46214573	0	0
46071617	46071617	0	0
4158896	4158896	0	0
4099759	4099759	0	0
46214575	46214575	0	0
4158898	4158898	0	0
46071620	46071620	0	0
46214578	46214578	0	0
4170482	4170482	0	0
46214579	46214579	0	0
4099333	4099333	0	0
46214580	46214580	0	0
46214581	46214581	0	0
46214582	46214582	0	0
4166759	4166759	0	0
46071625	46071625	0	0
46214583	46214583	0	0
46071626	46071626	0	0
46214585	46214585	0	0
4158900	4158900	0	0
4166760	4166760	0	0
46071629	46071629	0	0
4170609	4170609	0	0
46214587	46214587	0	0
4170610	4170610	0	0
46071630	46071630	0	0
46214588	46214588	0	0
46214589	46214589	0	0
4099445	4099445	0	0
46071632	46071632	0	0
4166761	4166761	0	0
46214592	46214592	0	0
46071635	46071635	0	0
4166763	4166763	0	0
46071636	46071636	0	0
4158902	4158902	0	0
4099446	4099446	0	0
46071637	46071637	0	0
46214595	46214595	0	0
4170612	4170612	0	0
46071638	46071638	0	0
46071639	46071639	0	0
46214597	46214597	0	0
4170613	4170613	0	0
46071640	46071640	0	0
46214599	46214599	0	0
439794	439794	0	0
46071642	46071642	0	0
4158903	4158903	0	0
46071643	46071643	0	0
4158904	4158904	0	0
46071644	46071644	0	0
46214602	46214602	0	0
46071645	46071645	0	0
4158905	4158905	0	0
46214604	46214604	0	0
4170616	4170616	0	0
46071647	46071647	0	0
4167076	4167076	0	0
46214605	46214605	0	0
46214606	46214606	0	0
4158906	4158906	0	0
4167079	4167079	0	0
46214608	46214608	0	0
46071651	46071651	0	0
4158908	4158908	0	0
46071652	46071652	0	0
4166767	4166767	0	0
46214610	46214610	0	0
46071654	46071654	0	0
46071655	46071655	0	0
4166768	4166768	0	0
46071656	46071656	0	0
4167083	4167083	0	0
4166769	4166769	0	0
46214615	46214615	0	0
46071658	46071658	0	0
4170619	4170619	0	0
4158910	4158910	0	0
46214616	46214616	0	0
4166770	4166770	0	0
46214617	46214617	0	0
46071661	46071661	0	0
46214619	46214619	0	0
46071662	46071662	0	0
46214620	46214620	0	0
4158911	4158911	0	0
376713	376713	0	0
4099448	4099448	0	0
4170621	4170621	0	0
46214623	46214623	0	0
46214624	46214624	0	0
46071667	46071667	0	0
46214625	46214625	0	0
4099751	4099751	0	0
46071670	46071670	0	0
46214628	46214628	0	0
4164214	4164214	0	0
46071673	46071673	0	0
46214630	46214630	0	0
46071674	46071674	0	0
4167086	4167086	0	0
46214631	46214631	0	0
4166774	4166774	0	0
46071675	46071675	0	0
4164219	4164219	0	0
46071676	46071676	0	0
46071677	46071677	0	0
443269	443269	0	0
46071678	46071678	0	0
46214635	46214635	0	0
46071679	46071679	0	0
46214636	46214636	0	0
4164221	4164221	0	0
4167089	4167089	0	0
4100203	4100203	0	0
46214638	46214638	0	0
46071682	46071682	0	0
46214640	46214640	0	0
4167093	4167093	0	0
4170628	4170628	0	0
4099752	4099752	0	0
4167095	4167095	0	0
4164222	4164222	0	0
46214643	46214643	0	0
4166776	4166776	0	0
4170629	4170629	0	0
46214644	46214644	0	0
4167096	4167096	0	0
46214645	46214645	0	0
46071688	46071688	0	0
46071689	46071689	0	0
46071690	46071690	0	0
4170630	4170630	0	0
46214647	46214647	0	0
46071691	46071691	0	0
46214648	46214648	0	0
46214649	46214649	0	0
4170631	4170631	0	0
46214650	46214650	0	0
4164229	4164229	0	0
46071693	46071693	0	0
4167098	4167098	0	0
46214651	46214651	0	0
315947	315947	0	0
46214653	46214653	0	0
4164341	4164341	0	0
4167099	4167099	0	0
4166902	4166902	0	0
46071697	46071697	0	0
4167100	4167100	0	0
46071698	46071698	0	0
4167101	4167101	0	0
46214656	46214656	0	0
46071699	46071699	0	0
4170632	4170632	0	0
46071700	46071700	0	0
46214657	46214657	0	0
4170633	4170633	0	0
4166904	4166904	0	0
46071701	46071701	0	0
4167103	4167103	0	0
46071702	46071702	0	0
4170634	4170634	0	0
46214660	46214660	0	0
4167104	4167104	0	0
46214661	46214661	0	0
4164344	4164344	0	0
46071704	46071704	0	0
4170635	4170635	0	0
46214663	46214663	0	0
46071706	46071706	0	0
46071707	46071707	0	0
4167229	4167229	0	0
46071709	46071709	0	0
4170637	4170637	0	0
46214667	46214667	0	0
46214668	46214668	0	0
4166908	4166908	0	0
46214670	46214670	0	0
201211	201211	0	0
46214671	46214671	0	0
4164350	4164350	0	0
46071715	46071715	0	0
443267	443267	0	0
46071716	46071716	0	0
46214674	46214674	0	0
443266	443266	0	0
46071717	46071717	0	0
46214676	46214676	0	0
46071719	46071719	0	0
4167232	4167232	0	0
46071720	46071720	0	0
4167233	4167233	0	0
4170641	4170641	0	0
4167234	4167234	0	0
46214680	46214680	0	0
46071724	46071724	0	0
46214682	46214682	0	0
4167235	4167235	0	0
46071725	46071725	0	0
4170644	4170644	0	0
4164353	4164353	0	0
46071726	46071726	0	0
4167236	4167236	0	0
46214684	46214684	0	0
46214685	46214685	0	0
4170645	4170645	0	0
4166910	4166910	0	0
46071729	46071729	0	0
46214687	46214687	0	0
46071730	46071730	0	0
46214688	46214688	0	0
46071731	46071731	0	0
46071732	46071732	0	0
46214690	46214690	0	0
4099482	4099482	0	0
4100206	4100206	0	0
46214698	46214698	0	0
46071741	46071741	0	0
4099754	4099754	0	0
46214701	46214701	0	0
46071744	46071744	0	0
46214702	46214702	0	0
46071745	46071745	0	0
46071746	46071746	0	0
46214704	46214704	0	0
4167249	4167249	0	0
46071748	46071748	0	0
4164367	4164367	0	0
46214706	46214706	0	0
4170781	4170781	0	0
46214707	46214707	0	0
46071751	46071751	0	0
46071753	46071753	0	0
46071754	46071754	0	0
46214712	46214712	0	0
46071755	46071755	0	0
46214713	46214713	0	0
46214714	46214714	0	0
4099766	4099766	0	0
46071757	46071757	0	0
46071758	46071758	0	0
46071759	46071759	0	0
4170785	4170785	0	0
46071760	46071760	0	0
46214718	46214718	0	0
46071761	46071761	0	0
4099756	4099756	0	0
46071764	46071764	0	0
46214722	46214722	0	0
46071765	46071765	0	0
46214724	46214724	0	0
46071767	46071767	0	0
4164380	4164380	0	0
46214725	46214725	0	0
4167258	4167258	0	0
46071768	46071768	0	0
4170791	4170791	0	0
46214727	46214727	0	0
4170792	4170792	0	0
46071770	46071770	0	0
4167260	4167260	0	0
46214728	46214728	0	0
4167261	4167261	0	0
4167262	4167262	0	0
46214729	46214729	0	0
46071772	46071772	0	0
46071773	46071773	0	0
4170794	4170794	0	0
46214731	46214731	0	0
4166920	4166920	0	0
4164383	4164383	0	0
46214733	46214733	0	0
4164384	4164384	0	0
4164385	4164385	0	0
4100207	4100207	0	0
4164491	4164491	0	0
4164492	4164492	0	0
4167266	4167266	0	0
46071781	46071781	0	0
4170796	4170796	0	0
46214739	46214739	0	0
4170799	4170799	0	0
46071783	46071783	0	0
4170800	4170800	0	0
46214740	46214740	0	0
4164493	4164493	0	0
4170801	4170801	0	0
46071784	46071784	0	0
4170802	4170802	0	0
46214742	46214742	0	0
4164495	4164495	0	0
4164496	4164496	0	0
4166922	4166922	0	0
46071788	46071788	0	0
4166923	4166923	0	0
4167269	4167269	0	0
46071789	46071789	0	0
4170803	4170803	0	0
4166924	4166924	0	0
4167270	4167270	0	0
46214748	46214748	0	0
4166925	4166925	0	0
4164500	4164500	0	0
4100208	4100208	0	0
46214749	46214749	0	0
46071793	46071793	0	0
4166926	4166926	0	0
46214750	46214750	0	0
46071794	46071794	0	0
4166927	4166927	0	0
4164501	4164501	0	0
46071795	46071795	0	0
4170806	4170806	0	0
46214752	46214752	0	0
4166928	4166928	0	0
46071797	46071797	0	0
4170807	4170807	0	0
46071798	46071798	0	0
4170808	4170808	0	0
46071799	46071799	0	0
46214757	46214757	0	0
4166932	4166932	0	0
46071802	46071802	0	0
4167273	4167273	0	0
46214760	46214760	0	0
46071803	46071803	0	0
4164506	4164506	0	0
46071804	46071804	0	0
4170810	4170810	0	0
4166933	4166933	0	0
4170811	4170811	0	0
46214764	46214764	0	0
4164507	4164507	0	0
46071807	46071807	0	0
46214765	46214765	0	0
46214766	46214766	0	0
46214767	46214767	0	0
46071810	46071810	0	0
46214768	46214768	0	0
4099758	4099758	0	0
4164508	4164508	0	0
4167403	4167403	0	0
4166937	4166937	0	0
4164510	4164510	0	0
4167404	4167404	0	0
4167405	4167405	0	0
4167406	4167406	0	0
46214772	46214772	0	0
4167408	4167408	0	0
46071816	46071816	0	0
4167409	4167409	0	0
46214774	46214774	0	0
4099769	4099769	0	0
46071817	46071817	0	0
46071818	46071818	0	0
4170815	4170815	0	0
46214776	46214776	0	0
4167411	4167411	0	0
46214777	46214777	0	0
46071820	46071820	0	0
4167413	4167413	0	0
46214778	46214778	0	0
4170934	4170934	0	0
4167414	4167414	0	0
46214781	46214781	0	0
4170935	4170935	0	0
46071824	46071824	0	0
46214782	46214782	0	0
46071826	46071826	0	0
4164515	4164515	0	0
46071827	46071827	0	0
46071828	46071828	0	0
46214785	46214785	0	0
46214786	46214786	0	0
4170938	4170938	0	0
46071829	46071829	0	0
46214787	46214787	0	0
46214788	46214788	0	0
46071831	46071831	0	0
4164517	4164517	0	0
4100211	4100211	0	0
46071832	46071832	0	0
46214790	46214790	0	0
46214791	46214791	0	0
4167419	4167419	0	0
4168075	4168075	0	0
46214792	46214792	0	0
4167420	4167420	0	0
46071837	46071837	0	0
4167422	4167422	0	0
4170944	4170944	0	0
46214796	46214796	0	0
4170945	4170945	0	0
46071841	46071841	0	0
4168079	4168079	0	0
46071842	46071842	0	0
4168080	4168080	0	0
4170946	4170946	0	0
4168545	4168545	0	0
46214801	46214801	0	0
4170947	4170947	0	0
46214802	46214802	0	0
46071845	46071845	0	0
4170948	4170948	0	0
46214804	46214804	0	0
4171763	4171763	0	0
4099922	4099922	0	0
46071847	46071847	0	0
46071848	46071848	0	0
46214807	46214807	0	0
46214808	46214808	0	0
46071851	46071851	0	0
4099485	4099485	0	0
46071852	46071852	0	0
46214810	46214810	0	0
46214811	46214811	0	0
46214812	46214812	0	0
46214814	46214814	0	0
4099923	4099923	0	0
4100351	4100351	0	0
4171772	4171772	0	0
4168087	4168087	0	0
46071858	46071858	0	0
4164522	4164522	0	0
4164523	4164523	0	0
4164524	4164524	0	0
46071860	46071860	0	0
4171773	4171773	0	0
46214818	46214818	0	0
4164525	4164525	0	0
4168551	4168551	0	0
46214820	46214820	0	0
4168552	4168552	0	0
46071864	46071864	0	0
434486	434486	0	0
46214824	46214824	0	0
441415	441415	0	0
4168089	4168089	0	0
137989	137989	0	0
46214827	46214827	0	0
436231	436231	0	0
46214829	46214829	0	0
434169	434169	0	0
435081	435081	0	0
46071873	46071873	0	0
46071874	46071874	0	0
46214832	46214832	0	0
4168555	4168555	0	0
46071876	46071876	0	0
434750	434750	0	0
4100352	4100352	0	0
46214835	46214835	0	0
46071877	46071877	0	0
46071878	46071878	0	0
46071879	46071879	0	0
46214838	46214838	0	0
4164637	4164637	0	0
46071880	46071880	0	0
46214840	46214840	0	0
46071884	46071884	0	0
46071886	46071886	0	0
4099588	4099588	0	0
46214845	46214845	0	0
46071887	46071887	0	0
46214846	46214846	0	0
46071888	46071888	0	0
46214849	46214849	0	0
4164639	4164639	0	0
46071892	46071892	0	0
46214851	46214851	0	0
46071893	46071893	0	0
46071894	46071894	0	0
46071895	46071895	0	0
4099906	4099906	0	0
46214857	46214857	0	0
46071899	46071899	0	0
46071900	46071900	0	0
46214859	46214859	0	0
46071901	46071901	0	0
4099907	4099907	0	0
46214860	46214860	0	0
46071902	46071902	0	0
46214861	46214861	0	0
46071904	46071904	0	0
4100353	4100353	0	0
4164641	4164641	0	0
46071908	46071908	0	0
46071910	46071910	0	0
4164643	4164643	0	0
4099925	4099925	0	0
46071912	46071912	0	0
4168679	4168679	0	0
46071914	46071914	0	0
46214864	46214864	0	0
46214866	46214866	0	0
4168211	4168211	0	0
46214867	46214867	0	0
437092	437092	0	0
46071916	46071916	0	0
46214875	46214875	0	0
46071917	46071917	0	0
46214876	46214876	0	0
46071918	46071918	0	0
46071919	46071919	0	0
46071920	46071920	0	0
4100354	4100354	0	0
4164646	4164646	0	0
46214881	46214881	0	0
4171903	4171903	0	0
46071923	46071923	0	0
46214882	46214882	0	0
46071925	46071925	0	0
4168683	4168683	0	0
4168684	4168684	0	0
4171905	4171905	0	0
46214886	46214886	0	0
4171906	4171906	0	0
46071929	46071929	0	0
4164647	4164647	0	0
46214888	46214888	0	0
46071930	46071930	0	0
4164648	4164648	0	0
46071931	46071931	0	0
46214891	46214891	0	0
4168213	4168213	0	0
4168685	4168685	0	0
46071934	46071934	0	0
46214894	46214894	0	0
4168216	4168216	0	0
4168217	4168217	0	0
46071938	46071938	0	0
4168688	4168688	0	0
46214897	46214897	0	0
46214898	46214898	0	0
46214899	46214899	0	0
4099909	4099909	0	0
4171911	4171911	0	0
4168692	4168692	0	0
4168693	4168693	0	0
46214903	46214903	0	0
4171912	4171912	0	0
46214904	46214904	0	0
46071946	46071946	0	0
46214905	46214905	0	0
46214907	46214907	0	0
46214909	46214909	0	0
4171913	4171913	0	0
46071953	46071953	0	0
46071954	46071954	0	0
46214913	46214913	0	0
