ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4086921	45768455	4	4
4048384	4051069	7	17
4103977	4196369	1	1
4079154	4134648	1	1
4090268	3656996	4	4
4047655	4335756	1	1
4102111	4145178	3	3
4084444	4052412	3	3
4051068	4227271	7	7
4041249	4235149	1	1
4047308	4044763	2	2
4095251	37310061	5	5
4043022	4234739	6	7
4043346	40489985	2	2
4105886	4096270	5	5
4042650	762796	2	2
4042529	4061082	6	10
4043161	4066184	3	5
4040390	4072066	3	4
4043333	4058610	4	4
4103183	4020601	3	3
4069914	4072270	3	4
4042150	40487561	4	5
4034850	4045172	3	6
4034052	4178658	7	10
4057244	45990637	5	5
4040719	4131425	3	3
4077761	36714240	2	2
4042150	4339412	3	5
4113999	4241018	5	5
4043022	4336619	8	8
4049896	4268677	6	6
4095277	4236666	7	15
4040390	4015299	5	6
4048365	3020522	3	3
4042478	4342523	4	4
4042150	4166928	2	2
4043022	4073411	3	5
4109370	4085339	3	3
4040400	4160693	5	8
4042673	4044736	3	4
4056539	4058760	1	1
4057955	4095490	2	2
4043022	46272020	2	4
4108565	37109850	3	3
4041285	195513	4	8
4040392	4306620	6	6
4034052	4126466	6	12
4086195	4171118	3	3
4051068	4084802	3	3
4042150	4287859	7	7
4046732	3662223	3	3
4048384	4136233	6	6
4042325	4058518	2	2
4043161	37395290	6	6
4048365	3041319	6	7
4090447	4325431	3	3
4090726	4233856	1	1
4048384	4076697	11	24
4065366	4275267	11	11
4042142	45757081	6	7
4038746	4224210	3	3
4041980	4069249	5	7
4042220	4318555	2	2
4034052	4008939	7	7
4102111	4215883	1	1
4054828	4117721	3	3
4082416	4001317	2	2
4042516	4180440	5	6
4043022	4137490	4	6
4083787	4185761	4	5
4096864	4124499	5	5
4048384	37113842	9	12
4048384	4085707	9	24
4097466	4094286	2	2
4093140	4179408	2	2
4043202	37396102	4	4
4113999	42872884	4	5
4040390	40478954	5	5
4090615	4056157	3	3
4048365	3016048	8	8
4040802	4104352	1	1
4034052	37114085	7	9
4065001	4263793	1	1
4090123	37114282	7	7
4048384	4312223	6	10
4034052	4088792	7	7
4043022	4019799	5	5
4040299	4169844	3	3
4043022	4323125	6	7
4090447	4165580	3	3
4088349	4088501	1	1
4103661	4009653	2	2
4033543	4291502	4	6
4044571	4226257	1	1
4095251	4320831	2	2
4048365	3049496	5	5
4040400	4203847	5	5
4040393	4067145	6	7
4040400	4352890	2	2
4038502	3654914	5	10
4043161	4259686	6	6
4097527	37396023	3	3
4105895	4119912	3	4
4042641	4311142	2	2
4048384	37109516	7	11
4093991	764957	6	8
4067285	4200678	4	6
4043354	4044881	7	7
4100465	4101643	2	2
4048384	37117429	8	14
4040400	4059832	3	3
4095644	4119762	1	1
4040396	4042498	1	1
4099994	43021312	4	4
4043346	4006208	5	5
4056072	4097545	3	4
4096864	4289092	6	8
4044367	4107586	2	2
4042667	4071181	4	4
4049634	4319423	8	13
4060302	37118127	2	2
4048365	45773676	6	6
4040726	4200263	5	5
4105826	36714728	9	9
4040551	4231811	5	10
4096864	40492326	7	8
4033677	35614148	3	3
4091056	36712747	6	8
4048384	4209135	10	19
4043346	40490956	5	8
4067285	46272798	5	5
4043182	46270977	6	7
4043018	4230350	7	9
4042529	4066725	10	14
4054503	40493030	4	5
4034052	4208559	5	12
4093991	4253627	4	7
4034052	4176207	4	4
4040400	4275021	4	6
4034850	4045654	7	7
4043670	35609878	2	4
4040390	37395137	7	7
4043023	37395168	7	7
4104157	37109310	5	8
4040390	40485986	5	5
4073875	4075663	1	1
4033677	35614429	4	4
4083787	4142197	5	5
4048384	4101795	9	10
4040390	4091431	6	6
4049634	4085080	5	5
4102695	4310955	2	2
4067285	40484127	5	6
4093991	4184809	4	6
4104157	4136532	5	6
4063669	4186752	8	14
4103837	4171211	8	8
4096864	42538547	3	3
4040400	4018859	7	8
4095277	4276019	7	14
4103352	4317548	4	4
4040537	4068437	5	6
4067285	40487928	4	4
4093991	4241062	3	3
4041270	4059537	3	3
4040396	45765621	3	3
4112439	4026715	5	5
4042529	4228829	4	12
4053838	4325215	2	4
4086085	4307250	2	2
4041268	4194689	5	6
4041264	4207286	6	7
4043670	4200022	4	4
4051577	35615114	1	1
4090131	4193294	4	4
4090426	4159745	3	4
4115574	4005460	5	5
4043354	37112223	7	7
4040400	42537596	3	3
4040392	44806650	4	6
4090615	4151537	5	5
4093090	3667290	5	6
4054559	4018692	6	7
4093991	4168217	4	7
4091363	4025347	5	8
4077761	45766384	2	2
4041262	4149620	5	6
4091363	4126774	7	9
4101105	4179409	4	5
4034052	37396522	5	5
4034052	4087565	7	10
4033543	45770520	5	6
4042641	40483706	4	4
4043022	37397406	6	9
4040390	46270922	9	12
4034052	4259006	3	9
4092807	4091429	1	1
4054501	4242683	5	5
4059281	36716709	1	1
4048384	4233095	6	12
4048365	40762885	3	3
4051068	4271195	3	11
4114291	44812085	3	3
4042150	4323560	4	4
4040390	42872870	6	6
4093991	4293417	4	6
4042150	44809787	4	4
4048384	37113911	9	20
4042150	4284267	6	6
4042150	4195461	6	7
4090614	4314584	5	6
4080993	3656872	3	4
4103837	36714920	11	11
4115106	4248058	5	7
4040392	4288746	6	10
4048384	4168512	8	18
4042835	4048485	2	2
4037045	4186881	3	3
4040400	4004032	5	6
4042681	3657464	4	5
4093991	4160464	4	6
4039222	4039241	2	2
4042517	4310324	4	4
4070879	37111477	1	1
4042650	4192667	4	6
4044367	43531422	3	3
4048384	37112210	11	19
4040390	4197030	6	11
4043023	4170290	4	4
4040394	4109358	3	5
4043021	4263140	3	3
4048384	4171395	6	13
4045162	4003889	2	2
4061061	4040216	3	5
4061061	40491913	3	6
4099590	40482513	3	3
4098436	4321748	1	1
4033543	4172285	6	7
4056334	4297860	3	3
4052646	4058353	1	1
4044880	42536501	7	13
4044368	37109119	3	3
4044880	37219259	7	12
4047343	4066438	2	3
4054503	4281025	3	3
4048384	37117338	8	17
4076390	4136540	4	4
4038502	761592	6	10
4061061	4047037	4	6
4043182	4069501	3	4
4034850	4249015	5	5
4102479	4225691	1	1
4039365	4045638	3	3
4071934	42536287	3	3
4103837	46273863	10	11
4047651	4168512	5	7
4040390	4171690	4	5
4042529	35632157	3	7
4042529	37118334	5	9
4043670	4124312	2	2
4091823	4239726	4	7
4104251	4149259	2	2
4093991	380640	6	8
4074013	4328550	2	2
4061061	44807674	5	5
4113552	4239729	3	3
4105826	4307752	10	10
4042673	4094190	4	6
4083962	37117490	1	1
4075081	37017345	1	1
4090127	4147876	7	7
4042501	4117389	2	2
4040396	4043162	1	1
4110858	4111774	3	3
4109244	37206984	4	4
4042150	4235677	2	2
4113999	4316998	7	8
4041264	4237129	4	4
4107458	4106476	1	1
4040390	4042339	4	6
4034052	4351718	6	9
4086926	44791067	3	3
4042516	4050893	5	7
4066418	3030803	2	2
4098432	4219459	1	1
4091363	4033963	8	8
4099590	42539403	4	4
4038502	4260685	2	2
4061061	4007955	2	4
4040400	4167153	3	4
4111017	36713990	3	4
4033677	35613268	4	4
4090616	4054743	2	3
4039365	4007332	2	2
4094284	4014236	4	4
4040390	44805026	5	6
4038555	4038561	3	3
4043022	4341505	3	4
4103837	4239362	5	5
4091363	438691	5	8
4048384	4076526	7	16
4067285	4120978	4	5
4111017	4112581	5	9
4040400	4152544	3	3
4095277	37219326	4	5
4048365	40771880	5	5
4040390	4071248	7	8
4113999	4095018	6	6
4065366	4163374	4	5
4048384	37111825	7	16
4056334	4062064	2	2
4042150	4298493	3	3
4048384	4227883	9	20
4040400	4142319	4	5
4075196	4071847	2	2
4042835	138601	3	3
4034052	4235782	6	12
4082990	4160426	2	2
4048365	21493426	4	4
4043161	4233499	5	6
4111017	4162122	6	7
4034850	4304975	4	7
4040390	4253936	4	4
4044511	40480564	5	5
4067285	4135442	3	3
4106303	4026197	1	1
4078919	37017372	1	1
4048384	4236675	11	18
4076532	4076953	1	1
4042363	4046564	4	4
4034850	4199172	3	3
4045162	4079809	4	4
4048384	4090018	8	13
4054559	4233499	3	3
4086925	37392826	7	7
4040390	4257892	6	6
4086921	4334344	5	6
4048384	4213724	7	9
4048365	3038702	3	3
4089548	35622092	3	3
4086154	40490371	4	4
4109087	37110632	1	1
4040400	4023252	4	4
4096864	4092074	4	5
4048365	44807632	5	5
4086925	37397843	5	5
4047348	4248010	2	2
4110118	37116389	1	1
4042835	137972	6	6
4102111	45768849	5	8
4043161	4060894	5	5
4042641	4169128	6	8
4090127	4091072	5	8
4093991	3655334	5	6
4048365	3018210	5	5
4105742	4112437	6	6
4115254	4095446	4	4
4043022	4169000	3	3
4076141	4076145	4	4
4074794	37112778	3	3
4105826	4301943	10	10
4033677	35613978	4	4
4045159	4192432	3	3
4042517	4147076	6	6
4113999	37017023	5	7
4093991	40487171	6	6
4042662	4239166	4	4
4042529	4087203	9	13
4034052	4190689	5	6
4048384	37017486	6	6
4046729	37111875	4	4
4043176	4052106	4	5
4099590	4199385	4	4
4048365	4045168	6	8
4048365	3006222	5	5
4043176	4051946	4	5
4090123	4286880	3	3
4050673	4309220	2	2
4043346	4092215	4	5
4038746	45760113	2	2
4103352	37207933	3	3
4085138	4139597	2	2
4042330	37117366	5	5
4088641	4163965	7	8
4040390	4197260	6	11
4040396	4070832	2	3
4041268	4187657	2	2
4041285	36676405	4	4
4042529	4093190	6	11
4040390	44782973	6	10
4090002	4139872	3	3
4067285	4069355	6	8
4087684	37113545	1	1
4040551	4099180	4	5
4111017	4241639	4	5
4112214	4202998	1	1
4043021	42709992	3	3
4038502	3656883	6	9
4093991	761451	7	9
4092904	37115125	3	3
4034052	4238461	7	14
4083787	4300794	7	9
4042150	4023553	5	12
4048384	4348985	7	9
4042529	37114356	5	9
4042681	4342522	4	4
4085600	37110909	7	7
4053605	4317530	1	1
4051531	4146504	3	3
4090447	4339097	6	6
4040390	37395267	7	7
4093991	43020440	4	5
4043670	4036060	3	3
4114075	4309634	2	2
4097962	3657900	3	3
4048384	37219064	8	19
4048384	37118631	10	22
4039528	3024246	1	1
4033543	4011677	5	5
4115106	4112607	6	9
4056379	37113003	7	7
4042650	44808316	5	7
4042150	4232246	6	6
4085703	4162206	2	2
4090615	37116541	3	3
4042150	4226833	6	8
4048365	4242993	3	4
4075422	4306296	3	3
4048384	37219016	8	13
4043182	4125172	5	7
4043161	4215795	4	4
4043020	4346734	3	5
4045159	4017356	3	3
4040396	4306918	4	4
4104314	4260324	4	4
4080849	3657769	3	7
4044889	4282321	3	4
4105886	4095671	5	5
4051068	4107550	4	5
4043161	4337903	2	3
4051068	4047957	5	8
4044880	4089585	10	15
4033543	4202644	4	4
4103352	36715048	4	4
4093228	36676418	4	4
4083519	4152386	5	5
4043161	42537532	8	10
4042336	4064230	3	3
4071387	4032640	2	2
4040396	43531551	6	7
4042641	4119560	7	8
4040400	4073514	5	7
4091363	4033989	9	9
4044046	4068678	6	6
4041249	4066455	1	1
4090688	4044020	3	3
4052543	3661405	1	1
4042325	4343812	3	3
4042641	4166456	6	6
4043178	4028918	2	2
4038502	4081461	3	3
4045162	4077025	3	3
4043022	4346974	6	6
4084699	4080138	1	1
4093991	4299679	4	4
4048365	3007303	4	4
4104952	4178428	2	2
4048365	3000601	4	4
4042529	4238171	9	12
4040400	4225086	3	3
4093991	4030561	5	8
4040400	4134403	4	4
4040551	4045960	5	7
4034850	42529406	5	5
4089557	4301101	1	1
4040392	4242746	5	5
4040392	4252398	3	4
4097527	37312268	4	4
4093991	4136843	3	3
4093090	37219301	5	6
4034052	4286596	8	13
4063669	4265759	9	17
4040390	4242409	5	6
4083964	442860	5	5
4092907	4351880	5	10
4042640	4002398	5	5
4086925	37392469	3	3
4045159	40483682	3	3
4093991	4048546	5	7
4111798	4130519	2	2
4102111	761685	3	4
4090615	35615100	3	3
4041980	4327868	5	5
4041437	42538950	3	3
4048384	37111798	9	22
4040390	46271414	2	7
4042529	37115423	4	12
4081912	4046954	1	1
4093991	4046010	5	7
4040551	4050428	1	1
4091496	4323917	2	2
4081289	45765572	2	2
4040400	4072416	6	6
4034052	4234540	8	10
4040400	4065085	7	7
4044034	4135447	3	3
4048384	37396945	9	22
4043161	4189721	4	5
4036212	4144742	8	8
4043023	4268034	3	3
4047782	36695860	4	4
4115574	200765	4	4
4042681	40487829	1	1
4036212	4309806	6	6
4042661	35622421	4	4
4042516	44812218	6	8
4113999	4092531	5	9
4034052	4088261	5	7
4040390	4176749	5	7
4111798	4247836	4	4
4054503	4092069	6	6
4048365	40762947	3	3
4101344	4246979	3	3
4047651	37112847	6	8
4040388	4297647	4	4
4115390	37396800	5	5
4048375	45769915	3	5
4040400	40480193	5	5
4040390	4124044	7	11
4081495	3657850	3	3
4048365	40763170	3	3
4065366	4120654	8	8
4053826	43021542	3	4
4096864	36716946	5	5
4068338	4216725	3	3
4088641	4273245	6	8
4110858	36713365	6	6
4081976	4081977	3	4
4040400	45765724	4	4
4083787	4063570	5	5
4083787	4299976	6	7
4091642	4139369	2	2
4051068	37112009	7	7
4040400	4308371	5	5
4043176	4298487	4	4
4034850	4016103	4	6
4034052	37115656	9	12
4040392	42535610	4	10
4113999	4046074	6	7
4041980	4012315	4	5
4043182	4241329	5	6
4041285	4127731	4	8
4048384	4108134	7	12
4113999	4181346	6	7
4061061	3043807	5	5
4050473	4165758	1	1
4042650	4346414	7	8
4047652	4052839	2	2
4060901	44809005	1	1
4042641	36685812	4	6
4040390	4032735	5	9
4042641	4328489	4	4
4048384	4231328	7	12
4113999	37117100	5	6
4034052	4029825	7	9
4040400	4222241	5	6
4113999	37397538	6	7
4042529	4178656	9	16
4103352	4302482	6	7
4043182	4345922	5	6
4048384	4240473	8	17
4041285	4288991	5	7
4040396	4144849	5	7
4113999	4311763	6	8
4040551	4304923	5	8
4075095	4087292	4	4
4043023	4233305	2	3
4104314	4161968	5	6
4080934	4009501	1	1
4047665	443933	2	2
4040396	4215603	5	5
4054836	4112738	3	4
4048384	4114796	9	12
4040391	4076750	3	3
4044884	4281447	4	6
4040390	4029366	5	5
4090616	37310064	5	6
4042529	4268483	6	15
4040390	4266599	5	8
4043176	4328103	6	7
4041249	3657434	1	1
4043176	4336470	3	3
4048365	43533906	3	3
4034850	4046713	4	4
4048365	4353854	5	5
4069509	4177883	7	10
4093991	4298995	6	8
4043182	4120073	4	4
4043346	44784234	4	4
4090614	45757081	5	5
4040392	4032739	5	7
4113999	4162998	7	8
4040400	4125174	5	5
4095277	4102467	6	6
4042650	4012182	3	3
4087388	4308351	4	4
4115106	4115232	2	2
4043176	4297162	4	4
4090127	4352488	5	5
4050721	4184583	1	1
4042150	37119303	4	4
4048384	4194357	11	14
4042517	4235434	5	5
4061061	3025171	5	5
4042141	4101069	3	4
4113999	3655604	6	7
4060499	42539184	3	3
4099090	36714054	3	3
4077293	4147740	2	2
4095277	37114696	6	8
4051531	4146706	2	2
4067285	4044707	4	4
4040400	4245873	6	6
4048384	4048703	7	20
4086926	4215094	3	3
4113999	4246036	6	8
4042641	4206483	6	6
4073565	4300307	1	1
4048384	37113347	8	21
4115390	4216144	6	8
4038502	376683	5	8
4104314	45768849	4	4
4048384	4140823	9	19
4051068	37113923	10	12
4051068	4289229	4	7
4033677	35614446	4	4
4043182	46270735	4	7
4041285	4290840	5	7
4112603	198992	3	3
4043023	4050575	4	4
4088641	4301231	6	8
4109465	40489419	2	2
4040390	4311933	4	4
4043044	4038722	1	1
4067285	4030321	3	4
4040400	4321568	3	3
4113999	4312554	5	7
4048365	4044995	4	4
4043161	4146402	4	4
4040390	4161049	3	3
4090123	37112073	10	10
4040396	4185084	2	4
4112439	4026845	4	4
4043022	4303535	4	8
4043346	46269722	4	8
4067285	4147042	5	5
4034850	4160457	2	2
4104314	4287186	6	7
4048365	3035252	5	6
4103837	4304465	10	12
4040390	4048628	4	4
4048365	3033649	4	6
4043354	4064052	8	8
4034052	4173912	5	7
4110858	4126912	4	4
4043346	765366	3	3
4083964	36686440	5	6
4086154	4119075	5	5
4040390	4099257	6	6
4080542	37111699	1	1
4043023	4075133	3	3
4034052	4089689	8	10
4038502	4314825	7	11
4082423	4137575	3	3
4103977	46271832	2	2
4033677	35607647	4	4
4048365	44807697	5	5
4040400	4178900	6	7
4101105	4179408	3	3
4097962	42536843	2	2
4040400	4184654	5	6
4058349	3662164	1	1
4051068	4090006	11	14
4091398	4284483	1	1
4039222	4036888	1	1
4034052	37111887	9	10
4061061	3021422	6	6
4061533	4209999	1	1
4042529	4246164	12	20
4038502	36684771	6	8
4040390	4234025	5	6
4033853	4300920	3	3
4045162	4118784	3	4
4041268	4292058	4	5
4100408	4100412	1	1
4046262	40760981	2	2
4042150	4044381	3	7
4040385	762663	4	4
4102111	4247339	4	8
4093991	4228361	4	5
4097211	4335022	4	4
4040390	4031139	9	9
4104157	4128533	5	6
4038496	443286	2	2
4054739	4129215	1	1
4065366	4160011	3	3
4040390	42538967	7	9
4093991	4001652	3	4
4034850	4304958	5	5
4097985	4247799	2	2
4071496	4056820	3	3
4040388	4195049	4	4
4042330	4074412	4	4
4073623	42537426	2	2
4054835	4316376	4	4
4054836	4317688	3	3
4040400	4225220	3	3
4040396	4201653	6	6
4093991	4171280	6	10
4042516	4346739	4	5
4093991	4123461	1	1
4041193	4173147	4	4
4090614	4265858	4	5
4047651	4082107	8	11
4042496	507236	8	8
4042149	4306211	5	5
4040400	4018841	3	5
4103837	4011004	7	7
4034850	4007323	4	7
4044880	4004059	7	7
4093991	762069	4	6
4054501	4097265	4	5
4043161	4333407	6	7
4040398	4215754	3	3
4082019	4161542	1	1
4090616	37310063	5	6
4034052	4112713	4	8
4042648	4248010	3	4
4110275	36674488	2	2
4053838	4106511	3	3
4043346	4244508	5	5
4048384	4090466	8	11
4095277	4078904	5	6
4094311	4132572	1	1
4043022	4197200	6	7
4076965	4076553	1	1
4043346	4012346	4	4
4041107	40484600	5	5
4083610	4217032	1	1
4046729	4073710	3	3
4042650	4037842	2	2
4043161	4174513	7	9
4081539	4114824	3	3
4114221	438701	2	2
4043351	4299721	3	3
4040390	4001385	4	9
4040400	4119971	2	2
4102114	45772102	1	1
4085089	4282924	1	1
4048365	44811836	5	6
4042150	4198208	2	2
4084324	4159908	1	1
4043182	35610356	3	3
4042516	4336835	4	8
4034052	4173937	5	9
4072617	4052489	1	1
4041285	4122761	5	8
4093228	42534875	2	2
4077761	37109667	2	2
4048365	46285139	6	6
4044034	4151907	2	2
4043027	4281510	3	3
4048365	4188176	6	6
4095634	4232402	1	1
4040390	4051161	4	6
4061061	4220159	7	7
4048384	4159288	8	10
4094331	37310041	2	2
4043023	46270888	4	6
4040563	4057407	8	8
4102111	4049120	2	2
4040390	4208618	5	5
4034052	4277017	8	8
4095277	4236549	6	10
4040400	4336910	6	6
4061061	4268607	4	4
4043023	4094503	4	4
4088613	37112450	8	9
4086921	36685868	4	4
4043022	4117046	4	4
4042150	4174899	4	4
4084263	4192650	5	5
4048365	3052709	4	4
4070800	4175189	2	2
4067285	4233818	3	4
4042330	4106596	2	2
4040551	46273958	4	8
4051331	36714053	1	1
4106212	4301770	2	2
4043354	4086612	5	7
4092881	4115720	2	2
4115390	3656093	5	7
4042150	4150414	7	7
4080893	4134763	4	4
4087379	4300880	1	1
4038502	4268974	6	6
4086154	4079761	2	2
4090616	4247171	3	3
4097520	4207810	5	5
4049634	4318794	8	13
4043182	45763736	4	8
4040400	4200678	6	7
4033853	762384	3	3
4034052	37117525	6	8
4043023	4100718	5	5
4086260	45765549	2	2
4042516	4229774	5	6
4038502	36686938	6	6
4109244	4022454	2	2
4045159	3004135	2	2
4037611	4285231	7	7
4115390	4309996	4	4
4034052	4278772	6	10
4115728	4244186	4	4
4071387	4285441	2	2
4038502	36687121	4	4
4043022	40492764	3	3
4042648	4107820	3	4
4040400	4205799	6	9
4115390	4089249	9	9
4043346	4001462	1	1
4052474	4119494	1	1
4040566	4260388	5	5
4041268	4219634	4	5
4113006	4104472	5	5
4103995	36715914	5	5
4040400	36676383	5	6
4048365	4310200	4	4
4053838	4177628	2	5
4115390	40488435	7	7
4113999	37207987	7	8
4042529	4286516	8	12
4093991	4318267	6	8
4042673	44805202	4	4
4034052	4172707	4	4
4042516	4094382	4	6
4061061	44811978	5	5
4049222	4048485	2	2
4091363	45769104	5	7
4048365	3002407	3	3
4115390	4088131	5	5
4042149	44784170	4	4
4040394	4341505	3	5
4113999	42539097	4	5
4041249	35609411	4	4
4047343	4248265	3	4
4043161	4211686	4	4
4093991	4030976	3	5
4086723	4086724	1	1
4048384	4157869	6	13
4056379	4052338	6	8
4105886	4098553	5	5
4048384	4168366	7	8
4042640	4081896	2	3
4042641	4274038	5	6
4043161	4225902	4	4
4043018	43531454	8	8
4034458	4143670	4	4
4042680	4144927	5	5
4034052	4052043	4	10
4114291	36685349	3	3
4046273	44806089	3	3
4046732	4161263	3	4
4083519	4169823	2	2
4043027	42872811	5	5
4106215	4222254	1	1
4040390	4236659	7	7
4040400	4119980	3	3
4116208	4194462	1	1
4097520	4197004	3	3
4093090	4217142	3	3
4043022	4196170	3	8
4040390	42872807	7	8
4106705	4286588	6	6
4042641	4184617	4	4
4038502	760555	6	9
4085906	4085740	1	1
4048384	37113540	8	17
4040400	40491941	5	6
4086921	4057312	4	4
4043179	46271067	3	4
4034052	4275279	7	10
4082416	36685186	3	5
4040396	4127099	6	6
4113999	4313362	5	5
4042330	4106580	4	4
4113999	441806	6	8
4048384	4284930	9	22
4090615	36686949	5	5
4046265	42872535	7	7
4042529	4270219	8	15
4043182	40485968	5	7
4096864	4342750	6	6
4048365	3018431	5	5
4063579	44792069	4	4
4105118	37115460	2	2
4059238	4263279	4	4
4084263	37112225	6	8
4045714	43531086	3	3
4056379	4107187	6	6
4086926	4190472	6	6
4042529	4279935	9	11
4043161	4119978	6	8
4051068	37111891	6	9
4093991	439975	4	5
4113999	4090610	5	6
4036209	4133842	1	1
4104157	4124643	6	6
4040390	4132410	7	10
4093991	4246652	3	4
4100189	4295568	1	1
4104314	4266213	5	5
4048384	4283002	9	17
4040400	4139683	5	6
4034052	4289829	4	11
4042496	4263260	2	2
4043022	4161658	5	6
4093991	761824	8	11
4034270	4238945	5	7
4112439	4040962	5	5
4103183	43021836	4	5
4043023	40491992	3	8
4073944	4074225	1	1
4096907	4074948	2	2
4040390	40479283	4	5
4042150	4184913	4	7
4091363	37396153	3	8
4034052	4178201	7	15
4040551	4051945	4	7
4081638	37116571	3	3
4040390	4282012	6	6
4040390	4017328	6	8
4043346	76798	4	9
4054501	4187851	3	5
4106653	4106655	1	1
4040390	44783465	7	10
4093991	36684547	4	4
4102784	4037247	4	4
4054499	4054613	3	3
4043022	4032116	2	4
4083519	4053385	2	2
4043023	4082515	5	5
4111017	4314498	5	7
4042516	4028788	6	6
4043022	4088243	5	7
4048384	36695773	12	17
4051068	4231173	4	16
4093991	43020499	6	10
4042641	4136076	3	3
4104157	4314644	7	8
4087575	4249729	3	3
4113999	36685157	5	5
4047655	4159580	5	6
4105886	4095961	4	6
4090614	4246227	5	6
4047488	4081787	4	8
4043182	4239679	3	4
4042641	4249302	4	5
4110275	4090014	5	5
4065366	4009062	8	13
4105895	4193934	2	2
4034052	4180619	4	10
4042529	4076537	7	10
4034052	4237690	6	8
4042529	4179551	7	10
4034850	4097907	3	4
4048365	4048376	3	3
4103183	4068745	3	3
4109681	37019147	4	4
4041285	4049930	5	7
4040391	4085221	4	5
4040390	4080896	5	5
4040726	4211982	11	11
4113999	193721	7	8
4091821	40487140	4	4
4048365	40759038	5	5
4041285	43530979	6	7
4034052	37396342	5	5
4051068	4217765	12	12
4096864	35623429	4	4
4043018	4197216	5	8
4049906	4279935	1	1
4048365	4212334	4	4
4048384	4306499	10	13
4115390	4006983	9	9
4040400	4296031	6	7
4033543	4010436	3	3
4075371	4076783	2	2
4063669	37113305	7	14
4044034	4092612	6	7
4099590	4334936	4	4
4040390	4107419	5	7
4042529	4038354	4	17
4095277	4074519	10	12
4093991	4177854	3	5
4103352	35622647	5	5
4048384	36695863	10	19
4044041	4148623	2	2
4043027	40489459	2	3
4040390	35624477	5	5
4113999	4301639	4	4
4034271	4084073	3	3
4043022	37310523	6	7
4045159	3023592	2	2
4044885	4228049	1	1
4048384	4176633	7	12
4086921	4201933	7	7
4095634	40487641	6	6
4045839	4019230	3	3
4090123	4033544	11	11
4042646	40488886	4	5
4080893	4096180	4	4
4112439	4027450	4	4
4042529	4040541	5	11
4044880	4141183	7	12
4048365	4216807	4	4
4040743	4038512	1	1
4047343	4071254	2	3
4048384	4030283	10	10
4034052	4237508	8	11
4034052	37219250	5	13
4058169	4332923	1	1
4034850	4213557	3	7
4086154	37017020	4	4
4106705	4078066	5	5
4048365	3010529	5	5
4113943	4312257	2	2
4083787	4262179	4	5
4103837	4185053	10	10
4078460	4207729	3	4
4092881	195864	2	2
4040726	4220348	8	8
4040390	44783124	6	9
