ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3053238	3017847	1	1
3030461	3031110	1	1
3031939	3037581	1	1
3030687	3036339	1	1
3044127	3044953	2	2
3049715	3035235	1	1
3031974	3006665	1	1
3030687	3021541	1	1
3030687	3037558	1	1
3044996	3046772	2	2
3017679	3007983	1	1
3025662	3005686	3	3
3052016	3052259	1	1
3051861	1002289	1	1
3031750	3020412	2	2
3041887	3040343	1	1
3022200	3023024	1	1
3031939	3015692	1	1
3049150	3028136	1	1
3045948	3044165	3	3
3045262	3029829	1	1
3030688	3031631	2	2
3030687	3022464	1	1
3050173	3033690	2	2
3052016	3000479	1	1
3050173	3035269	2	2
3045777	3035611	2	2
3044649	3002529	1	1
3046194	3043772	2	2
3031939	3028545	1	1
3052016	3051898	1	1
3034022	3006898	1	1
3053238	3017428	1	1
3019124	3020268	2	2
3049225	3006734	1	1
3050402	3029040	1	1
3025386	3041523	1	1
3048233	21491010	1	1
3041887	3040361	2	2
3021788	3031142	1	1
3029012	3000739	2	2
3052016	3028735	1	1
3045661	3047021	2	2
3049715	3006171	1	1
3031974	36203922	1	1
3033521	3020416	3	3
3008366	3028558	2	2
3049724	3033743	1	1
3004700	3018269	1	1
3050173	3029065	2	2
3041989	3041072	1	1
3031939	3019686	1	1
3008566	3032118	1	1
3008566	3027612	1	1
3048875	3020960	1	1
3031939	3036720	1	1
3043481	3046690	2	2
3044045	3031780	2	2
3050409	3007757	1	1
3031939	3002306	1	1
3048880	3015982	1	1
3035819	3037051	1	1
3029583	3002828	1	1
3050173	3018875	2	2
3050402	3032190	1	1
3052016	3008255	1	1
3041960	46237050	3	3
3043481	3042979	1	1
3004700	3016057	1	1
3031468	3012284	1	1
3046255	3044457	1	1
3035819	3021608	1	1
3034589	3017003	1	1
3031939	3013349	1	1
3047353	3044482	1	1
3043382	3045085	1	1
3045503	3001692	1	1
3048233	3006664	1	1
3012441	3021538	1	1
3050964	3039452	1	1
3043760	3042949	2	2
3008566	3023197	1	1
3053192	3042888	2	2
3045501	3034426	1	1
3040040	3029218	1	1
3031964	36660437	1	1
3032957	3040180	2	2
3028846	3037981	1	1
3041887	3043676	2	2
3030687	3022278	1	1
3044996	3042684	1	1
3053269	3025260	1	1
3030687	40758266	1	1
3050153	3020934	1	1
3050173	3008841	2	2
3041960	46235840	2	2
3043052	3047096	2	2
3048265	3019198	1	1
3045350	3047020	2	2
3032441	3040180	1	1
3044415	3045555	1	1
3050173	3031548	2	2
3025662	3001604	1	1
3041989	3047401	1	1
3041980	3039915	1	1
3045777	3044941	1	1
3049249	3006734	1	1
3048880	3036592	1	1
3031750	3043419	2	2
3045592	3001935	1	1
3041983	3029455	1	1
3044927	3022361	1	1
3031305	40766287	1	1
3033407	3024076	1	1
3047142	3010939	1	1
3046194	3044730	2	2
3004268	3033220	1	1
3051861	3009992	1	1
3044782	3046987	1	1
3049172	3049460	1	1
3053192	3050026	2	2
3045948	3042709	3	3
3053238	3015404	1	1
3031611	43534021	1	1
3041960	3039611	2	2
3022200	3004097	1	1
3025662	3031747	1	1
3050173	3022835	2	2
3053238	3032542	1	1
3029583	3035503	1	1
3050719	3010354	1	1
3039047	3017204	1	1
3041887	3031694	2	2
3031939	40758769	1	1
3049715	3007073	1	1
3038141	3022560	1	1
3049724	3034066	1	1
3030688	3041673	1	1
3041887	3039279	1	1
3038471	40757740	2	2
3050173	3042356	2	2
3008607	3001894	1	1
3032628	3032989	1	1
3029583	3037042	1	1
3050173	3016285	2	2
3052016	3009846	1	1
3008566	3049353	1	1
3045777	3010144	2	2
3022200	3019240	1	1
3041110	3039069	1	1
3044229	3040766	1	1
3029583	3004352	1	1
3032229	3029588	1	1
3053238	3004023	1	1
3032957	3029801	1	1
3031939	3004570	1	1
3053322	3022007	2	2
3030687	3001790	1	1
3048257	3005322	2	2
3044927	3007822	1	1
3031939	40758751	1	1
3030687	3036732	1	1
3042691	3046832	1	1
3025662	3033162	1	1
3025662	3033641	2	2
3030687	3012451	1	1
3041980	3033125	1	1
3048907	3026212	1	1
3030688	3029879	2	2
3050173	3031949	2	2
3035163	3027860	1	1
3030688	3047166	2	2
3042920	3006862	1	1
3051942	3027483	1	1
3031939	3001613	1	1
3052978	3007757	1	1
3048907	3024114	1	1
3031939	3022062	1	1
3049225	3007757	1	1
3036402	3004579	1	1
3025662	3006315	1	1
3043052	3045269	1	1
3052016	3017072	1	1
3041887	3038848	1	1
3052016	3050055	1	1
3050173	3035700	2	2
3043760	3046511	3	3
3030687	3031966	1	1
3050173	3002943	2	2
3048273	3005322	2	2
3051572	40766834	2	2
3039353	3040517	1	1
3004700	3002626	1	1
3030688	3041412	2	2
3048233	36660133	1	1
3031381	3019887	1	1
3044996	3045955	2	2
3031203	3012888	1	1
3025662	3031741	1	1
3022035	3049187	1	1
3008366	3026665	2	2
3050173	3037611	2	2
3032044	3015317	1	1
3032628	3016670	1	1
3041887	3043942	2	2
3050173	3034625	2	2
3037034	3024951	1	1
3025662	3031926	3	3
3031850	3009380	1	1
3045501	3033891	1	1
3053238	3024658	1	1
3048257	3028136	1	1
3035477	3013813	1	1
3053192	3051007	2	2
3045682	3005403	1	1
3018929	3023548	1	1
3051570	3051566	1	1
3031914	3001349	1	1
3004588	3046299	1	1
3035819	21494995	1	1
3044045	3007169	2	2
3050173	3033743	2	2
3034369	3035203	1	1
3044023	3019550	2	2
3050402	3052868	1	1
3041887	3040596	2	2
3050129	3005975	2	2
3032651	3016990	1	1
3048273	3023430	2	2
3023330	3039066	2	2
3049724	3026098	1	1
3053269	3023430	2	2
3041989	3039885	1	1
3032957	3032825	2	2
3041887	3042573	2	2
3053322	3005975	2	2
3041960	46237048	2	2
3023106	3012145	1	1
3031824	3032241	1	1
3031750	3021015	2	2
3048501	3005322	2	2
3051861	44786884	1	1
3050173	3009781	2	2
3041989	3041091	1	1
3025662	3011368	3	3
3022035	42869913	1	1
3052978	3005136	2	2
3040247	3050111	1	1
3052016	3051678	1	1
3047009	3043252	1	1
3048501	3007757	1	1
3052016	3026161	1	1
3041989	3039430	1	1
3050402	3004376	1	1
3050173	3010952	2	2
3032833	3035254	1	1
3030687	3036088	1	1
3044045	3033861	2	2
3047693	3052811	1	1
3050726	3022007	2	2
3012441	3032928	1	1
3045350	3046735	1	1
3052016	3021462	1	1
3041960	46236249	2	2
3048862	3049156	1	1
3041989	3041409	1	1
3030687	3035491	1	1
3045350	3047293	2	2
3022035	3018311	1	1
3041913	3038688	1	1
3020906	3023349	1	1
3042958	3044988	1	1
3032544	3026926	1	1
3050964	3051589	1	1
3041989	3039923	1	1
3031278	36203231	1	1
3039458	3051551	1	1
3031750	3036273	2	2
3052016	3048445	1	1
3031939	40758796	1	1
3031939	3014518	1	1
3050964	3051284	1	1
3008366	3020876	2	2
3008566	3023983	1	1
3030687	40757334	1	1
3031900	3046810	1	1
3031939	40758842	1	1
3030687	3034161	1	1
3053322	3029040	1	1
3044927	3028558	1	1
3030688	3043695	2	2
3048604	3016459	1	1
3052990	3039801	1	1
3030688	3032469	2	2
3031824	3034534	1	1
3030687	3036171	1	1
3008566	3044797	1	1
3008566	3010213	1	1
3031278	36203922	1	1
3029583	3036113	1	1
3041960	44786836	2	2
3029801	3027607	1	1
3049172	3051414	1	1
3041887	3044262	2	2
3045262	36303797	1	1
3041887	3041058	2	2
3041960	46235868	3	3
3050173	3031129	2	2
3008366	3030943	2	2
3048907	3020960	1	1
3031939	3034911	1	1
3031954	3028795	1	1
3030687	36203278	1	1
3032628	3005625	1	1
3031939	3026602	1	1
3046056	3046407	2	2
3039047	3027126	1	1
3053238	3021028	1	1
3045948	3046185	3	3
3033799	3030599	1	1
3029012	3044262	2	2
3032209	3032792	3	3
3049053	3031075	1	1
3041960	46235877	2	2
3052016	3053160	1	1
3041960	46236239	2	2
3053192	3050328	1	1
3031054	3030658	1	1
3053238	3031722	1	1
3041887	3040714	2	2
3031750	3025616	2	2
3038471	40757745	1	1
3050173	3034638	2	2
3030687	3015341	1	1
3050964	3038591	1	1
3052990	3001858	1	1
3049150	3002463	1	1
3041960	3041547	3	3
3042095	3017809	1	1
3049053	3037611	1	1
3030687	3028186	1	1
3038460	3052324	1	1
3051572	40766830	1	1
3030688	3051014	2	2
3051262	3005665	2	2
3022035	3014576	2	2
3031939	3011047	1	1
3041887	3039561	1	1
3050752	3013101	1	1
3041887	3040437	2	2
3035163	3009174	1	1
3050173	3018082	2	2
3030687	40758422	1	1
3004268	40759035	1	1
3053238	3034357	1	1
3049715	3033426	1	1
3022035	3029829	1	1
3039458	3022007	1	1
3050636	3039447	1	1
3018148	3021252	1	1
3047142	3033899	1	1
3031939	3002701	1	1
3050402	3007259	2	2
3030688	3041966	2	2
3036689	3044868	1	1
3052016	3048397	1	1
3031611	43534023	1	1
3048273	3005136	2	2
3037943	3025471	1	1
3050402	3030256	1	1
3039316	3049805	2	2
3053238	3037642	1	1
3049683	3052534	1	1
3045794	3043886	1	1
3032209	3020405	2	2
3042517	3000764	1	1
3050173	3021444	2	2
3050173	3031838	2	2
3053322	3030608	2	2
3034978	3000910	1	1
3053192	3049098	2	2
3050129	3052868	1	1
3046442	3043786	1	1
3052016	3036617	1	1
3052016	3005663	1	1
3041960	3039689	2	2
3025662	3008943	1	1
3050173	3012162	2	2
3028564	3020990	1	1
3041887	3042182	2	2
3032628	3004376	1	1
3050173	3031522	2	2
3030687	40758845	1	1
3039402	3012388	1	1
3050943	43533764	2	2
3044786	3045955	1	1
3052016	3020954	1	1
3044996	3044786	1	1
3050752	3023430	2	2
3045262	3016723	1	1
3030687	3035184	1	1
3048257	3002527	1	1
3048428	3002985	1	1
3008566	3009431	1	1
3031964	40760881	1	1
3025662	3001362	1	1
3043605	3046049	1	1
3031939	3035142	1	1
3041887	3028437	2	2
3051262	36204351	2	2
3050400	3001915	1	1
3050675	3011241	1	1
3051560	3050953	1	1
3051861	3023668	1	1
3042684	3045921	1	1
3030687	3007224	1	1
3053269	3011951	2	2
3049715	3031876	1	1
3029012	3042954	2	2
3041887	3040127	2	2
3033799	3030833	1	1
3051270	3004291	1	1
3050173	3018556	2	2
3046797	3047030	1	1
3031939	3003800	1	1
3045768	3022548	1	1
3052016	3049085	1	1
3021788	3030856	1	1
3050173	3037970	2	2
3041048	3042170	1	1
3050173	3015767	2	2
3041110	3041988	1	1
3030687	3028663	1	1
3048233	3043143	1	1
3025662	3001530	3	3
3035819	3037050	2	2
3052016	3050984	1	1
3050932	3011922	1	1
3025662	3043114	3	3
3004268	3022267	1	1
3008607	3043696	1	1
3041960	46235552	1	1
3049715	3027109	1	1
3045777	3012175	2	2
3042691	3043896	2	2
3036402	3028259	1	1
3044127	3045840	2	2
3029012	3042729	2	2
3050420	3005136	2	2
3052978	3015982	1	1
3042691	3045085	2	2
3042782	3044955	1	1
3046513	3003196	1	1
3052016	3020365	1	1
3032442	40769149	1	1
3030687	3033490	1	1
3046194	3043548	2	2
3041887	3042170	2	2
3030688	3039917	2	2
3042958	3045678	1	1
3031824	3038553	1	1
3052016	3052567	1	1
3050402	3050414	1	1
3030687	3034303	1	1
3045350	3046945	1	1
3034761	3026916	1	1
3032209	3044184	3	3
3050173	3016869	2	2
3036103	3012017	1	1
3048257	3005136	2	2
3031939	3035809	1	1
3031964	36659969	1	1
3050420	3022260	1	1
3008566	40758284	1	1
3041887	3038847	2	2
3008566	3008510	1	1
3004268	3049519	1	1
3030687	3011997	1	1
3052016	3008330	1	1
3025662	3022613	3	3
3030687	3034821	1	1
3041989	3040505	1	1
3046194	3047327	2	2
3050173	3034923	2	2
3050726	3016572	2	2
3033521	3011185	3	3
3050409	3022260	1	1
3030688	3032129	2	2
3053269	3007757	1	1
3032868	3021009	1	1
3049225	3005322	2	2
3050752	3011951	2	2
3050173	3050325	1	1
3041960	3041565	3	3
3012441	3028880	1	1
3029012	3045553	2	2
3049715	3034968	1	1
3053238	3014074	1	1
3053322	3022828	2	2
3049249	3013101	1	1
3035819	3034255	2	2
3050726	3046853	2	2
3046194	3046193	2	2
3025662	3021440	1	1
3031311	3020405	1	1
3042762	3046466	1	1
3050129	3046853	2	2
3051666	3053185	1	1
3033521	3001079	1	1
3041110	3041074	1	1
3041106	3040555	1	1
3008566	3033091	1	1
3053238	3036044	1	1
3052016	3004566	1	1
3050420	3018194	1	1
3041989	3032747	1	1
3053322	3031159	2	2
3030687	3008974	1	1
3048273	3011951	2	2
3044127	3045275	2	2
3030687	3001612	1	1
3030687	36203280	1	1
3033521	3015182	3	3
3041960	44786829	2	2
3053238	3032020	1	1
3051861	3030681	1	1
3050173	3032815	2	2
3045777	3043694	2	2
3039716	40757258	1	1
3028846	3009395	1	1
3030687	3026024	1	1
3041960	46235866	3	3
3052016	3050994	1	1
3046134	3043334	1	1
3049715	3031949	1	1
3052016	3023309	1	1
3031939	40758783	1	1
3042095	3027901	1	1
3053238	3002627	1	1
3050173	3002985	2	2
3051861	3014052	1	1
3008566	3011456	1	1
3032209	3028740	3	3
3042691	3046544	2	2
3004700	3015765	1	1
3041887	3041902	2	2
3033521	3031368	3	3
3041887	3043633	2	2
3044045	3015579	1	1
3052016	3049727	1	1
3039402	3038071	1	1
3046832	3042888	1	1
3041960	3041988	2	2
3040040	3006360	1	1
3030687	3040022	1	1
3034589	3016466	1	1
3016782	3023465	2	2
3041960	3040956	3	3
3012441	3031481	1	1
3041989	3041075	1	1
3053192	3049689	2	2
3044649	3001079	1	1
3041989	3041109	1	1
3039632	3041380	1	1
3031939	3033088	1	1
3048893	3006734	1	1
3039458	3051581	1	1
3031939	3018522	1	1
3048501	3022260	1	1
3049225	3018849	1	1
3045509	3033891	2	2
3052016	3050377	1	1
3050420	3004345	1	1
3031974	3035282	1	1
3004700	3025690	1	1
3029012	3046810	2	2
3051570	3037142	2	2
3044127	3043375	2	2
3018929	3002173	1	1
3048584	3005322	2	2
3016782	3046299	2	2
3052016	3001486	1	1
3031939	3029134	1	1
3043845	3045573	1	1
3052016	3003554	1	1
3030687	3036734	1	1
3045774	3000620	1	1
3052016	3027058	1	1
3030687	3017787	1	1
3051861	3029572	1	1
3030687	3031994	1	1
3042095	3045223	1	1
3035477	3037527	1	1
3044941	3000475	1	1
3052016	3012219	1	1
3041960	44786838	1	1
3004700	3027941	1	1
3050752	3007757	1	1
3047129	3042653	1	1
3038141	3013801	1	1
3047137	3045246	1	1
3049715	3034923	1	1
3046194	3042716	2	2
3036402	3020097	1	1
3045262	3049187	1	1
3028564	3035062	1	1
3048571	3048887	1	1
3041887	3020331	2	2
3031939	3034168	1	1
3016833	3016911	1	1
3041960	40760242	2	2
3050752	3005136	2	2
3036402	3028153	1	1
3031939	3029126	1	1
3045350	3046187	2	2
3029583	3015722	1	1
3017679	3005935	1	1
3043670	3040437	1	1
3033145	3034070	1	1
3016782	3053006	2	2
3051930	3031211	1	1
3052016	3050385	1	1
3052016	3020135	1	1
3032628	3022007	2	2
3030688	3029872	2	2
3041989	3042104	1	1
3041989	3039889	1	1
3017679	3001238	1	1
3032441	40771050	1	1
3051724	3005136	2	2
3021788	3012175	1	1
3053192	3051632	2	2
3047142	3000739	1	1
3033065	3010765	1	1
3032628	3007259	2	2
3041989	3040807	1	1
3030687	3037667	1	1
3050402	3005975	2	2
3050129	3022304	2	2
3039402	3016846	1	1
3049861	3011951	2	2
3041960	46235147	2	2
3049150	3005136	2	2
3030687	3023876	1	1
3033691	3032104	1	1
3032833	3028782	1	1
3036689	3037306	1	1
3050129	3029040	1	1
3029583	3034276	1	1
3052254	3050651	1	1
3050173	3038095	2	2
3052004	3018579	1	1
3050129	3012266	2	2
3041989	3040539	1	1
3030687	3009778	1	1
3049715	3008841	1	1
3045948	3046414	2	2
3025662	3035933	1	1
3050173	3034013	2	2
3047137	3045569	1	1
3031967	3035282	1	1
3036402	3018659	1	1
3044045	3023316	2	2
3038471	40757258	2	2
3052900	3049805	2	2
3031939	3031553	1	1
3044045	3032903	2	2
3050400	3005136	2	2
3050173	3008250	2	2
3039316	3052364	2	2
3042762	3044955	1	1
3048862	3048472	1	1
3051861	3013338	1	1
3044649	3003310	1	1
3042691	3042888	2	2
3048233	21491009	1	1
3053238	3000892	1	1
3048501	3010354	1	1
3032209	3032579	3	3
3043967	3040899	1	1
3043484	3046824	1	1
3008566	3022591	1	1
3036689	3050130	1	1
3030687	3022544	1	1
3046194	3046215	2	2
3032957	3032441	1	1
3039049	3048520	1	1
3048604	3011951	2	2
3008566	3018093	1	1
3052900	3048796	2	2
3031939	40758828	1	1
3053322	3004376	1	1
3031939	40758762	1	1
3046194	3043555	2	2
3052016	3053148	1	1
3052016	3016739	1	1
3031974	3000899	1	1
3050173	3034688	2	2
3050173	3011717	2	2
3050173	3028485	2	2
3048907	3003022	1	1
3051861	3003879	1	1
3049225	3036780	2	2
3041887	3040599	2	2
3045350	3047265	1	1
3041960	46235987	3	3
3033407	3018964	1	1
3041960	46235553	2	2
3044782	3046378	1	1
3049249	3005136	2	2
3039316	3050111	2	2
3050173	3035235	2	2
3030687	3028088	1	1
3041887	3040766	2	2
3025662	3026805	3	3
3048428	3005097	1	1
3049861	3023430	2	2
3051262	36204187	2	2
3045794	3046386	1	1
3035819	3037011	1	1
3042517	3018808	1	1
3019124	3004948	2	2
3031750	3011987	2	2
3025662	3031805	1	1
3053192	3046832	1	1
3030687	40757326	1	1
3039316	3039136	1	1
3041887	3039809	2	2
3050173	3022743	2	2
3046194	3045366	2	2
3031667	3006263	1	1
3041960	46236236	1	1
3048907	3036780	2	2
3046513	3035544	1	1
3029100	3023988	1	1
3030687	3013635	1	1
3030687	3018330	1	1
3050129	3030608	2	2
3032957	3044184	2	2
3045777	3032088	2	2
3008366	3044927	1	1
3047035	3044747	1	1
3053238	3031688	1	1
3041887	3023540	1	1
3031939	3035664	1	1
3041960	3040786	3	3
3042095	3021706	1	1
3025662	3023089	1	1
3052016	3051357	1	1
3041887	3041900	2	2
3025662	3031772	1	1
3031967	36203922	1	1
3048501	3005136	2	2
3032957	3011455	2	2
3050173	3027104	2	2
3049150	3023430	2	2
3052016	3037415	1	1
3050402	3016572	2	2
3043484	3044676	1	1
3052978	3013101	1	1
3051861	3035215	1	1
3044927	3010157	1	1
3032209	3009735	2	2
3048584	3036780	2	2
3041989	3040961	1	1
3032957	3028740	2	2
3052016	3012440	1	1
3031750	3008957	2	2
3046832	3046810	1	1
3053192	3050040	2	2
3047292	3043789	1	1
3052016	3012730	1	1
3048893	3036780	2	2
3045350	3044100	2	2
3052016	3036061	1	1
3030688	3033125	2	2
3031939	3034344	1	1
3053238	3032803	1	1
3030688	3041695	2	2
3025662	3009864	1	1
3048875	3011951	2	2
3031914	3010549	1	1
3053322	3007259	2	2
3035819	3035522	1	1
3044045	3024936	2	2
3048233	3043432	1	1
3042517	3034843	1	1
3004700	3021985	1	1
3021788	3046317	1	1
3048428	3032266	1	1
3047129	3046143	1	1
3050420	3023430	2	2
3017679	3033820	1	1
3008566	40758288	1	1
3031750	3026904	2	2
3045661	3042744	1	1
3050409	3011951	2	2
3041887	3012888	1	1
3025662	3009408	3	3
3050402	3012266	2	2
3050402	3022304	2	2
3048880	3018849	1	1
3032209	3026106	2	2
3017679	3037159	1	1
3052016	3051006	1	1
3050726	3022304	2	2
3032868	3006949	1	1
3004588	3007424	1	1
3048501	3013101	1	1
3034022	3023919	1	1
3048233	3028898	1	1
3052016	3051344	1	1
3031939	40758852	1	1
3048584	3002463	1	1
3031611	3031291	1	1
3051270	3005460	1	1
3046442	3046949	1	1
3053170	3053172	1	1
3044031	3001349	1	1
3044045	3031173	2	2
3035819	3034264	1	1
3033691	3023540	1	1
3041110	3039432	2	2
3031954	3034042	1	1
3041110	3038513	1	1
3025662	3010813	1	1
3030687	43533650	1	1
3031850	3033301	1	1
3053238	3027047	1	1
3041989	3040493	1	1
3035477	3000123	1	1
3030688	3030114	2	2
3018929	3017569	1	1
3031939	3019076	1	1
3044933	3014862	1	1
3032957	3027607	2	2
3004268	3019473	1	1
3033521	3019510	1	1
3050173	3034630	2	2
3051724	3006734	1	1
3030687	3007022	1	1
3041887	3038978	1	1
3044996	3046954	2	2
3050173	3024602	2	2
3031964	3019041	1	1
3041989	3041362	1	1
3008566	3003862	1	1
3051262	36203231	2	2
3030687	3015173	1	1
3053238	3013553	1	1
3031939	3002404	1	1
3008566	3051048	1	1
3008566	3021693	1	1
3053192	3049072	2	2
3041230	3046485	1	1
3046194	3043770	2	2
3053238	3007507	1	1
3030688	3039643	1	1
3049861	3015731	1	1
3052016	3003475	1	1
3052016	3007157	1	1
3041960	46235885	2	2
3041106	3041111	1	1
3033065	3014312	1	1
3023106	3012943	1	1
3031750	3011368	2	2
3044692	3043858	2	2
3031939	3035179	1	1
3050129	3032190	1	1
3031278	3005260	1	1
3050675	3031508	1	1
3041980	3040790	1	1
3040291	3006071	1	1
3044002	3023323	1	1
3043481	3044388	2	2
3031311	3031206	1	1
3037839	3015632	2	2
3033521	3046553	3	3
3028846	3014003	1	1
3043481	3044062	2	2
3050953	3008293	1	1
3049150	3005322	2	2
3008566	3007039	1	1
3016782	3020630	2	2
3030687	43533643	1	1
3044045	3031803	2	2
3036402	3012770	1	1
3025662	3002030	1	1
3045683	3044076	1	1
3035477	3024352	1	1
3030687	3033801	1	1
3031939	3001052	1	1
3053238	3034623	1	1
3042677	3006355	1	1
3041960	46235870	3	3
3032628	3012266	2	2
3048257	3002463	1	1
3050173	3037645	2	2
3052016	3026706	1	1
3048893	3007757	1	1
3030688	3033026	2	2
3012441	3032894	1	1
3028846	3034703	1	1
3048233	3028922	1	1
3031278	36204351	1	1
3042762	3047307	1	1
3032281	3022993	1	1
3042095	3003932	1	1
3022035	3015632	2	2
3017679	3038206	1	1
3050173	3031075	2	2
3050173	3026695	2	2
3046415	3044501	1	1
3041989	3041525	1	1
3050173	3013189	2	2
3044127	3047221	2	2
3031939	3032552	1	1
3049724	3022835	1	1
3030687	43533645	1	1
3041887	3038270	1	1
3043052	3046143	2	2
3050402	3022828	2	2
3031939	3029078	1	1
3049537	3015731	1	1
3040247	3051367	1	1
3016782	3007424	2	2
3017679	3006532	1	1
3032628	3048541	1	1
3015620	3008558	1	1
3031054	3030631	1	1
3032957	3032792	2	2
3029583	3033980	1	1
3053192	3050352	2	2
3030687	3036408	1	1
3046056	3046713	2	2
3046735	3043331	1	1
3045524	3024128	1	1
3009876	3016417	1	1
3049249	3036780	2	2
3049715	3029063	1	1
3031964	36660518	1	1
3030688	3039353	1	1
3040291	3010509	1	1
3050420	3020960	1	1
3044941	3010144	1	1
3046056	3046646	2	2
3049249	3018194	1	1
3049225	3015731	1	1
3050608	3042274	1	1
3042691	3046101	1	1
3050173	3031539	2	2
3042691	3043357	2	2
3030687	3028783	1	1
3052016	3017734	1	1
3052016	3009313	1	1
3049150	3002527	1	1
3050173	3035247	2	2
3050173	3005526	2	2
3042691	3043495	1	1
3030687	40758759	1	1
3030687	3006488	1	1
3053238	3033121	1	1
3029583	3037356	1	1
3025662	3014695	1	1
3036402	3002789	1	1
3048233	3050906	1	1
3050173	3003037	2	2
3031939	3005255	1	1
3048428	3005526	1	1
3008566	3000237	1	1
3043481	3044165	2	2
3041960	44786835	2	2
3048875	3007757	1	1
3048893	3011951	2	2
3048862	3052362	1	1
3044409	3044135	1	1
3048604	3005136	2	2
3052016	3048783	1	1
3036402	3016931	1	1
3033446	3015154	1	1
3042576	3038295	1	1
3052016	3051023	1	1
3030687	3003973	1	1
3037952	3015746	1	1
3050173	3026548	2	2
3050173	3031078	2	2
3050173	3010080	2	2
3030688	3039587	2	2
3041960	44786830	2	2
3050129	3049207	1	1
3052016	3050661	1	1
3025200	3013721	1	1
3051942	3026646	1	1
3050173	3049725	1	1
3031750	3043114	2	2
3004700	3002241	1	1
3030687	43533644	1	1
3051861	3023802	1	1
3046056	3047322	1	1
3004268	3007862	1	1
3041989	3039127	1	1
3052920	3006566	1	1
3046194	3043005	2	2
3041110	3039689	1	1
3044409	3043250	1	1
3052016	3053163	1	1
3050173	3001347	2	2
3040247	3052364	1	1
3052016	3019642	1	1
3029012	3045325	2	2
3049715	3023877	1	1
3017679	3011024	1	1
3035477	3005587	1	1
3031611	3014059	1	1
3022035	3019550	2	2
3034271	3017525	1	1
3008566	3007360	1	1
3030687	3002494	1	1
3053269	3005136	2	2
3032044	3009818	1	1
3037839	3029829	1	1
3030687	3036404	1	1
3004588	3030972	1	1
3033521	3019897	3	3
3050173	3020133	2	2
3041960	46237051	3	3
3008566	3012011	1	1
3029801	3028740	1	1
3053322	3025315	2	2
3004700	3007996	1	1
3004700	3021549	1	1
3029801	3011455	1	1
3035819	3035482	1	1
3030687	3035189	1	1
3025662	3000493	3	3
3031939	3037059	1	1
3032628	3025315	2	2
3052016	3018147	1	1
3052016	3052316	1	1
3031939	3003695	1	1
3012441	3001893	1	1
3030688	3040545	2	2
3038141	3052023	1	1
3050173	3040605	2	2
3035819	21492834	1	1
3016782	3008613	1	1
3042691	3043816	1	1
3049537	3028136	1	1
3029012	3047216	2	2
3048233	3039771	1	1
3030688	3028923	2	2
3053238	3000042	1	1
3052016	3051606	1	1
3051270	3036304	1	1
3025662	3037885	3	3
3044409	3043282	1	1
3049249	3007757	1	1
3047058	3043278	1	1
3007867	3023421	1	1
3045592	3044812	1	1
3045592	3033899	1	1
3052016	3052871	1	1
3052978	3015731	1	1
3032441	3025050	1	1
3041887	3042459	1	1
3050402	3046853	2	2
3030687	3017429	1	1
3052016	3016880	1	1
3052978	3037475	1	1
3037634	36203922	1	1
3041960	46237046	2	2
3030688	3039350	1	1
3053238	3012522	1	1
3034022	3007858	1	1
3041960	46235981	3	3
3025200	3014576	1	1
3052016	3015776	1	1
3050173	3034980	2	2
