ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4305273	4186543	3	3
4310553	4075593	2	2
4310171	4167727	5	5
4309063	4025922	2	2
4273460	4102555	1	1
4282006	35632203	4	4
4310109	37114932	7	9
4310691	4086812	2	2
4304916	443899	5	7
4308811	4098922	2	4
4311739	4151435	2	2
4297090	4005370	3	3
4297090	45773382	6	7
4301416	4004945	3	4
4307122	133228	2	5
4269370	4194297	5	6
4302537	4173346	3	5
4320030	4298870	5	5
4305831	764361	2	2
4302541	4015296	3	3
4280957	37119221	7	7
4321561	4200136	6	9
4293159	4298620	7	9
4297090	4014435	5	8
4296013	3667099	3	6
4297090	3017756	4	6
4268923	4004822	1	1
4310519	4025114	2	2
4297090	4006523	4	4
4296616	3022032	1	1
4308811	4144608	4	5
4308811	4316635	3	3
4281237	37112851	9	9
4297090	44806570	2	2
4306758	4014326	4	4
4317260	4292363	2	2
4308966	4266859	4	4
4268012	4094195	4	4
4290066	35622103	9	10
4304916	764003	4	4
4267081	4111836	2	2
4274025	40483254	3	3
4309188	46273425	6	7
4302537	4300060	5	6
4269370	4042935	6	11
4321561	36716103	4	5
4307750	4103086	5	11
4274025	4206579	5	5
4301351	35609287	5	9
4281936	4034306	1	1
4274025	4186276	5	5
4299523	4331380	3	4
4305155	443015	3	3
4274025	4161759	4	5
4302537	4147450	4	7
4307750	4243647	8	8
4297090	45767526	2	3
4310553	4099074	2	2
4282006	4337663	5	8
4297090	3037582	4	4
4275431	42872617	3	5
4312226	4219349	1	1
4307756	4029851	2	7
4309188	4099492	6	8
4301351	4230653	2	5
4321561	4243795	10	14
4321561	4328503	6	8
4301891	4201748	5	7
4302537	4033465	6	9
4293159	4293166	7	9
4308966	4164955	3	8
4310109	4054245	10	11
4311740	4310985	1	1
4299510	4047350	6	6
4297090	3039578	5	5
4317829	37312139	2	2
4312185	4055778	1	1
4271032	4017273	2	2
4310109	4093629	5	8
4293159	4280523	2	5
4300602	4297239	9	9
4308966	4232132	7	7
4302537	40492802	5	7
4290066	36714649	7	7
4300602	4336972	4	10
4307756	4229745	3	7
4309188	46270529	4	6
4297090	37016921	5	7
4274025	4052595	4	4
4275594	4275675	2	2
4274025	4251168	6	6
4270829	4200370	3	3
4297090	4004870	6	6
4285602	4045321	3	3
4271766	37398504	3	3
4267707	4087982	5	5
4297090	3008028	5	5
4297090	4016624	6	6
4267560	4313777	3	4
4282006	37119319	7	11
4282006	4265727	7	7
4297090	3026315	5	5
4301351	4065574	4	8
4306073	40481451	4	4
4306758	4263455	5	6
4310109	37110824	8	11
4304916	42537887	3	4
4310109	4138249	3	3
4301351	4143093	3	3
4301351	40481960	3	7
4302537	46274082	5	7
4306074	4125710	5	6
4269296	44809503	5	5
4305025	4166014	3	3
4301351	4321844	1	1
4274025	4029889	5	6
4312279	4313928	1	1
4297090	4165587	5	6
4312592	4019988	1	1
4282006	4197322	6	10
4308966	4168764	3	8
4310109	37113696	5	7
4293159	4239119	8	12
4309041	42538891	3	3
4267560	4300796	5	5
4297011	4246176	1	1
4297090	4047154	6	6
4305329	3667096	5	9
4305025	4169025	3	3
4302926	4167551	4	4
4310109	37111807	9	13
4290066	4098276	9	9
4310109	4088469	8	8
4304916	4231315	6	8
4282006	4219503	8	11
4301351	4049494	2	2
4300602	4010077	4	10
4311736	4253044	3	3
4301351	4276181	5	9
4290066	4123815	4	4
4269989	4042889	1	1
4300714	4169559	5	5
4275336	440216	2	2
4306410	4082349	4	4
4271765	37398710	3	3
4285602	4007960	1	1
4301351	4189163	3	9
4279559	4234736	3	3
4304791	4288886	5	7
4297090	4056337	4	4
4299523	4231647	3	6
4309188	4048301	4	7
4274025	43531651	3	7
4279903	4147545	2	4
4309075	36713224	4	4
4300602	4261732	9	9
4307122	22945	5	6
4273318	4237330	3	3
4297090	3048846	5	5
4301351	4144840	4	9
4308966	4042322	8	8
4307750	4308768	7	7
4279903	46273696	3	4
4285602	4309864	2	2
4321561	4034289	7	12
4299523	42535561	2	2
4299510	4206165	6	6
4305831	4054799	7	7
4274025	44790687	2	2
4306073	4132860	5	5
4268236	42690080	2	2
4296653	46270160	1	1
4308165	4247002	1	1
4271339	37207899	3	3
4269980	4240816	1	1
4274102	4109984	3	3
4310109	4311279	7	8
4297090	3029675	5	5
4301351	4234418	5	7
4274025	4223031	2	3
4299510	4018266	6	6
4308966	4231848	3	3
4297090	4182412	4	4
4302528	37117222	1	1
4271379	4041134	4	4
4297090	44806054	4	4
4299510	4234199	6	7
4267560	4307538	5	7
4297063	45768685	1	1
4297090	4076660	3	3
4310109	4297600	2	2
4300154	763105	2	2
4307750	40481047	7	7
4321561	37115151	6	6
4275431	4045616	3	4
4297090	3028029	5	5
4310496	4308723	5	5
4274412	4052015	2	2
4312226	36714431	1	1
4298484	4045437	4	4
4267563	4348602	8	8
4310109	4175819	5	7
4310553	3667178	2	2
4291304	45763786	4	4
4290979	44790640	5	5
4297090	3006152	5	5
4320334	4134041	9	11
4306577	4196718	1	1
4307750	40490300	11	11
4269370	4025114	4	10
4297090	4019458	4	4
4321561	4078596	9	15
4302993	4194277	5	5
4299510	4320621	6	6
4290066	4206186	8	8
4274025	4055847	6	12
4291347	4126769	3	3
4308384	4254098	3	3
4269568	42538952	2	2
4297090	37395772	2	2
4307750	4081634	8	8
4321561	37117820	7	9
4308966	4169732	3	9
4308966	42872482	6	6
4297090	3010281	4	7
4276594	4268824	1	1
4309188	4053592	5	7
4268896	4076598	3	3
4308580	4286101	8	8
4310109	4090751	5	6
4304916	4005454	5	6
4302537	4130381	5	6
4269989	37310423	2	2
4309188	45773564	6	9
4307750	4322800	6	6
4290066	4276518	9	9
4309188	4115143	4	7
4321561	4035181	10	13
4321561	37304157	5	5
4304209	45770795	4	4
4274025	4100856	6	7
4307254	437402	3	3
4267452	37114033	2	2
4321561	4088469	7	7
4279903	4127871	3	5
4310109	37115300	5	5
4270829	44807616	6	6
4310109	4285276	5	8
4274025	37312026	5	5
4309433	40486454	3	3
4282006	36695711	6	10
4304916	37397550	2	2
4306298	42872572	2	2
4304358	4091880	6	6
4274025	4190572	5	5
4268114	4123054	2	2
4301487	4215102	3	3
4274025	4051448	7	7
4301351	4001553	2	4
4269370	35632189	6	6
4267553	36714309	1	1
4290066	46272090	8	9
4274025	4034100	5	5
4301351	4180740	4	5
4320796	37110150	2	2
4314679	4345924	1	1
4312237	4127347	3	3
4280287	4184565	2	2
4275722	4185199	2	2
4269877	37018205	4	5
4294432	4301645	1	1
4309041	4274874	3	4
4271124	4273940	4	4
4296373	4010728	4	4
4269877	4239034	3	5
4301351	4231528	6	11
4297090	40763344	5	5
4297090	4005217	4	4
4305529	44782599	4	7
4267680	4154437	4	4
4316083	760827	2	2
4301351	4127887	2	6
4290594	45772404	2	2
4314467	46262349	2	2
4301351	4078585	7	7
4274401	4118283	1	1
4310109	4319174	4	4
4308966	4028123	3	3
4300762	3041032	1	1
4307122	4182983	4	5
4321457	4008597	1	1
4268255	4115950	2	2
4301351	40487409	2	7
4298425	36717123	2	2
4308816	4304464	1	1
4302537	4248076	9	11
4309075	4081560	2	2
4308966	4028395	2	3
4320030	4071077	5	5
4293159	4034368	5	9
4305025	4165829	3	3
4297090	40483591	5	5
4304358	4219471	3	3
4312226	4098595	1	1
4301351	4149787	4	4
4285602	44783152	2	2
4297090	43055596	5	5
4312113	4088309	3	3
4297090	4218948	4	4
4267861	37112333	6	10
4274025	4150930	3	6
4285602	4191130	3	3
4304791	4282388	8	12
4301891	44804776	7	8
4312226	36717416	1	1
4301891	4072021	6	6
4299523	42535261	4	5
4297090	35621938	2	2
4285280	4121827	5	6
4301351	4225239	4	5
4266792	4277514	3	3
4300602	4104521	4	9
4304358	4282323	4	4
4302537	201986	4	5
4270829	4116710	3	3
4297090	4195505	4	5
4301351	4000898	2	5
4316083	133697	4	4
4297090	3002080	5	5
4301351	4184905	5	6
4297090	4147224	6	6
4299510	4194638	6	6
4273221	4325586	1	1
4308966	4314157	6	6
4305025	4163634	2	2
4302993	4293622	4	4
4303669	4162502	4	4
4297090	40480969	7	7
4310716	40490327	2	2
4313083	4248068	2	2
4321561	4295898	6	9
4267861	4079067	9	11
4274025	4096438	4	5
4301351	4320141	6	10
4297090	4156556	3	5
4278307	4046809	1	1
4297090	3019176	6	6
4274412	4152245	3	3
4302926	4133614	3	3
4301351	4029566	3	4
4308811	4314478	3	4
4267057	4105730	1	1
4274025	4307939	7	7
4297090	42872745	2	2
4297090	3013718	4	4
4307817	4180758	5	5
4282616	4109922	2	2
4310912	46272631	1	1
4302537	4312934	6	9
4274025	761256	4	6
4299510	4141452	6	6
4307756	4030474	2	7
4297090	36031776	7	7
4297090	4144186	2	3
4272860	4114084	3	3
4308811	4197582	5	6
4303669	4060625	4	4
4310109	4049906	3	3
4290066	4294550	6	6
4266792	43021179	2	2
4297090	44811745	6	6
4296205	141475	2	2
4268012	4091983	2	2
4297090	3035428	5	5
4289928	4179120	3	3
4307750	4189698	8	9
4274025	44784430	4	4
4284404	4235490	2	2
4297090	3043648	6	6
4309063	4052468	4	4
4305329	4236521	7	7
4302537	4096777	6	8
4297090	4153104	5	6
4302537	4115138	4	13
4312246	46273401	1	1
4307750	4209131	9	9
4310109	37117565	5	5
4297090	4310520	3	3
4274025	4328720	4	4
4279711	4088319	2	2
4270829	42689886	4	4
4306318	4231365	5	5
4305529	4079208	3	3
4271135	4127671	1	1
4297090	4170407	4	6
4306147	46272963	1	1
4301351	4167267	3	7
4290066	4195265	8	9
4297090	40760491	4	4
4287929	4163280	3	3
4304916	4243796	4	5
4300602	4009781	4	11
4310109	4109746	9	12
4307756	4241727	3	8
4301352	4051930	2	2
4301351	4034524	3	7
4298253	46000871	1	1
4301351	4234150	5	7
4301351	4340647	2	6
4270993	4115656	3	3
4311928	4284036	4	4
4316083	3655410	1	1
4299510	36684156	5	6
4308966	4336069	5	5
4306758	40481430	7	7
4301351	4144928	7	11
4301351	4310395	3	5
4271674	4116108	3	5
4310109	4233846	5	10
4271032	4283963	3	5
4308966	40486902	4	4
4297090	4023579	3	8
4293902	4199610	7	7
4269370	4168597	6	7
4309188	4306965	6	7
4321561	4120498	9	11
4321561	4237603	6	10
4308966	4326263	4	4
4310109	37112095	2	2
4290933	4130898	4	4
4302537	201352	5	8
4271766	37393492	6	6
4310109	37113756	7	7
4297090	45770437	2	2
4271766	37393353	3	3
4301351	4070690	2	6
4309188	4193165	9	11
4290066	4030556	8	8
4267560	37310466	5	6
4282006	37113845	7	8
4274025	36714657	4	8
4312237	4251628	1	1
4321561	4313734	5	7
4304358	4155636	5	5
4307122	441049	3	6
4297090	37207603	6	6
4310553	37219255	5	5
4267861	4165751	9	10
4271189	4206011	6	6
4304358	4202326	5	5
4307750	4227512	4	4
4304919	4332713	2	2
4274025	4058067	5	12
4307750	4309966	5	12
4297090	4127897	5	8
4279903	4179806	5	8
4280295	44807588	2	2
4321561	37111859	11	16
4310109	4200272	8	11
4300602	4309458	6	6
4301351	4216824	4	7
4294663	37112595	3	5
4269853	4055553	1	1
4307122	37116804	4	4
4299510	4228003	6	6
4300602	4314578	7	7
4268138	46000752	1	1
4310109	37113886	9	9
4310109	4166062	8	8
4297090	3008773	7	7
4301351	4234803	5	10
4267861	35632153	2	4
4302537	4304769	6	8
4297090	37020549	6	6
4301351	40490436	4	8
4297090	3053329	5	5
4307122	46271434	7	7
4297090	40761633	6	6
4270279	4181080	4	4
4301351	4093767	4	6
4300948	37112113	4	4
4302537	4263697	6	9
4321561	4021987	9	14
4310109	37117635	6	6
4297706	40481494	2	2
4304916	4188591	3	8
4310109	4092292	7	8
4297090	3052899	5	5
4276199	3043296	1	1
4297090	4007320	6	9
4307750	4194660	7	7
4297090	43533708	4	4
4279903	4225215	5	5
4271450	4051332	5	5
4302537	4115575	4	4
4305000	4264495	3	3
4301891	76797	3	3
4305529	4233710	4	4
4297090	4153430	4	4
4288612	4069702	1	1
4305831	4021990	2	2
4302147	4189010	1	1
4321561	4162109	11	16
4307597	4300711	1	1
4320334	42872966	8	9
4297090	3020700	5	7
4293442	4167565	5	5
4271032	4216834	3	4
4316083	4081068	6	6
4290979	4196677	6	7
4302537	4240179	6	9
4268981	4278437	1	1
4316083	4254767	3	3
4309188	36713474	4	6
4304209	4206531	1	1
4307756	4034702	3	7
4274395	42690119	2	2
4297090	3041615	6	6
4269370	37219225	9	9
4306074	4117755	3	6
4301891	4244027	5	6
4297090	3657260	8	8
4306074	4048319	4	5
4297090	3018420	5	5
4285280	4232502	4	4
4273307	4264166	5	5
4305529	4080484	5	5
4309188	4192384	6	6
4279903	4024729	4	4
4308966	4099919	3	9
4290066	4033172	1	1
4282006	4351857	5	9
4310553	37304010	4	4
4279903	4125465	4	5
4279837	4053917	3	3
4310109	4328502	7	9
4285886	4145842	3	3
4297090	3002742	4	4
4297090	3013297	6	6
4291474	4169059	1	1
4297090	46271489	6	7
4302537	37016643	4	10
4274025	4052543	4	10
4297090	4098206	3	5
4301351	4147746	5	7
4304916	4092994	7	8
4307385	4067947	2	2
4301351	4071546	9	12
4299510	4148450	6	6
4304209	4050291	2	2
4300656	4198251	1	1
4312226	36674989	1	1
4303236	4263740	3	4
4301699	4274480	3	3
4308966	4257679	5	5
4321561	3667133	13	18
4309188	36717644	5	7
4297090	1616741	4	4
4301699	43531075	4	5
4267861	4110403	6	13
4321561	4282072	8	18
4301891	3654957	4	4
4310109	4076695	5	7
4272860	4115948	4	4
4297090	4097884	6	6
4311077	4315098	1	1
4321561	4166307	8	16
4307597	4310634	1	1
4316083	4298018	5	7
4318526	3654930	3	3
4303236	4054580	6	7
4310109	4087505	4	4
4285280	37114321	5	5
4316083	4110346	5	5
4274025	4330845	4	6
4310109	37117410	6	6
4297090	4151644	1	1
4297090	4270053	3	6
4302977	4246885	6	6
4312944	4315661	3	4
4301351	4180891	3	7
4277442	37113409	3	3
4293902	4197112	3	3
4297090	37109245	6	8
4274025	37311938	3	6
4282006	37112780	7	12
4276579	4096084	1	1
4297090	3025479	6	6
4301351	44806573	2	5
4307750	4038752	6	7
4307750	43531280	4	7
4300602	4049013	5	5
4305831	40479362	2	2
4286259	4279209	1	1
4310109	37112144	9	9
4307756	4205131	3	7
4297090	40481454	4	4
4267560	136354	3	3
4276268	4169667	4	4
4306298	4120985	1	1
4316083	37312275	1	1
4313570	4183469	1	1
4297090	3020233	6	6
4281237	4084078	9	10
4285280	4276131	4	5
4318403	4105286	1	1
4320334	4131318	8	8
4279903	4027712	2	2
4280422	4115205	2	3
4306758	4136082	4	4
4297090	40761682	6	6
4299510	4018533	6	6
4297090	43533586	5	5
4300602	4254382	4	10
4317831	4315412	3	6
4321561	4177902	7	11
4301351	4198603	4	7
4268093	37395463	2	2
4274092	4200376	1	1
4270691	4107192	3	3
4309063	443437	2	2
4276268	4074784	3	3
4307750	40491446	7	7
4297090	46287189	3	3
4301351	4121257	3	5
4321561	36695678	8	9
4274025	4016819	5	10
4297090	3033504	6	6
4282006	4081654	6	13
4297090	3008571	5	7
4274025	4228835	7	7
4302537	37018701	6	9
4307750	4279450	7	7
4301351	4072184	4	7
4299392	4208526	5	5
4297090	4136746	7	7
4276939	4233449	2	2
4321561	4176882	6	8
4301737	4049563	1	1
4271124	42690020	4	4
4301351	43531414	2	4
4302537	36713364	5	6
4309063	40486235	4	4
4267861	4049976	7	12
4297090	3007706	6	8
4301351	42872799	2	3
4273948	4200217	4	4
4314804	4241332	1	1
4301351	4041980	3	4
4297090	35624220	4	4
4321561	37399502	6	6
4275431	43531556	3	4
4310109	4090940	9	11
4307817	4070655	4	4
4269370	4154119	5	7
4320334	4348582	7	7
4319447	4144000	2	2
4297090	3004982	5	5
4297090	4195288	3	3
4305831	4054474	4	4
4274108	4108185	3	3
4298484	4058744	2	2
4279903	4140875	3	5
4300714	4143335	2	4
4297090	40760644	6	6
4308966	4246885	9	9
4290066	4313980	4	4
4274025	4047669	3	3
4297361	132772	2	2
4297090	4346839	6	9
4301351	4045616	2	9
4267563	42538499	7	10
4271645	4198814	4	6
4311982	37304037	1	1
4306074	4337607	6	6
4274025	4231437	6	6
4302537	4321138	5	5
4279903	4221874	6	8
4317294	4271849	3	7
4271678	4232766	4	4
4315804	4311329	1	1
4301351	4233247	4	7
4306650	4171873	1	1
4301351	4177620	5	7
4276729	4085356	2	2
4302537	46270529	5	8
4290066	4049994	6	6
4306074	4337055	4	4
4300602	4085480	9	9
4300602	4217666	9	9
4269221	4286661	2	2
4297090	3012910	5	5
4307750	40493363	8	8
4268896	4076590	2	2
4301351	4106937	2	4
4301351	4076032	2	5
4309188	4340669	3	5
4297090	36684920	2	2
4297090	21491434	4	6
4301351	4072405	2	7
4300239	4303853	3	3
4297090	3017646	5	5
4301351	4142370	5	9
4297090	40771039	6	6
4274025	437244	4	4
4273330	4081171	1	1
4274025	4331314	4	4
4316083	4052230	5	6
4301699	37108965	6	7
4297004	4273857	3	3
4269370	4353005	7	13
4274025	4168858	4	5
4299510	4015913	5	6
4279903	4012305	2	5
4302537	4092983	4	6
4274025	4122931	4	8
4267563	37112509	15	17
4282628	4312770	3	4
4269761	4260621	6	6
4274025	4096319	6	9
4305831	4303944	2	2
4310109	4077096	6	7
4290066	4127184	4	9
4301351	40489924	3	8
4282006	37114009	6	12
4284814	4207350	1	1
4302993	4292581	5	5
4297090	4015326	5	5
4301351	4338736	3	7
4292703	40758605	1	1
4270450	46005220	1	1
4310109	4145131	6	9
4310109	42539454	8	9
4284848	4117520	2	2
4302537	4342763	6	9
4314428	4339712	2	3
4296156	4024067	2	2
4301891	4165545	2	2
4307750	4213459	6	6
4321561	37113881	5	5
4321561	4004653	7	9
4269864	4110907	3	3
4275431	4096786	3	5
4301351	42538144	4	11
4321561	37114379	11	14
4305025	4169380	3	3
4298569	3657330	2	2
4311739	4349775	6	8
4303952	4169625	1	1
4321561	4087665	5	10
4297090	40761772	6	6
4283374	4340366	2	2
4299392	4174552	6	6
4310109	4080638	7	9
4301351	4125154	4	6
4297090	3023328	8	10
4318985	439689	4	4
4307756	4291955	3	9
4269877	4175877	5	7
4274025	4204998	5	8
4271450	4112007	4	4
4307122	4232208	3	6
4297090	44804921	3	3
4310109	4273544	5	5
4274025	4264918	9	9
4270423	44807285	7	7
4297090	3030710	6	6
4321561	4143782	11	11
4275431	4341222	5	7
4274025	4101442	3	4
4274412	4197746	3	3
4299510	37110952	5	5
4302541	4069969	3	3
4318716	40487012	1	1
4301351	4059833	3	7
4321561	37118742	11	16
4307750	4138855	8	9
4304916	4340367	3	5
4274025	4134410	3	3
4301351	44783207	4	7
4319900	4301002	2	2
4271032	4103528	4	5
4268743	42539734	3	3
4307750	4029003	5	6
4269440	4090318	4	4
4272091	4114582	1	1
4304791	4086653	7	11
4301351	44793229	2	2
4297090	40763073	6	6
4269761	4309727	5	5
4267560	4214680	5	5
4319567	4125627	3	3
4305529	4073889	6	8
4267861	4349390	6	12
4308384	4000518	1	1
4279903	44809642	8	9
4310109	37117609	7	9
4298444	4003976	3	3
4297090	40757346	6	6
4299392	4285503	7	7
4297090	4091888	5	5
4305831	4305201	1	1
4293902	4049541	5	6
4307750	4144241	5	10
4274025	4155044	5	5
4310109	4224046	7	7
4307750	4189221	9	10
4295878	762443	1	1
4301351	4073249	3	7
4307750	4027148	4	8
4301611	4014353	1	1
4297090	4045657	5	5
4267563	4280145	14	15
4293902	4183980	3	3
4279903	4067439	3	5
4321561	4150111	10	17
4310109	37218962	6	6
4275431	4067331	4	7
4280957	37119282	8	8
4321561	4009058	5	6
4300150	4299330	1	1
4274025	4230498	4	4
4273525	45766401	1	1
4310109	37118207	5	6
4293159	4198270	7	9
4281237	4075566	7	9
4307122	4092708	4	4
4305025	4163178	3	3
4301351	4048313	4	6
4267861	4018338	4	11
4321561	4289240	5	7
4297090	3006936	5	5
4299735	4347408	3	4
4300595	4028364	4	4
4282006	44784079	4	5
4313341	45766975	1	1
4267560	4096511	5	5
4301891	4108904	3	6
4271706	36714557	2	2
4267297	197924	2	3
4293158	763361	5	5
4301351	42539490	4	7
4302537	4096983	4	4
4308811	4245573	4	6
4300602	4308060	9	9
4299523	46271926	2	2
4301351	4194988	4	6
4280212	4196440	1	1
4297090	40758963	5	5
4297090	45769355	2	2
4301351	4020571	3	3
4321561	4285976	11	20
4290979	4131818	5	6
4302537	4152815	5	8
4274025	4179634	6	9
4321561	4252036	12	14
4293159	4261468	5	10
4271766	37393311	3	3
4280212	4080637	3	4
4276423	4151543	1	1
4308966	4314696	4	4
4307684	4208090	2	2
4309063	4085333	5	5
4270897	378395	2	2
4271646	4113086	4	4
4269698	4199795	3	3
4278672	4083489	3	3
4304549	4334173	2	2
4321561	4089589	11	17
4282628	4177873	4	4
4297090	4065051	6	6
4316083	4096151	4	6
4308411	4299086	2	2
4316226	37116292	2	3
4307750	4025700	7	7
4309063	4272236	3	3
4307817	46270949	6	8
4310109	4199808	7	7
4297090	40489342	2	2
4297090	4039360	5	5
4302537	194087	4	5
4301351	44790536	2	2
4301351	44807024	2	6
4269370	4234606	4	4
4297090	3016691	5	5
4310109	37113771	6	7
4302541	4210037	2	2
4297090	36032309	6	6
4302537	4316756	2	2
4285602	4008285	3	3
4273018	4065393	2	2
4309188	4003509	5	5
4300602	4303738	8	9
4274025	4319149	4	6
4299614	4297371	1	1
4307750	4257678	6	6
4297090	3036591	5	7
4287399	4112734	4	4
4320840	4337670	10	10
4275431	4048318	5	6
4301351	4213862	4	8
4309188	36717180	7	8
4269761	46272106	3	3
4269370	4247262	6	7
4275431	4085128	6	6
4302003	4162109	2	2
4302537	37396137	5	9
4310109	4090772	5	6
4301351	4104887	4	5
4306758	4331721	3	4
4274025	42535141	3	8
4269761	46272279	3	3
4310109	37112939	7	11
4301351	4327660	6	8
4269865	42535668	1	1
4309063	4266361	3	3
4282006	4080485	7	14
4297090	4230432	6	11
4312034	40486085	4	4
4321561	37018205	6	10
4267560	40397877	3	3
4282628	4074362	6	7
4297090	40760748	6	6
4307750	4263539	2	2
4311118	4185097	1	1
4270290	4091966	2	2
4268533	4090184	1	1
4275648	4103668	2	2
4282297	4145450	3	3
4302537	3655835	8	10
4300948	4200603	3	3
4307122	437220	6	8
4297090	4211520	4	4
4301351	4288992	4	4
4270125	4035673	3	3
4298569	4333071	1	1
4296616	44805788	1	1
4290066	4291155	6	6
4321561	37219020	6	6
4269586	37208094	1	1
4310109	40481845	4	4
4275336	4162866	4	4
4321561	4230943	11	16
4271189	4108407	8	8
4309063	4087328	5	5
4301351	4215439	3	6
4299392	4314626	6	6
4299658	46272332	2	2
4271450	443566	4	4
4307817	46270628	4	4
4302537	4316495	5	9
4310109	4224555	10	14
4271124	4123219	4	4
4301891	44813666	5	7
4307750	4025546	8	9
4271766	37393501	6	6
4310109	37117960	5	5
4274412	4151612	3	3
4317551	4317699	3	3
4309188	4116332	2	2
4306758	42872553	4	4
4318403	4177108	2	2
4275648	4103664	2	2
4297090	37109452	7	7
4275431	4200688	4	4
4308966	4030464	2	7
4310109	37118336	9	9
4285602	4287698	3	3
4274025	4243199	4	9
4297090	4019456	6	6
4298982	36695920	4	5
4297090	3009871	7	8
4304791	4282386	5	9
4274025	42709838	3	4
4299735	4282460	1	1
4270897	37207896	3	3
4302537	4245678	6	8
4297090	40759031	6	7
4297090	3049162	5	5
4310109	37117741	8	9
4270047	4263211	2	2
4310109	4232225	5	5
4299510	4227998	5	5
4273948	42690633	5	5
4297090	4333342	4	8
4301891	201111	4	5
4314944	4080490	1	1
4301351	42872519	4	4
4320042	4021938	1	1
4300714	40479304	4	4
4306073	4295001	5	6
4308093	760882	2	2
4301351	4281230	4	5
4317545	4117728	1	1
4321148	4157711	4	4
4297439	764009	1	1
4310743	4219765	1	1
4306666	40491507	2	2
4301351	4022472	3	3
4307750	4262274	9	9
4290407	4183887	1	1
4304358	4272166	5	5
4297090	3002934	5	8
4308811	4315674	6	7
4269877	4016339	5	9
4321379	4240107	1	1
4310553	4298110	5	5
4297090	4103152	6	6
4302537	36716507	5	8
4282628	4110530	3	4
4274412	4200110	3	3
4274488	4019185	1	1
4321561	4234254	5	15
4308580	4239120	7	7
4307122	37116932	3	6
4279903	4116915	4	6
4309075	37110059	4	4
4300714	4047421	2	2
4297090	4091732	7	7
4287542	4176571	1	1
4282006	36695986	6	11
4308966	4027054	5	5
4307597	4307906	1	1
4271766	37392982	3	3
4269989	764394	2	2
4297090	3020317	6	6
4302537	4250334	4	7
4267560	4163101	7	7
4306073	4339605	4	4
4270129	4264401	3	3
4267861	37219276	4	7
4297090	37017973	2	2
4320030	4293287	5	5
4293159	4262691	5	9
4300602	4249862	6	6
4301351	4075740	3	9
4321561	4094205	3	5
4301699	765474	4	4
4277352	4201478	3	3
4271450	437899	3	3
4297090	4041963	5	5
4274102	4043875	2	3
4307122	141248	5	6
4294061	4071446	2	2
4297090	3006990	5	7
4267525	4095468	1	1
4297090	4005193	3	3
4301351	40490516	3	5
4297090	4091584	2	5
4271766	37399165	6	6
4297090	4232579	4	7
