ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029043	4261486	4	4
4001029	4134493	3	5
4024601	4124959	2	2
4017992	36684137	5	6
4028906	4091143	6	6
4023246	3656367	5	5
4025118	42538517	1	1
4024267	4289828	4	4
4028594	40487618	3	3
4011630	36685291	7	7
4010109	4107257	1	1
4016010	4220692	3	3
4016018	4149420	3	3
4027280	4093417	2	2
4025559	4322189	1	1
4010882	4034367	13	13
4029306	4078838	6	7
4018586	3006456	1	1
4025823	40481773	6	7
4026281	4221406	2	2
4010109	4244367	2	4
3654971	4059860	2	3
4028387	4175831	5	6
4029964	40319772	4	4
4028127	4148066	1	1
4017992	4310944	6	6
4029964	4012298	4	4
4002051	507220	8	8
4025823	37111309	4	7
4002031	4150259	5	7
4026105	4138586	6	7
4027384	4317282	3	6
4019902	4199662	4	4
4024930	4024935	3	3
4017992	4245749	6	6
4024969	4067709	4	4
4001043	4281922	4	7
4001704	4341389	2	2
4025118	37114265	4	4
4019958	3656335	2	2
4016233	4015173	1	1
4013104	3033964	3	3
4024000	4232162	5	6
4010882	4127317	9	9
4028387	134870	6	6
4028057	761026	2	2
4027384	437589	3	5
4025529	4273091	1	1
4019400	4204312	3	3
4022924	4065228	3	3
4027384	4008735	4	7
4028768	4304388	1	1
4010882	4283795	10	10
4020347	37310041	4	5
4022108	4302382	3	3
4021915	4116343	5	6
4027404	4296153	4	4
4017641	3016355	1	1
4027663	4265600	1	1
4027299	4312335	2	2
4001043	4285963	5	5
4017992	4269650	6	6
4021163	44792720	2	2
4000609	4205670	5	6
4015059	4012141	1	1
4009890	37312363	2	3
4024725	4018990	3	3
4028914	44809639	5	5
4029498	765787	3	4
4019902	40479295	7	9
4032251	4047491	3	4
4001704	40489810	3	3
4027880	36715518	2	2
4019382	4302057	3	3
4017992	36715251	5	5
4002051	44782962	4	5
4000610	36715891	4	8
4025520	4285305	1	1
4025823	4299500	6	13
4021780	4056403	4	5
4029816	43020876	4	4
4029621	36716863	4	4
4021558	4056580	3	3
4022202	4017511	4	4
4029964	4295486	5	5
4000609	40486590	5	5
4014426	4089579	12	17
4000501	4214178	3	5
4019477	4224628	1	1
4021236	37113356	4	4
4023813	3663200	6	6
4028387	36712716	6	10
4032251	46272001	4	4
4026267	43531266	2	2
4006445	4244484	1	1
4027384	380640	7	8
4002031	40489415	5	7
4024735	4172796	3	3
4000501	3667130	6	7
4002031	4236705	9	11
4003224	4098125	2	2
4022818	4172177	1	1
4026289	4316057	1	1
4019498	4093066	4	6
4028076	4166722	5	6
4028109	4311994	2	2
4011630	37110694	5	6
3667220	37110130	6	7
4028070	36715969	3	4
4028387	4252383	5	8
4027384	36715029	8	9
4027880	4247719	5	5
4019823	40480584	2	2
4029812	4171248	2	2
4025365	4198056	2	2
4004449	37397143	1	1
4014426	37117418	10	10
4009872	4159134	1	1
3667224	4118429	7	7
4024000	78472	3	3
4029964	37309954	4	6
4016388	44806963	1	1
4001173	4305172	1	1
4026105	35632223	4	6
4002405	4241448	2	2
4027384	4187653	5	7
4014032	4013069	4	4
4025823	4349391	5	7
4024725	4132280	3	3
4012907	4197231	3	3
4011851	4353290	2	2
4029043	4294713	2	2
4028387	4184273	3	8
4024000	762688	8	8
4002905	37111249	3	3
3661722	3661723	1	1
4023811	4026572	3	3
4027539	137626	2	2
4021465	36715984	1	1
4002710	4139958	10	10
4001716	42537667	1	1
4019382	4187930	4	4
4017992	36684175	5	6
4019198	44806421	1	1
4000903	4140111	3	4
4017992	4249109	4	4
4028076	4274485	4	4
4023811	4023641	3	3
4026281	43531278	4	4
4025526	4299511	1	1
4019396	4014808	5	5
4001052	4308583	4	6
4027587	40493414	1	1
4023463	4224309	1	1
4024000	4138908	4	5
4014759	4191123	4	4
4028902	4072976	4	6
4010882	4136435	13	15
4019902	42873143	3	3
4027384	261889	3	8
4027384	4045589	5	8
4022838	3036476	2	2
4019107	4322468	1	1
4023811	4264467	3	3
4029043	4093263	2	3
4023491	4300879	1	1
4002890	37016228	2	2
4027384	37108653	6	8
4018926	4339975	2	2
4002188	4285045	3	3
4025823	4034416	6	6
4014759	4302110	3	3
4017213	4142360	2	2
4025033	45773302	5	6
4024969	4022362	3	3
3667224	4110067	9	10
4002046	3656025	5	5
4029693	45769243	4	4
4018091	4278377	4	4
4027565	4333163	2	2
4012907	4163291	4	5
4027144	4218553	2	2
4000610	4179201	7	7
3667224	4082307	7	9
4002031	44782968	6	11
4023317	4056900	2	2
4018317	40757529	1	1
4019035	4203157	2	2
4026268	4338369	3	3
4027153	4217217	1	1
4002710	4077256	6	7
4031263	4337747	2	2
4028387	4116061	4	5
4027156	4323993	2	2
4029964	36675006	4	5
4001031	4076125	4	4
4019574	3006007	1	1
4017995	4144074	2	2
4029964	37396321	4	4
4001217	4296815	1	1
3667224	37113840	7	7
4020347	37309837	4	4
4027404	4307876	3	3
4029964	4050385	3	4
4019902	4200305	5	5
4007340	3001698	4	4
4018317	1617484	1	1
3667220	46272776	6	11
4027384	442783	3	3
3667220	4285649	12	17
4001018	37395217	4	4
4011630	4089298	5	5
4014426	4227913	7	7
4011630	4113241	4	4
4027888	4277187	2	2
4028247	4280747	5	5
4025033	45767510	3	3
3667220	37219245	8	13
4019498	4349403	10	10
4018903	4069823	2	2
4022924	45763710	2	2
4027430	40484240	3	3
4012907	40479703	2	2
4001038	4238279	4	4
4011630	44791194	5	5
4003050	4027427	3	3
4001029	4171686	5	5
4021915	4021202	6	6
4000609	4342905	3	4
4012925	4003200	2	2
3667220	4092457	11	16
4019198	4193152	1	1
4032251	4335371	4	7
3667091	4069573	4	6
3663256	45771424	2	2
4025555	4339086	3	3
4022199	46273559	5	5
4024969	4239490	2	2
4013574	4309431	1	1
4000903	40491490	2	2
4023811	4216680	4	5
4029964	4009891	4	5
4019035	4049551	2	2
4014426	4184505	7	8
4001217	4125989	7	7
4027404	40493016	3	3
4027404	4233170	7	8
4027384	4300220	4	4
4025215	42539557	6	6
4001217	44808735	3	3
4027384	4175351	3	7
4003370	4222022	2	2
4027384	4344051	5	6
4007340	4017227	2	2
3667220	4048107	6	11
4009505	4349410	5	5
4010882	4179327	12	12
4028328	4287569	6	6
4010109	4235002	3	3
4019902	4179664	4	5
4007332	4045346	1	1
4025121	4239037	2	2
4014778	40760684	1	1
4001029	4232612	4	7
4032404	4209079	1	1
4023811	4196674	3	3
4014759	4214213	3	3
4023317	36686279	5	6
4021869	4335667	1	1
4027384	4120113	5	8
4027539	4033861	2	2
4001029	37117988	6	9
4024566	37311184	3	3
4010882	4136334	1	1
4006801	35622436	1	1
4030365	37397029	2	2
4002717	4280231	5	6
4001551	4181643	1	1
4032235	4146260	4	4
4006127	37394922	3	3
4020418	36306144	1	1
4030015	37109945	2	2
4024000	198985	5	6
4022570	4006301	3	4
4001716	36713511	3	3
4030781	4072192	5	6
4001052	4254065	5	7
4019491	4078469	2	2
4027384	36714118	7	10
4033051	46269733	3	3
4001377	4209155	4	7
4027587	4028618	1	1
4003571	4171031	3	4
4025038	4232646	3	3
4022804	4013047	3	3
4010882	42873071	12	14
4013074	4174376	6	7
4019498	37114989	8	8
4017992	4018687	6	6
4000513	4197223	4	4
4024306	140885	2	2
4025823	4080217	5	12
4025038	4143762	4	4
4017992	4099188	2	2
4016884	4176293	2	2
4011630	4100617	4	4
4027384	4183059	7	8
4017992	4018650	6	6
4030495	4146973	2	2
4022570	37116907	6	7
4011630	4133647	4	4
4025823	4107078	6	11
4021316	4193699	1	1
4010109	4076037	5	6
4028247	4237134	6	12
4025118	4182067	3	5
4023811	4053264	3	3
3667220	4320849	6	9
4018091	4243792	5	5
4019958	46284568	3	3
4028387	4033491	5	5
4021330	4155283	3	3
4028750	4183900	2	2
4014759	4309895	3	3
4029803	141213	2	2
4011630	4160055	5	5
4016010	4116054	5	5
4020347	4182640	3	3
4026667	4010731	3	4
4022923	44810024	2	2
4024310	4291502	1	1
4026631	4037060	1	1
4019498	4269210	7	7
4010882	4216411	3	3
4032251	4102939	2	2
4032251	45765599	3	3
3655137	4300356	1	1
3655971	4101484	3	3
4018095	4261168	3	3
4019906	4204299	3	3
4023317	4155035	4	4
4025823	37112966	7	11
4002717	4235491	5	9
4001541	40493226	1	1
4022570	37397668	2	2
4029710	4214019	1	1
4027384	36685930	4	5
4008066	4309420	1	1
4028387	4216094	5	5
4019895	4331239	1	1
4033398	37398863	3	3
4030332	4205867	2	2
4022923	765230	4	4
4022923	4015630	6	6
4033398	37394784	3	3
4031369	45770988	3	3
4024000	4059734	5	6
4028902	4102225	9	9
4010882	4265173	9	9
4019198	4198116	1	1
4006316	35621924	1	1
4017992	37312523	5	6
4032251	42535589	5	6
4032129	4073389	7	7
4022570	762762	5	6
4027721	4032014	3	3
4018317	3023572	1	1
4029043	4080186	5	6
4000498	4027904	3	3
4002051	4297770	4	4
4002725	4048734	4	4
4002031	43531174	6	6
4023811	4132132	4	4
4002710	4307557	7	7
4002201	4342513	2	2
4012187	37118594	4	4
4028247	4278762	9	11
4014426	4086727	7	9
4001217	4142603	5	5
4023811	4195065	4	4
4027414	37394751	2	3
4002717	3667073	7	7
4028070	4043895	2	2
3667239	37118145	6	6
4028387	37309890	5	5
4017972	4303109	2	2
3655971	42536647	2	2
4025823	37114078	3	3
4019035	4049527	3	3
4019902	4243787	6	6
4022570	4031894	3	3
4028247	4149988	10	16
4028387	36716611	5	8
4028247	37119194	5	5
4030075	4284968	4	4
4003042	42536913	4	4
4021900	4110902	5	5
4010882	4228605	7	7
4027404	36676345	3	4
4025823	35632246	3	5
4026257	4098295	2	3
3667220	37115022	8	13
4026105	37304144	4	6
4010882	4072354	6	6
4023316	81144	3	3
4028902	4117104	7	10
4022924	45767598	5	5
4033252	37219238	3	3
4025210	4337669	1	1
4026267	4213067	6	6
4025222	42536300	1	1
3661630	764539	1	1
4019902	4186121	7	8
4001217	4104011	4	4
4003306	4001814	3	3
4022570	4005630	4	6
4019498	4323840	7	7
4028387	42709759	6	9
4012907	4069118	3	4
4025118	4124390	4	5
4019902	4034335	5	5
4028387	4301398	4	7
4024000	4181357	5	6
4028387	4112753	5	8
4001716	4318830	2	2
4014762	4266633	1	1
4027404	4010116	4	4
4027384	4346970	3	7
4024000	45757752	3	4
4010882	46273790	13	13
4026631	4036920	2	2
4029964	37395567	6	6
4027384	4080183	5	9
4027888	4174098	2	2
4024566	42535101	4	6
4022202	40486905	2	2
4002708	42538299	2	2
4024000	4125958	6	7
3667220	4283610	8	13
4025203	4269986	2	2
3667224	4216386	7	9
4028387	4290970	3	5
3667224	4150669	5	8
4002031	4051944	3	6
4017992	4327811	3	3
4000739	4002694	2	2
4028745	4068254	6	6
4024000	4128207	6	9
4002031	40487494	5	7
4024969	4333606	3	4
4016884	4196759	2	2
4017992	4018539	6	6
4019903	4221627	2	2
4010882	4148844	7	7
3654432	35609863	1	1
4029816	4119759	5	6
4031835	4274803	1	1
4029907	4065559	1	1
4001541	4193005	3	3
4024734	4024148	2	2
4019498	4353034	6	8
4017061	44787004	1	1
4027404	4070582	3	3
4019902	4196610	5	5
4028283	4337666	2	2
4025430	4022866	1	1
4023068	4013858	1	1
4026698	4337532	1	1
4027237	433911	3	3
4012187	42539021	5	6
4003728	507207	6	6
4028109	4314841	1	1
4022924	4012887	4	8
4001534	4077844	3	3
4030647	4134541	4	4
4001225	37303842	1	1
4001196	4325444	3	3
4025215	4288011	3	3
4028247	4081830	6	8
4022924	4114311	3	3
4017996	36713831	2	2
4001029	4056645	7	7
4009876	40481487	1	1
4007802	4133667	1	1
4002031	4105579	5	7
3667224	4321392	7	7
4009050	4228004	1	1
4027384	759817	8	11
4028387	4269784	5	7
4024000	37116613	2	2
4011630	37110422	5	5
4012907	4073971	6	7
4024869	4165060	3	3
4027918	4062980	2	3
4027587	4242283	2	2
4023004	44786651	1	1
4026631	4040967	3	3
4012907	4053679	3	4
4019498	4265499	6	7
3655971	4100867	3	4
4026945	4214946	3	3
4024000	762695	8	8
4018803	4234488	2	2
4023464	4035937	1	1
4019498	4195590	6	7
4028389	4256236	3	3
4017992	4231081	6	7
4017907	40762254	1	1
4000646	4203786	3	3
4002717	4278765	7	7
4031618	4260391	3	3
4032251	4161124	6	9
4022007	4004673	1	1
4019902	4308457	4	4
3667224	4086268	4	4
4002710	4184229	5	5
4010882	4253966	10	10
4025730	4310294	4	4
4027384	4056174	5	7
4029862	4010887	2	2
4024707	4320790	4	4
4027384	4066723	4	9
4028387	4200671	6	6
4003066	4107580	2	3
4029803	4345224	2	2
4003066	4300307	3	3
4028876	4313425	5	5
4032290	36714328	1	1
4010882	4198382	13	13
4014426	37114337	6	10
4028387	37395724	4	4
4017992	4068869	6	6
4021972	46271939	3	3
4000501	4087558	6	6
4010882	4338382	10	10
4028076	4126921	5	7
4004672	42539371	3	3
4027384	4147350	3	7
3667168	3667230	3	3
4025823	37119129	5	8
4019382	4228771	4	4
4014759	4161279	3	3
4010882	36714731	13	13
4027384	4055341	4	5
3655971	314665	2	2
4028902	44807185	6	9
4001029	4121843	4	4
4017992	36684143	5	5
4008950	4207620	3	4
4021769	4080202	2	2
4022570	37312230	2	2
4025118	4131637	4	4
4003353	4003355	1	1
4026244	4138395	2	2
4002224	44792550	2	2
4012925	4253894	3	3
4024002	37111243	2	2
4027384	35624118	5	6
4021753	4225283	4	4
4028247	4282097	7	14
4018091	4225994	4	4
4026105	4276741	5	5
4030151	4031493	2	2
4033252	37219243	4	4
4024147	4135807	3	3
4023556	4194659	4	4
4028387	436204	3	3
4001021	4121816	4	4
4018802	4216280	3	3
4010882	4117466	3	3
4027384	378143	3	4
4012907	4202615	1	1
3667220	4150217	8	8
4024000	35624460	3	5
4028387	4299429	5	7
4025823	4353016	6	8
4027912	4197931	2	2
4013361	44789858	4	4
4028902	4233413	4	4
4019903	36717136	4	4
4000610	4312542	5	7
4010247	44806145	3	3
4026488	4214113	1	1
4025823	4179122	5	13
4000609	4094215	4	5
4000501	4323818	3	3
3655751	4217405	3	4
4019382	40492852	3	3
4027557	46270473	3	3
4002221	42535873	1	1
4028387	4297822	2	2
4029964	3654621	6	6
4029964	4081230	4	4
4009505	4105923	4	4
4024879	4050663	2	2
4025823	4036737	6	12
4027384	40490922	4	6
4029206	4028713	3	3
4024577	4019277	2	2
4027384	4341632	2	8
4028365	4032853	5	5
4018803	4146575	2	2
4024969	4205252	3	3
4033402	4198841	1	1
4010882	4134340	7	7
4027577	40486997	2	2
4030555	4249253	1	1
4000610	4077584	2	2
4003050	4034320	1	1
4005348	3043199	1	1
4000648	4351747	1	1
4028387	45773210	6	7
4025218	4273028	2	2
4028580	4261205	2	2
4010109	4134282	3	3
4021071	45963620	2	2
3654831	762281	3	3
4010882	46272110	12	13
4022885	4025578	2	2
4010346	4008164	1	1
4004053	4123417	2	2
4022202	37117225	2	2
4029559	4310613	5	6
4031369	44809301	2	2
4000506	4284388	3	3
4013481	37311204	1	1
4025915	40480224	2	2
4003728	4179652	3	3
4001901	4174690	4	4
4027384	43530921	5	7
3667224	4125208	7	7
4030148	4075872	2	2
4002364	4337307	4	4
4024000	4056046	5	5
4026506	4204363	1	1
3667220	4277682	6	9
4027384	4317278	3	5
4010882	45768490	5	6
4016884	4325717	2	2
4011630	40482651	5	10
4000609	42537662	3	3
4022359	4093261	1	1
4018317	40758480	1	1
4028247	4328485	4	4
4019902	4012879	10	10
4028387	4033836	6	8
4032235	4303230	2	2
4022339	45758139	3	3
4025823	4109924	8	12
4014430	4021866	1	1
4020997	3028254	1	1
4027258	37310077	1	1
4024739	4272183	2	2
4012907	4079653	5	5
4024305	35621838	1	1
4024969	4104998	3	3
4025374	4011596	2	2
4025823	4057117	4	7
4010109	4143670	5	6
3667220	4165082	6	12
4028309	4166068	1	2
4024000	4256774	6	7
4004672	4146763	2	2
4030641	4077445	2	2
4001217	4203267	7	7
4032243	4247794	3	3
4019958	4253182	2	2
4010882	4138845	11	11
4023811	4000730	4	4
4027404	4244214	4	5
4018335	3044625	3	3
4019498	4285501	5	10
4022570	3655019	3	3
4024739	4225588	2	2
4002710	4089689	6	6
4010109	4079941	4	4
4001063	4122263	6	6
4027663	25844	1	1
4024566	36685847	3	3
4031365	36684846	2	2
4019485	35622944	3	3
4000743	4233291	3	3
4031159	4244099	1	1
3667220	37112124	6	8
4024725	4018975	3	3
4027384	4298593	7	8
4002541	4071897	2	2
4025823	37303976	3	5
4012907	4287864	3	3
4017992	46273785	6	6
4023811	44798371	5	5
4022924	765045	3	4
4019759	4021706	1	1
4014426	4101794	8	8
4014426	37115457	6	6
4010247	4245978	2	2
4017992	4150807	6	6
4014759	4310318	3	3
4024566	44804736	4	4
4030153	4075296	5	5
4010109	4204023	4	4
4004030	4269769	1	1
4022924	765140	4	4
4019498	4277846	5	10
4010109	4208113	2	2
4024725	4310538	2	2
3667203	42537460	2	2
4028387	75916	2	2
4019902	44783307	1	1
4000610	195585	3	6
4022835	45974021	5	5
4000609	4230807	5	6
4025365	4263706	2	2
4027384	761808	5	9
4025118	4074505	5	5
4019198	44810355	3	3
4014426	4281470	7	11
4028667	4040967	3	3
4016884	4221486	2	2
4000610	4204028	4	4
4009872	4008157	1	1
4022570	46274126	5	6
4012907	4176283	4	4
4032129	4223107	3	3
4026267	4276959	5	5
4023811	4242429	4	4
4027414	44801875	3	3
4003697	44807814	5	5
4028387	4325094	6	7
4032017	4263434	1	1
4028273	4238589	1	1
4027304	4185515	1	1
4028247	4285978	10	13
4021972	4153940	1	1
4001264	4283298	1	1
4026268	4026271	2	2
4025195	4111324	2	2
4010882	46270810	12	12
4012907	4117121	4	4
4028247	4133185	5	12
4018811	4012879	7	7
4027258	4115210	2	2
4030176	4200717	1	1
4001021	40480143	3	3
4023811	4087803	4	4
4028902	4149530	5	5
4025203	4113235	8	8
4024429	37016542	2	2
4001029	4079209	2	2
4002031	4289672	4	4
4017992	4234223	5	5
4025823	4249146	7	10
4016277	4183400	1	1
4001214	4248042	2	4
4020089	4337061	1	1
4022232	4139083	6	6
4024735	4097082	3	3
4026105	4057554	5	8
4027384	4103124	5	5
4026163	4054921	3	3
4027888	4008904	2	2
4002506	4001338	1	1
4013850	4013526	1	1
4000610	4024984	4	7
4001298	4002980	1	1
4025357	4008153	1	1
4017992	3654862	5	6
4018802	4198675	3	3
4025823	37114309	6	10
4011630	4215474	2	2
4025823	4139979	8	8
4022999	3004507	1	1
4023813	36684123	6	6
4023813	4200255	5	5
4010882	4310748	13	15
4027426	4090043	2	2
4023815	4104019	2	2
4027384	4055219	2	8
4022924	4297604	3	3
4017992	4165920	3	3
4017992	4015111	6	6
4024000	45766812	4	5
4012907	4301430	2	2
4028601	4311713	3	3
4017992	4300892	6	6
4031191	44812218	2	2
4022708	4022712	1	1
4025203	4091703	2	2
4023317	36686213	5	5
4024000	4171282	4	4
4025823	4236691	5	8
4028667	4027980	2	2
4027384	437915	4	5
4018414	4034108	1	1
4019569	44816576	1	1
4022232	44806372	4	4
4027567	36713539	2	2
4023317	3662164	4	4
4028768	4173281	1	1
4000513	4027695	4	5
4029352	42536885	1	1
4000609	4340675	3	3
4030796	4128036	2	2
4025118	36714520	4	4
4029688	4273376	1	1
4024725	4272966	2	2
4019498	4272641	8	8
4001029	4077406	5	8
4001217	44809751	2	2
4002046	40493448	4	4
4028472	4023695	1	1
4027384	4241328	4	7
4010882	4221955	10	10
4028614	40492192	2	2
4014426	4143591	4	8
4024360	4022689	2	2
4002713	4250179	4	4
4026699	4319109	2	2
4028247	4151002	3	13
4021915	4166987	6	6
4010882	4215627	2	2
4032235	4169231	2	2
3667224	4172478	6	9
4023811	4240270	4	4
4012907	4076191	6	6
4014154	44792801	1	1
4028902	4121261	7	8
4022570	4090227	5	6
4010882	42536317	4	4
4027587	40481543	2	2
4025823	4095405	5	5
4023815	4133818	3	3
4027609	4164132	1	1
4019902	42872545	4	6
4022232	44811597	3	3
4012906	4233579	1	1
4017992	43021899	6	6
4031480	4080440	1	1
4001716	46269892	3	3
4021230	4258031	2	2
3667220	4034291	9	9
4001716	4284257	4	4
4001716	4196699	2	2
3657771	37207954	1	1
4012907	4240699	3	3
4026244	4070191	2	2
4019035	4050711	2	2
4002710	4076001	9	9
4027384	72988	3	7
4019902	4044703	3	5
4028387	36715035	2	5
4023457	4010770	2	2
4028076	4145495	4	5
4027384	761726	3	3
3667120	4349795	4	4
4024164	4023475	1	1
4007340	3012185	3	3
4029964	4009752	5	5
4010882	4303125	12	14
4010882	4122833	4	4
4011630	37312584	4	4
4028902	4124232	6	7
4016884	4014568	2	2
4018811	44784000	7	7
4028387	4081387	4	6
4021230	4120060	1	1
3667220	4002188	7	7
4019902	4225532	8	8
4027022	4025541	1	1
4028876	46269708	4	6
4022923	4002147	4	4
4030015	40491502	5	5
4019903	37016402	2	2
4027888	4092149	3	3
4002031	36685560	6	8
4002031	36716252	5	5
4019498	4014548	4	6
4001029	37112469	8	8
4001217	4214679	5	5
4021313	3034278	2	2
4006158	35622352	2	2
4000610	4144111	4	4
4028070	4022138	5	5
4028265	380943	2	3
4017992	4015921	3	3
4014426	37117537	6	10
3667220	4153239	6	11
4006166	3000221	1	1
4028902	4098815	8	8
4027028	4227061	2	2
4028265	42537495	1	1
4021465	4217389	2	2
4007025	3004399	1	1
4010882	4022177	13	13
4026267	4313970	6	6
4023811	4169583	3	3
4001021	4220670	1	1
4029838	35632210	2	2
4023811	44800950	5	5
4029402	4007492	2	2
4003375	4071160	2	2
4001043	4238603	3	7
4014426	4087217	11	16
4002725	37113468	9	12
4028247	4106424	4	4
4032251	40486650	3	4
4001029	37109562	3	4
4011630	44812086	7	7
4024707	4225265	2	2
4028387	37309605	7	10
4018802	4232859	2	2
4029549	4307663	1	1
4013074	4242755	6	7
4012317	4069143	3	3
4028872	42536885	2	2
4027384	4300219	3	7
4019396	4200492	2	2
4019237	40485436	3	3
4027384	4105875	3	5
4027384	4112534	3	8
4027258	4052524	3	3
4028387	4008574	5	6
3667220	37119205	8	9
4017992	4162957	5	5
4028247	4091705	7	13
4023825	4329464	5	5
4024146	4119349	1	1
4025118	4284317	6	13
4028387	4297495	6	6
4032251	4058174	3	3
4014426	4278679	8	13
4028387	4301298	3	5
3657807	3657818	1	1
4017992	4228148	6	6
4025823	42539415	5	6
4017992	4016027	6	6
4023094	4279756	1	1
4028365	4001816	5	5
4028902	4016495	5	5
4001018	37395101	3	3
4021612	4066279	1	1
4012907	42872842	6	7
4010882	37395705	5	5
4024566	4225410	3	3
4027539	4030964	4	4
4019903	45773045	2	2
4021443	3009907	1	1
4027406	4279163	6	6
4000513	4270353	4	5
4001322	4002351	1	1
3667220	4176888	5	5
4010109	4006599	3	3
4017210	3022376	1	1
4029337	4084955	1	1
4011630	4100778	4	5
4027567	37116728	3	3
4010109	4058591	2	2
4027384	4293703	6	6
4025118	46273037	3	3
4029964	37108751	2	2
4022442	45769402	1	1
4027539	4042997	4	4
4017992	4274331	6	6
3663241	4023375	1	1
4030647	4184183	3	3
4009757	4016126	1	1
4010667	4084075	2	2
4028247	4181967	2	2
4011630	134380	5	6
4021774	37312536	4	4
4024566	4131430	3	5
4014426	4070130	6	6
4002905	4231316	2	2
4017992	4230748	6	6
4002031	4306745	4	4
4022570	46271774	3	3
4022570	4097150	2	2
4027384	37118677	5	7
3667224	4279695	5	7
4001217	42539459	2	2
4030641	4076596	4	4
4002371	4196185	1	1
4017992	4239480	5	5
4017992	4262841	6	6
4024430	4087730	1	1
4017992	4097833	6	6
4002710	37115050	3	3
4026267	4283222	5	5
4030290	42872918	1	1
4028387	761728	5	6
4022010	4053755	1	1
4026244	4008421	2	2
4032251	4310254	2	3
4028328	4063651	3	3
4002710	4104345	5	5
4008299	3006160	2	2
4030647	4338296	2	2
4002792	4199407	1	1
4027303	4206024	2	2
4025823	4029360	6	6
4011630	4046211	6	6
4010882	45765974	13	15
4019498	4199627	7	7
4030781	37111279	4	4
4002710	4071684	4	4
4020845	3009051	1	1
4000633	4163441	1	1
4027663	37110309	2	3
4028387	4301144	3	7
3667120	4174122	6	7
4025823	4085400	6	6
4022673	4159771	1	1
4027384	4296497	2	8
4001217	4311464	1	1
4028424	4306531	2	2
4009876	44808353	2	2
4013074	36716259	4	4
4030151	4069467	2	2
4027430	4245161	1	1
4019274	37311046	1	1
4027478	46022778	6	6
4002905	4311765	4	5
4023840	4085426	3	3
4012907	4270182	5	6
4029964	4109944	4	4
4002710	4194533	5	5
4022924	761231	4	5
4022673	4179264	3	3
4029043	4030985	3	4
4003066	4024134	3	3
4002364	44813902	8	8
4009713	4322252	3	3
4028076	257007	3	4
4024000	40490401	7	8
4000609	4163854	4	5
4008867	4246518	1	1
4022570	4196369	3	4
4017759	3023677	1	1
3655752	4248369	4	4
4022570	4172170	4	4
4012907	40478973	5	6
4010247	4265029	3	4
4030015	36714548	6	6
4025823	37111310	4	7
4023567	4018072	4	4
4018926	4196170	3	3
4022570	45767656	4	5
4025118	4147727	6	6
4011851	4272562	3	4
4002229	37118817	2	2
4030234	4153162	2	2
