ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37050345	4	4
1761982	37066803	4	4
1761982	1988282	3	4
1761982	46235806	3	4
1761982	36203603	3	3
1761982	40768505	4	5
1761982	37051787	3	3
1761982	3049819	3	3
1761982	3008786	5	5
1761982	1617510	3	7
1761982	37025163	4	4
1761982	3051332	3	3
1761982	21493714	5	5
1761982	3040059	3	3
1761982	37029775	5	5
1761982	1002903	4	4
1761982	1617395	3	5
1761982	3037803	3	3
1761982	37049556	5	5
1761982	3018081	5	5
1761982	3041228	4	4
1761982	37053134	4	4
1761982	37020689	3	3
1761982	37063058	4	4
1761982	3037259	3	3
1761982	40767568	3	5
1761982	40759904	3	3
1761982	3007636	4	4
1761982	3005381	5	5
1761982	37061320	3	3
1761982	37057771	5	6
1761982	37055028	5	5
1761982	3045952	4	4
1761982	3006026	5	5
1761982	40762862	5	5
1761982	37037650	3	3
1761982	3047957	4	4
1761982	37048645	4	4
1761982	36204066	4	4
1761982	21494180	5	5
1761982	44816593	3	3
1761982	42528678	5	6
1761982	3012262	3	6
1761982	40759617	6	6
1761982	37020904	3	4
1761982	3035216	5	5
1761982	1175363	3	3
1761982	46236192	3	4
1761982	3048737	3	3
1761982	3004414	4	6
1761982	1761892	3	3
1761982	37030846	5	5
1761982	37062935	3	5
1761982	21493093	3	8
1761982	37057502	4	4
1761982	37020591	3	7
1761982	1989070	3	4
1761982	40769632	3	5
1761982	37077194	4	4
1761982	37068563	4	4
1761982	37054576	3	4
1761982	21491182	4	4
1761982	1618577	5	5
1761982	1618580	5	5
1761982	3050352	3	5
1761982	3005421	4	4
1761982	42528326	3	4
1761982	1002065	5	5
1761982	42870036	3	6
1761982	40761679	5	6
1761982	37037842	3	3
1761982	3042319	2	4
1761982	37034259	4	4
1761982	37026736	4	4
1761982	21493077	3	8
1761982	40766950	3	5
1761982	3032888	6	6
1761982	3020844	4	4
1761982	37060530	4	4
1761982	21492742	5	5
1761982	3003456	3	3
1761982	3031177	4	7
1761982	1988568	5	5
1761982	3030043	5	5
1761982	3035161	6	6
1761982	37023428	4	4
1761982	36305829	4	4
1761982	36661381	4	4
1761982	3017898	3	3
1761982	40761705	5	6
1761982	37066000	5	5
1761982	42868358	3	4
1761982	3045967	5	7
1761982	3021903	5	5
1761982	3013882	3	3
1761982	36203417	3	7
1761982	37077381	4	4
1761982	40769346	3	5
1761982	21492442	5	5
1761982	40765122	6	9
1761982	3023404	5	5
1761982	3011848	5	5
1761982	42527095	5	5
1761982	37073907	4	4
1761982	37038071	4	4
1761982	3018263	3	3
1761982	37024497	4	5
1761982	37019766	3	7
1761982	40763163	5	5
1761982	3029711	5	6
1761982	3028108	4	6
1761982	3042485	3	3
1761982	37066487	5	5
1761982	21490704	4	6
1761982	3027512	5	5
1761982	21491890	5	5
1761982	37057488	4	4
1761982	21495040	4	6
1761982	3006532	3	5
1761982	21491533	3	4
1761982	3044998	5	5
1761982	37024227	4	4
1761982	3044005	6	6
1761982	1988966	3	4
1761982	3048539	3	3
1761982	36305794	5	5
1761982	3018159	6	6
1761982	3007741	3	4
1761982	37048578	4	4
1761982	3023461	3	3
1761982	37020553	3	4
1761982	3002400	5	7
1761982	3004401	5	5
1761982	3028591	3	3
1761982	37052025	4	4
1761982	3035461	4	5
1761982	42870193	3	6
1761982	3026288	5	5
1761982	37037046	4	4
1761982	37065625	4	4
1761982	3004635	3	3
1761982	42869774	3	4
1761982	21495017	5	8
1761982	3003717	3	3
1761982	3024934	5	7
1761982	37074681	3	4
1761982	37019700	4	6
1761982	1175810	6	8
1761982	36303395	3	6
1761982	3040406	3	3
1761982	40760231	4	5
1761982	42527341	3	4
1761982	40762274	5	5
1761982	3036797	3	3
1761982	44816754	5	7
1761982	37063558	4	4
1761982	21494564	3	3
1761982	37021978	5	5
1761982	3050655	5	5
1761982	3004547	3	3
1761982	3033639	3	3
1761982	37063426	4	4
1761982	3041989	6	6
1761982	37052577	3	3
1761982	37054125	5	5
1761982	40769249	3	5
1761982	3032338	5	5
1761982	1618706	4	4
1761982	37049716	4	4
1761982	37052897	4	4
1761982	3048903	4	5
1761982	3038185	4	4
1761982	37051426	4	4
1761982	3038750	3	3
1761982	36033494	3	3
1761982	3031272	3	4
1761982	3007053	5	5
1761982	37078791	4	4
1761982	3041717	4	6
1761982	37067934	4	4
1761982	37069513	4	4
1761451	1761473	1	1
1761982	3018933	6	6
1761982	3021758	4	4
1761982	3015796	3	3
1761982	3035643	5	7
1761982	1761753	4	6
1761982	1175563	4	6
1761982	1175459	3	7
1761982	3009885	5	5
1761982	37043111	3	4
1761982	3006269	5	7
1761982	37055014	4	4
1761982	21491946	3	3
1761982	3043386	4	4
1761982	37066466	4	4
1761982	3016733	4	4
1761982	43533516	3	6
1761982	3046145	3	3
1761982	37049943	4	4
1761982	37041233	5	5
1761982	3028943	4	5
1761982	3016739	3	4
1761982	37053038	3	5
1761982	40769508	4	5
1761982	36304484	3	3
1761982	1617995	5	5
1761982	43533566	3	6
1761982	3013419	5	5
1761982	3013102	3	3
1761982	37040105	4	4
1761982	37067703	4	4
1761982	3017568	4	5
1761982	40764573	3	4
1761982	37078010	4	4
1761982	3004391	4	6
1761982	43534302	3	6
1761982	42870544	3	3
1761982	40765305	3	4
1761982	36203956	3	7
1761982	40761885	3	3
1761982	1990821	3	3
1761982	37045429	4	4
1761982	36661081	4	4
1761982	40767026	3	4
1761982	42528636	3	3
1761982	3020175	4	6
1761982	3046211	4	4
1761982	3017068	6	7
1761982	3003962	3	3
1761982	36305060	3	5
1761982	1003278	5	5
1761982	37027375	3	3
1761982	1175305	3	4
1761982	3012710	3	3
1761982	36660988	5	5
1761982	40768531	3	4
1761982	37066856	4	4
1761982	3051149	4	4
1761982	1176386	3	3
1761982	37046523	3	4
1761982	3001251	5	5
1761982	40771705	4	4
1761982	40759479	3	3
1761982	46236148	4	4
1761982	36660633	5	5
1761982	3045071	3	4
1761982	42529024	5	6
1761982	37072000	5	5
1761982	1618619	5	5
1761982	42869996	3	5
1761982	37058145	4	4
1761982	3007385	3	3
1761982	40765549	3	4
1761982	3018230	3	3
1761982	3050328	3	4
1761982	42869414	3	4
1761982	40769670	3	5
1761982	3049038	4	4
1761982	1761347	3	4
1761982	1761508	3	3
1761982	3004786	3	3
1761982	40767739	3	5
1761982	21494669	3	3
1761982	37040083	4	4
1761982	3038792	3	3
1761982	36660603	4	7
1761982	1176499	3	3
1761982	37050330	5	5
1761982	3000799	5	5
1761982	40764527	3	4
1761982	46235348	3	4
1761982	21491696	3	6
1761982	37068860	5	5
1761982	37051998	3	4
1761982	40769355	3	5
1761982	37078485	4	4
1761982	40766138	3	3
1761982	40771479	4	5
1761982	37035762	4	4
1761982	3031948	4	4
1761982	36303261	4	6
1761982	37063460	4	4
1761982	37061001	5	5
1761982	37067832	4	4
1761982	3003718	6	6
1761982	42529216	3	3
1761982	3053261	3	7
1761982	3051992	3	4
1761982	37047262	3	4
1761982	44817061	3	5
1761982	21492535	6	7
1761982	3051809	4	4
1761982	37067274	5	5
1761982	3002051	4	7
1761982	37030626	4	4
1761982	37057499	4	4
1761982	3029339	3	3
1761982	40759266	5	6
1761982	1617591	4	6
1761982	3025238	5	5
1761982	36303440	3	5
1761982	3011523	3	3
1761982	40763111	5	5
1761982	40772166	3	4
1761982	3040258	3	3
1761982	37045033	3	3
1761982	40763449	3	3
1761982	37071181	4	4
1761982	3006591	5	5
1761982	40766211	5	5
1761982	37031726	3	4
1761982	3014305	4	6
1761982	3049824	3	3
1761982	3026949	3	3
1761982	3035844	5	5
1761982	1991207	4	4
1761982	36031610	6	8
1761982	3053158	5	5
1761982	3004503	4	4
1761982	1990786	5	5
1761982	37046964	4	4
1761982	37056616	3	3
1761982	37052585	4	4
1761982	37022667	4	4
1761982	40764053	3	3
1761982	3031599	3	3
1761982	37030986	4	4
1761982	44817081	3	5
1761982	3024472	5	5
1761982	3035250	4	6
1761982	3026141	3	3
1761982	3021220	4	6
1761982	3035965	4	4
1761982	3006845	4	6
1761982	3031045	5	5
1761982	37024691	5	5
1761982	3024406	3	3
1761982	3004436	3	3
1761982	37040821	4	4
1761982	3051930	3	4
1761982	3023819	5	7
1761982	3002137	4	4
1761982	3025456	5	5
1761982	36033567	3	3
1761982	37031734	4	4
1761982	40759949	3	5
1761982	3025880	5	5
1761982	40770099	3	4
1761982	42870509	3	3
1761982	3007631	3	5
1761982	37030323	4	4
1761982	37060927	5	5
1761982	37031364	4	4
1761982	37049849	5	5
1761982	3028206	5	5
1761982	40758749	5	7
1761982	37072630	4	4
1761982	36033115	3	3
1761982	3028737	6	6
1761982	3049074	3	5
1761982	3003733	3	3
1761982	36031458	5	5
1761982	37021560	3	4
1761982	3000141	5	5
1761982	3052351	6	6
1761982	3047884	4	4
1761982	3010519	5	5
1761982	42868782	3	6
1761982	3001349	4	7
1761982	40764755	3	4
1761982	40760681	4	5
1761982	37055767	5	5
1761982	3025352	4	4
1761982	46235831	5	5
1761982	37055579	3	3
1761982	42870175	3	6
1761982	37024969	4	4
1761982	3039000	5	8
1761982	42869128	3	5
1761982	3003227	4	7
1761982	3041606	4	4
1761982	3002407	6	6
1761982	3000424	2	2
1761982	3028253	6	6
1761982	36033051	3	3
1761982	3015666	3	3
1761982	40767081	3	4
1761982	37076846	4	4
1761982	37026728	3	3
1761982	43054989	3	3
1761982	3039528	4	6
1761982	3031725	4	4
1761982	40766145	6	9
1761982	43534460	3	6
1761982	3040956	3	6
1761982	3007863	3	5
1761982	3015531	5	5
1761982	3034329	4	4
1761982	36304741	3	4
1761982	3033818	3	6
1761982	3047473	4	4
1761982	36305024	3	3
1761982	3003773	4	6
1761982	40757366	6	6
1761982	1618466	4	4
1761982	1991018	4	4
1761982	37035264	3	3
1761982	40759964	3	5
1761982	40768230	3	5
1761982	40761843	4	4
1761982	3006217	3	8
1761982	1989306	3	4
1761982	3028208	3	3
1761982	21494418	3	3
1761982	1176329	3	3
1761982	40765837	3	3
1761982	36305157	5	5
1761982	36303593	3	3
1761982	3027901	4	7
1761982	1618414	5	5
1761982	3044861	3	6
1761982	3045177	5	5
1761982	37027244	4	4
1761982	1002158	3	3
1761982	37042598	4	4
1761982	1001965	3	4
1761982	37031002	4	4
1761982	37023139	4	4
1761982	3000223	5	5
1761982	3031230	3	3
1761982	40764172	5	5
1761982	37063937	4	4
1761982	42868302	5	5
1761982	36304266	3	3
1761982	3016259	4	4
1761982	3037872	4	6
1761982	37047562	5	5
1761982	1002196	5	5
1761982	37026146	4	4
1761982	1988989	4	4
1761982	37028547	5	5
1761982	42529499	5	5
1761982	21493590	3	4
1761982	37034989	4	4
1761982	3018017	3	3
1761982	1988836	3	6
1761982	37056707	3	3
1761982	3050874	4	4
1761982	37044462	3	3
1761982	3033590	5	5
1761982	1761705	3	4
1761982	3041152	4	4
1761982	40762217	5	5
1761982	3028357	4	7
1761982	3021005	6	6
1761982	37054711	4	4
1761982	1001543	3	3
1761982	37059445	4	4
1761982	3010531	3	3
1761982	37060058	3	5
1761982	37030335	5	5
1761982	37060153	4	4
1761982	40759907	4	7
1761982	37043303	3	3
1761982	36303642	4	5
1761982	40770216	3	5
1761982	3014091	2	2
1761982	37059685	4	4
1761982	3002711	3	3
1761982	36305956	3	5
1761982	3014699	5	5
1761982	21491743	3	3
1761982	3001072	3	3
1761982	3049225	5	5
1761982	42868926	3	6
1761982	37022613	4	4
1761982	46235613	4	4
1761982	3035849	4	6
1761982	37034143	4	4
1761982	43534116	3	6
1761982	3039377	3	3
1761982	21494636	5	5
1761982	1988316	5	6
1761982	40757186	3	3
1761982	36305323	4	4
1761982	37029944	3	4
1761982	3011223	5	5
1761982	21495320	5	5
1761982	40762364	5	6
1761982	37067166	3	3
1761982	3013799	3	3
1761982	3007139	5	5
1761982	37064312	4	4
1761982	3013651	3	3
1761982	40792787	3	3
1761982	37024752	3	3
1761982	42869559	6	7
1761982	1616512	5	5
1761982	37071543	5	5
1761982	36032067	5	5
1761982	37039100	5	5
1761982	21491965	3	3
1761982	3003276	5	7
1761982	37029256	4	4
1761982	37040705	4	4
1761982	37063228	4	4
1761982	37078070	4	4
1761982	3034628	4	4
1761982	36661265	3	3
1761982	1761632	3	3
1761982	40763337	4	4
1761982	40766770	5	5
1761982	40770791	3	4
1761982	40766954	3	5
1761982	3049316	4	4
1761982	3010439	4	4
1761982	37076358	6	6
1761982	21492440	4	4
1761982	37073851	4	4
1761982	37053772	3	3
1761982	40766897	3	5
1761982	3031588	5	5
1761982	37073428	4	4
1761982	43533460	3	6
1761982	40762759	5	5
1761982	3011167	2	2
1761982	40762345	4	5
1761982	37074967	5	5
1761982	1176470	3	6
1761982	37049801	5	5
1761982	37027530	4	4
1761982	3013527	3	7
1761982	37058049	3	4
1761982	3033580	4	6
1761982	37063582	3	4
1761982	40771961	3	4
1761982	3010854	4	6
1761982	36305745	5	5
1761982	37065854	5	5
1761982	3037745	5	5
1761982	40764162	3	3
1761982	1002205	3	3
1761982	37055561	5	5
1761982	3036212	5	5
1761982	21493429	5	5
1761982	3035852	3	3
1761982	3020566	3	3
1761982	21491187	6	9
1761982	3020365	3	4
1761982	3042192	5	5
1761451	1761878	1	1
1761982	3030735	5	5
1761982	42870378	3	4
1761982	40768662	3	5
1761982	36203801	3	3
1761982	37062987	3	3
1761982	3020085	5	7
1761982	37047313	4	4
1761982	3031542	3	4
1761982	40760707	6	6
1761982	37034819	3	3
1761982	1003373	4	4
1761982	3016088	4	5
1761982	3009207	4	4
1761982	37027950	5	5
1761982	3038538	4	5
1761982	37061664	4	4
1761982	37026034	5	5
1761982	3003196	3	7
1761982	3045593	5	5
1761982	40767022	3	4
1761982	3015087	3	3
1761982	3006623	5	6
1761982	1003494	3	3
1761982	3023024	4	7
1761982	36031954	3	4
1761982	21494962	3	6
1761982	3032154	3	3
1761982	3041054	6	6
1761982	3024422	3	7
1761982	3044892	4	6
1761982	1003221	3	5
1761982	37065649	4	4
1761982	46235978	3	6
1761982	37063994	5	5
1761982	37042828	5	5
1761982	37059275	3	3
1761982	1617468	3	5
1761982	37076810	3	4
1761982	40759608	6	6
1761982	37068820	4	5
1761982	36032445	3	3
1761982	42528818	5	7
1761982	3053131	4	4
1761982	3046439	4	4
1761982	37074743	4	4
1761982	40768751	3	5
1761982	1618666	4	4
1761982	3005643	3	3
1761982	37050119	5	5
1761982	3019305	3	3
1761982	3030840	5	5
1761982	42870152	3	6
1761982	37067415	4	4
1761982	40767347	3	5
1761982	3016025	3	5
1761982	37077732	4	4
1761982	3035700	3	5
1761982	37045949	5	5
1761982	37053635	4	4
1761982	40765093	6	6
1761982	1002493	5	5
1761982	36033149	3	3
1761982	36306040	3	3
1761982	36305422	3	6
1761982	3024725	4	5
1761982	3036713	5	7
1761982	3011087	4	4
1761982	36305638	4	4
1761982	40762786	4	4
1761982	40765185	4	4
1761982	3011208	6	6
1761982	3039073	3	6
1761982	3049117	4	6
1761982	3052666	4	6
1761982	37041333	3	4
1761982	37060099	4	4
1761982	37038029	3	4
1761982	37031113	4	4
1761982	1988353	3	4
1761982	3025071	3	3
1761982	1176014	3	4
1761982	1988326	4	6
1761982	3028921	3	3
1761982	37054303	4	4
1761982	3037236	5	5
1761982	3021324	5	5
1761982	3030050	5	7
1761982	3034045	4	7
1761982	3024921	3	3
1761982	3047815	4	4
1761982	37022255	5	5
1761982	42528923	3	4
1761982	40757593	4	10
1761982	3026920	4	4
1761982	3014723	3	3
1761982	37060014	4	4
1761982	42869714	3	4
1761982	37053035	4	5
1761982	3028743	5	5
1761982	37053339	4	4
1761982	37066879	4	5
1761982	37062812	6	6
1761982	3051485	4	4
1761982	42529124	3	3
1761982	42527696	3	4
1761982	1989341	4	4
1761982	3027941	3	6
1761982	3021393	5	5
1761982	3043001	5	6
1761982	1616999	3	3
1761982	3009171	3	7
1761982	3036264	5	5
1761982	3028486	5	5
1761982	40770550	3	4
1761982	3007540	3	3
1761982	36305266	4	4
1761982	42869428	3	4
1761982	3018698	3	3
1761982	37074777	5	5
1761982	3003887	4	4
1761982	37040371	4	4
1761982	3052450	4	4
1761982	3032718	3	3
1761982	36033371	3	3
1761982	3023671	3	7
1761982	3011420	5	5
1761982	37021227	3	4
1761982	3001061	6	6
1761982	3011955	5	5
1761982	3016434	5	6
1761982	1618477	4	4
1761982	3016939	3	3
1761982	37056695	4	5
1761982	3031355	4	4
1761982	3029933	5	5
1761982	3046555	3	3
1761982	3001726	3	3
1761982	3051428	5	5
1761982	1618592	3	3
1761982	3028574	3	3
1761982	3020888	5	5
1761982	36660836	3	5
1761982	1003452	3	4
1761982	37040014	4	4
1761982	3004412	3	3
1761982	37035871	3	4
1761982	3046761	3	3
1761982	3022235	4	4
1761982	1002206	3	6
1761982	3044233	4	7
1761982	43534477	3	6
1761982	3016086	5	6
1761982	3016398	5	5
1761982	1988405	3	4
1761982	37065868	5	5
1761982	37043079	5	5
1761982	37049654	4	4
1761982	37026500	4	4
1761982	1002918	4	4
1761982	42870593	3	3
1761982	37061480	4	4
1761982	37028198	4	4
1761982	36661137	4	4
1761982	3040112	4	4
1761982	3047210	5	5
1761982	3023325	5	5
1761982	586523	5	7
1761982	3050412	3	7
1761982	3046855	3	3
1761982	3052558	3	6
1761982	42527177	5	5
1761982	3049985	4	4
1761982	21493378	5	7
1761982	37027472	4	4
1761982	42869833	3	4
1761982	3001755	6	7
1761982	3040790	4	7
1761982	3010603	4	4
1761982	3044012	5	5
1761982	37029819	4	4
1761982	40761855	3	3
1761982	3037437	5	5
1761982	46235800	5	6
1761982	37019879	3	4
1761982	3016723	4	8
1761982	40768607	3	5
1761982	3028731	3	3
1761982	3043810	3	5
1761982	21492657	3	3
1761982	3025007	6	6
1761982	37071932	5	5
1761982	3002792	3	3
1761982	37077946	3	3
1761982	3011364	3	4
1761982	1175391	3	5
1761982	3052637	4	6
1761982	37077944	5	5
1761982	3047910	4	4
1761982	37063346	4	4
1761982	3038845	4	4
1761982	40767845	3	5
1761982	37046046	4	4
1761982	3017552	3	3
1761982	40757900	3	7
1761982	3001455	3	3
1761982	37062489	4	5
1761982	37064389	4	4
1761982	37036168	4	4
1761982	40763199	6	6
1761982	40768860	3	6
1761982	3020331	3	6
1761982	3028768	5	5
1761982	42870335	3	4
1761982	37056987	4	4
1761982	21491164	5	5
1761982	3020947	3	3
1761982	40765799	3	3
1761982	40769555	3	5
1761982	37020259	3	7
1761982	40766939	3	5
1761982	3043351	3	3
1761982	37064023	3	5
1761982	1989351	3	4
1761982	3013244	3	3
1761982	3006947	3	7
1761982	3002701	5	7
1761982	3001572	3	3
1761982	37024253	4	4
1761982	37071291	5	5
1761982	3039020	5	5
1761982	3042677	6	6
1761982	44786792	5	5
1761982	37055648	5	5
1761982	37073398	4	4
1761982	37062759	4	4
1761982	43534396	3	6
1761460	3005333	1	1
1761982	3024156	5	6
1761982	37048212	4	4
1761982	3032299	4	4
1761982	3012200	3	3
1761982	1616917	3	5
1761982	3025060	4	6
1761982	3043520	4	4
1761982	3005492	6	6
1761982	37064340	4	4
1761982	3002908	4	4
1761982	37039834	4	4
1761982	3047692	4	4
1761982	3021134	3	7
1761982	3041695	4	7
1761982	3044204	4	10
1761982	40760601	6	6
1761982	37019472	4	5
1761982	1175637	3	7
1761982	40760460	5	5
1761982	44816769	3	7
1761982	46235952	3	3
1761982	21493255	5	5
1761982	1991159	3	5
1761982	37074870	4	5
1761982	1988146	3	4
1761982	37077781	4	4
1761982	40771625	4	4
1761982	21492708	5	5
1761982	37058483	4	4
1761982	37045543	4	4
1761982	36033300	4	4
1761982	40769966	3	5
1761982	42529384	5	5
1761982	3026493	6	7
1761982	3002466	5	5
1761982	37052766	4	4
1761982	3042687	4	4
1761982	40763109	4	5
1761982	37065087	4	4
1761982	37066823	4	4
1761982	3045205	5	5
1761982	37059724	4	5
1761982	3016046	3	3
1761982	3027776	5	5
1761982	3046432	5	5
1761982	37029136	4	4
1761982	36659646	5	6
1761982	37064869	4	4
1761982	3022493	4	6
1761982	46235703	3	5
1761982	40758479	6	6
1761982	3025801	4	4
1761982	37056978	4	4
1761982	37046550	3	3
1761982	3051374	5	5
1761982	37039079	4	4
1761982	40760553	3	3
1761982	3044279	3	3
1761982	36303770	5	7
1761982	3026302	3	3
1761982	36304933	5	5
1761982	37044860	4	4
1761982	3039998	5	5
1761982	3005428	4	5
1761982	37050674	5	5
1761982	3004667	4	4
1761982	3008179	5	5
1761982	3035688	6	6
1761982	3009598	3	3
1761982	37021361	3	5
1761982	21493125	4	4
1761982	21492621	5	5
1761982	3046137	5	5
1761982	37032408	4	4
1761982	3019800	5	5
1761982	37070973	4	4
1761982	3027862	5	5
1761982	40759084	4	5
1761982	3048581	4	5
1761982	37067298	3	3
1761982	42528914	3	3
1761982	3044657	5	5
1761982	3049585	4	4
1761982	37036763	5	5
1761982	3018713	4	4
1761982	1002311	5	5
1761982	3018504	3	3
1761982	3003260	4	5
1761982	3033199	5	5
1761982	3045901	3	5
1761982	1175325	4	4
1761982	37072690	4	4
1761982	3020671	5	5
1761982	40766975	3	5
1761982	37076784	4	4
1761982	37074738	4	4
1761982	3040467	6	6
1761982	37046905	4	4
1761982	36304755	4	5
1761982	37038932	4	4
1761982	37044129	4	4
1761982	37048896	3	4
1761982	37020077	4	4
1761982	36203911	3	3
1761982	37076034	5	5
1761982	3003739	5	5
1761982	42529180	5	6
1761982	3032802	6	7
1761982	3045734	5	5
1761982	3031990	3	3
1761982	46236365	4	5
1761982	37034058	3	3
1761982	21492716	5	5
1761982	37035836	3	4
1761982	3047694	4	4
1761982	37031082	5	5
1761982	37023201	4	4
1761982	1175274	5	5
1761982	37070232	3	3
1761982	37037788	4	4
1761982	3046055	4	5
1761982	37024351	3	3
1761982	37042130	4	4
1761982	3041119	5	5
1761982	37058618	5	5
1761982	37069795	5	5
1761982	3034699	5	5
1761982	40771010	4	7
1761982	42527803	3	3
1761982	36033392	4	4
1761982	37025162	4	4
1761982	37074985	4	4
1761982	37050600	4	4
1761982	3033557	4	6
1761982	37076820	4	4
1761982	1617185	3	3
1761982	37032301	5	5
1761982	40758933	6	6
1761982	3036243	5	7
1761982	1988246	3	4
1761982	37039466	4	4
1761982	3005344	3	3
1761982	1989346	3	3
1761982	3034664	4	4
1761982	3026209	4	4
1761982	37029132	5	5
1761982	37039704	4	4
1761982	1003287	3	3
1761982	3008475	3	3
1761982	1990660	5	5
1761982	36305101	3	3
1761982	3043962	5	5
1761982	40760946	5	5
1761982	37020579	3	7
1761982	42869355	3	5
1761982	3048325	4	4
1761982	3031629	4	7
1761982	1988960	3	3
1761982	3048456	3	3
1761982	37045243	4	5
1761982	37036278	3	3
1761982	3016560	6	6
1761982	3029262	3	3
1761982	3010476	5	7
1761982	1618808	4	4
1761982	3012113	5	7
1761982	40763626	3	3
1761982	42527284	5	5
1761982	43055165	4	4
1761982	42868310	5	5
1761982	3023054	3	3
1761982	1175512	3	4
1761982	36305436	3	3
1761982	3041631	5	5
1761982	40772163	3	4
1761982	37057327	3	4
1761982	37056566	4	4
1761982	3043057	4	6
1761982	37058540	3	4
1761982	3016822	5	5
1761982	3007899	4	4
1761982	37048392	4	4
1761982	37063780	3	5
1761982	40766169	3	3
1761982	40771586	4	4
1761982	37062898	4	4
1761982	37034140	3	3
1761982	37062996	5	5
1761982	42528095	5	5
1761982	37045833	4	4
1761982	3030870	4	8
1761982	40760489	6	6
1761982	3000274	3	3
1761982	36304466	3	6
1761982	3005622	5	5
1761982	3001421	3	4
1761982	37061238	4	4
1761982	3049000	4	4
1761982	3020588	4	4
1761982	40765541	3	4
1761982	1618494	4	4
1761982	37049780	5	5
1761982	3010657	4	6
1761982	1003756	4	4
1761982	37028042	4	5
1761982	21495325	5	5
1761982	36203681	5	5
1761982	46236492	5	5
1761982	37071322	6	6
1761982	3047811	4	4
1761982	46235253	4	6
1761982	37056782	5	5
1761982	3015602	5	5
1761982	36660673	6	7
1761982	1616393	3	3
1761982	37065762	4	5
1761982	40765863	3	3
1761982	46236529	3	4
1761982	3042267	5	5
1761982	37071893	5	5
1761982	43054916	3	4
1761982	3022964	6	6
1761982	3007284	5	5
1761982	44816550	5	5
1761982	40767929	3	5
1761982	3049186	3	3
1761982	37059729	3	3
1761982	40761422	3	4
1761982	1617224	4	4
1761982	3042557	3	3
1761982	36031608	3	3
1761982	3025025	3	3
1761982	37059141	4	5
1761982	40770681	3	4
1761982	3050069	5	5
1761982	3010632	3	3
1761982	37077829	5	5
