ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46066923	2	3
37209201	46053243	2	3
37303864	4035616	8	11
37209201	46033947	2	3
37209201	46096090	2	2
37209201	46132007	2	3
37209201	37211042	2	3
37311678	433828	6	7
37209201	46076425	2	3
37209201	46095036	2	2
37311678	4245566	6	8
37209201	46283617	2	3
37209201	36687334	2	3
37209201	46204070	2	3
37209201	46122692	2	3
37209201	46007664	2	3
37303858	4245169	5	5
37209201	46064523	2	3
37209201	46044127	2	3
37209201	46281052	2	3
37209201	46064845	2	3
37303856	37218979	2	2
37209201	46054082	2	3
37209201	46062232	2	3
37209201	46019632	2	3
37209201	46009010	2	3
37209201	46023039	2	3
37209201	46207865	2	3
37209201	46021307	2	3
37209201	37012224	2	3
37209201	46202092	2	3
37214425	37214184	1	1
37209201	46007768	2	3
37209201	46282964	2	3
37209201	37388501	2	3
37209201	37215323	2	2
37209201	45989297	2	3
37209201	46265368	2	3
37209201	46123188	2	3
37209201	46210043	2	3
37219153	4077252	4	4
37209201	36704071	2	3
37209201	46219939	2	3
37396230	4145373	4	4
37209201	42532737	2	3
37209201	46128229	2	3
37209201	46210757	2	3
37209201	46071899	2	3
37209201	46037061	2	3
37209201	46000933	2	3
37209201	46029945	2	3
37209201	46122557	2	3
37209201	37215535	2	2
37209201	46149147	2	3
37209201	37012968	2	3
37209201	46258792	2	3
37209201	46037238	2	3
37394440	37399678	2	2
37209201	3665915	2	2
37209201	45997571	2	3
37209201	42688858	2	3
37209201	46280075	2	3
37209201	46047018	2	3
37219153	4082114	6	8
37209201	37389495	2	3
37209201	37105104	2	3
37209201	46219546	2	3
37311678	4127721	4	8
37209201	46193036	2	3
37209201	46207748	2	3
37209201	46052869	2	3
37209201	37212331	2	3
37209201	37386260	2	3
37303854	3667279	2	2
37209201	46069996	2	3
37209201	46032537	2	3
37311678	196325	6	7
37396230	37108828	4	4
37209201	46131563	2	3
37303856	4266658	4	4
37209201	46187627	2	3
37209201	46073190	2	3
37209201	46062987	2	3
37209201	46212078	2	3
37209201	46016433	2	3
37209201	505261	2	3
37209201	46109275	2	3
37209201	46190549	2	3
37209201	37391172	2	3
438112	4242984	5	7
37209201	36703965	2	3
37209201	46177023	2	3
37311678	4346036	4	4
37209201	46184536	2	3
37311678	4101468	5	6
37209201	37210326	2	3
441840	4097495	5	6
37209201	46282491	2	3
37209201	46077290	2	3
37209201	46266696	2	3
37209201	46063324	2	3
37209201	46156339	2	3
37209201	36705840	2	3
37209201	36707758	2	3
37219144	37117369	4	4
37209201	46195088	2	3
37209201	46135852	2	3
37209201	46216889	2	3
37209201	46027683	2	3
37209201	46123151	2	3
37209201	46108123	2	3
37209201	36687667	2	3
37209201	37385632	2	3
37209201	46167804	2	3
37209201	46127089	2	3
37209201	37005884	2	3
37209201	42688119	2	3
37209201	46220337	2	3
37209201	37305930	2	3
37209201	36711427	2	3
37303886	4177739	5	6
37209201	46069478	2	3
37209201	46261471	2	3
37209201	46167185	2	3
37209201	46147964	2	3
37209201	46167492	2	3
37209201	46046878	2	3
37209201	46013489	2	3
37209201	46126632	2	3
37394436	37393207	1	1
37209201	46128652	2	3
37209201	46042183	2	3
37209201	37007835	2	3
37209201	46264003	2	3
37209201	36709171	2	3
37209201	46165347	2	3
37209201	37006867	2	3
37209201	46200323	2	3
37304050	4349543	3	3
37209201	35608270	2	3
37209201	3665541	2	3
37209201	46202914	2	3
37398817	37392602	3	3
37209201	46000206	2	3
37398817	37392951	2	2
37303870	4274647	6	6
37209201	46146707	2	3
37209201	46053551	2	3
37209201	46197459	2	3
37303854	4078280	5	6
37209201	46008183	2	3
37209201	46031427	2	3
37209201	46165839	2	3
37209201	46194717	2	3
37311678	4155492	6	6
441840	46270322	5	6
37311678	4167218	6	7
37209201	36688917	2	2
37209201	37005790	2	3
37209201	46068758	2	3
37209201	46030563	2	3
438112	4247829	4	6
37209201	46081551	2	2
37209201	46185076	2	3
37209201	3665945	2	3
37209201	46214554	2	3
37209201	46169400	2	3
37209201	36706829	2	3
37209201	46216943	2	3
37209201	46202534	2	3
37209201	46131841	2	3
37209201	3665669	2	3
37209201	46143290	2	3
37219173	4121824	5	5
37209201	46063961	2	3
37311678	45772064	7	7
37209201	46167836	2	3
37209201	46196958	2	3
37209201	36693143	2	3
37209201	35618185	2	3
37209201	46194097	2	3
37209201	46122183	2	3
37209201	46066680	2	3
37394434	37399164	3	3
37209201	42688453	2	3
37209201	37387227	2	3
37209201	46192262	2	3
37209201	46206572	2	3
37209201	46161787	2	3
37209201	45991217	2	3
37209201	45993166	2	3
37209201	46125743	2	3
37209201	46157120	2	3
37311678	40443308	5	9
37209201	46069603	2	3
37209201	46013602	2	3
37209201	46037103	2	3
37209201	37012339	2	3
37209201	36689011	2	3
37209201	46156933	2	3
37209201	46001223	2	3
37209201	36704156	2	3
37209201	37004861	2	3
37209201	46029732	2	3
37209201	46126001	2	3
37209201	46065341	2	3
37209201	46126664	2	3
37209201	46073585	2	3
37209201	46278091	2	3
376647	602685	2	3
37209201	45996957	2	4
37209201	46258428	2	3
37209201	46189868	2	3
37209201	37012663	2	3
37219153	4261859	3	3
37209201	37390522	2	3
37209201	46148975	2	3
37396227	44790237	6	6
37209201	46128083	2	3
37209201	46278212	2	3
37209201	46176569	2	3
37209201	37006358	2	3
37209201	46000881	2	3
37311678	4208985	6	7
37311678	193520	4	7
37209201	46078868	2	2
37209201	46214167	2	3
37209201	46138338	2	3
37209201	46062328	2	3
37209201	36710255	2	3
37209201	46023839	2	3
37209201	46019516	2	3
37209201	46022953	2	3
37209201	46261602	2	3
37209201	46167604	2	3
37209201	37005843	2	3
37209201	46206829	2	3
37394434	37398440	3	3
37209201	46184549	2	3
37209201	37107806	2	3
37303886	4121885	5	6
37303886	4093546	3	3
37209201	46033903	2	3
37209201	46176644	2	3
37209201	46125187	2	3
37398077	37397910	2	2
37394433	37394190	1	1
37209201	46095291	2	2
37209201	46127836	2	3
37209201	46160665	2	3
37209201	45977366	2	3
37209201	46155036	2	3
37209201	46197310	2	3
37209201	46267114	2	3
37209201	46207250	2	3
37397413	507424	1	1
37209201	46169380	2	3
37311678	4182446	5	6
37209201	46148519	2	3
37209201	37389621	2	3
37209201	46182950	2	3
37209201	42534287	2	3
37209201	46160716	2	3
37209201	46153894	2	3
37311678	4242808	5	6
37311678	4154460	5	8
37209201	46127095	2	3
37209201	46035505	2	3
37209201	46127163	2	3
37209201	3664175	2	3
37209201	37005528	2	3
37398817	37393593	2	2
37209201	45994198	2	3
37209201	46145372	2	3
37209201	46051719	2	3
141960	4168058	6	8
37209201	46056771	2	3
37209201	46044583	2	3
37209201	36709819	2	3
37209201	46060290	2	3
37209201	37008181	2	3
37209201	46062524	2	3
37209201	37008790	2	3
37311678	442128	7	8
37209201	46176367	2	3
37209201	46018442	2	3
37209201	46204100	2	3
75865	601163	5	6
37209201	37106629	2	3
37209201	46059883	2	3
37209201	46018587	2	3
37209201	46199330	2	3
37209201	46283386	2	3
37209201	46208125	2	3
37397276	4213470	3	3
37209201	46283475	2	3
37209201	37106610	2	3
37209201	46190354	2	3
37209201	46171167	2	3
37209201	46212101	2	3
37303855	4207491	3	3
37209201	46204317	2	3
37209201	46138713	2	3
37209201	46266553	2	3
37303865	3667282	6	6
37209201	45993522	2	3
37209201	37006652	2	3
37310216	3657654	1	1
37209201	37015390	2	3
37209201	37213617	2	3
37209201	46028502	2	3
37209201	46004985	2	3
37398817	37399130	1	1
37399051	37398110	1	1
444187	4334757	5	6
37209201	46190329	2	3
37209201	46168009	2	3
37394434	37394370	2	2
37209201	46122224	2	3
37398732	37393309	1	1
37209201	46054418	2	3
37209201	46191194	2	3
37209201	46266162	2	3
37311678	4126106	5	6
37219172	37118429	6	6
37303855	4277750	1	1
37209201	46131787	2	3
37209201	46088387	2	2
37209201	35617877	2	3
37209201	46195283	2	3
37209201	46203236	2	3
37303899	4265413	2	3
37209201	46036838	2	3
37209201	46173047	2	3
37209201	46267531	2	3
37209201	46161836	2	3
37209201	45993269	2	3
37209201	46016967	2	3
37209201	46149167	2	3
37209201	46122636	2	3
37310216	42536714	2	2
37209201	46211290	2	3
37311678	4124329	4	5
37209201	36691128	2	3
37209201	3665158	2	3
37209201	36709943	2	3
37209201	46072610	2	3
37311678	4133035	3	3
37209201	46021992	2	3
37209201	46169870	2	3
37209201	46054202	2	3
37209201	46279016	2	3
37209201	46161807	2	3
37209201	46156290	2	3
37209201	46019177	2	3
37209201	46219452	2	3
37209201	46205354	2	3
37209201	46280022	2	3
37209201	46061355	2	3
37209201	46091943	2	2
37394440	37393806	2	2
37209201	3666618	2	3
37209201	37391266	2	3
37311678	4136767	6	6
37209201	46280076	2	3
37311678	4188997	5	9
37311678	4171213	5	7
37209201	46004204	2	3
37394436	37393291	2	2
37209201	37107531	2	3
37209201	37105635	2	3
37209201	46214091	2	3
37311947	45757654	2	2
37209201	46162975	2	3
37219118	4245517	4	4
37209201	46265375	2	3
37209201	46030230	2	3
37209201	46212486	2	3
37209201	36705374	2	3
37209201	37390529	2	3
37209201	45998668	2	3
37209201	46197867	2	3
37209201	46191238	2	3
37209201	46218620	2	3
37209201	46079080	2	2
37209201	46184169	2	3
37209201	37012732	2	3
37209201	46052695	2	3
37209201	36707394	2	3
37209201	45962097	2	2
37209201	46214320	2	3
37209201	46064814	2	3
37209201	46151049	2	3
37209201	46187034	2	3
37209201	46057561	2	3
37209201	36710245	2	3
37209201	45993873	2	3
37209201	46199824	2	3
37209201	42532784	2	3
37209201	46138115	2	3
37209201	37009016	2	3
37303870	4092436	5	5
37209201	45984686	2	3
37209201	46279964	2	3
37209201	46177915	2	3
37209201	46211329	2	3
37209201	46024413	2	3
37209201	46220479	2	3
37209201	37104872	2	3
37209201	46024224	2	3
37209201	46176643	2	3
37209201	46061199	2	3
37209201	46042041	2	3
37209201	46137539	2	3
37209201	46209475	2	3
37209201	46186372	2	3
441840	4223504	4	10
37209201	37010582	2	3
37209201	46064287	2	3
37209201	46124282	2	3
37311678	4127847	6	7
37303864	4089264	5	5
37209201	45977145	2	3
37209201	46037553	2	3
37209201	46214106	2	3
37209201	46061224	2	3
37209201	46066265	2	3
37209201	37385936	2	3
134057	4101330	6	9
37209201	36707739	2	3
37303870	4155983	6	8
37209201	46009030	2	3
37209201	37107215	2	3
37209201	46072023	2	3
37209201	46042656	2	3
37209201	46042079	2	3
37209201	46187403	2	3
37209201	46071061	2	3
37209201	46211606	2	3
37209201	46159942	2	3
37209201	46279278	2	3
37209201	46200112	2	3
37209201	46206189	2	3
37209201	46147080	2	3
37311678	4217137	7	7
37209201	46095137	2	2
37209201	46058887	2	3
37303886	4148959	8	10
37209201	45991123	2	3
37311678	44806975	9	9
37209201	46070946	2	3
37209201	36691724	2	3
37209201	46185554	2	3
37209201	46051227	2	3
37209201	46131454	2	3
37396230	37207203	4	5
37209201	37011856	2	3
37209201	37385724	2	3
37209201	46122196	2	3
37209201	46198108	2	3
37209201	45993585	2	3
37209201	46205008	2	3
37209201	46200792	2	3
37209201	46279553	2	3
37303864	37219026	5	7
37209201	46138586	2	3
37209201	46220113	2	3
37209201	46061257	2	3
37209201	37389765	2	3
37209201	46127984	2	3
37394433	37208841	4	4
37209201	45996157	2	3
37209201	46278929	2	3
37303854	4299502	4	4
37209201	36693963	2	3
37209201	46010459	2	3
37209201	46042199	2	3
37209201	46035926	2	3
37209201	46218147	2	3
37209201	46003515	2	3
37396227	37117133	4	4
37209201	3664634	2	3
37209201	46269192	2	3
37209201	46059689	2	3
37209201	46174943	2	3
37209201	46126171	2	3
37209201	46149954	2	3
37209201	46206547	2	3
37209201	37005214	2	3
37209201	46281211	2	3
37209201	45993455	2	3
37209201	46260820	2	3
37209201	46165186	2	3
37209201	46035601	2	3
37209201	46008835	2	3
37209201	36710220	2	3
37311678	4341238	4	5
37209201	46002354	2	3
37209201	46061750	2	3
37209201	45993554	2	3
37209201	46047005	2	3
37209201	37108025	2	3
37209201	37385004	2	3
37311678	4018127	4	11
37209201	46127650	2	3
37209201	45989353	2	3
37209201	46161841	2	3
37209201	46157185	2	3
37394434	37393703	3	3
37209201	46020352	2	3
37209201	46034326	2	3
37219153	4277034	6	6
37209201	46127515	2	3
37209201	46029409	2	3
37209201	46025074	2	3
37303864	4268701	6	8
37209201	3666880	2	3
37209201	46043997	2	3
37209201	36703926	2	2
37209201	46122642	2	3
37209201	46157390	2	3
37311678	433813	6	9
37209201	3664767	2	3
37209201	46283529	2	3
37209201	35618748	2	3
37209201	46137546	2	3
37209201	46204209	2	3
37209201	46214382	2	3
37303864	4238957	9	9
37209201	37008523	2	3
37209201	46192221	2	3
37209201	37387140	2	3
37209201	46061267	2	3
37209201	46065942	2	3
37209201	46278191	2	3
37209201	46200115	2	3
37209201	46209474	2	3
37209201	46218388	2	3
37209201	46163476	2	3
37303864	4090502	7	9
37209201	46059752	2	3
37209201	46218709	2	3
37209201	46087051	2	2
37209201	46008671	2	3
37209201	37390423	2	3
37311678	4189350	6	9
37209201	46156344	2	3
37209201	45993124	2	3
37209201	46193898	2	3
37303886	4219920	4	5
37209201	45995442	2	3
37209201	46135511	2	3
37311678	45769163	6	12
37209201	46119927	2	3
37209201	46162984	2	3
37209201	46202151	2	3
37209201	36687493	2	3
37209201	37014849	2	3
37209201	46264939	2	3
37209201	46262767	2	3
37209201	46215619	2	3
37209201	46053550	2	3
37209201	46090670	2	2
37209201	46195065	2	3
37209201	37014970	2	3
37209201	36694178	2	3
37209201	46147939	2	3
37209201	46177555	2	3
37209201	46143229	2	3
37311678	4099340	5	6
37209201	46032863	2	3
37209201	36712004	2	3
37209201	46193490	2	3
37209201	46282770	2	3
37209201	46051422	2	3
37209201	46007248	2	3
37209201	46140486	2	3
37209201	46197321	2	3
37209201	46063667	2	3
37209201	37215508	2	3
37209201	46280449	2	3
37393478	37399677	3	3
37303864	4158198	8	9
37209201	36705262	2	3
37303886	4179016	5	5
435569	444370	4	4
37209201	42534003	2	3
37209201	46264103	2	3
37209201	45991951	2	3
37209201	46075088	2	3
37209201	46046448	2	3
37209201	46042377	2	3
441840	4045629	4	6
37209201	37013783	2	3
37209201	46279922	2	3
37209201	46130284	2	3
37209201	46064140	2	3
37209201	46102887	2	2
37209201	46188213	2	3
37209201	45994684	2	3
37311678	36717643	9	9
37209201	46073009	2	3
37209201	46018370	2	3
37209201	45985343	2	3
37209201	46267080	2	3
37209201	46035237	2	3
37209201	46186031	2	3
37303870	4088311	3	3
37209201	3666539	2	3
37397797	37398433	1	1
37209201	46038469	2	3
37209201	46190277	2	3
37209201	46000853	2	3
37209201	46092057	2	2
37209201	37391982	2	3
37209201	46023368	2	3
37209201	46029294	2	3
37209201	46102540	2	2
37209201	37005889	2	3
37209201	46219034	2	3
37311678	198197	4	6
37209201	46281739	2	3
37209201	3663772	2	3
37209201	46259686	2	3
37209201	37389512	2	3
37209201	46066486	2	3
37209201	46265100	2	3
37209201	36711944	2	3
37209201	37389897	2	3
37311678	4341085	3	5
37209201	46182725	2	3
37311678	44782820	5	5
37209201	45990208	2	3
37311678	37311118	4	4
37209201	46263921	2	3
37209201	46064314	2	3
37209201	36710228	2	3
37394434	37397880	3	3
37209201	46060312	2	3
37209201	46156919	2	3
37209201	46019178	2	3
37311678	197416	6	8
37209201	46029441	2	3
37394433	37394124	1	1
37209201	46060191	2	3
37396230	4082696	2	2
37209201	46202825	2	3
37209201	46059180	2	3
37209201	46198729	2	3
37394084	37398028	1	1
37209201	46145196	2	3
37209201	46037762	2	3
37209201	37005613	2	3
37209201	46074919	2	3
37398782	37392343	3	3
37209201	36693216	2	3
37209201	46130317	2	3
37209201	46022558	2	3
37209201	36708429	2	3
37209201	46217592	2	3
37209201	37010002	2	2
37209201	46205640	2	3
441840	3661850	4	4
37209201	46071876	2	3
37209201	36709111	2	3
37209201	37215228	2	3
37209201	46127286	2	3
37209201	46064889	2	3
37209201	46194015	2	3
255919	609298	6	14
37209201	46209523	2	3
37394436	37399598	2	2
37209201	46192044	2	3
37209201	37009242	2	3
37209201	46122032	2	3
37209201	45990233	2	3
37311678	192824	7	8
37303865	4095405	4	4
37209201	37004424	2	3
37209201	46215495	2	3
37209201	37305880	2	3
441840	3654677	6	12
37209201	46018401	2	3
37209201	46123252	2	3
37311678	35624313	7	9
37209201	37013570	2	3
37209201	37390663	2	3
37209201	46058933	2	3
37209201	37013695	2	3
37303864	4174378	7	9
37209201	46152731	2	3
37209201	46002837	2	3
37209201	46057352	2	3
37209201	46213750	2	3
37209201	46161421	2	3
37219229	4101759	3	3
37303864	37118005	9	9
37209201	46024968	2	3
37209201	46128842	2	3
37396227	4170261	2	2
37209201	45989392	2	3
37209201	46069828	2	3
37209201	45992118	2	3
37209201	46056478	2	3
37209201	46146949	2	3
37209201	36704947	2	3
37209201	46265578	2	3
37209201	46163193	2	3
37303864	4088949	7	9
37209201	3666140	2	2
37209201	46158849	2	3
37209201	46000796	2	3
37209201	37106594	2	3
37209201	46027522	2	3
37209201	46134883	2	3
37394412	37393693	1	1
37209201	37308371	2	3
37209201	45993542	2	3
37219143	37114096	4	5
37209201	37008311	2	3
37394433	37393743	2	2
37311947	4096645	3	3
37209201	45993162	2	3
37209201	46158843	2	3
37209201	46216335	2	3
37209201	46200124	2	3
37394436	37399031	2	2
37209201	46219332	2	3
37209201	46143243	2	3
37209201	46211573	2	3
37209201	46038109	2	3
37209201	46069559	2	3
37209201	37104124	2	3
37209201	46281593	2	3
37209201	46030234	2	3
37209201	46212906	2	3
37209201	36689745	2	3
37209201	46281176	2	3
37209201	46279968	2	3
37209201	46068541	2	3
37209201	46168615	2	3
37209201	37105798	2	3
37209201	37213782	2	3
37209201	36704145	2	3
37396728	35622434	3	3
37209201	46183826	2	3
37209201	46020038	2	3
37303864	4151276	6	6
37209201	46021737	2	3
37209201	46090706	2	2
37209201	46072973	2	3
606542	40484270	4	4
37209201	46122907	2	3
37209201	37209922	2	3
37209201	46211836	2	3
37209201	46212985	2	3
37209201	46165836	2	3
37209201	37213590	2	3
37209201	46052628	2	3
37209201	46265400	2	3
37209201	37389921	2	3
37209201	37005594	2	3
37209201	46010769	2	3
37209201	37010622	2	3
37209201	46216882	2	3
37209201	46156881	2	3
37209201	45996136	2	3
37209201	37015014	2	3
37209201	36691322	2	3
37209201	46123906	2	3
37209201	46062656	2	3
37209201	46008499	2	3
37209201	46031307	2	3
37209201	46127063	2	3
37311678	4109799	5	8
37209201	46058870	2	3
37209201	46047429	2	3
37209201	46260772	2	3
37209201	46167428	2	3
37209201	37008627	2	3
37209201	37007221	2	3
37209201	46131771	2	3
37209201	46123588	2	3
37311678	4128190	6	8
37209201	45994297	2	3
37209201	37008593	2	3
37209201	46073471	2	3
37209201	36704037	2	3
37209201	46279676	2	3
37209201	46203451	2	3
37311678	46272917	6	10
37209201	46037925	2	3
37209201	46265377	2	3
441840	36685169	4	9
37209201	46008584	2	3
37209201	46000958	2	3
37209201	46260203	2	3
37209201	46090992	2	2
37209201	46016577	2	3
37209201	37106998	2	3
37209201	46282923	2	3
37209201	36707148	2	3
37209201	37013371	2	3
37209201	46219738	2	3
37209201	36709745	2	3
37209201	46020182	2	3
37209201	37106586	2	3
37209201	46012488	2	3
37209201	46069928	2	3
37209201	46008586	2	3
37209201	37104159	2	3
37209201	46258116	2	3
37311811	4294292	2	2
37209201	46107816	2	3
37209201	46044147	2	3
37209201	3663873	2	3
37209201	46212722	2	3
37209201	37015231	2	3
37209201	46065167	2	3
37311678	4296319	8	8
37209201	37213971	2	3
37209201	45997194	2	3
37209201	46009689	2	3
37209201	46178471	2	3
37209201	46210200	2	3
37209201	46202784	2	3
37209201	46030382	2	3
37209201	46160894	2	3
37209201	46203141	2	3
37209201	46061884	2	3
37209201	46264008	2	3
440921	4001494	2	2
37209201	46048360	2	3
37209201	46184807	2	3
37209201	46126181	2	3
37209201	46052765	2	3
37209201	46065965	2	3
37209201	46052720	2	3
37209201	37004862	2	3
37209201	46278003	2	3
37209201	37209684	2	3
37209201	46045578	2	3
37209201	46059456	2	3
37209201	46072510	2	3
37209201	37389697	2	3
37209201	46044418	2	3
37209201	45964662	2	2
37209201	45988879	2	3
37303864	4235312	10	12
37209201	37014799	2	3
37209201	46069374	2	3
37311678	4321239	7	8
37311678	4245560	6	8
37209201	36689985	2	3
37395350	37394861	1	1
37209201	46016748	2	3
37209201	46024213	2	3
37209201	46061867	2	3
37209201	46171697	2	3
37392717	37393764	2	2
37311678	4113719	4	5
37209201	46212957	2	3
37311678	4198456	8	8
37209201	3664987	2	3
37209201	46201853	2	3
37311678	4318547	6	7
37209201	45991938	2	3
37303899	37117387	2	2
441840	761596	6	10
37209201	46040717	2	3
37209201	46137516	2	3
37209201	46077632	2	3
37219162	4352112	4	4
37209201	46280603	2	3
37209201	46127032	2	3
37209201	37210905	2	3
37209201	46283418	2	3
37209201	46137978	2	3
37209201	46134432	2	3
37209201	46125557	2	3
37209201	37104605	2	3
37209201	37106763	2	3
37209201	46264893	2	3
37209201	42534549	2	3
37209201	46194916	2	3
37209201	46168751	2	3
37209201	46279426	2	3
37394434	37399320	2	2
37397276	4098853	3	3
37303865	4035035	9	9
37394440	37392402	2	2
37311678	4134820	7	7
37219153	4004669	5	5
37209201	46073717	2	3
37209201	46203998	2	3
