ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	619071	3	8
4274025	4079695	3	9
4267861	4292112	7	11
4274025	4030593	3	5
4274025	4238866	5	9
4269370	4298694	4	10
4274025	4344395	4	8
4274025	36717013	6	8
4274025	37208255	5	7
4267861	4138444	7	9
4269370	4218296	9	9
4274025	4001661	4	9
4274025	606869	3	4
4298484	605261	3	4
4309188	604605	6	6
4274025	4281165	7	11
4301351	4001866	4	4
4269370	4207546	10	10
4259632	36675034	6	6
4274025	37207959	4	8
4274025	43021750	4	10
4274025	3662161	5	12
4274025	4172408	3	4
4304916	619737	6	9
4282006	4050247	5	7
4274025	4172863	5	7
4274025	4063434	5	7
4274025	43020638	4	9
4274025	4186599	5	8
4254779	193269	3	3
4274025	4086371	3	5
4259632	4241598	8	8
4266186	4131770	3	3
4309188	607283	4	8
4274025	4112796	4	8
4274025	4308048	5	8
4282006	37113966	10	12
4282006	620094	6	13
4274025	44783717	5	10
4274025	4009906	5	12
4274025	4237734	4	7
4266186	4242338	5	5
4301351	764235	6	9
4285280	37118147	7	8
4304916	4148907	5	7
4309345	37309664	1	1
4274025	4158119	4	6
4297090	45765661	6	8
4274025	4296766	3	8
4274025	36676639	3	11
4274025	37396803	4	5
4307254	765341	3	7
4274025	45765709	5	11
4274025	42538654	5	11
4301351	4102470	5	6
4274025	4092713	4	7
4274025	136596	6	11
4302537	4101224	3	3
4274025	4239716	5	10
4282006	46272785	5	9
4282006	37113514	10	13
4285280	4213535	5	5
4274025	196925	5	9
4274025	3656068	2	4
4274025	4078334	6	8
4274025	44783592	5	11
4301891	44803136	5	5
4262680	4275970	8	8
4302537	4339400	5	9
4266186	4111931	5	7
4297090	4303104	6	8
4274025	4316072	6	12
4266186	37207837	5	7
4269370	4025653	8	12
4274025	4110959	2	8
4274025	4095533	4	5
4274025	37397432	4	11
4274025	4050203	3	9
4266186	4304745	5	8
4274025	4137715	5	7
4274025	4204039	3	6
4310109	37118160	9	15
4274025	432310	5	8
4266186	35622339	6	9
4274025	4329317	4	5
4301911	4200613	2	2
4308662	605274	2	2
4274025	765263	4	9
4307487	4312074	5	5
4274025	4031654	4	8
4274025	4218443	5	11
4290066	600869	6	6
4274025	37110286	3	10
4302537	4331966	6	11
4274025	601146	5	11
4282006	4118103	7	11
4274025	4057044	4	7
4285280	4159898	5	10
4274025	4288295	4	6
4266186	40489941	6	8
4274025	4119457	6	11
4285280	4106221	7	10
4300714	601669	5	6
4274025	604609	5	6
4274025	40487484	5	8
4274025	36674517	3	10
4271032	4217167	5	5
4274025	4019166	5	11
4297090	36713226	5	8
4274025	4180800	3	4
4270273	606854	4	4
4274025	37208291	6	9
4274025	43530973	4	5
4274025	4279122	3	4
4274025	4292671	5	7
4260843	4057984	5	11
4299523	4206834	4	5
4264281	4015080	4	6
4259632	602172	5	5
4274025	4297504	6	9
4274025	44806600	6	9
4269877	4262722	8	9
4274025	3656057	4	12
4274025	4302306	5	8
4274025	46269825	5	8
4274025	4133612	5	10
4274025	762216	4	7
4274025	443867	3	8
4274025	4290730	7	10
4269989	4239715	3	3
4274025	4133602	4	8
4274025	4156418	4	6
4274025	4175786	5	7
4274025	4221643	8	10
4274025	442787	4	7
4274025	4313077	6	10
4274025	762029	4	11
4282006	42538983	8	15
4274025	42534888	6	9
4274025	4105624	5	5
4305274	40479572	2	2
4274025	4298852	4	11
4274025	40482939	7	10
4274025	43021636	7	12
4266186	602051	5	7
4297090	4061008	5	7
4297090	4292703	4	5
4310109	4284477	6	7
4274025	40481064	4	9
4274025	4243120	6	11
4274025	4004977	4	9
4274025	4013907	6	13
4274025	4044055	2	5
4282006	4274861	6	8
4274025	4335879	4	6
4274025	4045733	4	4
4282628	4292112	5	5
4282006	4090922	4	8
4274025	40493352	5	8
4274025	4150485	4	8
4274025	4151527	5	8
4274025	760457	4	16
4269370	4146788	7	12
4274025	4140155	5	7
4302584	42538875	6	7
4274025	618800	4	12
4274025	765245	4	8
4274025	45757592	6	12
4279903	605295	4	6
4274025	4174422	4	6
4307750	601264	8	9
4274025	4097486	4	5
4274025	40274208	7	10
4266186	4316377	5	7
4274025	36715577	3	5
4274025	4153293	5	9
4274025	619382	6	11
4274025	40491894	6	10
4274025	4095230	4	6
4274025	4170229	5	8
4274025	4002864	4	7
4266186	36717175	5	7
4260918	4241416	3	5
4274025	4280597	5	7
4267861	37113514	10	12
4274025	40646464	6	9
4269370	4157857	9	11
4309063	36714055	4	4
4274025	4299982	6	10
4301351	506937	6	6
4274025	602932	7	13
4274025	42709943	4	6
4274025	36684543	5	8
4274025	762324	4	6
4274025	72400	5	8
4266186	4094716	6	9
4274025	4240153	5	5
4297090	4041813	8	9
4274025	4093759	4	6
4285280	4092925	7	9
4274025	40490914	3	5
4274025	36715116	3	7
4310553	4077100	3	3
4274025	4179775	3	7
4305529	619996	6	9
4274025	43021627	9	13
4274025	4166314	5	5
4281237	4179104	6	7
4274025	4054828	3	4
4274025	765541	4	12
4274025	4155218	4	4
4268291	607966	1	1
4274025	4120262	3	9
4274025	4146018	6	9
4274025	4056152	5	9
4274025	36717495	7	15
4274025	4232154	6	8
4274025	4056158	6	9
4274025	4082011	5	7
4274025	4296338	5	6
4274025	37109629	5	11
4274025	4097806	4	4
4310109	42537538	7	8
4274025	4100723	3	9
4274025	4313794	5	9
4269370	4224971	4	4
4274025	4175400	3	4
4274025	4091612	6	9
4305025	608584	2	2
4266186	4316738	6	10
4274025	194287	4	8
4274025	4166168	3	4
4297090	40762331	5	6
4274025	4059576	6	13
4274025	606418	7	12
4266186	4130669	7	7
4274025	4314458	6	10
4274025	4263543	5	8
4274025	4309786	2	8
4309188	4002833	7	9
4282006	4144778	5	5
4274025	4068712	5	9
4274025	4032842	4	10
4266186	4181481	6	8
4274025	4300926	6	8
4282006	4001027	5	8
4274025	36676401	2	7
4274025	4031143	3	10
4274025	40493444	6	11
4266186	605447	6	10
4274025	44809918	4	5
4299523	4333470	6	8
4301351	4133512	2	5
4274025	44813345	4	6
4274025	4121287	3	7
4301351	4245133	5	7
4301891	4070914	5	6
4282006	37114621	7	9
4274025	760119	6	7
4274025	37110666	5	9
4310109	37117403	3	3
4274025	4029627	3	11
4274025	4245437	4	9
4269989	4339399	4	4
4274025	4182429	6	9
4274025	4307361	5	5
4274025	4289603	4	8
4301295	37111414	3	3
4274025	4270745	7	9
4274025	73906	4	8
4274025	4172725	5	6
4269370	44783927	6	14
4310109	4058910	7	7
4259632	601505	10	11
4274025	40492016	5	10
4274025	40486174	5	10
4274025	4313505	5	7
4297090	4170101	5	9
4274025	37309892	6	8
4274025	4052826	4	7
4301699	4173826	3	4
4280957	4195703	8	8
4274025	3654615	5	9
4298737	4005037	1	1
4274025	42537335	3	6
4302537	46269931	5	9
4307750	601671	11	11
4274025	4298018	4	12
4274025	4106864	4	7
4274025	36680584	3	7
4274025	4317390	4	6
4274025	4311341	5	7
4274025	40492453	2	9
4301699	78937	5	5
4274025	4162013	4	7
4274025	4001795	3	5
4274025	36716489	6	9
4274025	37204404	6	10
4274025	4156048	6	8
4274025	3655426	1	1
4310109	37113251	9	9
4274025	81611	7	10
4274025	4155062	4	6
4285280	4076819	5	10
4285280	4057723	4	6
4269370	3667165	6	6
4274025	4177506	4	6
4274025	4310024	3	8
4274025	760333	5	11
4274025	4129533	5	9
4274025	4051152	4	9
4274025	40488972	5	6
4274025	4018951	4	9
4266662	35622654	2	2
4266186	37208033	5	7
4274025	4015204	5	14
4274025	4286801	8	10
4297090	607810	3	8
4274025	40492030	7	11
4274025	4241963	3	7
4274025	40487663	7	10
4274025	4203137	4	4
4301351	4306298	4	6
4285280	4165516	5	8
4274025	4095548	6	10
4281237	4267140	6	7
4274025	4246147	4	11
4266186	4111028	6	8
4310109	37114331	13	20
4264281	4015073	4	4
4277352	37397458	6	6
4280957	4282071	12	14
4274025	37117787	6	12
4269370	4057569	5	6
4274025	4128545	7	9
4274025	4241034	5	8
4269370	620360	4	5
4271032	608291	5	6
4282006	4100220	6	9
4267861	4230645	8	11
4274025	36714154	4	6
4297090	4328274	4	10
4274025	4290767	3	8
4274025	4003842	6	9
4259632	4050765	12	12
4274025	43530734	6	9
4274025	4170627	4	6
4274025	4094987	3	9
4274025	4143545	4	7
4282006	4261774	7	13
4274025	4099873	4	4
4287399	608946	6	7
4274025	4299821	5	12
4297090	4082689	5	9
4274025	4097208	4	5
4274025	4346972	4	8
4274025	4128063	6	13
4282006	4121896	7	10
4302584	619953	4	4
4274025	4290976	3	7
4301351	4333362	5	12
4308811	761213	3	4
4274025	4209139	5	9
4300714	618540	4	5
4274025	438468	5	13
4274025	4110730	5	7
4274025	45773202	4	7
4274025	4169858	5	8
4274025	4095096	3	12
4274025	4044406	5	7
4274025	4195622	5	12
4274025	3655261	4	8
4274025	4079750	4	6
4274025	4196227	6	11
4269370	4282398	5	13
4297090	4207900	6	7
4274025	4097200	5	6
4268743	35632254	2	3
4274025	4196119	4	10
4274025	4298987	4	7
4274025	36685016	4	10
4274025	37396077	5	9
4302537	619251	4	7
4274025	4006987	4	6
4274025	438795	4	13
4304916	4266833	6	9
4309188	4134917	6	8
4274025	4100274	8	14
4310109	4042045	6	6
4274025	4009460	7	14
4274025	4007563	6	6
4274025	4032277	4	8
4308811	37116668	3	3
4274025	45768963	5	6
4274025	4151227	5	7
4269370	4323441	3	4
4274025	4178397	4	5
4269698	37395884	4	6
4274025	3657095	3	9
4274025	36680617	5	6
4274025	4123077	3	7
4274025	4145226	3	6
4274025	760207	4	6
4274025	4018949	4	9
4274025	44808503	3	11
4274025	4031324	7	11
4274025	4180539	5	6
4274025	4074815	4	7
4274025	4244491	5	9
4274025	4028528	3	5
4299523	4329503	5	6
4274025	4111713	4	8
4274025	4048060	4	8
4310109	4134764	5	9
4297090	4067233	5	9
4274025	45757342	5	8
4274025	618714	5	6
4274025	3657117	4	10
4274025	79212	4	7
4275431	4058614	3	5
4274025	4095264	3	5
4274025	42539035	4	10
4274025	4125632	4	4
4269370	37111295	5	5
4274025	4220924	5	11
4274025	4033851	4	9
4274025	35608069	4	5
4274025	40488826	6	7
4301891	72434	6	6
4274025	4115069	5	9
4274025	4153649	6	11
4274025	4059447	6	10
4266186	4089646	7	9
4266186	4097707	7	7
4274025	4246290	3	7
4307750	601213	8	9
4274025	605046	4	4
4260918	440540	3	9
4266186	4096364	6	7
4280226	4218319	2	2
4269989	4170705	4	4
4274025	43020660	6	11
4274025	4099267	5	7
4274025	4031142	2	9
4274025	4095959	4	4
4274025	45771284	4	6
4285280	37118282	7	7
4269370	37114858	9	10
4274025	442270	6	8
4274025	37206370	3	8
4274025	4201736	4	10
4274025	4043552	6	8
4263348	4240791	1	1
4274025	4241417	5	10
4282006	35632243	7	13
4282006	37112660	9	11
4274025	43020790	5	7
4274025	4316613	4	6
4266186	608068	4	9
4274025	37108613	5	8
4302537	45770908	8	11
4274025	4318859	3	5
4285280	37113770	7	9
4309188	4051521	5	7
4297090	3657200	8	10
4305025	4166804	3	3
4300602	601674	10	10
4285280	36695771	4	6
4274025	81156	5	8
4297172	4137492	3	3
4301295	35608020	5	5
4274025	4069528	5	8
4274025	760586	5	10
4266792	609197	3	6
4274025	45769883	5	8
4269989	4174070	3	3
4274025	441980	5	9
4274025	761545	3	11
4274025	4308629	7	12
4258556	42535362	6	6
4260918	37116470	3	5
4274025	4243882	6	10
4274025	45769156	4	8
4269852	439937	2	2
4308811	765362	4	6
4266186	4119433	5	5
4274025	4085175	5	6
4274025	4176428	6	10
4299523	4301908	4	6
4307122	4001822	4	9
4274025	4077901	4	8
4274025	4193592	2	5
4274025	4160748	5	8
4274025	4111028	6	11
4307122	4133211	6	6
4260918	4105009	3	4
4274025	4110048	5	8
4266186	4243114	6	8
4282006	4138566	8	12
4282006	4240777	7	13
4266186	4247837	5	6
4282628	37109571	4	4
4274025	765301	5	9
4285280	37114821	13	13
4274025	4193236	3	10
4282006	4014795	8	13
4301351	4290694	5	5
4274025	4095681	4	6
4274025	4027029	4	4
4266186	200054	5	7
4274025	4108822	7	10
4304916	4276647	5	7
4274025	4297486	4	10
4266186	4220182	5	7
4274025	40493279	6	9
4302537	606747	7	9
4274025	4123594	4	7
4274025	4181484	4	6
4274025	4243174	5	7
4282006	42538466	8	14
4274025	317713	3	6
4274025	4004309	5	9
4274025	4114605	4	9
4301295	36675065	5	5
4275188	4052869	4	4
4274025	437681	3	7
4274025	37117763	5	6
4306650	45757723	2	2
4274025	4109045	3	7
4285280	4090932	10	15
4274025	4066383	6	10
4274025	43021573	6	8
4274025	197807	5	7
4274025	762307	5	8
4310553	36717216	4	4
4274025	4122752	3	10
4274025	4111651	7	11
4274025	4147975	3	5
4269370	4088954	7	14
4274025	40486055	5	10
4274025	761943	5	9
4274025	4086180	6	8
4274025	4008369	7	15
4274025	4342882	2	4
4274025	4056307	5	8
4274025	4263854	8	8
4274025	4079744	4	7
4274025	4147497	3	3
4266186	37206370	3	7
4274025	601153	7	9
4275431	4239401	4	6
4274025	4297989	6	6
4269370	4235411	5	9
4274025	4050382	5	8
4260918	42537698	3	5
4266186	40493028	5	8
4260918	141143	4	7
4274025	3661948	5	10
4274025	37310104	6	9
4299523	40479200	4	7
4274025	4159902	3	4
4274025	45757202	5	7
4274025	45770931	3	5
4274025	45766186	7	12
4286959	36715447	5	6
4274025	37109012	5	7
4274025	4196973	4	7
4274025	4317264	2	7
4274025	4082582	4	6
4274025	4210556	6	11
4285280	4199463	6	6
4274025	374947	3	6
4269698	36714450	10	10
4285280	4219218	6	9
4274025	35609017	4	8
4274025	4026008	5	10
4274025	4098246	3	3
4274025	4173951	5	5
4274025	43022051	4	4
4274025	4099425	5	6
4266186	4097258	5	7
4278217	4317292	2	2
4274025	37110665	7	11
4301351	3655763	2	10
4274025	44783245	3	8
4282006	4128270	6	10
4266186	4315412	5	11
4270897	606205	2	2
4274025	440814	3	5
4274025	604677	6	8
4266186	4240156	5	7
4274025	4295318	4	7
4269370	4274584	7	7
4274025	4171152	4	6
4282006	4302584	4	7
4274025	4053503	4	7
4282006	35632309	6	11
4274025	4093502	4	7
4282006	4180742	6	12
4274025	4184319	3	9
4266186	4131764	6	6
4274025	4112589	5	8
4274025	606096	7	9
4282006	4353007	6	12
4270273	607018	2	2
4274025	4262395	5	5
4274025	40489940	7	9
4274025	4123106	4	7
4307750	601265	8	9
4274025	36714426	7	8
4274025	4300123	5	11
4274025	4166858	5	8
4274025	4098242	4	5
4266186	4220181	5	11
4274025	4130348	6	8
4274025	37206611	2	11
4274025	4306954	1	1
4274025	439716	8	9
4307750	601542	8	9
4310109	4280148	14	21
4266186	432271	7	9
4274025	40481137	4	12
4274025	36717559	6	7
4282006	4126963	8	12
4259632	618494	10	11
4273018	604427	6	6
4307254	4012282	3	3
4274025	760130	5	7
4274025	4127402	5	8
4274025	45772109	6	9
4274025	4283615	6	11
4301351	44813842	4	7
4274025	4219543	6	10
4274025	3655670	3	5
4274025	4048055	5	7
4274025	4098760	2	5
4307750	601551	8	9
4274025	4247227	4	8
4274025	4242978	5	8
4274025	4007621	5	11
4301351	4289027	5	6
4269370	4200275	7	10
4310109	4059357	6	8
4266186	197507	4	6
4274025	4092376	4	8
4274025	4028069	2	3
4301351	44793146	5	7
4266186	4311497	6	9
4274025	607220	2	8
4281237	37219014	4	8
4269370	37117506	7	8
4309188	4112730	5	9
4275431	46270672	3	7
4274025	44783025	3	7
4266186	4243413	6	6
4272860	4111674	3	6
4274025	4002498	6	13
4274025	4293707	5	9
4266186	42709932	6	7
4274025	4094562	6	7
4274025	4294245	5	8
4274025	4045848	3	5
4274025	4193164	6	8
4274025	37396138	5	11
4274025	433811	5	7
4274025	81757	5	6
4274025	4002340	7	7
4266186	4299273	6	6
4266186	4112774	6	8
4282006	606492	6	11
4274025	4346170	5	8
4301351	4201033	2	6
4274025	4080600	5	9
4269370	4275804	6	14
4297090	4178288	8	9
4274025	4289010	6	8
4274025	4260844	3	8
4274025	4156151	4	5
4274025	42535535	4	11
4297090	37395712	6	7
4274025	4170677	5	6
4267683	4342653	3	3
4274025	35608087	3	9
4310109	37112601	7	9
4266186	36715912	5	12
4274025	194693	5	7
4274025	4153254	6	9
4274025	42534851	5	9
4274025	45770890	3	7
4274025	4230385	5	7
4302537	604605	6	8
4274025	4269062	3	5
4274025	762411	4	7
4274025	4032907	5	7
4285280	37114800	6	11
4274025	4170380	4	8
4285280	4282544	5	9
4274025	36687103	4	8
4274025	608097	4	6
4274025	608997	5	10
4274025	607379	7	7
4274025	4081492	6	7
4274025	441259	3	7
4267563	37112524	10	14
4274025	140581	4	6
4274025	37310198	6	9
4274025	4339027	6	8
4307122	45757592	8	8
4269989	438943	4	4
4276560	36676799	4	4
4274025	201164	3	5
4274025	36717483	3	6
4274025	42873042	4	8
4274025	601979	6	8
4274025	764072	3	6
4274025	46272753	5	11
4274025	434633	3	3
4274025	4124987	3	5
4302537	45757592	8	11
4274025	40487195	4	8
4274025	4173176	4	5
4309063	4108014	3	3
4263736	35624201	3	3
4274025	760057	5	12
4274025	4035263	6	8
4274025	438887	6	10
4274025	600989	3	7
4270273	607902	2	2
4266186	4311336	6	9
4274025	4060927	6	9
4308811	605459	5	6
4266186	4241043	4	4
4307487	4285277	5	5
4260918	3655619	4	5
4274025	35621868	3	9
4274025	4128203	6	9
4274025	46270470	4	7
4274025	4102424	3	6
4274025	40487540	5	10
4274025	4051577	4	6
4274025	37207854	6	10
4302537	37109889	3	7
4274025	36715618	6	10
4274025	36686963	6	11
4301891	4113441	7	7
4274025	3655911	3	4
4297090	4197637	6	12
4274025	36683533	5	9
4286804	4193680	2	3
4297090	4295166	2	5
4267861	4014795	8	12
4259632	618866	6	9
4271032	4133297	5	5
4274025	760012	6	14
4304916	37396763	5	7
4274025	42539054	4	9
4274025	43020689	9	13
4274025	4105344	4	8
4274025	438007	3	10
4274025	4198048	4	10
4274025	4193873	3	4
4274025	4028251	2	2
4251164	4036782	4	5
4262680	37115389	4	4
4301699	4008510	4	5
4282006	42538410	7	14
4267560	4300681	2	2
4274025	4054547	4	7
4271032	4180407	6	7
4274025	444124	7	10
4297090	4169770	6	9
4262590	606068	3	3
4280957	4075087	12	12
4269370	4351982	5	13
4285280	4237446	4	8
4274025	134520	3	4
4274025	44804708	6	10
4274025	140947	6	8
4267683	436011	2	2
4274025	4108641	4	6
4274025	36716058	5	11
4274025	141650	5	7
4274025	3656903	3	9
4303664	4150014	1	1
4274025	4311339	5	8
4274025	4100038	4	5
4274025	608943	6	11
4274025	46269932	4	11
4269370	37114829	11	11
4274025	4331071	3	5
4274025	4319580	4	9
4282006	4219644	6	12
4274025	376382	3	3
4266186	45770892	5	7
4274025	4264112	5	7
4307750	601737	8	9
4266186	4175529	5	7
4274025	4171538	5	9
4274025	40492018	8	10
4297090	4335683	5	9
4293902	4216867	5	7
4274025	4003001	7	12
4269370	4235334	9	12
4267745	4140275	3	3
4302537	45769042	5	10
4274025	4137552	5	7
4309650	42538493	3	4
4274025	44782755	2	8
4282006	4079036	6	14
4274025	37309864	6	8
4274025	4029605	3	7
4267560	44784594	3	3
4274025	4241157	3	7
4274025	4177958	4	8
4274025	4096621	3	6
4274025	432463	7	11
4266186	36684437	5	6
4274025	4170159	5	8
4274025	4034826	3	8
4274025	4297195	6	11
4274025	45768900	7	11
4274025	37311253	6	10
4297090	3034413	5	6
4266186	46273652	6	8
4274025	4056903	5	9
4274025	4109896	5	10
4301891	40486136	6	8
4304122	4305559	1	1
4259632	4164711	7	8
4274025	36712710	7	10
4274025	4024127	3	4
4302537	4190227	6	10
4274025	439052	3	3
4274025	4055591	6	9
4274025	36685062	7	7
4282006	44782600	9	11
4274025	4268880	5	7
4269370	4090913	6	6
4274025	4013455	6	12
4266186	609224	7	11
4269698	37111590	5	5
4274025	197602	5	9
4285280	4076834	5	7
4274025	4221801	4	7
4265717	4172802	3	3
4266186	45769033	3	6
4274025	45769902	5	10
4310109	4117567	7	7
4274025	4309110	5	7
4302537	4092897	2	2
4274025	42539183	3	9
4274025	4235222	3	8
4266186	4291593	4	6
4302537	604608	5	9
4282628	4308575	4	4
4274025	4294435	7	11
4282006	601181	5	8
4274025	4217728	6	9
4274025	4150998	4	8
4265717	4188060	3	3
4274025	4052989	5	8
4274025	46272492	3	6
4274025	4052996	4	10
4310109	37303995	5	6
4274025	4196780	6	9
4274025	761750	3	7
4282006	620046	5	6
4274025	36687010	6	8
4274025	4164676	4	7
4274025	762512	6	6
4309650	620367	5	5
4266186	4242337	5	7
4266186	197816	5	8
4274025	4099854	7	8
4266186	4289521	7	9
4260843	37112963	8	8
4302537	4148907	6	9
4274025	4097359	5	6
4274025	606081	3	8
4274025	4104039	4	10
4274025	4197825	5	8
4274025	4244666	6	10
4274025	4052810	3	10
4274025	4297292	5	10
4270829	619433	4	4
4274025	196260	4	8
4274025	608904	5	11
4274025	4340117	5	7
4274025	604574	5	7
4297090	42529214	5	6
4274025	36715412	3	8
4274025	4178077	4	9
4264168	4272553	5	5
4306074	4335753	4	5
4260918	4019260	2	4
4274025	760627	6	11
4285280	4089888	5	9
4310109	4198712	7	7
4300714	601671	6	6
4274025	4057039	4	5
4304916	4200521	4	4
4274025	45767663	6	13
4274025	4157659	3	6
4274025	4334736	3	9
4274025	46270066	3	8
4309188	4287845	5	7
4274025	4017661	6	12
4293902	4012313	6	6
4274025	604953	7	8
4274025	40493005	6	11
4274025	761841	4	7
4274025	4301607	3	8
4274025	4081089	3	7
4260918	3655886	3	4
4274025	36715527	3	10
4309188	432754	5	7
4309063	4012114	5	5
4274025	374650	6	8
4274025	4184256	3	5
4276423	44784044	2	2
4277352	606079	6	6
4274025	4161309	4	7
4274025	4167619	3	3
4297090	4196615	7	13
4287929	602030	4	4
4306410	4211401	4	4
4285280	4092005	7	8
4274025	4346195	7	9
4274025	4017655	5	11
4274025	36713276	7	10
4274025	4285121	5	9
4274025	42709896	3	11
4266339	4170873	2	3
4297706	4331311	1	1
4274025	42536730	4	9
4274025	4127391	3	8
4274025	441002	4	8
4282006	37112458	10	17
4285280	4093874	6	9
4282006	4032915	8	14
4274025	36676495	5	7
4274025	37207806	5	10
4309650	37303911	4	6
4274025	42535095	4	9
4274025	4084589	4	8
4270273	606532	4	4
4266186	36717495	6	13
4274025	3656935	5	9
4274025	46269881	5	10
4308966	601671	9	9
4266186	4313932	6	9
4274025	4293411	4	6
4307750	601297	8	9
4274025	35622917	5	9
4274025	4316624	4	7
4274025	37206826	4	8
4280957	4278910	11	11
4269370	37117319	8	8
4308811	601121	5	6
4274025	78907	5	7
4266186	78093	4	6
4274025	4318962	3	8
4274025	4270023	5	9
4305529	4208058	4	7
4274025	4113296	7	12
4295116	4179736	2	2
4305529	4194870	4	7
4274025	37310215	6	9
4282006	4067204	7	11
4274025	4098546	6	8
4274025	762691	9	11
4297668	602141	1	1
4274025	44808989	3	3
4274025	4095565	3	7
4274025	4058978	6	7
4309063	4012347	6	6
4274025	4121633	5	8
4274025	762441	2	11
4274025	4152928	4	9
4302675	40486410	2	2
4301351	605680	3	8
4274025	765472	4	8
4295259	4228197	3	3
4280430	46272999	3	3
4301351	4346399	3	9
4291304	37310004	4	4
4267861	4236047	7	12
4274025	37309633	5	9
4274025	43020909	3	6
4282006	4101556	6	6
4298751	602259	1	1
4285280	4092927	8	10
4274025	37018972	6	12
4274025	36675189	3	7
4274025	439525	3	5
4274025	765446	4	7
4274025	4032603	7	8
4274025	37309737	4	7
4274025	44792250	6	11
4274025	4114853	3	7
4274025	42538755	6	8
4301351	4190526	4	11
4274025	37109889	3	12
4274025	4113574	6	8
4301351	506910	6	6
4302537	4012877	5	5
4307750	601220	9	10
4274025	602031	6	8
4274025	4308893	6	8
4282006	37115544	10	12
4274025	4347064	4	8
4274025	40406662	4	9
4274025	4141226	5	8
4285280	4057730	7	9
4260843	37114846	9	10
4274025	37207840	4	10
4277921	37396157	3	3
4274025	314867	5	7
4297090	42535310	5	9
4302537	606444	5	7
4267861	4104952	7	10
4297090	37109163	7	7
4302537	4005637	7	12
4304916	37116741	6	6
4297090	4305710	6	9
4274025	4315903	6	8
4274025	4290422	5	9
4266792	443766	4	4
4274025	4168964	3	3
4274025	37117271	4	5
4274025	4095552	4	6
4274025	198189	3	7
