ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040401	4073240	4	7
4043018	4335040	4	4
4074984	4071445	2	2
4048365	40758609	4	4
4088775	4180905	4	5
4043182	4291160	6	7
4040400	4335472	4	7
4082976	4324447	3	3
4106203	4144389	2	2
4093173	4093174	1	1
4091363	4182440	5	5
4077761	36675060	2	2
4043670	42535050	3	3
4086921	4055832	3	3
4034991	4034992	1	1
4063381	257012	1	1
4111627	4120190	4	4
4040396	4021567	5	5
4034052	4241273	2	2
4057244	46000760	4	4
4093991	762285	6	7
4040400	4252908	5	7
4080758	4166506	4	4
4113387	4070353	1	1
4040388	4270859	4	4
4043020	46271406	3	3
4068994	4213855	3	3
4090154	4006069	1	1
4082416	4089142	1	1
4042641	4336748	3	3
4040390	4238900	4	4
4042517	4071381	2	2
4034052	4348703	11	12
4034850	4015328	4	4
4043686	36680616	7	8
4043161	506859	6	6
4043191	4299717	3	4
4049634	4280737	7	7
4040390	42537131	5	7
4046273	4231174	3	3
4038746	4042172	6	6
4048365	44789149	5	5
4042840	44783182	3	3
4042150	4199951	7	11
4043022	4245651	4	6
4103183	40491939	5	8
4042529	44791586	3	7
4033543	4228689	5	5
4040396	4347787	4	6
4049960	42538801	1	1
4042516	4046673	3	5
4105678	4107808	4	4
4094015	4129221	1	1
4101488	4101181	2	2
4043161	4071961	4	4
4096864	43530935	6	7
4042641	4117045	3	3
4114331	761765	6	7
4040390	40493494	2	7
4040390	4160168	4	5
4048365	3026521	3	3
4042641	4051184	7	7
4092907	4307245	4	8
4103314	44810943	1	1
4040232	4137731	1	1
4040400	4335584	5	5
4042641	40480584	4	7
4043021	37117102	4	4
4040392	4120048	6	6
4059238	4194843	1	1
4091213	40478950	2	2
4103183	36715369	4	4
4047651	4353391	8	9
4105742	4081694	3	3
4035175	4087667	5	5
4091213	36686423	5	5
4040401	4000908	3	4
4045714	4078972	3	5
4106705	4278611	9	9
4052083	44790940	1	1
4051068	4200666	11	12
4040396	506909	5	5
4085600	44784175	4	4
4093991	4181859	2	2
4043346	4194173	2	2
4034052	4159573	8	10
4043161	4200034	3	3
4102937	4202213	2	2
4095277	37114770	7	13
4042150	4151354	5	9
4085710	4119812	1	1
4043346	44792633	3	3
4095947	4095948	2	2
4101105	4080709	6	8
4048384	4191246	6	8
4048384	4264012	7	20
4040551	4333889	3	7
4040390	44807783	11	13
4042516	42872520	3	5
4086921	3655173	4	4
4041107	4180405	3	3
4090662	44782826	2	2
4040392	4056534	4	5
4048384	4261852	7	7
4114331	760209	3	5
4061061	4039522	4	5
4083678	4108271	6	7
4091363	4033027	5	6
4038502	4268993	2	2
4076965	4126699	2	2
4055187	37118181	2	2
4043182	4066659	6	8
4063678	4250908	3	3
4092237	4095010	1	1
4103941	4105520	2	2
4082134	45772123	4	4
4083226	36713228	3	3
4041193	4310492	3	3
4066295	37204850	2	2
4086683	45769737	2	2
4048384	40488349	7	7
4048365	4020125	5	5
4113999	4087155	3	3
4046268	4216995	2	2
4054514	44782582	4	4
4090447	4352251	5	6
4054738	4033299	1	1
4045162	4122347	4	4
4106705	4235467	6	6
4042330	42536397	5	6
4043022	4086275	3	5
4042141	4319017	5	5
4090688	4177864	1	1
4043018	4218783	6	8
4045159	3051909	3	3
4051174	4099255	2	2
4055396	4315250	2	2
4038502	4114213	6	9
4040390	4012188	6	7
4043022	4166763	5	9
4109244	4101910	2	2
4077761	36713805	2	2
4034052	4235173	7	8
4085887	4211982	9	9
4092904	4085037	3	4
4071999	4072903	3	3
4048384	37113136	12	26
4048365	4299360	3	3
4106040	4284624	4	4
4048384	4102376	11	11
4040400	4150553	3	3
4042529	4089700	8	11
4080893	4130077	4	4
4040551	42535048	5	7
4034052	37018056	7	7
4114331	4101069	2	2
4096864	4265158	4	4
4040540	4078270	2	2
4042824	4242432	4	4
4043178	42872505	4	6
4067285	4004048	2	3
4040400	4206490	4	4
4040396	4085121	4	4
4042330	4079401	5	7
4114075	4134340	4	4
4091056	762618	4	4
4033677	35613990	4	4
4090447	4110386	5	5
4040390	4346633	4	8
4044880	4087368	10	15
4053558	4058794	1	1
4040390	4232102	5	8
4048384	4349139	9	9
4040400	40490850	5	5
4034052	4321701	7	7
4040390	4288997	5	6
4079040	4075842	4	4
4042517	4072052	2	2
4095277	37113880	5	7
4104157	4115730	3	3
4040554	4116474	2	3
4096864	45757445	7	7
4115390	4218874	2	2
4103183	4119951	3	4
4042141	40481337	3	4
4043346	3655445	4	4
4104157	4127541	5	8
4048384	4020471	6	14
4065366	4298090	5	9
4048384	4270411	6	6
4111017	4112975	3	7
4049125	4079957	3	3
4042517	4068437	5	6
4040390	4081409	4	6
4111798	4093141	4	4
4075734	40491013	2	2
4043022	4138907	3	5
4040400	4334487	7	8
4105826	4252868	8	8
4034052	4145193	3	3
4042150	4291804	5	5
4040400	4078098	2	2
4083816	4104022	3	3
4091363	4113913	5	5
4036212	4218808	5	5
4038746	45761597	1	1
4048365	3006181	5	5
4075364	4021024	1	1
4041268	4235352	2	2
4042835	4033861	1	1
4042641	4176445	5	5
4034052	37115555	11	11
4048384	4180581	9	17
4106372	4170590	1	1
4105886	4099887	6	6
4101105	37112240	9	9
4037234	4024185	3	3
4093991	37311189	3	3
4040400	4214758	5	5
4040390	4069599	6	6
4086260	36684399	2	2
4042662	37114357	2	2
4106283	4115676	2	2
4042220	4319458	2	2
4041268	507726	7	8
4040392	4073282	3	6
4093991	37109918	5	10
4103837	4300609	10	12
4093412	37114688	4	4
4093991	4112171	7	9
4042529	37114516	7	10
4097520	4205552	3	3
4048365	4018035	8	8
4042150	4210022	4	4
4092907	4232205	6	7
4095277	37115250	7	13
4059238	4156559	3	3
4048365	40766054	7	7
4048384	4139585	6	18
4048365	4017895	4	4
4043351	37017707	4	4
4054559	4002530	3	4
4048365	44817123	3	3
4040400	4000875	4	4
4051068	4215785	4	7
4116191	4335089	5	5
4042657	4063319	3	3
4036212	4211185	6	8
4083341	4110526	4	4
4047269	37310908	4	4
4102111	4029581	5	5
4043178	4113529	2	2
4040400	4215602	4	7
4035175	4177562	5	5
4093991	435854	5	5
4043182	40493203	7	8
4042673	4173562	4	4
4072267	4128041	3	3
4040400	4102741	5	5
4040390	4030108	5	8
4086154	4298503	1	1
4110275	4111501	4	4
4040400	4139581	6	6
4056379	4133058	7	7
4083787	37109615	4	4
4048384	4159066	9	9
4048384	4024622	8	11
4083787	4270874	4	5
4040396	45767562	5	8
4043022	4050115	5	6
4040391	4061177	6	7
4051068	4312731	3	12
4042516	4202585	4	7
4042330	37109164	4	5
4049634	37112492	9	10
4051456	4267549	3	3
4047488	4284475	6	8
4034365	4090502	2	2
4043023	4302348	3	4
4043023	4000900	2	4
4040393	4065948	4	4
4040390	4260760	6	6
4040400	4117070	5	5
4103183	4314504	4	4
4090127	4051070	6	8
4041107	40482821	4	5
4034052	37113285	8	8
4041980	4069465	5	5
4114331	40482954	4	4
4042824	4120976	5	5
4042824	4062208	3	3
4091623	36685814	2	2
4039365	4014630	1	1
4040551	44789777	5	6
4047655	4067602	3	3
4054501	4130031	3	5
4034052	4145622	4	5
4088641	4282840	4	4
4042650	4329091	2	2
4040390	4263340	6	9
4042150	4231506	4	4
4034052	4008593	5	10
4086921	4334481	4	4
4038746	4042169	6	6
4040390	4049207	7	7
4056334	4155323	3	3
4115390	40486559	6	7
4043178	4082339	6	6
4040390	4023268	7	8
4040391	4034802	4	5
4042650	4046231	3	3
4048365	3035051	4	4
4034052	4088814	6	6
4040400	4198208	5	6
4038502	4139215	6	10
4043023	4078551	5	5
4040390	4121815	6	10
4068082	4075560	3	5
4038335	4145875	4	4
4048365	4017770	3	3
4042348	4338453	3	3
4059238	4182924	3	3
4048345	4009253	2	2
4040563	4170609	5	6
4054824	4317562	1	1
4036212	4069768	4	4
4090887	4112233	2	2
4093991	4312820	4	6
4034052	4306974	6	6
4040400	4220918	6	6
4091213	193020	4	4
4042529	4151177	4	9
4111017	28083	4	5
4048384	36695750	8	17
4043178	4149293	3	3
4040551	4018931	3	5
4043182	4091600	5	5
4093090	4106700	7	7
4061061	4040363	3	4
4040390	4022938	5	6
4051068	4244368	5	8
4042150	4271168	6	7
4048384	4087047	9	20
4054501	4102133	4	6
4079572	3654269	1	1
4094734	4115705	2	2
4074227	37113984	3	3
4048365	4097900	6	6
4111017	4133601	3	3
4097520	4204801	4	4
4092931	4061301	4	4
4042648	4102947	3	5
4040400	4194864	6	11
4094911	4041372	1	1
4040390	4339617	6	6
4078475	4076975	3	3
4098879	40491370	6	6
4103352	4011175	4	4
4040400	4077328	6	6
4085075	4214826	2	2
4081476	37209560	4	5
4090614	4213330	3	3
4048384	4282595	6	6
4105886	4097054	3	6
4090688	4348722	3	3
4040398	44788743	2	2
4092904	4280759	3	3
4040400	4105608	8	8
4034052	4110389	6	10
4093991	4122119	4	7
4043179	4202992	2	2
4042150	4237308	4	6
4092907	37117875	7	8
4048365	44807602	3	3
4038502	37311192	2	2
4042529	4012637	9	12
4048384	37113324	10	17
4048384	4007388	10	20
4042641	4329513	7	8
4048384	4297617	6	6
4049000	37206825	1	1
4044046	4265147	3	3
4042529	4091108	8	12
4049475	4168570	1	1
4040400	4085576	5	5
4040551	4249748	5	5
4042150	4068389	4	6
4040400	4247554	5	5
4042650	4314455	1	1
4042529	4074820	5	9
4043161	37394858	7	7
4042149	37311821	2	2
4078078	37303887	3	3
4093090	4084936	4	5
4034052	4085067	17	17
4034850	4036388	8	8
4040390	4180699	6	8
4082416	4242799	5	6
4040392	4072576	4	5
4061061	4201642	3	3
4048365	4078281	6	7
4040400	4070841	6	6
4065366	4349397	7	7
4041285	42534975	2	2
4089845	4090196	1	1
4042529	37114338	6	10
4090616	4055846	4	5
4093167	4127127	4	5
4042493	4068549	5	5
4069509	4078437	5	7
4067285	4196923	4	4
4092907	4245396	5	7
4042141	36685237	4	6
4048365	4006032	3	3
4040390	4172208	6	7
4113999	37116594	5	6
4105742	4123428	4	4
4092907	4002299	6	8
4042650	40478973	4	5
4094890	4279291	1	1
4085703	44809895	3	3
4041437	4052429	3	3
4040390	4297029	8	10
4048365	44813805	3	4
4042150	4173510	3	4
4043182	4091893	6	6
4078475	4124759	4	4
4094170	4142757	2	2
4105886	4097483	4	4
4054063	4153258	1	1
4034850	4209245	6	6
4040551	4170904	4	6
4099590	4016009	3	3
4040400	4218533	5	5
4040398	4170761	3	3
4101626	4075430	2	2
4034850	4307459	3	6
4054059	4308203	1	1
4044880	4242838	6	11
4050085	4014922	1	1
4048384	37117898	8	16
4042680	44809029	3	3
4034850	3011709	6	6
4051068	4008776	4	5
4090398	4101058	2	2
4043018	4121960	6	8
4097451	4105114	2	2
4043023	44809588	4	6
4040390	4093429	4	9
4050767	4160733	1	1
4090615	42539273	5	6
4043161	4086528	4	4
4034052	37303881	5	11
4040400	4304400	4	4
4105901	44782597	4	4
4042516	3655702	4	7
4043020	4170803	3	3
4095277	4084221	7	10
4051068	4178039	6	6
4040400	4070451	5	6
4083964	4155022	2	5
4113236	438338	6	6
4040396	4166933	3	3
4043023	4142380	7	8
4049634	4105898	9	9
4043161	4193917	2	2
4096864	4263363	7	7
4093453	4353383	1	1
4048365	4014885	5	5
4048384	4030279	9	11
4102111	4222042	6	8
4052936	4213200	1	1
4041249	4021740	2	2
4043354	4236799	6	7
4077761	35622175	2	2
4040400	4067670	4	4
4110275	37016720	2	2
4083391	42872842	2	2
4044880	4047530	10	10
4099590	4187465	5	5
4042150	4230255	4	5
4093090	4081118	7	10
4040396	4208614	4	6
4036124	4275020	3	4
4081912	4142630	3	3
4040551	4145202	4	4
4043336	4119561	2	2
4042150	37397445	5	5
4113999	4242510	4	7
4040390	4177366	5	5
4034850	4169609	2	2
4111200	44790305	4	4
4034052	4323705	5	6
4113999	4093477	6	6
4054725	4106312	1	1
4041268	507294	7	8
4034052	4055909	7	11
4040400	4102002	4	6
4038502	3654419	6	6
4045159	40760640	2	2
4040390	35609341	6	11
4041285	4329445	5	6
4043022	37395146	8	8
4040390	4235707	4	4
4105886	4164679	3	4
4087388	37303931	4	4
4048384	4195174	8	11
4104314	4129918	4	4
4081007	42535700	3	3
4040390	4334590	5	6
4095983	4097807	1	1
4113999	4240017	6	9
4048384	4351720	8	13
4042150	37396083	7	11
4091623	4231682	3	3
4043161	40485434	4	7
4077761	37204064	1	1
4051068	4217170	8	11
4048384	37118445	8	25
4095634	4283076	4	6
4090127	4078859	7	7
4033494	4343212	1	1
4063669	4107716	8	15
4040390	4121915	2	2
4040390	35608066	7	10
4043161	4323361	4	4
4093991	4125939	3	3
4042150	4045455	5	5
4102111	45768919	6	9
4093991	37017106	4	8
4108022	42690277	3	3
4042529	37119082	4	16
4040396	506892	6	6
4040390	4076778	5	5
4040400	4199524	5	6
4039389	3018741	1	1
4093991	441039	5	6
4040390	37204572	7	8
4042330	4337276	3	5
4095277	4160007	3	6
4040535	4075570	3	3
4040392	44793560	5	5
4075820	44809683	3	3
4042673	4106548	6	6
4065166	4062868	1	1
4090615	42535722	2	2
4040400	4235897	4	6
4054559	4226967	6	8
4089548	4303970	3	4
4040390	4051946	4	9
4046265	4069345	4	4
4080485	37112469	1	1
4093717	4091691	2	2
4053591	4086532	2	2
4036212	4206611	5	5
4041980	44808441	4	5
4042650	4166427	2	2
4105678	4104916	2	2
4042641	36716850	4	5
4040398	44808222	4	4
4051068	37111735	9	11
4043191	4110523	4	4
4040390	4072520	6	6
4048384	37114699	9	13
4102111	43530716	5	7
4067285	4001523	3	4
4048365	3050670	4	4
4044080	762787	2	2
4103522	37113755	4	4
4040390	44811300	5	6
4040390	4068507	3	8
4081874	4337283	2	2
4036212	4253156	5	5
4043686	4265616	4	4
4040388	3662401	3	3
4043161	45766884	4	6
4043161	4096386	4	5
4043161	4074712	2	3
4042496	35609252	3	7
4089548	4001669	3	3
4043161	4099389	1	1
4113999	4312026	6	7
4085789	46284547	2	2
4043182	4069038	4	5
4043179	4307379	6	6
4042529	37114564	6	6
4034458	4138609	2	2
4043670	4119237	2	2
4042141	4102884	5	5
4110275	46286264	4	4
4091363	763533	5	5
4034850	4214350	4	8
4099590	37312169	2	2
4088613	37114774	6	9
4048365	4004378	3	3
4080849	380403	3	4
4048384	37115322	10	16
4040400	46270654	4	5
4080706	4080707	1	1
4043182	4096072	4	6
4048365	3049430	4	4
4040390	4295136	9	10
4040929	4040930	1	1
4042516	4132461	5	6
4041285	195769	6	10
4107083	4080478	3	4
4043022	4209973	3	3
4050704	3657673	2	2
4042673	4148302	2	2
4043022	4029688	3	5
4114222	4180902	2	3
4087818	4079346	1	1
4086154	4272021	2	2
4051068	4285531	5	8
4038502	45770986	6	9
4041285	4025212	2	2
4112586	4317555	3	3
4093228	42535448	3	3
4042681	4127127	6	6
4041268	4067379	5	5
4095277	4074380	9	11
4045159	4017200	3	3
4093991	3654820	7	9
4040390	4122471	4	6
4076034	4073967	1	1
4036212	43021561	5	5
4048365	3017321	4	4
4040396	4123413	6	7
4048384	37113729	9	18
4048384	4008455	8	14
4057244	4295765	3	3
4059064	46271557	2	2
4034231	37209416	2	2
4085104	4081394	2	2
4091363	442130	4	7
4057101	37119029	2	2
4113999	37309735	5	5
4043022	4183470	4	5
4090467	4093555	2	2
4107310	4109527	2	2
4090311	4091688	2	2
4034052	4328750	6	12
4113999	4228806	7	8
4099590	4198936	4	4
4041285	195498	5	6
4042673	4020087	4	5
4095277	4184237	4	5
4034052	4083609	5	7
4056379	4092162	8	8
4040390	4076189	4	9
4042330	40483533	3	5
4068338	4282909	2	2
4074227	37112746	6	6
4048622	4048321	2	2
4111017	4312028	4	7
4040396	4001375	4	4
4096864	4109805	4	5
4092907	4290393	6	6
4086921	42537042	3	4
4043171	4148074	2	2
4111522	4250458	3	3
4051068	4286724	8	8
4087638	4199564	1	1
4033543	4341530	1	1
4043023	4058187	2	4
4042529	4180324	2	2
4040391	4278253	4	5
4051068	4076387	4	9
4043670	37396511	2	2
4044046	4013354	2	2
4043670	37310837	3	3
4040390	4291953	8	10
4034850	4091116	4	7
4044908	4044548	2	2
4048384	4168139	5	6
4040390	4021275	7	8
4105111	4157087	2	2
4042150	4332321	5	6
4093991	4243426	5	9
4075399	37113761	5	7
4040400	3655199	7	7
4043686	40479248	4	5
4040391	4280370	5	5
4044889	43531088	3	3
4084263	4075251	7	8
4044880	37114623	5	5
4075116	4075553	1	1
4040564	37312097	2	2
4082326	4134786	1	1
4115276	4308479	1	1
4042815	4135177	4	4
4042178	441328	7	8
4049959	4052973	1	1
4035784	4065872	3	3
4042641	4337067	6	7
4083678	4108270	6	7
4048384	4100556	11	12
4045162	4003879	4	4
4091363	4060328	4	4
4115390	4088251	8	8
4086925	37208999	8	8
4110707	4299426	5	5
4093991	4301282	5	8
4043354	4040541	4	4
4095500	43530999	1	1
4090887	4243426	4	6
4104952	4231730	2	2
4093991	4300683	4	5
4102856	4245618	3	3
4093400	37113877	2	2
4040400	35610640	4	4
4043027	4332147	4	4
4095277	4287107	7	9
4040401	4214272	3	3
4040400	4151168	5	8
4040390	4140111	7	11
4070792	4331965	1	1
4034052	4120655	8	8
4042516	43531090	6	9
4074187	4147254	2	2
4051068	37111839	4	10
4092907	4049650	4	4
4103183	4046115	6	6
4103661	4243606	4	4
4046832	40492842	5	5
4042150	4314771	3	4
4051068	4133072	3	9
4042220	37017029	2	2
4055396	4319697	3	3
4055202	36685119	2	2
4040390	42536284	7	7
4054501	40487049	3	3
4043182	4142233	4	6
4042641	4303273	5	6
4086683	45769558	2	2
4045159	3027700	2	2
4103837	4044283	11	11
4054503	4317816	3	3
4043018	4097972	6	9
4042641	43531446	5	8
4090447	37017924	4	4
4040571	4033387	2	2
4048233	37112450	3	3
4040396	40488849	5	6
4093991	4003680	2	4
4041264	4219311	3	3
4036692	4017583	3	3
4103837	45772949	11	11
4048583	37117373	3	3
4041434	4154792	4	4
4040390	4328672	4	10
4042673	506575	2	2
4048384	4097172	7	13
4083678	4129588	4	4
4034270	37218964	4	8
4115106	4243891	3	5
4091254	4197139	6	6
4077014	4006783	3	3
4048365	3025171	7	7
4093167	4326580	3	4
4087815	4314440	2	2
4040400	4142299	4	4
4042220	37395693	2	2
4083678	4049870	6	7
4040390	37204680	7	7
4034850	4229898	3	3
4093394	37117382	2	2
4043354	4235188	6	6
4097211	4335023	4	4
4051068	37303929	6	6
4043161	4259294	2	2
4043022	4050132	5	7
4041285	45771071	6	7
4040401	4122818	1	1
4040390	4085102	7	7
4063669	4211534	9	11
4103188	4111412	2	2
4040390	37395311	8	8
4033543	44800832	6	7
4040400	4044018	3	3
4048317	40492368	2	2
4088613	4349528	2	2
4064161	4050640	2	2
4040400	4222606	6	6
4036212	4284552	5	5
4054501	4281020	5	6
4093167	4139403	3	3
4095277	4197694	7	10
4092907	37117346	7	9
4040390	4131239	6	9
4040400	4289322	6	6
4043018	4286183	5	7
4041980	4030704	3	4
4097520	4114536	3	3
4040390	4152085	3	4
4091589	4091442	2	2
4040551	4104343	4	11
4103497	4200362	2	2
4042650	4143596	2	2
4111798	4241648	3	4
4034850	4101790	4	4
4042641	4208188	5	7
4041264	4333954	7	7
4040386	4042169	2	2
4041193	4066770	4	4
4046705	4119805	3	3
4081912	4228812	3	3
4044889	4079111	4	4
4115390	43020876	5	7
4043022	4023435	5	8
4048365	4211659	2	2
4075737	40491964	2	2
4115390	4245227	6	7
4040400	4106924	4	4
4110858	4245669	4	4
4093991	4081228	6	7
4033543	4233112	4	4
4038502	765904	7	8
4113999	35610241	4	4
4048365	3008705	6	6
4043022	4072334	4	5
4040391	4281831	5	6
4042150	4243952	4	8
4106705	4277358	4	4
4048507	37112251	6	6
4104314	4312738	4	4
4043022	4182577	4	5
4034052	4089680	5	8
4111798	4313355	4	7
4043022	4027684	5	10
4042529	4130889	7	11
4103837	40485013	9	9
4051068	3667238	7	11
4043018	4125318	3	4
4043022	37398863	4	5
4093991	37116479	3	4
4095251	4153076	3	3
4082090	4256923	3	3
4063669	4235614	5	5
4086921	44806529	5	5
4067285	4238930	4	6
4048384	4277672	6	6
4043022	4087550	4	7
4048365	3016220	5	5
4043023	4313470	3	3
4094822	4109074	3	3
4051068	4180931	5	5
4034052	4294821	7	8
4043023	4019323	3	5
4093991	4183121	5	6
4034052	4136540	8	9
4040535	4343451	2	2
4105742	4116375	5	5
4043022	42539395	5	8
4041249	35609339	5	5
4090614	4102620	5	5
4061290	4346297	1	1
4097520	4313434	7	7
4096864	4134937	4	5
4080893	4096309	4	4
4041434	4304563	3	3
4040396	4232407	5	7
4040400	46270950	3	6
4115408	4094387	3	3
4034052	4308475	4	5
4048365	46236289	4	4
4043182	40481822	3	4
4040394	4083057	3	3
4034052	4236378	6	6
4043022	4128709	5	5
4040400	42536953	6	8
4056072	37115136	4	4
4040396	43531546	7	8
4043176	4337740	5	6
4085103	3654890	4	4
4096864	4129316	6	6
4054835	36716193	2	3
4040739	4119074	4	4
4108607	40489419	3	3
4048384	4282248	5	15
4042529	4126157	4	8
4077761	37396338	2	2
4042835	761756	4	4
4040551	4041646	4	5
4086925	37393843	5	5
4034850	44810414	7	7
4040400	45771314	3	3
4040551	4098513	4	6
4040390	4331514	4	5
4047346	37395148	5	5
4085889	4196479	5	5
4105678	4112433	2	2
4104314	4190470	3	3
4062347	4167852	3	3
4034313	4233576	4	4
4093991	42537730	6	6
4055938	37112325	8	8
4034850	4046714	4	4
4091363	4317544	4	6
4114331	4278445	2	2
4097211	4332582	3	3
4042330	4103964	2	2
4040400	4128425	3	3
4110858	4248059	6	6
4040537	4289000	2	2
4043161	37398864	5	8
4087388	37115110	5	5
4048384	4228620	8	16
4048384	37115129	9	14
4115390	4183894	4	4
4043178	42872506	5	7
4111200	4121716	3	3
4043018	4134139	4	4
4080849	3657070	3	5
4041107	4210330	4	5
4086921	4219834	7	7
4040554	4065199	4	4
4048233	4229776	3	4
4092907	4282235	8	9
4115386	4008097	3	3
4043161	4075238	3	3
4048384	4130704	9	15
4086921	44805559	2	2
4092411	4109541	2	2
4043022	4222958	4	4
4040551	4003721	3	4
4091363	4033464	7	7
4043161	42535371	7	10
4043022	4144913	6	6
4102111	4096032	3	7
4092907	37115119	4	4
4102111	4080560	5	6
4040390	37395191	6	6
4067285	42538398	5	5
4042673	4339725	5	6
4043022	4029417	6	6
4042150	4011204	5	8
4042641	4213510	5	5
4040396	506765	7	7
4042150	4125322	7	8
4041262	44806239	4	5
4116092	4130039	3	3
4043670	4125464	2	2
4115254	45768895	4	4
4088775	4088412	3	3
4040400	4332588	3	3
4095251	442351	5	5
4034850	4220166	4	8
4034052	4289898	6	8
4042529	37304011	5	8
4034850	4016099	4	6
4086921	46269918	4	4
4042501	762328	3	3
4103352	37310629	5	5
4043022	4073400	3	3
4043023	4331222	4	6
4096864	4127062	6	6
4048365	3051408	5	5
4034052	4278017	12	16
4051068	4321724	9	10
4048384	4151371	6	6
4043027	4043066	1	1
4033543	4299598	4	4
4048384	37113131	9	13
4043346	260034	3	4
4042516	37207189	6	10
4054796	4054798	1	1
4042529	4351993	10	20
4093991	4043690	5	6
4044367	4140274	4	5
4038502	45770915	6	9
4083787	4266172	5	5
4095634	4119821	1	1
4040400	4324272	4	4
4042142	4048173	2	2
4048384	4195815	7	9
4040391	4077797	4	4
4105319	4091403	3	3
4096864	4342780	4	5
4040400	43530761	3	6
4048365	44816576	4	4
4034052	4159099	6	9
4082090	35610335	2	2
4086154	4199722	3	3
4093090	37117517	6	7
4045890	4097544	1	1
4034052	4302324	8	10
4043182	4175142	4	4
4048365	3015928	2	2
4048384	4093884	6	20
4040390	4070862	7	7
4042835	4096362	5	6
4035175	4076530	4	4
4104314	40484157	7	7
4042150	4066807	4	5
4042681	4234132	2	2
4040391	4035773	5	6
4040390	4139003	3	5
4043022	40484106	9	9
4105742	4312645	5	5
4040401	507180	8	9
4112586	45768836	5	5
4090127	4226911	4	4
4086154	4171384	2	2
4103183	4100394	6	8
4042516	4031848	7	8
4040396	4319606	5	5
4095277	4120124	7	11
4093991	374350	3	5
4048365	3026617	4	4
4040396	4198242	5	6
4047143	40480655	1	1
4048365	4216305	5	6
4042641	4295138	5	6
4048365	3048269	4	4
4034052	37114642	6	14
4081173	81195	2	2
4090614	40481421	4	5
4086154	4034713	3	3
4043346	40490939	5	7
4034052	4337966	8	11
4103183	40487988	4	5
4067285	4324840	4	5
4086260	45765524	3	3
4093991	4111475	6	8
4113230	37117616	6	6
4042149	40493403	3	3
4034052	4176041	3	3
4040390	4311463	7	7
4113009	4056151	4	4
4043245	36717553	3	3
4093991	4298983	6	7
4042641	4143026	7	8
4077761	37110748	2	2
4093991	4094260	5	6
4040390	4263140	4	4
4062976	4168803	1	1
4034052	4212541	3	3
4048384	4049039	6	11
4115106	434292	5	9
4101635	42539200	2	2
4040390	37207293	7	8
4043346	40488036	6	8
4042150	4164383	4	5
4040400	4123754	7	9
4113999	760916	7	9
4096864	4325118	8	8
