ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	4221618	5	19
4043346	4095016	4	4
4115390	4100005	8	8
4093090	4104239	9	12
4082416	36685151	5	6
4095277	4142445	5	10
4070456	4086916	4	4
4097912	4188844	4	4
4056379	4075976	6	8
4048384	4349278	8	23
4051068	4285058	6	13
4093991	4001156	4	6
4115390	44782701	5	5
4086921	37310323	3	3
4087934	4090508	2	2
4103837	36714708	12	12
4043201	4030038	3	3
4092907	4009512	5	6
4034850	4047570	7	7
4092876	443889	5	5
4034052	37117297	9	11
4045159	3004541	4	4
4040390	4205522	5	9
4047782	36695859	4	4
4096864	4237362	2	2
4060370	40489884	1	1
4056072	37115697	5	6
4041285	40483720	4	5
4081728	4155542	4	4
4048384	4281608	10	17
4043022	4340653	5	8
4103837	4123808	6	6
4113999	4243728	6	8
4093167	4282553	2	2
4091623	4173483	2	3
4040396	36717076	5	6
4040400	4235276	4	5
4048384	4071676	9	11
4040390	4343474	6	7
4098198	4090149	4	5
4043023	4337208	6	7
4093991	4345706	5	7
4040390	44810516	9	10
4033543	4203726	4	4
4040390	46271035	7	10
4042529	4088300	10	14
4054835	372861	3	3
4093991	4281397	3	3
4054501	4317825	3	4
4043022	3654545	7	7
4040390	4127477	10	10
4086925	37392857	4	4
4042516	4075155	3	3
4061061	3012055	6	6
4103183	35622329	4	7
4040400	4169793	6	8
4093991	4296199	4	5
4086921	4191841	2	2
4040400	4049082	6	6
4044403	4096004	1	1
4034850	44809984	5	9
4104157	764082	2	2
4105742	4116369	6	6
4086921	4148424	3	3
4043023	4170199	3	3
4043161	4312464	4	5
4096864	4249442	5	5
4113006	4110917	4	4
4087575	44807045	1	1
4040390	4122915	4	4
4083787	3655410	3	3
4034052	4284745	8	8
4034850	4193401	3	6
4048365	3036715	3	3
4113999	195209	5	5
4040390	4081193	6	8
4111585	4235165	1	1
4041285	35622644	7	9
4043018	4068016	9	11
4042680	4119253	5	5
4050032	4146571	2	2
4043020	44808749	4	4
4042529	4004671	9	16
4048365	4006016	2	2
4034052	4132753	6	8
4043161	4052254	8	10
4040390	4083502	4	4
4054501	4241895	5	5
4043670	46284670	5	5
4048365	21493239	4	4
4083787	37209063	3	4
4061008	45765551	2	2
4113999	4081390	2	2
4113999	36715542	3	3
4048365	3049116	4	4
4043354	4174862	5	6
4108548	4008923	3	3
4048365	4005842	2	2
4096864	4055697	2	2
4086925	37397792	7	7
4040400	40488978	6	6
4034052	4116172	6	10
4048384	4194321	10	17
4043245	4027119	2	2
4048384	4349138	9	9
4040400	42539490	5	5
4102111	4095572	3	7
4042330	3657182	6	7
4069509	4174771	3	3
4040551	42535037	4	9
4105471	4064775	1	1
4036377	3025613	2	2
4040400	43531417	4	5
4085703	4048459	3	3
4093991	4345818	5	6
4039717	4039020	3	3
4096864	4318537	4	4
4034052	4268482	4	7
4112864	4110870	1	1
4040390	4339494	5	6
4045159	3021325	3	3
4040400	4347679	3	3
4042150	37310742	3	3
4042647	4325370	4	4
4033677	35612954	4	4
4034052	37115345	7	8
4086921	4246974	5	5
4048384	4353041	8	17
4041285	4297381	4	6
4043022	4202066	6	7
4042516	42539613	8	10
4092876	4096027	3	3
4110275	4157402	2	2
4043670	4077387	2	2
4049119	4076172	5	8
4041285	4286661	4	8
4043161	4231058	2	2
4093991	4146982	5	11
4044880	4165793	8	10
4034052	4189036	8	15
4043161	4304099	4	7
4115408	36712805	1	1
4063669	4312910	9	16
4042150	4032661	5	9
4042516	40490415	6	8
4042478	4069338	4	4
4076121	4088947	9	10
4041287	4196339	6	7
4104157	4145439	4	4
4040400	4073398	3	3
4040390	40487926	4	4
4087552	37017275	3	3
4043182	4264276	5	6
4040391	4021057	4	7
4105826	4300601	10	10
4115390	4101176	5	7
4038502	4090503	4	4
4054835	4313331	4	4
4096864	4125960	8	8
4034052	4089262	9	11
4052438	4032805	3	3
4033857	4164351	2	2
4040390	4049190	4	4
4040398	4308659	2	2
4091623	4226956	7	7
4108548	4169079	3	3
4048384	4014011	4	4
4043018	4339492	6	7
4086921	37208345	5	5
4109859	4110474	1	1
4055361	373748	2	2
4040390	4126617	9	9
4048365	4015455	5	6
4048365	3022885	4	4
4041285	4119827	3	7
4047651	4244539	4	4
4106039	4081794	3	3
4040388	4346042	5	5
4048365	3034752	4	4
4040390	4298086	3	5
4090497	4102369	2	2
4042141	4334405	6	6
4056769	4034011	2	2
4040551	4247783	5	11
4043022	4052388	3	4
4042516	4117118	7	10
4047652	4076819	3	6
4054501	4312430	2	3
4051068	4151442	6	11
4040391	4041634	3	3
4043022	4051948	5	8
4082780	4082421	2	2
4090127	37118384	11	11
4043022	4129187	6	6
4034850	4289453	3	3
4115736	4088191	2	2
4042034	4023692	3	3
4086921	3657492	5	5
4051068	4279074	6	16
4067441	40492962	2	2
4045159	3016989	2	2
4045159	4017612	1	1
4048365	46234772	5	5
4083610	37209438	4	4
4084545	4030427	3	3
4090615	4314362	4	4
4036212	4086093	3	3
4075820	37311326	2	2
4051068	4282245	5	7
4048375	43530773	5	5
4094020	372569	1	1
4040400	36684401	5	6
4048365	4263368	3	3
4048384	4081808	9	16
4043173	44813863	1	1
4077761	36680591	2	2
4078460	4235463	5	5
4091363	37397441	7	7
4043182	4071404	4	4
4111529	44805757	3	3
4096692	4123732	2	2
4048543	4196389	3	3
4102873	36685182	2	2
4111200	4073324	4	4
4048365	3052045	5	5
4041980	4018133	4	5
4054501	40493008	6	7
4040382	4145215	1	1
4034052	4352389	6	9
4040739	4122443	3	3
4042669	4260753	1	1
4090123	4239451	3	3
4063669	4002718	10	12
4040583	45768242	3	3
4096864	4290339	4	8
4042330	40486114	3	5
4048543	45771338	2	2
4040400	4150783	4	6
4051068	37111763	4	4
4038502	37207990	4	9
4042516	4074385	4	5
4073287	4308214	4	4
4041193	4307666	3	3
4043018	4282553	6	7
4048365	42529207	5	5
4047346	37395074	5	5
4083787	4067190	4	4
4042529	4085887	3	5
4103183	3654796	5	6
4047665	4264342	1	1
4048384	4028877	8	10
4034850	4264754	5	8
4043022	4067285	2	2
4086921	37398753	4	4
4102114	4091482	4	4
4040400	36684406	5	6
4048365	3025806	3	3
4043346	4112854	4	5
4040390	4072808	4	5
4103661	4310021	4	4
4040739	4114732	5	5
4090127	37118365	7	8
4054559	4074144	5	5
4036687	37115086	2	2
4040400	4068921	3	5
4048384	4233863	7	17
4104157	199875	5	6
4048365	3004302	4	4
4114197	4177235	2	2
4040400	761073	5	5
4043022	4002561	5	7
4061061	4162828	5	5
4113999	4244635	7	8
4048543	4307482	6	6
4100932	761498	2	2
4048365	21491381	4	4
4042641	4189473	5	5
4103352	762364	6	8
4042178	37309629	3	3
4100932	4103045	1	1
4054503	435484	4	4
4055396	4073350	4	4
4040390	4202610	7	7
4048365	3046796	5	5
4048417	4270611	1	1
4042150	40483524	3	4
4093228	4002791	1	1
4061061	3017961	7	7
4039365	4044986	4	4
4079040	37112793	5	5
4093991	44782463	4	5
4091363	45769023	5	8
4061061	44807673	3	6
4115390	4317825	4	4
4111522	4064529	5	6
4043022	4043871	5	6
4049222	439851	4	4
4042529	4215154	9	13
4096864	4029169	4	4
4104314	4174134	6	6
4093991	4188583	5	6
4040396	4167885	4	5
4086921	4209099	2	2
4090614	36716316	1	1
4097654	4097949	2	2
4043161	37394983	6	6
4038502	46273310	4	4
4042661	4304585	3	5
4042150	3662139	7	8
4048365	40481004	6	6
4048384	4290548	9	19
4039367	4007820	2	2
4110275	40487545	2	2
4078205	4167383	3	3
4040396	4067981	3	4
4034052	3667240	7	9
4042680	4277898	1	1
4077744	4231592	1	1
4034052	4110250	9	11
4063579	37310995	3	3
4042150	44811686	6	6
4106203	27137	3	3
4040390	4243782	5	5
4040400	4227103	6	6
4038502	4082270	2	3
4038502	374955	3	5
4049603	4284404	2	2
4054503	40486666	4	4
4034052	37219212	6	13
4034052	37113115	6	7
4040391	4076070	4	5
4093991	42534868	3	4
4102111	4054614	5	8
4048384	4093576	8	20
4043346	4220658	3	3
4081253	4297652	1	1
4090467	37113662	3	3
4048384	4159246	9	9
4042641	4029756	4	4
4090447	4057572	7	7
4104157	4128181	6	6
4083787	3656851	5	7
4103656	4048860	3	3
4104314	40483247	6	6
4042478	4145145	6	6
4035422	759897	2	2
4082416	36685061	5	7
4043022	37017411	5	6
4083678	42535902	5	5
4040400	40491312	4	4
4081970	4033658	3	3
4034231	4305970	1	1
4090739	4301710	4	6
4061061	4039023	6	6
4042529	37219079	4	14
4054559	4292586	3	5
4091059	36695825	1	1
4093991	4135479	5	8
4034850	40766127	6	6
4104157	43531722	4	4
4034850	3021070	6	7
4094683	37116485	1	1
4108548	4335308	3	3
4040400	4214176	6	7
4043161	4335317	5	7
4042150	37109075	4	8
4040390	37111537	6	7
4042641	4146548	5	5
4038746	4106990	4	5
4043161	4177486	5	6
4042150	4267296	3	3
4103183	3656118	6	8
4079567	4095733	1	1
4071855	4222846	3	3
4040390	42872709	4	7
4040393	4267724	6	6
4102784	4037239	3	3
4048384	4080372	7	13
4040392	4003900	4	4
4085694	4274870	3	3
4091056	37111374	5	8
4043022	44807659	5	7
4115390	4082834	5	5
4086921	4051703	5	5
4040396	40487557	6	6
4040554	4049670	3	5
4098814	4099388	1	1
4054428	4241898	2	2
4048384	4132278	6	6
4040390	4077741	5	9
4048365	4007010	3	3
4093991	4046022	5	7
4034378	4107594	1	1
4093991	4005121	3	3
4043022	4166215	5	9
4074077	4177795	1	1
4048365	4017755	5	5
4034052	4310855	4	4
4034850	4018031	7	7
4042641	4300853	5	7
4042681	4069323	4	4
4105886	4317376	4	4
4040390	4183558	4	5
4043023	4208401	3	6
4034850	4039022	8	8
4091363	35626013	6	6
4043023	4031456	2	3
4115106	4305787	6	7
4040400	46271307	7	7
4043686	4112644	2	2
4051068	37113831	4	17
4034052	4090307	6	7
4042886	4036908	3	3
4034052	4276882	7	12
4110855	4297797	1	1
4099590	45763797	4	4
4043023	4296476	3	3
4040400	4134861	3	3
4090127	4090123	1	1
4049119	4032142	1	1
4042681	4071534	2	2
4086921	4015731	3	3
4048384	37117862	9	10
4040393	4246330	4	4
4104314	4164463	5	6
4055396	4315373	5	5
4042142	4176566	4	4
4033543	4166518	5	5
4090127	4285382	9	9
4093991	35622319	5	8
4081824	37112832	2	2
4044895	4241831	3	3
4040400	4200138	7	9
4042641	4296462	3	5
4045159	36031650	3	3
4048384	4269511	5	5
4065366	4281844	6	11
4043161	507177	6	7
4099590	4207909	4	4
4040390	4249901	5	6
4071033	4315639	1	1
4056379	4074937	6	6
4053095	4059492	1	1
4048384	4235189	8	13
4042150	4052533	3	4
4094683	45757200	5	6
4034052	4107926	6	6
4034052	4057025	9	15
4045159	3049123	3	3
4080893	4117296	2	2
4104157	36716209	3	3
4097451	4145171	4	4
4046033	4253168	2	2
4067285	4145225	5	7
4095811	4099434	2	2
4043161	4161778	5	8
4111017	4111021	4	5
4088775	4129148	2	2
4041659	44809537	2	2
4105886	4084634	5	9
4042641	4304565	5	6
4040400	4110573	5	5
4073287	35625140	3	3
4037611	4241989	6	6
4034052	4079993	6	6
4040400	4066206	3	3
4034850	40487888	4	8
4044880	4308308	7	12
4113236	4102297	5	5
4115106	4017891	4	4
4090123	4139462	7	7
4098353	4095339	2	2
4096864	44808499	4	4
4040390	4187472	5	6
4115390	4103131	5	9
4057955	4211363	2	2
4040563	4279125	3	3
4040392	42872524	6	7
4063397	4088310	3	3
4034052	4049646	4	7
4041268	4083094	2	2
4078460	4337250	2	2
4043023	4285897	4	4
4095277	4110061	7	11
4054059	4095093	3	3
4034462	4034463	1	1
4048365	3030368	4	4
4043018	4128708	4	6
4043670	46271470	2	2
4044034	37112817	4	4
4040400	4119894	6	6
4034052	37113907	8	8
4040396	506918	6	6
4040390	4030794	3	4
4040390	3654503	4	9
4043020	4003544	3	4
4042325	4028525	3	3
4093991	4124845	4	6
4038335	4051796	3	3
4040390	4233414	7	10
4091623	4034377	3	3
4043018	4139393	8	8
4053826	138932	3	3
4096864	4194521	4	4
4040400	4161115	5	6
4043022	3655970	5	5
4100932	435904	5	5
4093991	42538756	4	6
4042178	36717179	5	6
4090398	4069086	4	4
4047205	44813298	1	1
4040400	40487926	2	2
4095634	37309991	6	6
4042150	4218619	2	2
4048384	4239642	5	6
4045162	4107105	2	2
4091363	4093012	5	9
4048384	4311982	6	12
4053610	4126809	4	4
4043178	4070586	3	5
4043182	3657876	5	5
4048365	4210867	4	5
4110275	3657396	2	2
4042516	4100637	4	5
4095277	4299386	9	11
4042640	4337602	5	6
4103837	4133167	10	10
4105886	436891	3	3
4115107	36716614	7	8
4093228	36687188	5	5
4113999	37118651	6	10
4034052	37115350	7	8
4069831	42537513	3	3
4100605	4087539	4	5
4051068	4315403	6	11
4040400	40487532	5	7
4040390	4230539	7	8
4042330	44783104	5	5
4113534	4090893	1	1
4040400	4129993	6	6
4043018	4137572	4	6
4048365	40762813	4	4
4048384	4232510	6	10
4093991	4344399	6	7
4087388	4273399	4	6
4043161	37394785	4	7
4099392	4099394	2	2
4083678	37115404	2	2
4105895	44808433	5	8
4093991	42535829	6	9
4044754	4193035	4	4
4102111	46269888	4	7
4051068	4193994	3	6
4090131	37208109	4	4
4075631	4331015	3	3
4038502	4130664	4	6
4104157	45757455	5	7
4097451	4310823	3	3
4040390	4233371	7	8
4047343	40484599	1	1
4095277	4352377	6	10
4042648	764264	3	4
4040540	4107433	2	2
4042641	4052252	5	8
4086271	4199696	1	1
4048384	37304207	11	20
4063579	4064903	4	4
4076121	4078841	4	8
4054885	4057183	1	1
4089557	4198188	1	1
4103837	4135898	7	7
4113999	37208290	4	4
4086154	4239646	3	3
4046729	4238599	4	4
4042813	4066753	4	4
4112439	4037450	3	3
4034052	4323587	2	2
4043018	44809642	9	11
4091363	4005761	4	5
4042641	4138468	5	5
4040400	4342514	4	4
4078460	4346857	3	3
4033853	37208234	4	4
4050032	4050502	2	2
4067285	4144928	5	8
4091358	4048179	1	1
4048365	3031794	4	4
4048384	37111622	9	15
4115390	42538761	5	6
4082416	4335735	3	6
4040390	4205193	6	11
4042516	4196903	2	4
4075399	4145652	4	4
4067285	4193519	3	3
4113999	37396694	8	9
4043022	4307514	6	9
4113999	37208257	5	5
4038502	4081479	6	8
4043201	4139409	1	1
4040390	4064777	6	7
4048365	4211116	6	6
4042150	4217030	5	7
4038838	45765919	2	2
4033543	4268459	5	6
4079587	4146534	2	2
4092907	4155987	5	6
4042529	4179418	5	10
4042657	4330379	2	2
4082416	376419	3	5
4043022	46273780	4	7
4048384	37114587	12	19
4035784	4128613	4	4
4040390	3662147	5	6
4041287	4088604	4	5
4099926	4335047	1	1
4043182	4141774	6	8
4034052	44783922	7	7
4041285	436054	7	9
4063539	4147449	2	2
4083964	4001684	6	6
4048365	3011274	4	4
4054835	4111783	4	6
4042640	3657254	5	6
4078460	44811560	4	5
4113999	40486211	4	4
4090615	37109015	3	3
4071934	42539490	3	3
4102937	36714078	2	2
4040390	4139666	5	7
4034052	4076824	4	10
4043023	4207328	4	7
4034052	4232486	5	7
4051068	4163674	6	16
4046268	4076558	4	6
4086154	4184447	2	2
4048384	4048619	12	22
4040400	4184741	4	9
4090447	37017928	6	6
4048365	44806481	7	7
4086921	4326337	3	3
4043022	4330373	7	7
4034270	4234702	8	8
4043022	4341097	8	8
4090447	4076531	6	8
4040390	42535659	4	8
4043351	4023099	1	1
4099590	37206219	3	3
4042150	4114777	3	5
4042835	4313777	3	4
4093991	4295182	7	8
4042220	4173184	2	2
4090447	4110077	5	5
4043018	4162230	3	5
4057955	4007474	2	2
4040401	4070344	5	7
4048384	37112624	9	20
4041980	40485422	5	5
4040396	4098431	3	4
4043027	4247547	1	1
4090614	4315412	3	4
4042516	4343562	7	11
4092931	4049602	4	5
4041268	35609404	6	7
4048365	3014757	5	5
4098879	4146034	3	3
4045159	3009201	2	2
4110584	36715929	4	4
4040390	4104524	6	10
4040392	4032616	6	8
4102111	37110516	3	3
4042641	4307198	5	12
4093090	4112424	7	10
4086921	45771404	3	3
4114853	37205090	3	3
4047343	4092967	3	3
4077761	37396327	2	2
4103352	4117270	3	3
4078460	4330599	3	3
4111238	4110796	1	1
4106546	4125102	1	1
4040400	43531183	4	4
4034850	4094575	5	6
4040390	4117628	5	9
4077761	45765416	2	2
4103352	36716061	5	5
4042516	4139425	4	6
4040400	4083704	6	6
4048317	4119395	2	2
4102111	4201615	4	4
4046339	4143857	2	2
4042650	4226013	3	3
4040396	36684405	2	4
4093991	4112529	4	5
4040396	4343015	3	6
4071934	4297603	2	2
4050572	4201649	2	3
4083787	4102382	6	7
4048384	4240414	7	13
4093991	4299135	5	8
4040390	4129905	8	8
4034052	4305712	5	6
4083787	4083384	5	5
4040392	4343107	4	5
4042825	4055470	4	4
4093991	36715744	5	6
4048384	4188345	7	8
4087847	37114086	3	3
4042478	44809899	5	5
4093991	4326230	4	7
4037741	4253018	3	3
4086921	4056950	4	4
4115728	4243726	4	4
4048384	4005181	7	16
4048384	4223293	9	21
4040390	4253070	7	8
4092452	4285646	2	2
4093991	37110665	7	9
4104157	4289523	6	9
4040390	40491372	4	10
4043018	4263320	5	5
4052554	4050879	3	3
4043018	4003392	2	2
4086921	4051109	5	5
4034850	37207598	5	5
4048384	4044035	7	8
4083678	4121985	5	6
4090615	4344261	3	3
4048365	3042479	7	7
4103183	4102710	5	5
4065366	4262283	5	10
4114291	45770154	3	3
4040396	40488366	4	5
4044034	37118851	8	10
4103352	4242338	3	3
4054835	36684811	5	5
4093228	4183114	3	3
4054417	77517	2	2
4048384	4159042	9	9
4111200	4105400	3	3
4043023	37395253	6	6
4043023	42539671	6	8
4041285	4084787	3	6
4043018	4172452	6	8
4051068	42538277	5	6
4043023	4330376	4	5
4042150	4129189	7	7
4063579	44806579	4	4
4071387	4123900	3	3
4061061	3017045	7	7
4093991	4169250	4	7
4040394	4182581	2	2
4114222	44783851	5	8
4040554	4143497	4	4
4111529	4260260	3	3
4104157	4336392	4	5
4040551	40481433	4	7
4095251	4051607	4	4
4043023	4338295	4	4
4077761	35622776	2	2
4043173	4143267	4	4
4043346	442089	5	5
4040390	4243881	5	5
4048384	4202512	8	21
4048365	3020191	4	4
4112415	4141180	2	2
4099912	4199506	6	6
4115106	4312550	4	4
4080011	4073090	2	2
4116208	4059316	2	2
4048365	4014753	3	8
4040392	4127094	4	4
4040795	4038204	1	1
4048384	37114482	8	12
4054408	4003368	3	3
4086154	4297301	1	1
4113997	4180784	4	5
4093991	765152	7	11
4040390	4099366	3	4
4043337	4146489	3	3
4042650	4263550	4	5
4110707	4300215	2	4
4043161	4232240	5	7
4048365	40758334	5	5
4103661	4101726	4	4
4061061	44805897	4	4
4048384	4155666	9	9
4040739	4125129	4	4
4115254	4323991	2	2
4043179	4124063	3	3
4043022	4074331	3	4
4040390	4213320	4	4
4048384	37110815	6	6
4042150	4219042	4	4
4043199	4211190	2	3
4042833	441646	5	5
4040537	4073091	6	6
4034052	4141320	8	12
4040396	4233173	3	6
4034052	4103157	5	11
4051604	37310054	2	2
4043182	4126602	5	5
4080712	37113210	4	4
4038502	4132792	5	7
4049634	4109927	8	12
4113999	4129220	5	6
4047347	4121954	2	2
4092200	4083052	4	4
4040390	40489856	6	10
4043018	4235310	7	9
4042501	36686981	2	2
4043346	762033	4	5
4033677	35612602	4	4
4113545	37110248	2	2
4110275	37399392	3	3
4081728	4322259	5	5
4084096	4103083	1	1
4034052	37113961	4	10
4061061	44805102	5	5
4043022	4166873	5	9
4040396	4068886	5	5
4034850	4131371	2	2
4040390	4078160	2	2
4034850	4118952	4	6
4043018	36674359	10	12
4041285	4109081	3	4
4040390	4151830	5	5
4083519	45763713	4	4
4037611	4285061	7	8
4082718	4332255	1	1
4086154	4234694	2	2
4034052	37111322	8	10
4110275	36713771	2	2
4040390	40487533	4	6
4115390	43021736	5	6
4048507	4090314	4	4
4061678	4020769	3	3
4051068	4017857	3	11
4042150	4238693	4	9
4086921	46284510	5	5
4048384	4285382	9	19
4086925	37393824	5	5
4042516	4034323	5	7
4086921	46271470	3	3
4042150	37111261	5	8
4043023	37394896	3	3
4095277	37118191	5	7
4034052	4138976	5	8
4111017	4313208	4	8
4086921	43021658	3	3
4041285	4032338	4	7
4043023	36685506	3	6
4048365	4018463	6	6
4090123	37017935	4	4
4090614	36685008	4	5
4115390	4187103	6	6
4075399	4177070	4	4
4043176	4197868	4	4
4048365	4038334	4	4
4083787	4110708	6	9
4038502	40483803	4	5
4042493	4098805	3	4
4039222	4039228	1	1
4094683	37310015	4	4
4086921	4217590	4	4
4062781	4133850	1	1
4095277	4107331	7	10
4040390	40490832	6	9
4090614	4130985	3	5
4042650	4322445	3	5
4054610	4180785	2	2
4093991	4112096	4	5
4033677	35613312	4	4
4048365	3024678	4	4
4082870	4317528	1	1
4040400	4068662	5	6
4082416	765316	3	4
4093991	37309758	6	9
4043161	4070231	2	7
4040396	4080798	2	2
4037611	4227822	5	5
4034052	4220898	3	3
4043018	4302784	3	4
4093412	37114687	4	4
4041285	4106513	2	3
4043022	4047352	5	6
4048384	4278084	8	18
4090614	4110557	4	4
4082039	761739	2	2
4067265	4332089	3	4
4042641	4320498	6	6
4037630	4036756	5	5
4093991	37309721	3	3
4065366	4179402	8	8
4080893	4173982	2	2
4086921	4294871	4	4
4093845	4098282	1	1
4040390	4234556	6	9
4093991	44783233	4	6
4048384	42872960	11	14
4090401	4129082	3	3
4040390	4181614	3	4
4033543	4195223	5	6
4048365	4151412	3	3
4042681	4340240	3	3
4042886	4026634	3	3
4069296	4148946	2	2
4091213	4330318	4	5
4090614	4298610	6	7
4038502	4030437	5	5
4086195	444103	3	4
4043023	44784573	5	8
4042330	4233308	3	6
4048384	4176329	7	16
4044895	4203788	1	1
4048384	4352905	6	23
4086154	35610476	4	4
4114291	45770314	3	3
4045159	3029243	2	2
4048384	37118135	7	9
4103067	3040587	1	1
4091623	42709790	1	1
4042496	507327	5	5
4040400	4042196	3	4
4081638	438422	4	4
4034052	4235486	7	15
4088775	4247943	5	6
4111017	4095889	4	6
4040396	37312737	4	5
4048384	4089105	11	25
4057244	46001111	5	5
4033853	4219409	1	1
4043346	3654837	4	6
4038502	4130042	4	4
4083678	42539420	5	6
4043161	4296613	4	4
4113999	4114348	6	8
4090447	4176636	5	5
4042815	44807813	5	6
4069509	37118621	7	12
4041287	4036185	5	6
4034052	4083186	6	6
4034052	4174907	7	9
4056614	4087987	8	9
4102111	4112963	5	8
4067285	4001363	3	4
4083787	4294449	2	3
4054501	4241535	4	5
4095277	4199757	6	9
4057955	4007494	2	2
4100189	4131820	1	1
4040400	4238525	4	4
4048384	37113841	9	12
4093991	4104695	5	8
4076121	4180423	6	9
4097211	4332576	4	4
4042150	4241343	4	4
4054501	192577	1	1
4034052	4240273	7	7
4048365	40479633	3	3
4093991	42873050	9	12
4089324	4089325	1	1
4034052	4074822	6	9
4090614	439148	1	1
4101237	3034481	2	2
4043022	4018934	5	5
4048365	3014068	3	3
4043022	4234797	4	4
4042516	4329861	5	6
4090447	4217817	8	8
4038502	45773202	4	6
4040400	4303203	4	5
4041268	4307487	3	4
4043161	4019129	6	9
4046268	4157076	4	4
4090616	4143494	2	2
4067285	4068886	4	4
4048365	44806453	5	5
4093090	37114502	7	8
4090447	4012626	4	4
4045159	40760575	3	3
4042529	4159442	8	16
4034850	4048586	1	1
4088308	4311950	3	3
4095251	142016	5	6
4048384	4200273	10	14
4067285	4145145	4	6
4063678	4275177	2	2
4111522	4292051	6	6
4040390	4321562	9	9
4040400	4223020	2	2
4083519	4327280	1	1
4040396	4122780	2	2
4040400	4217462	6	7
4054828	4317686	3	3
4115214	37108986	1	1
4048365	3018033	2	2
4044880	37114379	8	13
4054835	4129081	1	1
4093090	4111597	6	8
4096864	4005461	4	4
4115386	4172473	3	3
4105895	3655709	3	3
4115390	443522	5	6
4043020	40480470	2	4
4093090	4197017	7	8
4041193	4248007	3	3
4043018	4122489	4	4
4111522	4147078	2	4
4043023	4049399	4	4
4061061	3038841	4	6
4052989	4059434	1	1
4075249	45763666	4	4
4045159	3014116	3	3
4038502	4123492	4	4
4079931	435659	1	1
4090615	42535123	4	4
4040390	4260687	6	10
4040401	507244	6	7
4110858	4174593	4	4
4040391	3654987	4	4
4048046	762347	2	2
4093090	37117661	5	8
4034052	4170506	4	8
4092881	4254781	2	2
4042529	4087993	12	13
4113999	4314352	6	8
4078460	4262539	2	2
4040396	4202559	5	5
4043346	43020909	3	3
4113552	432754	3	3
4067285	4332008	5	8
4034052	4181179	5	12
4035175	4159105	5	5
4093991	43021478	6	6
4078460	40491498	4	4
4088620	4090457	1	1
4048365	40760665	6	6
4042835	4005627	3	4
4040391	4039930	6	6
4045714	4076194	2	2
4048365	3031520	5	6
4042641	44802640	4	4
4086925	37392579	9	9
4054836	4121470	4	4
4043021	37395711	5	5
4103352	37395957	4	4
4112586	44783848	6	6
4073022	4072466	3	3
