ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4034052	4110540	6	9
4042833	4105482	3	4
4040400	4195423	3	5
4022922	45766819	4	6
4044875	4139222	3	3
4053826	37310046	7	8
4028062	36685124	4	5
4020346	603217	2	3
4029205	4239154	5	8
4028235	4330859	7	11
4029205	4144240	5	7
4040390	46271498	4	5
4023995	4137871	6	7
4042501	4133012	4	4
4042646	4018292	3	3
4021667	760009	4	8
4048384	42537167	7	14
4041991	441550	4	4
4040392	4319284	4	5
4048384	37018298	10	13
4040390	4304431	4	8
4043346	43531588	5	6
4042529	4328236	5	13
4048384	4240724	8	17
4000738	4202562	3	8
4048384	608292	10	11
4022201	4048512	4	4
4056973	606728	3	3
4028071	4014934	6	8
4040392	4102643	4	6
4033377	4028669	4	11
4003041	4177825	3	3
4042516	40481799	3	11
4034052	4100576	3	7
4048384	4214664	11	16
4034052	4235933	5	12
4040392	43020952	5	5
4002898	4183239	4	5
4042529	4311249	5	13
4061061	4304810	5	6
4023995	608282	3	3
4028235	4131642	8	9
4013636	40486019	3	6
4042529	4272556	6	10
4027403	4141803	4	5
4028235	4101941	9	15
4029205	4234950	6	6
4048384	4107934	8	14
4025117	4176177	7	15
4028235	4352363	9	12
4028071	74503	5	7
4028235	4198989	7	12
4054501	602138	5	7
4040396	605167	3	3
4044880	4194883	7	11
4027403	4335583	5	5
4020346	760016	6	10
4042646	4297975	3	3
4028235	4237299	10	13
4034052	4157872	4	10
4034052	4139387	5	7
4025117	35632335	5	11
4040392	4270077	5	9
4003399	37117261	5	5
4022675	611165	9	9
4040390	4126765	6	9
4028235	4106395	8	8
4025117	37110189	4	9
4031903	37115060	5	6
4048384	4329428	12	20
4044880	4012618	7	11
4025548	601486	3	3
4029714	4197623	7	7
4048384	4274587	6	15
4040551	605300	8	11
4022921	36717478	4	4
4043022	36675280	6	9
4028074	4145731	2	4
4043022	46271819	4	11
4029205	4206832	5	12
4071387	4338169	4	6
4043346	4059163	5	5
4048384	4150585	9	15
4042501	37209307	3	3
4053826	4055866	3	3
4002898	619262	6	6
4048384	37114304	8	17
4027909	37112287	8	8
4025117	4320955	5	7
4048384	4352362	8	18
4020346	602671	5	8
4044880	4089797	8	11
4020346	135974	4	5
4022922	443113	5	8
4002898	4185335	4	5
4040390	4200678	7	9
4053826	3657933	4	7
4047490	4277251	5	5
4029205	4331504	4	12
4028235	4036113	11	16
4027403	4081722	3	3
4021667	45766772	2	2
4029714	42539178	3	5
4025117	37113652	6	8
4027909	4024559	4	4
4044880	4330859	6	10
4022921	4013604	3	4
4048384	4084233	8	17
4042529	37113021	7	11
4029205	605649	5	7
4048384	4284034	7	14
4048384	4271026	5	5
4028235	620012	6	6
4042330	4161264	5	5
4044880	4224329	5	9
4022201	4188441	4	4
4042529	620016	4	6
4022201	4135736	3	8
4023995	605249	5	7
4023577	36684557	4	4
4040396	4333761	5	9
4031335	4264349	8	10
4040400	37394761	6	7
4023577	608882	5	5
4048384	35632282	8	14
4040397	42872692	4	4
4003039	4143687	5	6
4048384	4141044	7	20
4028235	37117640	8	10
4034052	37115348	7	10
4048384	37304185	8	15
4020346	764592	4	6
4054836	4092218	4	4
4003041	4236171	2	2
4001042	4236531	5	5
4041270	4079258	7	7
4043351	605562	4	5
4042646	4075023	4	4
4029205	4202562	6	12
4042641	4330641	6	10
4041287	4153187	4	4
4028071	435829	5	6
4023995	197422	6	7
4054836	619301	4	5
4053826	4297656	3	3
4034052	4302581	6	11
4045159	3003272	3	3
4034052	4137889	7	13
4043022	4080026	4	5
4045159	3044334	3	5
4048384	4200188	9	16
4034052	4235939	5	11
4028235	37113963	9	15
4034052	37113162	7	14
4027909	37113066	11	14
4048384	4074517	10	18
4020466	605300	5	5
4042824	603258	5	5
4041285	618795	5	8
4028071	3656094	6	8
4042325	40480567	5	7
4022675	4105619	6	7
4003039	40481880	6	6
4027909	37112447	7	7
4043022	506892	6	7
4069509	4028669	7	9
4013518	4098131	3	3
4034052	4351847	6	11
4040390	4179807	7	13
4001695	4144794	5	5
4043022	4202999	7	9
4048384	4067206	6	9
4043176	606284	8	9
4040390	4022910	9	11
4034052	4232359	5	10
4027255	618825	2	2
4022675	4253188	6	8
4048384	4057861	10	18
4022922	35624893	2	5
4028071	618797	5	10
4042646	4202999	6	6
4020346	602680	5	7
4040390	605167	5	6
4043161	36713032	6	7
4022922	37108748	5	7
4022201	4009296	4	5
4020346	4010382	6	8
4027255	618985	2	2
4028235	4075999	8	14
4040400	40492497	7	7
4042641	4193984	4	4
4022571	4054522	3	4
4025117	37113165	8	9
4028071	4194640	5	8
4025117	4178357	4	9
4040390	4141893	4	6
4000738	44782867	6	6
4042835	4240547	4	4
4042501	4013322	3	3
4003564	4338440	5	5
4031962	4138713	3	3
4040390	4324840	5	8
4013842	4203291	5	5
4040400	4238382	4	4
4025117	4043007	5	9
4027909	4284182	9	12
4042529	37111367	8	13
4031903	4237299	7	9
4028071	604591	9	9
4040551	4196019	3	6
4048384	42538467	9	18
4029205	44791011	6	8
4053599	434767	3	3
4025117	4277995	8	11
4027909	4252397	8	10
4034052	36695798	8	12
4044880	4093552	8	16
4038502	37310640	6	12
4048384	36674229	7	7
4020346	760263	4	8
4025117	4079024	4	7
4024013	380093	7	8
4042529	4078882	5	14
4038502	609225	6	10
4028071	602665	3	4
4044880	4275044	6	12
4028235	4075089	9	11
4048384	4284316	9	18
4029205	4329645	6	13
4029205	4266533	3	8
4040400	4194505	7	8
4023995	606091	7	8
4040390	4142385	6	7
4021667	4094846	7	8
4033677	3661773	5	5
4043161	4160988	6	11
4053826	4317262	2	2
4044034	4279701	5	5
4033377	4180077	3	5
4043182	4144189	4	8
4028071	764666	5	5
4022449	4241896	6	6
4033224	603288	3	3
4043346	606090	8	9
4001695	4073532	3	3
4028235	36717728	6	10
4027369	602838	4	4
4044880	4091550	9	12
4048384	4312998	10	17
4022201	4151920	3	3
4025117	4074090	9	14
4025548	601235	2	2
4027909	37113542	8	8
4042220	604980	1	1
4034052	35632328	5	11
4044880	46273944	4	9
4043022	4260127	5	10
4042646	4257897	5	5
4076121	4056087	8	10
4020346	762265	5	7
4029205	4030689	5	8
4041287	4268558	2	2
4048384	37112967	10	18
4028071	4152842	4	6
4028235	4297028	10	11
4040390	42873021	5	8
4043346	40486604	3	4
4042516	46272775	6	10
4029205	37109137	7	11
4048384	4281676	9	20
4048384	4073028	11	19
4028235	37304104	9	17
4041287	3661751	6	6
4041285	40486062	4	6
4021775	4124700	6	6
4040397	4170081	3	5
4040400	4312614	3	3
4042838	4031837	3	3
4053826	3657953	6	7
4040400	4218620	4	6
4063381	762964	2	2
4042150	4070320	6	7
4048384	35632235	8	18
4040390	4189604	5	8
4003039	4123243	4	5
4040390	4231224	8	10
4027403	4018007	6	6
4054501	602052	3	3
4048384	4059848	8	15
4040400	4238742	5	6
4028235	35632269	10	16
4042646	36713218	4	4
4053838	4086233	3	3
4043022	45771485	7	8
4041287	4059778	2	2
4028235	4093875	8	12
4040398	4254550	3	4
4040397	4057886	2	3
4044880	4137396	7	10
4025117	4247647	6	10
4040400	4332091	6	9
4034966	606039	3	3
4041287	46286502	5	5
4022922	45767095	6	7
4025117	4233867	6	14
4023995	44804774	6	6
4025117	36695589	5	10
4021667	765294	4	5
4053826	444105	5	5
4028071	36715825	5	7
4027909	4280737	5	8
4002898	4077752	6	7
4025548	601720	3	3
4042835	40486108	4	6
4043022	36675264	6	6
4055361	376105	1	1
4030028	42539242	5	5
4021667	36686356	3	7
4028071	4085376	4	6
4021667	4208594	2	2
4034052	4196720	8	13
4040400	3657221	7	9
4021667	4095257	6	6
4028235	37304131	8	12
4040390	4333841	7	8
4028071	4295960	5	7
4042646	44807568	4	4
4042529	4235332	11	13
4002365	4137612	5	5
4027403	3657202	5	5
4027883	37109301	4	4
4019106	4098202	2	2
4001042	37112598	6	8
4025117	4258997	6	7
4051068	37112663	8	10
4023995	43020421	4	6
4040396	42538269	5	10
4038502	4195126	5	5
4022921	604653	4	5
4022201	4012124	5	9
4042529	4216005	7	9
4031321	4048316	7	8
4027909	37112446	7	7
4021667	45766889	3	3
4029205	37109860	7	9
4048384	37112345	11	17
4034052	37218994	6	12
4022675	4262534	5	7
4041980	4284692	4	8
4054835	609203	4	7
4042529	4089794	7	14
4040390	37311672	5	8
4025117	4276741	7	11
4048384	4089441	8	17
4040396	44808602	3	5
4003834	618880	2	2
4029205	618698	4	7
4054501	4054820	2	2
4028235	37114662	11	15
4042646	4335806	3	3
4028235	4349541	11	11
4020346	4083374	5	7
4028235	37118362	7	11
4025548	601395	3	3
4028235	42536264	6	8
4048384	4226041	4	14
4048384	4139299	11	18
4076121	4106636	6	9
4042529	4091568	7	14
4040391	44791175	7	9
4025548	601301	3	3
4003041	4021271	3	3
4020346	37310034	5	9
4002898	139906	5	5
4021667	4031829	8	10
4042150	40493427	3	9
4028071	4057666	5	5
4043346	36715687	4	4
4076121	37113015	6	7
4027403	44809287	4	6
4048384	36695783	8	16
4028235	4081788	9	9
4034052	4092748	5	9
4038502	4201555	2	2
4028071	42537220	5	8
4048384	4079035	10	19
4029205	4013485	4	7
4034052	4185290	3	7
4022922	4018351	6	7
4042149	608138	4	4
4048384	606682	6	14
4028071	36686165	3	3
4040390	37108857	8	10
4028235	4287869	11	12
4027909	609150	7	9
4044027	4231206	1	1
4022933	604272	4	4
4048384	4009602	11	18
4024715	4048807	6	6
4029205	4207353	3	3
4034052	4220458	4	9
4048384	4198092	7	14
4040392	4141511	8	9
4048384	4089801	12	20
4041287	4171746	3	3
4076121	4092612	5	7
4012176	4035460	3	6
4029205	42539074	5	6
4034052	42539597	10	14
4040398	4231704	3	3
4042646	4139378	2	2
4040391	4200387	5	7
4028235	44783545	4	4
4022449	44782751	4	4
4013842	36714965	4	5
4002540	4074410	3	3
4029205	4309306	7	8
4028235	4152168	13	13
4042646	37109860	4	4
4027403	604271	3	3
4003053	4172800	4	4
4048384	42538879	11	21
4040392	40488381	5	7
4022922	193635	5	6
4053826	3657946	8	9
4025117	4011860	6	8
4029205	4175970	8	11
4028235	4307499	5	7
4042646	4127107	7	7
4078460	4198629	6	8
4042325	4339490	3	4
4026290	601702	8	9
4027403	35625794	6	7
4034052	37114095	7	10
4048384	4078885	10	13
4030028	4234961	2	2
4054503	602007	4	6
4028235	4061168	6	9
4022201	4007916	6	7
4021667	760599	2	2
4022922	37119245	5	6
4040400	4075014	7	7
4048384	37113931	12	21
4002365	36675657	4	6
4043161	603248	3	3
4034052	4057843	6	8
4028071	602333	6	10
4029698	4299781	4	4
4028071	438020	4	4
4000738	600583	2	2
4023995	4100874	5	7
4023995	619608	7	10
4030654	44809737	5	6
4022449	760674	4	6
4030025	40488019	4	7
4034052	4228620	5	10
4025117	37114883	6	6
4025117	4074808	4	10
4040551	4196292	4	4
4028071	36715478	6	11
4042529	4044020	4	7
4040397	4161904	3	4
4022675	4185095	9	9
4043176	4328406	5	7
4002365	4033998	3	3
4027909	4092750	6	8
4033377	608322	5	5
4047343	40489915	2	2
4048384	4177879	9	17
4076121	4290337	5	10
4022856	619587	3	3
4028253	600666	3	6
4028071	4105482	5	7
4028235	37017981	5	5
4040396	42872600	3	3
4024567	4306574	2	4
4040390	4324284	4	4
4041277	4051789	3	3
4043022	4196175	5	8
4030660	4086319	6	6
4025117	4076408	8	10
4022201	4015056	5	8
4045162	606227	5	5
4028235	4263840	9	18
4028071	4153999	5	10
4042529	4202089	7	12
4021667	4152625	5	6
4043022	4329657	4	8
4028235	37112304	10	14
4000738	43531512	7	7
4038502	609215	4	7
4048384	4284323	10	16
4040400	4320913	7	7
4030028	44791175	6	7
4069509	4101837	8	11
4031973	42537360	3	3
4048384	620223	8	16
4048384	4236336	6	11
4043022	4007880	7	7
4043346	36715693	5	5
4041287	4053118	4	4
4045159	3002770	4	4
4048384	620247	8	19
4043022	506841	5	6
4021667	442554	7	9
4034052	37111496	8	11
4027909	620191	6	7
4034052	4084069	5	11
4044875	4333084	6	6
4034052	4164603	8	9
4048384	4194384	6	15
4022201	4136691	3	3
4042163	45760803	1	1
4031962	4148141	4	4
4002365	43531658	4	4
4054835	602126	3	7
4029205	506867	7	7
4043022	4140066	4	7
4029205	4075445	5	5
4042529	4172968	5	15
4053826	4058064	5	7
4041285	37108740	4	7
4022201	45757299	4	8
4013842	606052	3	4
4028235	4235178	8	12
4041287	46287113	3	3
4048384	4111749	10	18
4028235	36695821	6	9
4031903	4100476	7	8
4042516	4343588	6	10
4028235	4103772	7	13
4041287	4047949	3	3
4055361	37204409	2	2
4043022	4343111	4	8
4048384	4232535	5	12
4020346	37309933	5	7
4022201	76202	4	6
4028071	36686425	5	7
4022449	601128	5	5
4040400	4204275	6	10
4049222	257429	4	5
4069509	4349120	10	15
4040390	4191943	9	11
4048384	4235335	8	20
4048384	37117518	7	12
4048365	3039838	4	4
4043179	4071011	3	3
4048384	4278900	10	18
4046732	4045955	1	1
4069509	4142361	6	7
4048384	3661722	7	9
4040392	4196278	4	6
4029205	763238	5	5
4053826	618645	2	2
4031321	40481030	5	8
4045159	3016672	3	3
4041287	46285488	3	3
4020346	4018214	6	8
4034052	37112638	11	11
4044880	42538461	7	13
4022675	4035483	8	8
4028235	37111485	6	12
4043022	4073525	6	8
4042833	195907	2	2
4048384	4290929	7	13
4067285	4069005	6	7
4065366	37111757	7	7
4022922	760354	8	11
4043161	4198464	7	12
4022856	606293	4	4
4048384	4145745	9	20
4044875	4196891	5	5
4034052	4176176	9	12
4028071	45757210	8	11
4040392	43530775	7	9
4027403	4128859	4	5
4027403	40490972	3	3
4023313	604243	2	2
4031321	4072554	5	7
4022201	4056308	5	6
4028071	4112886	4	7
4048384	4056365	11	17
4043022	42535642	7	9
4020346	4018222	5	7
4048384	36715155	9	19
4028235	4136910	13	13
4040554	4328009	3	3
4048384	4195828	7	14
4076121	4119532	10	12
4043022	4102136	5	6
4013518	4105919	4	4
4028235	4207351	7	11
4042641	36714030	6	10
4040390	4196469	7	11
4054501	602311	5	7
4042529	4085239	7	12
4043022	4176615	3	3
4034052	4135873	7	15
4027909	620195	6	8
4042646	4074291	5	7
4027909	4179114	9	13
4030028	4346396	2	6
4044880	4057721	7	8
4028058	4042548	1	1
4030017	4188189	6	6
4029698	4297990	4	4
4002898	4009296	3	4
4044880	4110543	7	8
4002898	4069525	3	5
4025117	36714297	5	7
4024567	4313087	6	9
4029205	36675264	5	8
4041287	45770143	2	2
4022922	765370	3	6
4024715	443735	6	6
4013842	37204551	4	5
4020346	760780	3	5
4053826	4058345	4	6
4042646	4117213	6	7
4028235	37303890	7	11
4043021	4324484	5	5
4076121	4075414	6	10
4028235	37114731	12	12
4013518	36716203	6	6
4043182	608551	5	5
4022201	4071596	2	6
4048384	35632147	9	17
4052832	4054550	1	1
4022922	605020	4	7
4028235	4200124	10	10
4043022	4049552	5	6
4043673	4095536	2	2
4048384	4195659	8	12
4021667	4051141	5	6
4048365	3015884	6	6
4047490	37118701	3	3
4043161	4288016	5	6
4048384	4173419	11	19
4048384	620019	8	19
4029205	4082686	7	8
4044880	4049003	7	11
4063579	608647	1	1
4027403	40491024	2	2
4025117	4247763	5	10
4022922	4009752	6	9
4022922	4183876	6	7
4048384	37395646	6	6
4033377	4184445	6	11
4044880	45772783	7	10
4027553	602168	5	8
4048365	42529213	4	5
4042529	4090609	8	14
4029205	4227604	4	4
4030715	40489456	1	1
4021667	4129410	3	7
4022922	4117724	4	6
4048384	35632263	11	18
4044887	4137612	7	7
4048384	4278162	11	18
4034052	4090034	6	10
4042529	4272402	5	14
4029205	44808119	4	10
4028235	37117157	8	13
4005185	3035801	2	2
4037611	37304099	7	9
4027909	37114115	7	7
4028235	4295143	8	14
4028071	37309713	7	9
4022201	4141952	2	2
4042529	4091543	7	13
4022201	437692	8	8
4076121	4131317	6	8
4040391	4312605	7	8
4044880	4121684	5	11
4054501	619828	2	5
4028071	4132549	5	6
4034052	37219227	6	12
4040400	40492335	4	4
4025117	37110211	5	12
4022201	4015200	6	7
4043022	4329371	5	8
4043022	4258545	5	6
4028235	36695989	11	12
4041287	44809156	4	4
4021667	4151698	2	2
4027403	4338161	2	2
4025117	4111899	6	11
4043161	4197627	7	8
4023577	77707	5	5
4076121	4275677	7	10
4020346	42534855	5	6
4042641	44808329	8	9
4029566	4069118	4	4
4048384	4076533	11	16
4040390	3662189	7	12
4044034	4080653	6	7
4027909	4123301	6	8
4005185	3039121	2	2
4040391	4034455	5	6
4042529	4281454	6	15
4041285	4180574	3	3
4026406	604405	2	2
4027909	36695798	7	11
4048384	4111765	10	19
4048384	620299	6	12
4029205	44810515	4	8
4029205	3045523	7	7
4025117	4305357	8	9
4040400	4206832	5	8
4040390	4082890	5	5
4022922	4108475	5	5
4029205	4234743	3	3
4043163	4324284	2	2
4028071	4085897	4	6
4044889	42535492	4	4
4023995	40490417	7	11
4042529	4147619	4	10
4048384	37304090	10	15
4013842	760844	6	6
4048384	4283298	10	20
4078460	4304886	6	6
4045294	618821	1	1
4042646	4230274	3	3
4022201	45767139	9	9
4034052	37117385	4	11
4042150	44807814	7	13
4041285	40490520	7	10
4048384	4313163	8	17
4021667	198287	6	8
4021667	4181857	3	4
4043022	4327253	2	3
4048384	603182	8	13
4044880	42539127	7	11
4067285	4030891	2	3
4028235	4029332	9	14
4028235	4198988	10	15
4003041	4238824	1	1
4042835	4183295	4	4
4021667	37309653	2	2
4022922	3662181	6	8
4040390	4001366	5	5
4027909	4238121	9	10
4048384	4074510	11	20
4054605	602115	4	5
4021667	45772704	3	3
4028071	4016401	5	7
4020346	37209323	6	7
4054835	602043	4	6
4028071	4268571	4	8
4034052	4351738	7	12
4034052	4080480	8	14
4043022	4332943	5	5
4048384	37119230	8	17
4020346	42539044	6	7
4002365	4337533	2	3
4053826	141456	3	3
4031903	4165733	4	10
4040388	4084171	4	5
4027909	4278171	7	10
4048384	4279707	11	17
4028235	4187686	8	11
4027403	3662184	5	5
4042325	4214725	5	6
4042646	4185084	4	4
4001565	605392	5	5
4028071	4188350	3	5
4042529	4351718	6	13
4041287	4169664	6	6
4028235	4120132	7	7
4043022	36685418	6	9
4029205	3021811	6	6
4042646	4032769	5	5
4027909	37118720	8	14
4048384	36716351	9	17
4025117	42537844	5	7
4028235	4029606	11	16
4048384	4087545	8	17
4021962	605287	1	1
4022201	35609016	4	4
4048384	37116280	9	15
4042529	4089107	9	12
4028071	606399	5	8
4042516	4235822	4	9
4048375	4217180	3	4
4042529	37112329	4	12
4043346	4125006	4	5
4069509	4039292	8	11
4040397	4051665	2	3
4023995	606057	9	11
4029205	37111599	5	8
4031967	40486523	2	3
4042150	40484975	6	9
4028071	42536760	2	3
4040388	4086742	4	4
4031321	4069481	5	6
4021358	36683374	2	2
4028235	42538431	9	16
4028071	605480	4	6
4042646	4198015	3	3
4027403	44813968	3	3
4048384	4235331	10	19
4048384	4162272	7	16
4040392	4232845	2	4
4042529	4087059	5	16
4042142	4196640	2	4
4029205	37206986	4	4
4027422	606845	3	4
4028071	36715754	4	6
4065366	620352	6	6
4025117	36695631	6	11
4029205	4189295	4	4
4040390	44811540	7	9
4048384	4233843	10	20
4029566	4322325	3	3
4041287	4266015	4	4
4048384	4175980	9	15
4031903	4306489	6	8
4031903	4099244	9	10
4043022	4127100	5	10
4042835	609034	5	7
4040391	3662140	7	7
4044880	4135858	5	10
4028235	4087372	8	11
4026290	601238	7	8
4040400	4206995	6	8
4044875	4329783	5	6
4021775	4129134	3	3
4048384	37111367	6	18
4048384	605304	8	10
4040400	44792093	5	6
4020346	4201595	5	7
4069509	37396963	10	13
4034052	4035318	5	11
4029205	506848	6	6
4042516	4206536	6	9
4034052	4196528	5	10
4013842	4121110	5	6
4040390	4218942	5	9
4054501	601139	5	7
4034052	4112215	5	11
4053826	4313487	3	3
4042646	4032619	6	6
4013842	4146088	4	5
4043022	36675618	3	6
4041991	4297874	3	3
4002365	4218052	4	4
4031903	4089110	6	7
4021667	4003333	8	9
4048365	4013104	5	6
4022201	312462	7	9
4028071	4134931	7	10
4001695	4029291	3	4
4013842	601067	4	5
4027909	4283464	9	9
4048384	4098274	8	19
4029566	4068517	3	3
4020346	4001481	5	8
4042150	36713064	4	4
4025117	46272786	6	8
4029205	605574	4	4
4024567	4119941	5	7
4022201	4015864	6	7
4022571	4313207	4	6
4048384	37114613	8	18
4042529	4081961	11	14
4028071	258482	4	8
4054503	3655295	5	5
4025117	4005669	4	7
4028071	442257	5	8
4022922	4084289	6	6
4002898	4003299	5	5
4028071	605067	7	7
4028071	40487990	8	9
4029714	4335525	3	4
4022201	4134314	4	5
4034052	37117386	10	10
4028235	4159289	7	7
4027909	37117505	6	6
4024705	4066018	3	4
4028235	4110859	7	13
4028235	36695815	6	14
4034052	4281326	7	13
4048384	4105158	6	14
4028235	37118268	9	14
4027403	763246	5	5
4002704	4187388	6	10
4013518	4125499	3	3
4043022	4235749	5	9
4029205	4074250	3	5
4029205	4287921	5	5
4044889	4278385	3	3
4042646	4010269	3	3
4048384	4079024	8	13
4054501	602032	6	6
4013907	760596	2	2
4029698	4066522	6	6
4048384	4272552	10	20
4021667	4153420	5	5
4047490	4091541	5	6
4004352	4299276	3	3
4043191	600564	4	4
4042529	4143809	6	8
4034052	37118517	4	8
4028071	4069759	7	7
4043022	506907	7	8
4055361	4043412	2	2
4048384	42535875	7	14
4043023	607748	6	6
4034052	4275045	4	14
4028071	37118983	4	7
4020346	4059433	5	6
4028235	4083828	10	15
4027369	44784162	4	4
4023995	606377	3	6
4041285	4060039	6	6
4044880	37118265	8	11
4031335	620044	7	9
4028071	608969	6	10
4029205	606100	4	4
4028235	4080493	7	9
4029205	4047386	5	10
4028235	46273036	7	7
4034052	4052258	7	9
4002365	4173118	2	6
4048384	4284056	9	15
4048384	4195802	6	12
4029205	4343818	6	10
4048384	4231559	7	12
4028071	4013596	4	6
4034052	4051908	7	10
4044880	4182329	5	10
4038502	37396783	4	7
4048384	4028320	12	12
4042646	4346841	1	1
4043018	4145708	4	7
4040400	4086912	8	8
4025251	4037472	5	5
4043346	4240204	7	7
4043346	4068859	4	6
4040400	4146635	6	7
4027909	35632227	5	9
4047490	4076822	2	2
4022201	4116926	4	4
4043346	4101863	7	9
4048384	43531682	6	9
4034052	4111610	5	9
4046268	4076314	5	5
4028528	619268	3	4
4028235	4112376	10	14
4054501	607407	6	6
4035269	603152	2	2
4048384	40488363	8	8
4029566	4205923	1	1
4042646	4333352	2	6
4025117	4238302	6	10
4021667	4002655	7	8
4032424	606959	2	2
4028235	37118407	7	7
4029205	618594	3	3
4020346	435038	5	5
4028071	4129695	8	9
4029205	4239204	6	9
4028071	4227101	5	9
4031967	46272872	3	4
4028235	37018295	8	8
4040390	4138606	7	7
4042529	4102152	4	7
4049222	619759	3	3
4063579	4147961	4	4
4029205	4022045	5	7
4034850	4286029	4	6
4048384	4154867	9	18
4027909	4353281	6	6
4044880	46272789	6	10
4028253	602114	6	8
4003519	605006	4	4
4040390	4268599	7	8
4028071	4186763	5	6
4029205	4074566	7	10
4043022	4347684	3	3
4027553	4147855	4	5
4023995	4247577	5	9
4042529	4303043	5	12
4028071	4068359	4	4
4028235	44783539	5	5
4038502	4094464	5	8
4028071	4317836	3	7
4048384	4137092	8	15
4029205	4152046	5	6
4028074	4012733	5	7
4029205	40483255	3	10
4028071	4086370	4	4
4020346	40490361	5	6
4020346	37309847	5	7
4058335	4083211	3	3
4043346	609191	5	5
4022201	4018490	7	8
4043022	43531445	6	9
4056973	606442	3	3
4025117	4103281	5	8
4022675	4216734	5	7
4029358	40493427	4	5
4044880	36717738	6	10
4028235	37117356	8	13
4029205	4162516	5	12
4048365	43055040	4	5
4027909	36695864	7	10
4027909	37113941	12	15
4041277	4090570	3	3
4028071	4002350	3	5
4001861	4123417	3	3
4041287	4052616	3	3
4043161	36675316	6	8
4030654	4262991	4	5
4048384	37204840	8	8
4042529	4041251	3	6
4022856	606291	3	3
4044880	4061279	5	11
4028235	4348857	7	8
4034052	4307498	6	10
4040397	4328576	2	3
4043202	619765	4	5
4000738	4194125	4	4
4041285	44783894	3	4
4076121	37218991	5	10
4022675	43020813	9	10
