ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37023425	37064025	1	1
37018677	438155	5	5
37047272	37028766	1	1
37042032	1001809	3	4
37043363	37035098	1	2
37017319	3654900	2	2
37018677	379019	2	2
37029009	3009850	1	1
37032269	40760844	3	3
37065675	3003142	3	3
37024759	1989363	4	4
37032269	37028747	2	2
37028428	1175711	1	1
37045214	1617750	1	1
37032269	3011025	3	3
37023425	3032769	3	3
37017269	4074205	6	6
37023425	3042602	2	2
37024759	37051130	2	2
37064263	3004879	2	2
37024759	3025936	3	3
37032269	40760644	3	3
37047272	21490916	2	2
37032269	42529042	3	3
37036160	3012563	1	1
37024759	37065238	2	2
37032269	36032351	3	3
37035301	3043681	2	2
37035301	3001828	2	2
37043363	36661158	1	1
37023425	40760716	3	3
37024759	3002412	3	3
37023425	37033644	2	2
441840	43530669	5	10
37024759	37048756	2	2
37024759	1618570	4	4
37043363	37041894	1	2
37053828	3029243	3	3
37024759	37053024	2	3
37021246	37021027	2	3
37052191	3050265	1	1
37049738	3007237	1	1
37047684	3037025	1	1
37043363	37077027	2	2
37032269	3040580	3	3
37032269	3049731	2	2
37038577	3050978	1	1
37044859	36203166	2	2
37024759	37069291	2	2
37024759	37071287	2	2
37065675	1988769	3	3
37024759	3008840	3	3
37035301	3040008	3	3
37021155	40758018	3	3
37059087	40771839	1	1
37024759	37026533	2	2
37032269	37047497	1	1
37035301	3044007	3	4
37037688	3041690	3	3
37024759	37071957	3	3
37063348	3043687	1	1
37064263	37027073	1	1
37032269	3035126	3	3
37032269	40762133	3	3
37047272	3013606	2	2
37033731	40765060	5	5
37023425	3025817	2	4
37043363	40759057	2	2
37043583	3036836	1	1
37035301	3030872	2	5
37032269	3041028	3	3
312339	607619	4	4
37064263	36304088	2	2
37068408	3029766	2	2
37065675	37020972	3	3
37024759	3020157	4	4
37037688	43533571	3	3
37047272	37062098	1	1
37023425	3045558	2	2
37023425	37050233	3	3
37023425	3022338	2	2
37051406	3022556	1	1
37043363	3018560	2	2
37060603	42868556	1	1
37069553	21490954	1	1
37032269	40759705	3	3
37047272	42868485	2	2
37062550	3020027	1	1
37050987	37030005	1	1
37017945	37117263	5	5
37023425	3002549	4	6
37019117	4245995	6	7
37033916	3052413	1	1
37043363	3000331	2	2
37032269	3023028	3	3
37060046	37046031	1	1
37023425	3038896	2	2
37032269	3040793	2	2
37023425	3050083	3	3
37032269	37036570	1	1
37023425	3017306	3	3
441840	4170843	5	8
37018424	35622618	3	3
37039060	3005886	1	1
37023425	40761747	3	3
37043363	37039536	1	1
606542	4164331	2	2
37064263	37067949	1	1
37032269	3025665	3	3
37035301	3044864	2	2
37069035	3034700	1	1
37024759	3001066	3	3
37065675	3035497	2	2
37065675	46236736	3	3
37023425	3015445	3	3
37065675	37020062	3	3
37029008	46234948	2	2
37032269	37073947	2	2
37023425	37027811	2	2
37024759	3024618	3	3
37044955	3048312	1	1
37035301	37027073	1	1
37032264	3048938	2	2
37047169	37074193	2	2
37044859	36203138	2	2
37069265	36031406	3	3
37047946	3009679	1	1
37046766	37021946	1	1
433128	4140392	4	4
37024759	37069805	2	3
37024759	37072789	2	2
37023611	3042572	1	1
37032269	37055430	2	2
37018677	3654270	3	4
37024759	3017149	3	3
606542	4245258	2	2
37023425	3002721	2	4
37023425	37039374	2	2
37054676	3004093	1	1
37024759	37074416	2	2
37043363	37073783	1	1
37028986	3049981	1	1
37033916	3050469	1	1
37018677	444087	3	4
37035301	37035368	1	1
37062098	42868475	1	1
37023425	37058692	1	1
37021900	44816948	1	1
37024759	37043245	3	3
37046958	3002355	1	1
37050006	3025298	1	1
37050987	37042317	1	1
37023425	43533824	5	6
37018424	4071068	3	3
37024759	37041354	2	2
37023425	3035090	2	2
37035301	37036958	1	1
37047272	3019464	2	2
37034533	3035530	1	1
37023425	37060790	1	1
37047272	37040507	1	1
37024759	1176172	3	3
441840	4095183	5	8
37023425	3010337	2	2
37023425	37025595	2	2
37023425	44787112	2	2
37022551	3016169	1	1
37070049	3046418	3	3
37027973	3047122	2	2
37043363	3030795	2	2
37045837	3038860	1	1
37043363	37044415	1	2
37035301	3036239	2	2
37065675	1989497	3	3
37023425	3009468	2	2
37032269	46234842	4	4
37065675	3003621	3	3
37023425	3007723	3	3
37023425	37061244	2	2
37023425	3020357	2	2
37043363	21492227	2	4
37043363	37059775	1	1
37039027	3019931	2	2
37024759	1988115	3	3
37037688	43534263	3	3
37032269	3030015	2	2
37035301	37059292	1	1
37023425	3030393	3	3
37024759	3001672	3	5
37018677	4339021	2	4
37023425	1001574	3	4
37035887	3021234	2	2
37017137	4164920	3	3
37064263	40758905	2	2
37018058	4246496	4	4
37058362	37025117	1	1
37032269	37060751	1	1
37035887	36304253	2	2
37058991	37021023	1	1
37035301	37057553	1	1
37018991	4211340	2	2
37024759	37056132	2	3
37023425	3041121	3	7
37050186	3045498	1	1
37046774	3037714	1	1
37023425	3051016	3	3
37021737	3004967	1	1
37065675	1616972	2	2
37017953	4248038	4	4
37035301	40760861	2	2
37064263	3046467	2	2
37058479	46235273	1	1
37018424	4095880	3	3
37024759	3014075	4	4
37028028	40765112	2	2
37025984	40760948	4	4
37035301	37039594	1	1
37023425	3037334	2	2
37021155	37020999	4	4
37032269	3042818	2	2
37032269	40759731	3	3
37024759	37072974	2	2
37066831	3034408	1	1
37025984	37067624	2	2
37024759	37020762	3	4
37035301	1002996	1	1
37032269	1002357	2	2
37023425	3049389	2	6
37024759	37054116	3	3
37047169	37064706	1	1
37017269	4242913	3	3
37062493	42528802	4	4
37017945	4177348	4	4
37021246	40757788	2	2
37023373	3021044	2	2
37023425	40762625	2	2
37047272	40762498	2	2
37023425	40760711	3	3
37023425	3014428	3	3
37067746	3035810	2	2
37024759	37034168	3	3
37051857	37032144	1	1
37043363	3001641	2	2
37024759	3040037	3	5
37038809	3041445	1	1
37046766	36032570	1	1
37067721	3012390	1	1
37068408	37071650	1	1
37023425	3020420	2	4
37023425	40761909	3	3
37023425	3048511	3	3
37024759	37052244	2	2
37045427	40765102	2	2
37037688	43534387	3	3
37018713	760924	4	5
37060717	3039535	1	1
37032269	3031315	3	3
37024759	37019691	4	4
37024759	37031322	4	4
37032269	40759074	2	2
37032269	37031955	1	1
37032269	37057383	2	2
37023425	3041574	2	2
37032269	3033264	3	3
37065675	3044185	3	3
37024759	37033374	2	3
37024759	36303237	3	3
37018424	4110740	4	5
37024759	37050623	2	2
37023425	1001789	3	3
37023425	3040653	2	2
37032269	3038670	2	2
37032269	3007755	3	3
37061035	3014014	1	1
37032269	1618412	2	2
37023425	37035419	1	1
37032127	3050474	1	1
37044237	3012503	1	1
37023425	3044672	2	2
37042343	3048858	1	1
37043737	3018367	1	1
37024759	37037005	2	3
37032269	37042007	1	1
37032269	3048590	3	3
37032269	37023200	1	1
37064263	3042053	2	2
37023425	1618299	2	2
37018080	4089915	3	3
37035301	37070310	1	1
37024759	37074585	2	3
37055286	3020229	2	2
37024759	37058984	2	3
37035301	37024571	2	2
37018677	3656932	3	3
37020507	37020443	3	3
37033731	21491189	5	5
37060156	3036272	1	1
37038341	3000468	2	2
37032269	40761923	3	3
37023425	40763602	3	3
37032269	36031196	3	3
37065675	37019508	2	2
37018424	133726	4	6
37044343	3052865	1	1
37043791	3045363	3	3
37035301	37032567	2	2
37047272	37048329	1	1
37024759	37029363	2	3
37065675	3034910	3	3
37018459	4233365	2	2
37054678	44786690	2	2
37024759	37054724	2	2
37023425	37062901	2	2
37023425	36305453	2	2
37064263	3051232	2	2
37032269	3028217	3	3
37032650	3019835	1	1
37043363	3035571	2	2
37023425	3013894	2	2
37032269	3001415	2	2
37023425	3016157	3	3
37023425	40761625	3	3
37064263	37065807	1	1
37024759	37023307	2	2
37021408	37020615	1	1
37023425	3032711	2	2
37047085	3002709	1	1
37032269	21492444	3	3
37023425	3052593	2	2
37034784	3001245	1	1
37024759	37077199	2	2
37027206	3033401	1	1
37020325	21492128	3	3
37018424	4079841	3	3
37023425	37075271	1	1
37024759	36203457	3	3
37032269	3013426	3	3
37024759	37027369	2	2
37028242	36303648	1	1
37018424	4295612	5	7
37033986	3030701	1	1
37037688	43533538	3	3
37035887	3020527	2	2
37023425	3007684	2	2
37025984	37031277	2	2
37065675	37022033	1	1
37024759	3034558	3	5
37018424	4261626	3	3
37023425	43533593	3	3
37064263	37068603	1	1
37032269	37073661	2	2
37023425	3030173	3	3
37033731	3038456	5	5
37035301	3032238	2	2
37026759	3045908	1	1
37024759	37073830	2	3
37017953	37017957	2	2
37023425	37028292	2	2
37031154	3049334	1	1
37020618	1175474	3	3
37051196	715272	2	2
37024759	36033513	2	2
37017979	37114317	5	6
37035301	43055331	2	2
37023425	37047528	2	2
37050066	21492136	1	1
37069265	37035072	1	1
37032269	44816987	2	2
37064263	43054904	2	2
37018677	379817	2	5
37023425	3021772	3	4
37062272	3036365	1	1
37018080	4147515	4	4
37021951	3019822	1	1
37064263	3013166	2	2
37018424	4301421	3	6
37035301	3002033	4	4
37032269	37048726	1	1
37018677	761572	3	3
37064263	43055242	2	2
37035301	3028813	2	2
37018677	36684787	3	3
37017269	4142543	5	5
37026216	44816666	2	2
37057563	3033264	1	1
37023425	37063116	2	2
37065675	37046157	1	1
24818	36715631	4	4
37024759	37076815	2	2
37056307	3042563	1	1
37017094	37017261	1	1
37024759	37077811	2	2
37053828	3002862	3	3
37062535	36304992	1	1
37037688	43533567	3	3
37023425	40779571	1	1
37024759	3022667	3	3
37047169	3008088	4	4
37023425	46234842	4	4
37023425	3007821	3	3
37066811	3047071	1	1
37050987	37066725	1	1
37023425	3031157	2	4
37064263	1003391	1	1
37047272	37065622	1	1
37024416	3015370	2	2
37055374	42528811	2	2
37018424	138825	5	5
37053828	36660387	2	2
37018677	436118	5	5
37063396	3006507	1	1
37043363	3019088	2	2
37057485	3040075	1	1
37023425	3024862	2	2
37032269	37048768	1	1
37047169	3017957	2	2
37064263	40768825	3	3
37022796	3005099	1	1
37050987	1003313	1	1
37031461	37042975	1	1
37032269	3003858	2	2
37024759	1990290	2	2
37032269	40761700	3	3
37062851	3035768	3	3
441840	4263712	5	9
37020393	40758195	2	2
37023425	37046476	1	1
37023425	3014078	2	4
37035301	40770983	2	5
37020489	36304380	3	3
37065675	3026971	3	3
37024759	37035639	2	2
37032269	3040710	3	3
37035301	3012462	3	3
37023425	3045150	2	2
37017922	4010566	3	3
37024759	37045186	2	2
37023425	36305724	2	2
37023425	3031603	3	3
37053687	42868376	2	2
37032269	3005461	3	3
37065675	44786920	3	3
37045308	3020219	1	1
37023425	40762039	3	3
37035989	3025318	1	1
37024416	37028016	1	1
37023425	3038129	3	3
37024759	37058873	2	3
37024759	37052722	2	2
37018080	37113710	4	4
37024759	37035895	2	2
37043363	37048224	1	1
37025984	37070693	2	2
37023425	42529259	3	4
37023425	3035872	2	2
37055374	1990799	1	1
37023425	37028545	1	1
37023425	3049233	3	3
37051383	44816528	1	1
37021083	40764821	1	1
37018713	761197	5	5
37023425	37043293	2	2
37023425	3031626	3	3
37047281	3048416	1	1
37035043	3044484	1	1
37018424	4168381	5	6
37016662	40488988	3	3
37024759	42870528	3	3
37023425	40760075	3	3
37023425	37023774	1	1
37050633	21494093	3	3
37047169	37068427	2	2
37047272	3006672	2	2
37032264	3052797	2	2
37024759	37055569	2	2
37024759	37022631	2	2
37023425	3038988	2	2
441840	40480129	4	8
37023425	3040465	3	3
37023425	37058016	1	1
37032269	37058648	2	2
37023425	3050978	3	4
37023425	37043042	2	2
37023425	3007614	3	3
37032269	3029366	3	3
37024759	37052981	3	3
375415	4106825	3	3
37023425	3016423	4	4
37065134	3047599	1	1
37018424	4330174	3	3
37046766	37029644	1	1
37020325	40757691	3	3
37024759	1618554	2	2
37021193	37019490	1	1
37023425	3002214	2	2
37065675	37033087	1	1
37016256	35623032	4	4
37024759	3038047	3	5
37065675	37020635	3	4
37045484	3050978	2	2
37023425	37052202	2	2
37024759	37027916	2	2
37023425	3036809	3	4
37065585	3039594	1	1
37023425	40762339	3	3
37023425	3037588	2	4
37035301	3026827	2	2
37065659	21494124	2	2
37018677	37309758	5	5
37034431	3002862	2	2
37043363	3050594	2	2
37043363	37033365	1	2
37062848	3043263	1	1
77635	73045	4	4
37032269	37060788	1	1
37023425	3048922	2	2
37062851	3002736	3	3
37018424	4235583	5	6
37032269	3052003	3	3
37023425	3026547	2	2
37024759	37051734	2	2
37023425	36033624	1	1
37064263	37025312	1	1
37023425	3022846	2	2
37023425	3044006	2	2
37023940	3007576	2	2
37063996	40770432	2	2
37024759	36033619	2	2
37062693	3015802	2	2
37023425	40758638	3	3
37020470	37020310	2	2
37023425	37037762	1	1
37064263	37054276	1	1
37018677	432625	3	3
37035301	37034390	1	1
37021702	3009732	1	1
37035301	37024300	1	1
37019117	35632160	5	5
37024759	37041331	2	2
37033619	37032156	1	1
37032269	37045676	2	2
37021412	37021006	1	1
37023425	43055489	2	4
37035301	3004665	4	4
37018424	4003983	5	5
37029010	3009032	1	1
37024759	37031969	2	2
37035301	3037444	3	3
37051122	3013015	1	1
37035887	37051760	1	1
37016189	4182894	2	2
37023425	37024863	2	2
37018424	141159	3	3
37032269	37030983	2	2
37064004	3040552	1	1
37041285	3028826	2	2
37023425	44816968	2	2
37023425	37033276	1	1
37024759	37062789	2	2
37023425	37038577	2	2
37017953	4124382	2	2
37024759	36660125	4	4
37023425	3045446	3	3
37024759	37063695	2	2
37024759	3003726	3	3
37043363	37056006	2	2
37048264	1176338	1	1
37042284	40771709	1	1
37033439	3011492	2	2
37035301	3035572	2	2
37050336	3025034	1	1
37032269	40761937	3	3
37032269	37064007	1	1
37061138	43055190	1	1
37040403	3044063	1	1
37021155	36304485	2	2
37032269	37043985	1	1
37016130	4111776	2	4
37024759	42868613	4	4
37023425	3012101	3	3
37053828	3023297	3	3
37065675	3047117	3	3
37064263	37034619	1	1
37065253	21493289	1	1
37068408	37041245	1	1
37023425	3043842	3	3
37032269	40757622	2	2
37067746	3035220	2	2
37023425	3024597	2	4
37043363	1176338	2	2
37047272	3009825	2	2
441840	442010	6	9
37021155	36304656	3	3
37039124	21493516	1	1
37032269	3006499	3	3
37032269	40760866	4	4
37018399	42690133	2	2
37023425	37058872	1	1
37024759	37045890	3	3
37044525	3009935	1	1
37035301	3024408	2	2
37020618	1175751	3	3
37024759	37033089	2	3
37020883	21492999	1	1
37023425	3038220	2	2
37037766	3024990	2	2
37024759	37061180	2	2
37024759	3010049	3	3
37050581	3049878	3	3
37050987	1002744	1	1
37017945	4145450	4	7
37032269	3030180	3	3
37023425	37070932	1	1
37064263	1002968	1	1
37032269	3014269	3	3
37045085	3000001	1	1
37026271	3046173	2	2
37064263	3007709	2	2
37024759	37034127	2	2
37023425	37043127	2	2
37023425	3026681	2	2
37023425	37057153	1	1
37023425	3032168	2	7
37023425	44787082	3	3
37023425	42529235	2	2
37069333	3003404	1	1
37023425	40761587	2	2
37018424	37111530	3	3
37023425	37037901	2	2
37032279	3030711	1	1
37069099	1002338	1	1
37018677	3662340	5	7
37058834	21492118	1	1
37063645	3030204	1	1
37043443	3009706	1	1
37059906	3023832	1	1
37047272	37067633	1	1
37020470	1175852	2	2
37032269	40760676	3	3
37047425	3050140	1	1
37035301	37045047	1	1
37024759	37023734	2	2
37023425	3013201	2	2
37018424	37208039	3	7
37050987	37068878	1	1
37023425	37075463	1	1
37064263	37075142	1	1
37025984	3003308	3	3
37023425	3010214	2	2
37047025	3037083	1	1
37043844	3007461	2	2
37032269	37063017	1	1
37024759	37050391	2	2
37033539	3017441	1	1
37032269	3003209	2	2
37037766	3040975	2	2
37032269	3008631	2	2
37023425	3038908	3	3
37032269	3013186	2	2
37023425	40759088	2	2
37032269	3027114	2	2
37024759	1990886	2	2
37030307	3049658	1	1
37043363	37048629	1	1
37021543	3042758	3	3
37023425	1618194	2	2
37024759	37062969	3	3
37032269	3045564	3	3
37046774	40758622	1	1
37034253	3011725	2	2
441840	36716685	5	5
37043363	3017496	2	2
37043363	37034037	1	1
37028028	40765115	2	2
37032269	3052674	3	3
37032269	37035875	1	1
37023425	1618204	2	2
37032269	3027675	3	3
441840	4082286	4	12
37047272	37063053	1	1
37035412	3004622	1	1
37018424	4050829	2	2
37049262	3019874	4	4
37023425	1001733	2	2
37035301	37032922	1	1
37030620	37072059	1	1
37052300	37033667	1	1
37023425	37050396	2	2
37024759	37048594	2	2
37020761	36304311	2	2
37047169	3044619	2	2
37018677	4111006	1	1
37042358	3013787	1	1
37057485	1617869	1	1
37024759	37030352	2	2
37017269	37114527	7	7
37024759	3027106	3	3
37023425	3004541	3	3
37023425	36033523	2	2
37023425	37034784	2	2
37023425	3041115	2	4
37039565	3023648	1	1
37032269	37048570	1	1
37047169	37033173	1	1
37023425	3000140	2	2
37023425	37036251	1	1
37018424	4222275	3	3
37032269	21491326	3	3
37025117	3011224	1	1
37025190	3002197	1	1
37024759	1618443	2	2
37017956	4284324	7	7
37032269	3040963	3	4
37024759	37043969	2	2
37032269	37039062	1	1
37068408	3029751	2	2
37024759	37066202	2	2
37018677	4048290	4	4
37059608	40758443	1	1
37024759	37054683	2	2
37023425	37063075	2	2
37032269	37025037	1	1
37050151	3018931	1	1
37035301	3025150	2	2
37064263	43055313	2	2
37023425	37039398	1	1
37032269	37021665	2	2
37053072	3035261	1	1
37039504	3003604	1	1
37028192	3052383	1	1
37022300	3006910	1	1
37032269	3017170	3	3
37022150	44816765	2	2
37023425	40757621	2	2
37024759	1988581	3	3
37032269	37049649	1	1
37043363	3008795	2	2
37031814	3037942	1	1
37023425	44817001	2	4
37050987	40762226	2	2
37028028	37031259	1	1
37023425	37057788	1	1
37065068	40771053	1	1
37023425	3028603	2	2
37023425	40761924	3	3
37023425	3045521	2	2
37024759	37030074	2	2
37035301	3009288	2	2
37017260	37017425	1	1
37025733	3047833	1	1
37018677	4318989	4	4
37024759	37044962	3	3
37020489	36304177	2	2
78831	601039	4	5
37023425	3004119	4	4
37024759	37045175	2	2
37024759	1988957	3	3
37065675	3020229	3	3
37019117	4125503	3	3
37052583	40758225	2	2
37023425	40757437	2	2
37032269	37047370	1	1
37032269	3034780	2	2
37050987	46234861	2	2
37024759	37058160	3	3
37023425	3052939	2	2
37061796	3031682	2	4
37064263	37024584	1	1
37023425	3033067	2	2
37023425	37040402	1	1
37031461	37058025	1	1
37068408	37071799	1	1
37025854	1176468	1	1
37018424	765782	1	1
37043363	37023059	2	2
37024759	37070046	2	3
37035301	43055189	2	2
37035887	3021048	2	2
37024759	37053309	2	2
37023425	36660833	2	2
37023425	37055411	2	2
37030620	3036311	3	3
37023425	40760106	3	3
37035301	40762038	3	3
37023425	3053182	2	2
37023425	3015539	3	4
37035301	3022227	4	4
37046157	40757273	2	2
37023425	3024018	3	3
37021363	37020806	1	1
37032269	42870624	3	3
37043363	40758612	2	2
37021412	37021204	1	1
37043363	3020991	2	2
37024759	37042343	2	3
37024759	43533632	3	5
37024759	37070310	2	2
37032269	40759068	2	2
37024340	3005058	1	1
37023419	3034474	1	1
37024759	37070313	2	2
37024759	37064916	2	2
441840	4152966	6	8
37032269	3031167	2	2
37018677	4345914	5	5
37023425	37024268	1	1
37021155	36659731	3	3
37035301	3035848	2	2
37023425	3017333	3	3
37048845	1988171	1	1
37024759	40762860	4	4
37018424	4183170	2	2
37023425	3017410	3	3
37023425	37051896	2	2
37024759	1988597	4	4
37024759	37052487	2	2
37018424	761863	4	7
37023425	37075357	2	2
37018677	4208202	5	6
37023425	37065521	1	1
37023758	36204393	1	1
37068589	40771635	1	1
37024759	42529413	5	6
37035301	36305003	2	2
37024759	3028918	3	5
37020102	40764380	1	1
37026046	3003239	1	1
37032269	3023037	3	3
37035301	3007738	3	3
37023425	3037791	2	2
37050987	1003391	1	1
37053828	1001503	3	4
37024759	37071123	2	2
37023425	40761769	3	3
37047272	3028594	2	2
37024759	37070231	2	2
37023425	37035275	1	1
37024759	3008340	3	3
37050987	3010643	2	2
37024759	37050680	3	3
37060535	37063229	2	2
37041593	3042634	1	1
37032269	3015240	2	2
37032269	3014683	2	2
37035301	3046877	2	2
37040808	3046052	1	1
37017269	37114526	7	7
37018424	4033848	4	4
37023425	3012435	2	4
24818	4013171	6	8
37032269	3022904	3	3
37043363	3014123	2	2
37024759	37077716	2	2
37023425	3014250	3	3
37046774	3012064	1	1
37023425	3007964	3	3
37049472	3041096	1	1
37032269	3017210	2	2
37032269	3042173	3	3
37065675	37019702	3	4
37024759	37062580	3	3
37057218	3046891	2	2
37032269	3024966	3	3
37023425	37077510	1	1
37018677	4334102	4	4
37009785	37014418	1	1
37023425	3025454	2	2
37019117	37119089	7	7
37035301	37053530	1	1
37032269	3032422	3	3
37035301	3001057	3	3
37024759	37059592	2	2
37058316	36303309	1	1
37025984	37057823	2	2
37047174	3016679	1	1
37020618	37019647	3	3
37043363	37060134	2	2
37024759	37031414	2	2
37020755	3022719	1	1
37018677	4144744	1	1
37043363	3027661	2	2
37032269	3040838	2	2
37042507	3026939	1	1
37065675	21493901	2	2
37021528	40764857	1	1
37032269	37025091	2	2
37023425	3017521	3	3
37040152	37043826	1	1
37023425	3025543	4	4
37063528	43055462	1	1
37023425	3006844	2	3
37023425	37048757	1	1
37021155	36304875	2	2
37024759	36203950	3	3
37046604	36203186	1	1
37033004	40763206	1	1
37024759	3037671	4	5
37024759	3038288	3	5
37023354	43534172	2	2
37023425	46236069	3	3
37032269	3045462	2	2
37062158	21491753	1	1
37043363	37027150	1	1
37035301	1617278	2	2
37032269	3000272	3	3
37053178	3022188	1	1
37032269	40761715	3	3
37046070	3028833	1	1
37068723	3018984	1	1
37023425	3007886	2	2
37023425	3027989	2	2
37024759	3024567	4	5
37018424	4012946	4	4
37017956	37113849	3	4
37023425	3041170	2	2
37032269	3010337	2	2
37024759	37025016	2	2
37036855	3031574	1	1
37024759	3017975	3	3
37024759	37054916	2	2
37023425	37057358	2	2
37032269	40771468	2	2
37025984	3046025	4	4
37043427	3022411	1	1
37032269	3014974	2	2
37035863	40770912	1	1
37023425	3029693	2	2
37017041	42535044	2	2
37032269	3023786	3	3
37021246	36031234	2	2
37050987	3002200	2	2
37023425	3021579	2	4
37041034	36305048	1	1
37032269	3022898	2	2
