ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892160	41893325	3	3
41884264	41912813	5	5
41891551	41908324	2	2
41915855	41922295	1	1
41884168	42084168	4	4
41915371	41919354	3	3
41928899	41964560	4	4
41892130	41906333	7	7
41928899	41951830	4	4
41915372	41921081	2	2
41931099	41942584	3	3
41892169	41914516	2	2
41931105	41941195	3	3
41928899	41959912	4	4
41881315	41887369	3	3
41960524	41991515	3	3
41892159	41893153	3	3
41930906	41935797	1	1
41928899	41941922	4	4
41892140	41900487	4	4
41881332	41887017	1	1
41892196	41909876	2	2
41884584	41912221	2	2
41928899	41957022	4	4
41892159	41908365	4	4
41962524	41968557	1	1
41892130	41909914	7	7
41892151	41892333	3	3
41928899	41964396	4	4
41928899	41965288	4	4
41960499	41992969	3	3
41921610	41923434	3	3
41927171	41928927	1	1
41929761	41961902	1	1
41916941	41923868	1	1
41921547	41921878	3	3
41915371	41918482	4	4
41896985	41912291	2	2
41892130	41909398	7	7
41892134	41914265	6	6
41892134	41903183	5	5
41892130	41914027	7	7
41915637	41927558	3	3
41928899	41969812	5	5
41931097	41936856	3	3
41884264	41903102	3	3
41899634	41906088	1	1
41892156	41884535	1	1
41915371	41918465	4	4
41960865	41987618	2	2
41884545	41915036	4	4
41892130	41900790	7	7
41892363	41907010	2	2
41892134	41895755	4	4
41929080	41951868	2	2
41929185	41955683	2	2
41915658	41923816	3	3
41881545	41882056	1	1
41892130	41911509	7	7
41931099	41955567	3	3
41931105	41951423	3	3
41929195	41965384	2	2
41892130	41897310	5	5
41902423	41910872	1	1
41931099	41943072	3	3
41881315	41887264	3	3
41915371	41917016	4	4
41929441	41951507	1	1
41892155	41904228	4	4
41928899	41935797	4	4
41931105	41932456	3	3
41921547	41928455	4	4
41915612	41923015	2	2
41915636	41929820	5	5
41929484	41937760	1	1
41892156	41893085	3	3
41928899	41958121	4	4
41915636	41923930	2	2
41881414	41886928	1	1
41892355	41897826	1	1
41915372	41921208	2	2
41928899	41946636	4	4
41884224	41895434	4	4
41960943	41978570	2	2
41915544	41923731	2	2
41928899	41953052	4	4
41892487	41907313	2	2
41928899	41931371	4	4
41950820	41967449	1	1
41915644	41924464	2	2
41928899	41939969	4	4
41892130	41896143	7	7
41892130	41911657	8	8
41884544	41898693	3	3
41929190	41939844	2	2
41892361	41903910	2	2
41884145	41909685	5	5
41928899	41952368	4	4
41881417	41882593	1	1
41931099	41956190	3	3
41928899	41939809	4	4
41892134	41902936	5	5
41961060	41984619	3	3
41929031	41953213	2	2
41929096	41954280	2	2
41892638	41907081	2	2
41892130	41913156	7	7
41881476	41888292	1	1
41928899	41931108	4	4
41884258	42084169	4	4
41960447	41984943	2	2
41884256	41903166	3	3
41892156	41909486	5	5
41921547	41926331	3	3
41884360	41898302	2	2
41928899	41943540	4	4
41892130	41884236	3	3
41892277	41895474	1	1
41881409	41888932	1	1
41928899	41942284	4	4
41915371	41921155	4	4
41928899	41961644	4	4
41960699	41973946	1	1
41895857	41901811	1	1
41892130	41904195	6	6
41960431	41990267	4	4
41892130	41909557	8	8
41931099	41956672	3	3
41930787	41949938	1	1
41913527	41916402	3	3
41892159	41896099	3	3
41893856	41915344	3	3
41929032	41944450	2	2
41915764	41930073	4	4
41928899	41936521	4	4
41892156	41899183	4	4
41896788	41899668	1	1
41929873	41962748	1	1
41895398	41905209	1	1
41892283	41895345	1	1
41913627	41919213	2	2
41892132	41898062	4	4
41931105	41939509	3	3
41931099	41935698	3	3
41892134	41909417	6	6
41941511	41969014	1	1
41928899	41950621	4	4
41893916	41909087	1	1
41928899	41949186	4	4
41892130	41911353	6	6
41892132	41893940	5	5
41928899	41965999	4	4
41915371	41915501	2	2
41929060	41966384	2	2
41931094	41942618	3	3
41892130	41912296	7	7
41928899	41967720	5	5
41928899	41969362	5	5
41884550	41910662	3	3
41892638	41908338	2	2
41881315	41883624	3	3
41929015	41942500	2	2
41881663	41891163	3	3
41929134	41943277	2	2
41929556	41935660	1	1
41929632	41969043	2	2
41928899	41931596	4	4
41915471	41917560	1	1
41921547	41923385	4	4
41915371	41919798	4	4
41931105	41944875	3	3
41928899	41960041	4	4
41884145	41893312	3	3
41915637	41927461	3	3
41931071	41945034	3	3
41928899	41954958	4	4
41921610	41930589	4	4
41928899	41945306	4	4
41924450	41924566	1	1
41928945	41960928	2	2
41960834	41973991	2	2
41931099	41955970	3	3
41928965	41950559	2	2
41892257	41908979	2	2
41881384	41883501	1	1
41892130	41909099	7	7
41928899	41966035	4	4
41892146	41915182	4	4
41931099	41932858	3	3
41916841	41923133	1	1
41904689	41915120	1	1
41928899	41954660	4	4
41897933	41906125	2	2
41913527	41918519	3	3
41930489	41941575	1	1
41892984	41908160	2	2
41923017	41928458	1	1
41929494	41967399	2	2
41931105	41960527	3	3
41931094	41963905	4	4
41928899	41939570	4	4
41931074	41966555	3	3
41929751	41953003	1	1
41884433	41909261	3	3
41884545	41912579	3	3
41884145	41913653	5	5
41928899	41954650	4	4
41915620	41923861	2	2
41931105	41929952	2	2
41931094	41963207	4	4
41931105	41935992	3	3
41913610	41917743	2	2
41960808	41986013	2	2
41892130	41894365	5	5
41915637	41927840	3	3
41960911	41975463	2	2
41960943	41981758	2	2
41928899	41950722	4	4
41931074	41957430	3	3
41960429	41993000	3	3
41929510	41931313	1	1
41892130	41909425	7	7
41961016	41986737	2	2
41890362	41890506	1	1
41884291	41895353	2	2
41931074	41941057	3	3
41892638	41905022	2	2
41913610	41916767	2	2
41881315	41885431	3	3
41884545	41911676	4	4
41921610	41930158	3	3
41929278	41942254	2	2
41929751	41947572	1	1
41928899	41965837	4	4
41929096	41968441	3	3
41892130	41904057	6	6
41928899	41956480	4	4
41892134	41900780	5	5
41915666	41922830	2	2
41930509	41940372	1	1
41884502	41903432	3	3
41884705	41906666	3	3
41968682	41964028	1	1
41913535	41917728	3	3
41892130	41896760	5	5
41931071	41935054	3	3
41915371	41915942	2	2
41923629	41929981	2	2
41881371	41887918	1	1
41892363	41915109	2	2
41930520	41968265	2	2
41892134	41898210	4	4
41892160	41904467	4	4
41928899	41942005	4	4
41924099	41927378	1	1
41931077	41963991	2	2
41928899	41961575	4	4
41881692	41889795	1	1
41928899	41938647	4	4
41928899	41967498	5	5
41928899	41947870	4	4
41960692	41989860	3	3
41928899	41966382	4	4
41931094	41954456	3	3
41921547	41926862	4	4
41921547	41923868	3	3
41930933	41939081	1	1
41928899	41967075	4	4
41884433	41911854	3	3
41928899	41956210	4	4
41892130	41905352	4	4
41928899	41943603	4	4
41890383	41892105	2	2
41915371	41919477	4	4
41928899	41953388	4	4
41892130	41901040	6	6
41892130	41908552	7	7
41928899	41950476	4	4
41892826	41898710	1	1
41928899	41969106	5	5
41921547	41930687	6	6
41884342	41893537	2	2
41897050	41903095	1	1
41898242	41907423	2	2
41916922	41922654	2	2
41930279	41964290	1	1
41921547	41926925	4	4
41892409	41899147	2	2
41929952	41959925	1	1
41931094	41953963	3	3
41892130	41898820	6	6
41892374	41904521	2	2
41915637	41929892	5	5
41893320	41913349	2	2
41930501	41952934	1	1
41892130	41906114	7	7
41928899	41936426	4	4
41960768	41972136	1	1
41915637	41923633	5	5
41915371	41920090	4	4
41892160	41898193	4	4
41929319	41962434	1	1
41931074	41969757	4	4
41884483	41910570	4	4
41892130	41903340	6	6
41893574	41903463	2	2
41931099	41942470	3	3
41931099	41936084	3	3
41923521	41926116	1	1
41928899	41933851	4	4
41892134	41910459	7	7
41931094	41933302	3	3
41961060	41980045	2	2
41892130	41898257	5	5
41892130	41892252	5	5
41892151	41892342	2	2
41931099	41967991	4	4
41928899	41954503	4	4
41930258	41955819	1	1
41893151	41905008	2	2
41928899	41931253	4	4
41915371	41915407	3	3
41881692	41883490	1	1
41884168	41905597	5	5
41892132	41897026	4	4
41881624	41892025	3	3
41892490	41904130	2	2
41881565	41883711	1	1
41929080	41966158	2	2
41928899	41956081	4	4
41921547	41923933	4	4
41892134	41913750	5	5
41928899	41942684	4	4
41931071	41963352	3	3
41957057	41970748	1	1
41929196	41962877	2	2
41881315	41883044	4	4
41921547	41923814	3	3
41929440	41932565	1	1
41894510	41914233	2	2
41931071	41947549	3	3
41931077	41931856	2	2
41930144	41944658	1	1
41881664	41888054	1	1
41928899	41934209	4	4
41928899	41945854	4	4
41921547	41922038	3	3
41928899	41962123	4	4
41892134	41912224	5	5
41928899	41964576	4	4
41928899	41965459	4	4
41892130	41902499	6	6
41961060	41980069	2	2
41884488	41910259	4	4
41892130	41914628	7	7
41931099	41950019	3	3
41892638	41895872	1	1
41892130	41908967	6	6
41892156	41905487	5	5
41960867	41982068	2	2
41884510	41903121	3	3
41928899	41969186	5	5
41922192	41928268	1	1
41892132	41913129	7	7
41931094	41934045	3	3
41928899	41954735	4	4
41892130	41895489	6	6
41921036	41919787	1	1
41921547	41923066	3	3
41892142	41908288	5	5
41928899	41950825	4	4
41884751	41912444	3	3
41928899	41944110	4	4
41931071	41967917	4	4
41895535	41908103	2	2
41892156	41903149	4	4
41892130	41903342	6	6
41931099	41934328	3	3
41915560	41923373	2	2
41899634	42084184	1	1
41960788	41977373	2	2
41961101	41986518	1	1
41892130	41905363	8	8
41921547	41927068	4	4
41913527	41917391	3	3
41928899	41950521	4	4
41892134	41895125	5	5
41931099	41961690	3	3
41915371	41917110	4	4
41892130	41893606	5	5
41928899	41944059	4	4
41891551	41910200	2	2
41892130	41907194	6	6
41928899	41964059	4	4
41892130	41901993	6	6
41890550	41891427	1	1
41921648	41925897	2	2
41921547	41922359	4	4
41884272	41911310	3	3
41892156	41913349	5	5
41892130	41910242	7	7
41892134	41909960	5	5
41892130	41900189	6	6
41931096	41957482	3	3
41892159	41912772	4	4
41960431	41973606	3	3
41915371	41917013	4	4
41916344	41922794	1	1
41931105	41945598	3	3
41884810	41911319	3	3
41931094	41950048	3	3
41915371	41917842	4	4
41892605	41898835	2	2
41884534	41911418	4	4
41893347	41899233	1	1
41915620	41921732	2	2
41892159	41908675	4	4
41884737	41907862	3	3
41929906	41937781	1	1
41892159	41895007	3	3
41929082	41958922	2	2
41921547	41927933	4	4
41928986	41950712	2	2
41931094	41932429	3	3
41915761	41916282	1	1
41892134	41902943	5	5
41881599	41889783	1	1
41892146	41912117	4	4
41960741	41979313	2	2
41884302	41914283	5	5
41960512	41989360	2	2
41931094	41967903	4	4
41928899	41944976	4	4
41892134	41891555	4	4
41928899	41934985	4	4
41915636	41927852	4	4
41929184	41941184	2	2
41916493	41924646	1	1
41915371	41919876	4	4
41921547	41927381	4	4
41960602	41988149	2	2
41929597	41957778	1	1
41892130	41903833	6	6
41928965	41949891	2	2
41884433	41899993	3	3
41929334	41967434	3	3
41892134	41912848	7	7
41960785	41975258	2	2
41892134	41913468	5	5
41915620	41922081	2	2
41931074	41949623	3	3
41929710	41956736	1	1
41930144	41957194	1	1
41931094	41952433	3	3
41929237	41931889	2	2
41892134	41901030	5	5
41928899	41936376	4	4
41928899	41957441	4	4
41913527	41917541	3	3
41915371	41921332	5	5
41892134	41894370	4	4
41881472	41886388	1	1
41915371	41918312	4	4
41892156	41900513	4	4
41892130	41897694	5	5
41881692	41888977	1	1
41892130	41914748	6	6
41884434	41898722	3	3
41929579	41961717	1	1
41929665	41955931	1	1
41884496	41910418	4	4
41893170	41898939	1	1
41892151	41906133	4	4
41928899	41942085	4	4
41929015	41942885	2	2
41892132	41899952	5	5
41928899	41955020	4	4
41916765	41926204	2	2
41929058	41963400	2	2
41892130	41906825	8	8
41928899	41946316	4	4
41960788	41990302	2	2
41929184	41946207	2	2
41931094	41950172	3	3
41915371	41915404	3	3
41928899	41934852	4	4
41892130	41904267	6	6
41881315	41883895	3	3
41960974	41983556	2	2
41928985	41962823	2	2
41884302	41914060	4	4
41884302	41914675	5	5
41960682	41976889	1	1
41921547	41922923	3	3
41929100	41938236	2	2
41892156	41905099	5	5
41902686	41914796	1	1
41892130	41913091	6	6
41884268	41897234	2	2
41928899	41963518	4	4
41897148	41906459	1	1
41892130	41909740	7	7
41929319	41955941	1	1
41913635	41919662	2	2
41915715	41919837	1	1
41928945	41943475	2	2
41928899	41938015	4	4
41892142	41905115	5	5
41928899	41942128	4	4
41892130	41892897	6	6
41892156	41907617	5	5
41915525	41921512	1	1
41929184	41951320	2	2
41931099	41965629	3	3
41899124	41913929	1	1
41929185	41951545	2	2
41929293	41952454	1	1
41884235	41898719	4	4
41928899	41954194	4	4
41881315	41886205	4	4
41960988	41980120	2	2
41930537	41942761	1	1
41929096	41938410	2	2
41892595	41907956	3	3
41928899	41953855	4	4
41892130	41914063	7	7
41892132	41898540	4	4
41928899	41968825	5	5
41931078	41933434	2	2
41892290	41898313	1	1
41929058	41933839	2	2
41928899	41947356	4	4
41881692	41890020	1	1
41930226	41941099	1	1
41960710	41974521	2	2
41881545	41882318	1	1
41931074	41935633	3	3
41960431	41982332	3	3
41929966	41939518	1	1
41931071	41932968	3	3
41960998	41973801	2	2
41929184	41935234	2	2
41931074	41969020	4	4
41930507	41964414	1	1
41884496	41914923	4	4
41892130	41904888	7	7
41915371	41917792	4	4
41892341	41900627	2	2
41884183	41912221	3	3
41931105	41934976	3	3
41960432	41986534	3	3
41928899	41949854	4	4
41881315	41882196	3	3
41931094	41932436	3	3
41928945	41965269	3	3
41915612	41928013	3	3
41929723	41940221	1	1
41928899	41941690	4	4
41892134	41910658	7	7
41892142	41909563	4	4
41928899	41962101	4	4
41928899	41937476	4	4
41931078	41944168	2	2
41892160	41904238	4	4
41928899	41943388	4	4
41892160	41900953	4	4
41928899	41944168	4	4
41930786	41964593	1	1
41892134	41898972	5	5
41892134	41907938	6	6
41915371	41919153	4	4
41900299	41913053	1	1
41892130	41903854	6	6
41892142	41906317	5	5
41928899	41936368	4	4
41881315	41888563	3	3
41892159	41889850	3	3
41884302	41910559	5	5
41929185	41948130	2	2
41928899	41934129	4	4
41881339	41886635	1	1
41929484	41956901	1	1
41892130	41893059	6	6
41893930	41910241	2	2
41931096	41964425	3	3
41892160	41900640	4	4
41884693	41898246	1	1
41928899	41944611	4	4
41892216	41898005	1	1
41931081	41964878	2	2
41915636	41922054	2	2
41930163	41956281	1	1
41928899	41949784	4	4
41896111	41906626	1	1
41892638	41907083	3	3
41929389	41954247	1	1
41881723	41891079	3	3
41928899	41951353	4	4
41928899	41950655	4	4
41892130	41903489	6	6
41892130	41914760	6	6
41960631	41992233	2	2
41931099	41940838	3	3
41881617	41882891	1	1
41931094	41931528	3	3
41929100	41949966	2	2
41931081	41930493	1	1
41930512	41961291	1	1
41915380	41917484	2	2
41928899	41968147	5	5
41928899	41950192	4	4
41928899	41945550	4	4
41928899	41952747	4	4
41930109	41938160	1	1
41930439	41953869	1	1
41930282	41958591	1	1
41928899	41945118	4	4
41881315	41884634	3	3
41928899	41942099	4	4
41929190	41970483	3	3
41881315	41887637	3	3
41928899	41968254	5	5
41892134	41911482	5	5
41892146	41914308	4	4
41892130	41895141	5	5
41892151	41894508	3	3
41915636	41930183	4	4
41930493	41933248	1	1
41915371	41918998	4	4
41892156	41905506	5	5
41901626	41908283	1	1
41929265	41962903	3	3
41928899	41952155	4	4
41892160	41904774	5	5
41892130	41907088	6	6
41892130	41902540	6	6
41928899	41949457	4	4
41960913	41994335	3	3
41960644	41985317	2	2
41892130	41895022	5	5
41915371	41920674	4	4
41892904	41908743	1	1
41928899	41953532	4	4
41929632	41969004	2	2
41929096	41941002	2	2
41931099	41956602	3	3
41930123	41945870	1	1
41892134	41903086	5	5
41928899	41948197	4	4
41921102	41921279	1	1
41884677	41908139	3	3
41881529	41883817	1	1
41928899	41970668	6	6
41892130	41898967	6	6
41960499	41985984	2	2
41929196	41942232	2	2
41892130	41904132	7	7
41931094	41948281	3	3
41929524	41956399	1	1
41892359	41910713	2	2
41921547	41921779	3	3
41892358	41906843	2	2
41931099	41968208	4	4
41892130	41899720	6	6
41928899	41932797	4	4
41928899	41964388	4	4
41915371	41916244	3	3
41931071	41969069	4	4
41921610	41927904	3	3
41961072	41988533	2	2
41929524	41943587	1	1
41961059	41987450	3	3
41928899	41933774	4	4
41928899	41935175	4	4
41884342	41914499	3	3
41929441	41956825	1	1
41921610	41930556	5	5
41928899	41959262	4	4
41892354	41899200	2	2
41892156	41901439	4	4
41884722	41904460	2	2
41915372	41918078	2	2
41928899	41959182	4	4
41931105	41949840	3	3
41929278	41964814	2	2
41960740	41994942	4	4
41921610	41928950	2	2
41928899	41945531	4	4
41929100	41966276	2	2
41884728	41905057	3	3
41892134	41905668	6	6
41884488	41912877	4	4
41881315	41881412	2	2
41928985	41950107	2	2
41928899	41957617	4	4
41960429	41992761	3	3
41913527	41917180	3	3
41892622	41894394	1	1
41892134	41913766	7	7
41961019	41977383	2	2
41892675	41910819	1	1
41928999	41964231	2	2
41930499	41958783	1	1
41892134	41907080	6	6
41931071	41940180	3	3
41928899	41967487	5	5
41960710	41987183	2	2
41928899	41940582	4	4
41931096	41945967	3	3
41915371	41920812	6	6
41928899	41959607	4	4
41892130	41914200	6	6
41928899	41962200	4	4
41931094	41955601	3	3
41929031	41953385	2	2
41927486	41930740	1	1
41928899	41950449	4	4
41915371	41920981	4	4
41931105	41964959	3	3
41928899	41949795	4	4
41960710	41988589	2	2
41881631	41884064	1	1
41892130	41909300	7	7
41892134	41892634	3	3
41916267	41923466	1	1
41915636	41929269	3	3
41928899	41943649	4	4
41931094	41935808	3	3
41884484	41897053	2	2
41928899	41964386	5	5
41930349	41967036	1	1
41892130	41884620	4	4
41928899	41948245	4	4
41931074	41933691	3	3
41929547	41951157	1	1
41892130	41906388	7	7
41893247	41914928	1	1
41928899	41931955	4	4
41921651	41926971	2	2
41928899	41947156	4	4
41923777	41927835	1	1
41929630	41950210	1	1
41915371	41921442	4	4
41881315	41886146	3	3
41929015	41931410	2	2
41892130	41905971	6	6
41928899	41943819	4	4
41884433	41911857	3	3
41884235	41907247	4	4
41892130	41914289	6	6
41892146	41907277	4	4
41884573	41902977	3	3
41930282	41949282	1	1
41931094	41943684	3	3
41892130	41898483	5	5
41915544	41926568	3	3
41881594	41890332	2	2
41881315	41886587	3	3
41892156	41906246	5	5
41951699	41967327	1	1
41892130	41897413	5	5
41921547	41928403	4	4
41892573	41912770	2	2
41892130	41900914	6	6
41916707	41927616	1	1
41892130	41902062	6	6
41890550	41892115	2	2
41928899	41964144	4	4
41892130	41910721	6	6
41928899	41961240	4	4
41885725	41908825	2	2
41929184	41955524	2	2
41928899	41949984	4	4
41892130	41908240	7	7
41929056	41954754	2	2
41915371	41916879	2	2
41960516	41978983	2	2
41930377	41961440	1	1
41931094	41955714	3	3
41960740	41988784	2	2
41892130	41905123	6	6
41892130	41900621	6	6
41928899	41953407	4	4
41928991	41954832	2	2
41884342	41913146	3	3
41915771	41916134	1	1
41915372	41920784	2	2
41892550	41893904	1	1
41928986	41940656	2	2
41931078	41944554	2	2
41929032	41935411	2	2
41930932	41933855	1	1
41897933	41909306	2	2
41892130	41898972	6	6
41960433	41985903	2	2
41892130	41901245	6	6
41929190	41943099	2	2
41961050	41975634	2	2
41928966	41949177	2	2
41884534	41903018	3	3
41892130	41895874	5	5
41892159	41905419	4	4
41960429	41992514	3	3
41931094	41965782	3	3
41892134	41905101	7	7
41928899	41940317	4	4
41892132	41899524	5	5
41884199	41899165	4	4
41960431	41989462	4	4
41928965	41933170	2	2
41892134	41910879	7	7
41915637	41927073	3	3
41960667	41981400	2	2
41900350	41907309	1	1
41921610	41930011	3	3
41927951	41930270	1	1
41954237	41970576	2	2
41929190	41950113	2	2
41884433	41907822	3	3
41893302	41905831	2	2
41881315	41883823	3	3
41923868	41924674	1	1
41884693	41896528	1	1
41929190	41962575	2	2
41899165	41913466	1	1
41960811	41973294	2	2
41928899	41962381	4	4
41892130	41911867	7	7
41915371	41920862	4	4
41928899	41959869	4	4
41928899	41942723	4	4
41881830	41891832	2	2
41928899	41961202	4	4
41881315	41884499	3	3
41892134	41911355	7	7
41928986	41941840	2	2
41929184	41944737	2	2
41929927	41954955	1	1
41892130	41900902	6	6
41892130	41908937	6	6
41928899	41948875	4	4
41921572	41926448	2	2
41928899	41936433	4	4
41960973	41987857	2	2
41884193	41908752	3	3
41929196	41945117	2	2
41884397	41895671	2	2
41928899	41931353	4	4
41960879	41980849	2	2
41884193	41907370	3	3
41928899	41951905	4	4
41928899	41940956	4	4
41892140	41894859	3	3
41893940	41899849	1	1
41928899	41955441	4	4
41884694	41907600	3	3
41881548	41882540	1	1
41884258	41897889	2	2
41931099	41953536	3	3
41928899	41941042	4	4
41884297	41911232	4	4
41928899	41958611	4	4
41928899	41953290	4	4
41892134	41910117	7	7
41892134	41907631	6	6
41892130	41901705	6	6
41884302	41897693	2	2
41929277	41947649	2	2
41928899	41964933	4	4
41913527	41920154	3	3
41881315	41890101	3	3
41959255	41969600	1	1
41881692	41888549	1	1
41881315	41885450	3	3
41892156	41904101	4	4
41960905	41989557	1	1
41929184	41931255	2	2
41928899	41945877	4	4
41893258	41900255	1	1
41929966	41938762	1	1
41884433	41897750	2	2
41960710	41970609	3	3
41928899	41938514	4	4
