ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41886346	41886346	0	0
41883396	41883396	0	0
41889755	41889755	0	0
41885906	41885906	0	0
41883067	41883067	0	0
41889690	41889690	0	0
41884720	41884720	0	0
41885821	41885821	0	0
41881478	41881478	0	0
41882469	41882469	0	0
41888651	41888651	0	0
41882836	41882836	0	0
41953620	41953620	0	0
41889955	41889955	0	0
41888999	41888999	0	0
41889667	41889667	0	0
41888750	41888750	0	0
41881766	41881766	0	0
41882248	41882248	0	0
41889408	41889408	0	0
41885400	41885400	0	0
41885805	41885805	0	0
41885180	41885180	0	0
41888760	41888760	0	0
41888314	41888314	0	0
41885117	41885117	0	0
41887738	41887738	0	0
41885801	41885801	0	0
41886549	41886549	0	0
41884529	41884529	0	0
41887749	41887749	0	0
41888733	41888733	0	0
41885365	41885365	0	0
41885360	41885360	0	0
41886547	41886547	0	0
41886160	41886160	0	0
41885796	41885796	0	0
41882062	41882062	0	0
41882371	41882371	0	0
41939577	41939577	0	0
41937568	41937568	0	0
41925598	41925598	0	0
41926795	41926795	0	0
42080982	42080982	0	0
42061105	42061105	0	0
42074833	42074833	0	0
42071155	42071155	0	0
42061806	42061806	0	0
42066190	42066190	0	0
42081305	42081305	0	0
42080580	42080580	0	0
42063240	42063240	0	0
42080122	42080122	0	0
42079227	42079227	0	0
41917325	41917325	0	0
41950512	41950512	0	0
41934523	41934523	0	0
42063181	42063181	0	0
42073200	42073200	0	0
42067768	42067768	0	0
42064250	42064250	0	0
41917130	41917130	0	0
41917220	41917220	0	0
41920797	41920797	0	0
41920804	41920804	0	0
41921084	41921084	0	0
41960918	41960918	0	0
41889646	41889646	0	0
41887836	41887836	0	0
41889414	41889414	0	0
41881949	41881949	0	0
41887518	41887518	0	0
41882197	41882197	0	0
41883348	41883348	0	0
41885001	41885001	0	0
41884775	41884775	0	0
41888710	41888710	0	0
41886239	41886239	0	0
41889304	41889304	0	0
41884936	41884936	0	0
41884100	41884100	0	0
41888234	41888234	0	0
41881416	41881416	0	0
41917715	41917715	0	0
41921097	41921097	0	0
41920257	41920257	0	0
42062679	42062679	0	0
41909251	41909251	0	0
41921135	41921135	0	0
41964743	41964743	0	0
41931529	41931529	0	0
41934150	41934150	0	0
41932343	41932343	0	0
41959255	41959255	0	0
42061545	42061545	0	0
41932885	41932885	0	0
41916163	41916163	0	0
41921159	41921159	0	0
41932418	41932418	0	0
41961899	41961899	0	0
41966712	41966712	0	0
41970164	41970164	0	0
41925511	41925511	0	0
41957497	41957497	0	0
41936306	41936306	0	0
41932487	41932487	0	0
41935305	41935305	0	0
41939694	41939694	0	0
41881391	41881391	0	0
41881332	41881332	0	0
41962008	41962008	0	0
41992476	41992476	0	0
41990093	41990093	0	0
41989366	41989366	0	0
41990001	41990001	0	0
41988251	41988251	0	0
41913347	41913347	0	0
41992996	41992996	0	0
41906756	41906756	0	0
41909283	41909283	0	0
41951358	41951358	0	0
41926404	41926404	0	0
41906005	41906005	0	0
41954207	41954207	0	0
41902349	41902349	0	0
41905185	41905185	0	0
41905857	41905857	0	0
41963615	41963615	0	0
41937762	41937762	0	0
41943645	41943645	0	0
41912879	41912879	0	0
41881613	41881613	0	0
41881368	41881368	0	0
41881487	41881487	0	0
41942996	41942996	0	0
41920172	41920172	0	0
41918340	41918340	0	0
41881480	41881480	0	0
41881473	41881473	0	0
41881481	41881481	0	0
41926152	41926152	0	0
41926150	41926150	0	0
41926012	41926012	0	0
41926155	41926155	0	0
41923267	41923267	0	0
41926290	41926290	0	0
41926204	41926204	0	0
41881472	41881472	0	0
41881333	41881333	0	0
41881636	41881636	0	0
41881538	41881538	0	0
41925704	41925704	0	0
41926373	41926373	0	0
41926791	41926791	0	0
41926076	41926076	0	0
41925418	41925418	0	0
41925454	41925454	0	0
41926069	41926069	0	0
41926764	41926764	0	0
41881614	41881614	0	0
41881657	41881657	0	0
41881634	41881634	0	0
42048824	42048824	0	0
42038182	42038182	0	0
41928514	41928514	0	0
41928319	41928319	0	0
41928272	41928272	0	0
41925398	41925398	0	0
41921882	41921882	0	0
41923236	41923236	0	0
41923622	41923622	0	0
41927002	41927002	0	0
41984236	41984236	0	0
41928674	41928674	0	0
41988763	41988763	0	0
41951637	41951637	0	0
41986894	41986894	0	0
41928740	41928740	0	0
41929024	41929024	0	0
41987929	41987929	0	0
41928380	41928380	0	0
41928464	41928464	0	0
42043216	42043216	0	0
42054492	42054492	0	0
42050669	42050669	0	0
41991023	41991023	0	0
41993511	41993511	0	0
41990933	41990933	0	0
41881565	41881565	0	0
41929491	41929491	0	0
41929474	41929474	0	0
41929527	41929527	0	0
41929521	41929521	0	0
41929496	41929496	0	0
41929482	41929482	0	0
41938793	41938793	0	0
41955083	41955083	0	0
41942390	41942390	0	0
41931291	41931291	0	0
41992064	41992064	0	0
41947880	41947880	0	0
41990921	41990921	0	0
41977892	41977892	0	0
41912433	41912433	0	0
41934252	41934252	0	0
41934747	41934747	0	0
41935453	41935453	0	0
41967542	41967542	0	0
42054640	42054640	0	0
42054976	42054976	0	0
42054174	42054174	0	0
42055169	42055169	0	0
42055260	42055260	0	0
42055536	42055536	0	0
42055207	42055207	0	0
42055549	42055549	0	0
42054716	42054716	0	0
42055567	42055567	0	0
42054588	42054588	0	0
42055307	42055307	0	0
41947375	41947375	0	0
41936122	41936122	0	0
41936250	41936250	0	0
42056120	42056120	0	0
42056886	42056886	0	0
42057547	42057547	0	0
42056341	42056341	0	0
42057704	42057704	0	0
42057164	42057164	0	0
42056021	42056021	0	0
42052937	42052937	0	0
42057097	42057097	0	0
42056839	42056839	0	0
42056905	42056905	0	0
42056379	42056379	0	0
42057685	42057685	0	0
42056765	42056765	0	0
41907812	41907812	0	0
41926109	41926109	0	0
41920952	41920952	0	0
41990475	41990475	0	0
41988279	41988279	0	0
41926256	41926256	0	0
41926187	41926187	0	0
41937703	41937703	0	0
41937725	41937725	0	0
42050684	42050684	0	0
41931118	41931118	0	0
41939645	41939645	0	0
41962652	41962652	0	0
41965252	41965252	0	0
41910427	41910427	0	0
41910648	41910648	0	0
41972851	41972851	0	0
41905894	41905894	0	0
41911327	41911327	0	0
41910416	41910416	0	0
41918320	41918320	0	0
41917389	41917389	0	0
41919371	41919371	0	0
41917162	41917162	0	0
41920918	41920918	0	0
41917365	41917365	0	0
41920559	41920559	0	0
41920154	41920154	0	0
41921162	41921162	0	0
42030163	42030163	0	0
41920380	41920380	0	0
41918846	41918846	0	0
41918605	41918605	0	0
41920523	41920523	0	0
41917635	41917635	0	0
41917401	41917401	0	0
41918893	41918893	0	0
41920453	41920453	0	0
41919346	41919346	0	0
41920355	41920355	0	0
41920860	41920860	0	0
41920187	41920187	0	0
41916475	41916475	0	0
41917835	41917835	0	0
41916301	41916301	0	0
41917410	41917410	0	0
41917419	41917419	0	0
41918954	41918954	0	0
41917001	41917001	0	0
41917368	41917368	0	0
41920607	41920607	0	0
41917431	41917431	0	0
41917022	41917022	0	0
41916759	41916759	0	0
41917446	41917446	0	0
41918919	41918919	0	0
41918360	41918360	0	0
41918891	41918891	0	0
41918212	41918212	0	0
41918850	41918850	0	0
41917745	41917745	0	0
41920727	41920727	0	0
41916824	41916824	0	0
41911031	41911031	0	0
41937808	41937808	0	0
41937841	41937841	0	0
41954799	41954799	0	0
41938089	41938089	0	0
41959967	41959967	0	0
41890949	41890949	0	0
41939408	41939408	0	0
41891302	41891302	0	0
41975992	41975992	0	0
41974200	41974200	0	0
41912693	41912693	0	0
41956863	41956863	0	0
41913655	41913655	0	0
41906945	41906945	0	0
41964532	41964532	0	0
41938643	41938643	0	0
41944691	41944691	0	0
41946236	41946236	0	0
41966041	41966041	0	0
41949331	41949331	0	0
41949491	41949491	0	0
41961709	41961709	0	0
41959665	41959665	0	0
41920719	41920719	0	0
41920935	41920935	0	0
41917842	41917842	0	0
41917077	41917077	0	0
41919124	41919124	0	0
41917261	41917261	0	0
41919114	41919114	0	0
41917702	41917702	0	0
41917472	41917472	0	0
41890695	41890695	0	0
41915983	41915983	0	0
41915554	41915554	0	0
41915749	41915749	0	0
41890717	41890717	0	0
41915980	41915980	0	0
41915692	41915692	0	0
41915986	41915986	0	0
41967012	41967012	0	0
41936647	41936647	0	0
41957527	41957527	0	0
41946570	41946570	0	0
41948231	41948231	0	0
41950957	41950957	0	0
41952911	41952911	0	0
41967125	41967125	0	0
42056090	42056090	0	0
42059926	42059926	0	0
42069018	42069018	0	0
42067636	42067636	0	0
42065262	42065262	0	0
41936252	41936252	0	0
41987500	41987500	0	0
41992607	41992607	0	0
41991692	41991692	0	0
41916064	41916064	0	0
41915450	41915450	0	0
41935395	41935395	0	0
41915644	41915644	0	0
41915659	41915659	0	0
41958049	41958049	0	0
41915636	41915636	0	0
41917834	41917834	0	0
41916733	41916733	0	0
41917853	41917853	0	0
41920165	41920165	0	0
41919215	41919215	0	0
41919216	41919216	0	0
41918671	41918671	0	0
41917344	41917344	0	0
41916634	41916634	0	0
41919442	41919442	0	0
41919444	41919444	0	0
41920532	41920532	0	0
41921014	41921014	0	0
41920947	41920947	0	0
41916383	41916383	0	0
41920124	41920124	0	0
41920122	41920122	0	0
41918071	41918071	0	0
41920749	41920749	0	0
41920511	41920511	0	0
41917800	41917800	0	0
41915612	41915612	0	0
41915771	41915771	0	0
41915658	41915658	0	0
41915666	41915666	0	0
41915637	41915637	0	0
41988291	41988291	0	0
41920503	41920503	0	0
41917463	41917463	0	0
41932392	41932392	0	0
41964912	41964912	0	0
41920416	41920416	0	0
41920565	41920565	0	0
41917869	41917869	0	0
41917937	41917937	0	0
41917893	41917893	0	0
41919169	41919169	0	0
41917959	41917959	0	0
41921310	41921310	0	0
41921499	41921499	0	0
41921526	41921526	0	0
41949541	41949541	0	0
41952199	41952199	0	0
41933209	41933209	0	0
41958993	41958993	0	0
41955800	41955800	0	0
41937142	41937142	0	0
41966517	41966517	0	0
41921128	41921128	0	0
41948572	41948572	0	0
41920731	41920731	0	0
41921368	41921368	0	0
41921337	41921337	0	0
41921235	41921235	0	0
41962687	41962687	0	0
41945936	41945936	0	0
41992759	41992759	0	0
42078963	42078963	0	0
41942595	41942595	0	0
41928751	41928751	0	0
41927726	41927726	0	0
41927793	41927793	0	0
42058091	42058091	0	0
41940495	41940495	0	0
42058193	42058193	0	0
42056659	42056659	0	0
42058264	42058264	0	0
41941153	41941153	0	0
41943794	41943794	0	0
42057066	42057066	0	0
41890436	41890436	0	0
41977484	41977484	0	0
41969290	41969290	0	0
41890909	41890909	0	0
41940110	41940110	0	0
41967809	41967809	0	0
41890837	41890837	0	0
41945057	41945057	0	0
41943748	41943748	0	0
41984481	41984481	0	0
41988017	41988017	0	0
41984153	41984153	0	0
41927116	41927116	0	0
41920892	41920892	0	0
41915962	41915962	0	0
41903550	41903550	0	0
42084303	42084303	0	0
41916844	41916844	0	0
41919585	41919585	0	0
41917714	41917714	0	0
42029937	42029937	0	0
41936854	41936854	0	0
41918505	41918505	0	0
41921082	41921082	0	0
41921114	41921114	0	0
41920693	41920693	0	0
41917960	41917960	0	0
41921118	41921118	0	0
41988686	41988686	0	0
41983538	41983538	0	0
41954492	41954492	0	0
41934715	41934715	0	0
41931791	41931791	0	0
41931800	41931800	0	0
41933110	41933110	0	0
41974420	41974420	0	0
41981493	41981493	0	0
41981797	41981797	0	0
41980684	41980684	0	0
41976468	41976468	0	0
41974788	41974788	0	0
41976908	41976908	0	0
41975499	41975499	0	0
41977950	41977950	0	0
41964183	41964183	0	0
41972329	41972329	0	0
41979128	41979128	0	0
41980558	41980558	0	0
42058219	42058219	0	0
42058151	42058151	0	0
42058047	42058047	0	0
41972294	41972294	0	0
42030056	42030056	0	0
42030315	42030315	0	0
42059538	42059538	0	0
42057886	42057886	0	0
42058119	42058119	0	0
42058005	42058005	0	0
42057936	42057936	0	0
41915842	41915842	0	0
41983059	41983059	0	0
41980146	41980146	0	0
41977859	41977859	0	0
41981673	41981673	0	0
41917968	41917968	0	0
41920133	41920133	0	0
41917706	41917706	0	0
41915939	41915939	0	0
41917087	41917087	0	0
41920736	41920736	0	0
41918465	41918465	0	0
42031848	42031848	0	0
42031797	42031797	0	0
42031494	42031494	0	0
42057869	42057869	0	0
42057804	42057804	0	0
41927476	41927476	0	0
41927457	41927457	0	0
42055423	42055423	0	0
41918473	41918473	0	0
41933428	41933428	0	0
41954182	41954182	0	0
41925389	41925389	0	0
41921834	41921834	0	0
41921876	41921876	0	0
41961129	41961129	0	0
41917016	41917016	0	0
41920621	41920621	0	0
41947870	41947870	0	0
41937332	41937332	0	0
41920684	41920684	0	0
41921375	41921375	0	0
41920974	41920974	0	0
41921257	41921257	0	0
41951699	41951699	0	0
42059467	42059467	0	0
41935682	41935682	0	0
41935774	41935774	0	0
41936031	41936031	0	0
41937137	41937137	0	0
41937207	41937207	0	0
41938995	41938995	0	0
41939846	41939846	0	0
42058824	42058824	0	0
41940521	41940521	0	0
41941450	41941450	0	0
41946220	41946220	0	0
41956322	41956322	0	0
41962970	41962970	0	0
41967008	41967008	0	0
41966911	41966911	0	0
41966987	41966987	0	0
41956312	41956312	0	0
41958728	41958728	0	0
41942062	41942062	0	0
41939327	41939327	0	0
41958931	41958931	0	0
41933592	41933592	0	0
41954318	41954318	0	0
41950541	41950541	0	0
41932799	41932799	0	0
41955404	41955404	0	0
41954964	41954964	0	0
41951577	41951577	0	0
41948584	41948584	0	0
41940303	41940303	0	0
41945158	41945158	0	0
41936651	41936651	0	0
41935490	41935490	0	0
41955665	41955665	0	0
41933026	41933026	0	0
41935488	41935488	0	0
41935169	41935169	0	0
41955312	41955312	0	0
41944406	41944406	0	0
41950127	41950127	0	0
41946275	41946275	0	0
41945017	41945017	0	0
41963820	41963820	0	0
41931334	41931334	0	0
41944552	41944552	0	0
41959792	41959792	0	0
41916534	41916534	0	0
41918286	41918286	0	0
41918746	41918746	0	0
41916396	41916396	0	0
41920251	41920251	0	0
41920949	41920949	0	0
41920334	41920334	0	0
41917234	41917234	0	0
41919172	41919172	0	0
41917078	41917078	0	0
41918388	41918388	0	0
41969190	41969190	0	0
41918782	41918782	0	0
41917894	41917894	0	0
41919796	41919796	0	0
41952556	41952556	0	0
42051277	42051277	0	0
42066285	42066285	0	0
41967109	41967109	0	0
42004362	42004362	0	0
42005095	42005095	0	0
42005424	42005424	0	0
42005629	42005629	0	0
41998630	41998630	0	0
42005679	42005679	0	0
42005611	42005611	0	0
42002436	42002436	0	0
41988940	41988940	0	0
41984057	41984057	0	0
42084312	42084312	0	0
42043427	42043427	0	0
42053823	42053823	0	0
42052451	42052451	0	0
42068625	42068625	0	0
42032215	42032215	0	0
42032281	42032281	0	0
42022158	42022158	0	0
42032209	42032209	0	0
42069308	42069308	0	0
41915977	41915977	0	0
42036329	42036329	0	0
42048971	42048971	0	0
42048055	42048055	0	0
42047457	42047457	0	0
42048072	42048072	0	0
42037884	42037884	0	0
42043362	42043362	0	0
41927473	41927473	0	0
41936574	41936574	0	0
41938768	41938768	0	0
41953862	41953862	0	0
41921023	41921023	0	0
42035652	42035652	0	0
42049114	42049114	0	0
41909003	41909003	0	0
41918923	41918923	0	0
41915404	41915404	0	0
41916832	41916832	0	0
41917128	41917128	0	0
41920855	41920855	0	0
41916555	41916555	0	0
41916553	41916553	0	0
41918997	41918997	0	0
42059462	42059462	0	0
42059239	42059239	0	0
42058848	42058848	0	0
42058942	42058942	0	0
42058710	42058710	0	0
42058772	42058772	0	0
42038413	42038413	0	0
41929599	41929599	0	0
41930950	41930950	0	0
41917707	41917707	0	0
41919021	41919021	0	0
41955790	41955790	0	0
41917901	41917901	0	0
41916335	41916335	0	0
41917809	41917809	0	0
41915711	41915711	0	0
41915914	41915914	0	0
42059047	42059047	0	0
42058638	42058638	0	0
42058430	42058430	0	0
42059307	42059307	0	0
42058706	42058706	0	0
42058790	42058790	0	0
41949196	41949196	0	0
41937032	41937032	0	0
42035980	42035980	0	0
42048783	42048783	0	0
42053271	42053271	0	0
42043662	42043662	0	0
42048904	42048904	0	0
42043683	42043683	0	0
42043495	42043495	0	0
41986754	41986754	0	0
42051244	42051244	0	0
41946684	41946684	0	0
41988388	41988388	0	0
41966111	41966111	0	0
41984254	41984254	0	0
41916167	41916167	0	0
41921222	41921222	0	0
41958967	41958967	0	0
42045067	42045067	0	0
41921520	41921520	0	0
41919750	41919750	0	0
41918883	41918883	0	0
42048723	42048723	0	0
42047767	42047767	0	0
41937543	41937543	0	0
42042797	42042797	0	0
42043679	42043679	0	0
42043144	42043144	0	0
41958545	41958545	0	0
42044549	42044549	0	0
41921298	41921298	0	0
41929454	41929454	0	0
41965034	41965034	0	0
41965377	41965377	0	0
42055800	42055800	0	0
41972417	41972417	0	0
41946189	41946189	0	0
42020840	42020840	0	0
41917912	41917912	0	0
41917417	41917417	0	0
41920325	41920325	0	0
41916470	41916470	0	0
41963754	41963754	0	0
41933748	41933748	0	0
41929394	41929394	0	0
41929369	41929369	0	0
41929460	41929460	0	0
42059140	42059140	0	0
42057897	42057897	0	0
42058503	42058503	0	0
42058774	42058774	0	0
42058705	42058705	0	0
42059075	42059075	0	0
42058227	42058227	0	0
42058674	42058674	0	0
42059119	42059119	0	0
42046753	42046753	0	0
41994693	41994693	0	0
41983505	41983505	0	0
41985855	41985855	0	0
41911757	41911757	0	0
41910221	41910221	0	0
41908367	41908367	0	0
41895754	41895754	0	0
41906030	41906030	0	0
41932710	41932710	0	0
41919377	41919377	0	0
42039484	42039484	0	0
41939710	41939710	0	0
42059096	42059096	0	0
42058667	42058667	0	0
41929462	41929462	0	0
41929451	41929451	0	0
41929457	41929457	0	0
41929358	41929358	0	0
41929400	41929400	0	0
41929458	41929458	0	0
41942992	41942992	0	0
41929453	41929453	0	0
41929461	41929461	0	0
41929366	41929366	0	0
41929414	41929414	0	0
41971015	41971015	0	0
41905424	41905424	0	0
41905796	41905796	0	0
41969732	41969732	0	0
41919064	41919064	0	0
41904887	41904887	0	0
41907575	41907575	0	0
41918363	41918363	0	0
41905617	41905617	0	0
41985700	41985700	0	0
41920941	41920941	0	0
41988405	41988405	0	0
41906459	41906459	0	0
41944325	41944325	0	0
41913816	41913816	0	0
42038311	42038311	0	0
41905786	41905786	0	0
41963709	41963709	0	0
41905481	41905481	0	0
41916575	41916575	0	0
41916585	41916585	0	0
41944604	41944604	0	0
41920358	41920358	0	0
41916541	41916541	0	0
41919349	41919349	0	0
41952417	41952417	0	0
41917185	41917185	0	0
41917422	41917422	0	0
41918789	41918789	0	0
41918389	41918389	0	0
41893237	41893237	0	0
41916916	41916916	0	0
41919313	41919313	0	0
41929443	41929443	0	0
42050276	42050276	0	0
41931520	41931520	0	0
42037826	42037826	0	0
42048149	42048149	0	0
41966847	41966847	0	0
41932091	41932091	0	0
42047244	42047244	0	0
42032040	42032040	0	0
42037725	42037725	0	0
42053491	42053491	0	0
41914186	41914186	0	0
42054771	42054771	0	0
41951858	41951858	0	0
41933690	41933690	0	0
41933830	41933830	0	0
41966241	41966241	0	0
41934014	41934014	0	0
41967437	41967437	0	0
41918401	41918401	0	0
41916139	41916139	0	0
41986463	41986463	0	0
42058343	42058343	0	0
42051769	42051769	0	0
42059310	42059310	0	0
42057443	42057443	0	0
42058582	42058582	0	0
42059380	42059380	0	0
41916625	41916625	0	0
41918770	41918770	0	0
41947424	41947424	0	0
41916387	41916387	0	0
42059258	42059258	0	0
42059224	42059224	0	0
42058530	42058530	0	0
42059205	42059205	0	0
41935366	41935366	0	0
41920151	41920151	0	0
42057839	42057839	0	0
42058361	42058361	0	0
42054721	42054721	0	0
42046124	42046124	0	0
42058868	42058868	0	0
41918804	41918804	0	0
41920469	41920469	0	0
41918553	41918553	0	0
41935749	41935749	0	0
41916107	41916107	0	0
41918399	41918399	0	0
41962667	41962667	0	0
41935763	41935763	0	0
41950987	41950987	0	0
41944428	41944428	0	0
41939810	41939810	0	0
41968087	41968087	0	0
41943786	41943786	0	0
41918872	41918872	0	0
41919347	41919347	0	0
41917208	41917208	0	0
41918637	41918637	0	0
41920702	41920702	0	0
41917478	41917478	0	0
41920686	41920686	0	0
41920152	41920152	0	0
41918776	41918776	0	0
41917071	41917071	0	0
41920474	41920474	0	0
41917055	41917055	0	0
41917127	41917127	0	0
41919014	41919014	0	0
41917420	41917420	0	0
41919546	41919546	0	0
41920832	41920832	0	0
41920831	41920831	0	0
41919221	41919221	0	0
41916831	41916831	0	0
41916688	41916688	0	0
41919032	41919032	0	0
41917938	41917938	0	0
41920734	41920734	0	0
41916542	41916542	0	0
41920317	41920317	0	0
41916638	41916638	0	0
41918429	41918429	0	0
41916119	41916119	0	0
41920348	41920348	0	0
41989741	41989741	0	0
41932846	41932846	0	0
41933083	41933083	0	0
41917362	41917362	0	0
41916299	41916299	0	0
41945898	41945898	0	0
41938617	41938617	0	0
41988093	41988093	0	0
42040749	42040749	0	0
41917516	41917516	0	0
41919364	41919364	0	0
41917596	41917596	0	0
41917081	41917081	0	0
41919166	41919166	0	0
41917199	41917199	0	0
42054910	42054910	0	0
41944012	41944012	0	0
42058711	42058711	0	0
