ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876249	36031623	3	3
45876247	3013370	1	1
45876106	42869936	1	1
45876060	1001829	2	4
45876249	40768939	3	4
45876060	42870082	3	5
45971473	46041450	1	1
45876005	3019433	1	1
45876048	21494725	2	2
45875997	3049545	1	1
444090	4231695	4	6
45876249	43055097	3	3
45876249	21493379	3	3
45876126	40764820	1	1
45875968	40764239	2	3
45876249	40766316	3	4
375239	608060	6	6
45876249	40770305	3	4
194526	193344	3	4
45876249	40765624	2	3
45876249	3037288	3	3
45876249	40768140	3	4
45971496	45991530	1	1
45962096	46045224	1	1
45876038	3004437	2	3
45876060	3001535	3	3
45875968	40769322	2	3
45876249	40767117	3	4
45971473	46025935	1	1
432250	4300209	4	6
45876249	3024057	3	4
45876035	3048363	2	2
45875968	40759193	2	2
45876249	42528650	3	3
45876126	37020423	1	1
45876247	3006027	1	1
45875997	3023661	1	1
620293	35632291	3	4
45973567	45978232	1	1
45875997	3020342	1	1
45876249	3035058	3	3
45876028	36203667	2	2
45876092	3049420	4	4
45876005	3024088	1	1
45875968	40768014	2	3
45876106	42868913	1	1
45876060	1175383	3	3
45876051	3019200	2	5
45876249	40768898	3	4
45876249	1002129	3	3
45876249	3033266	3	4
45876132	3039090	2	3
45876249	44817018	3	3
45876005	3020591	1	1
45876060	36203617	2	5
45971473	45991986	1	1
45876249	3003074	3	3
45972179	36687307	1	1
193460	609268	3	5
45971473	36693008	1	1
45876249	40771925	3	3
45876005	3048556	1	1
45876249	46236701	3	4
45876060	36304148	2	4
45876100	43533797	1	1
440424	608031	1	1
45876005	3025479	1	1
45876126	46236684	1	1
75053	45757325	4	5
45876106	42870376	1	1
45876249	42869717	3	4
45876005	42529029	1	1
45876249	3024375	3	6
45876249	3003105	3	3
45876006	3020558	1	1
81239	609047	3	3
45876060	42870387	3	6
45876249	3037230	3	3
45876249	40769209	3	4
45876038	40771019	2	3
45875990	3009007	1	2
45876249	40763280	3	3
45876249	3015010	3	4
45876005	3000634	1	1
45972179	46013672	1	1
45876249	3022683	3	3
45876249	3033882	3	3
45876221	21494471	1	1
45876060	1616608	3	3
45876005	3004292	1	1
45876174	21490776	2	3
45876038	36659806	2	2
45876060	36305510	3	3
45876249	3045388	3	3
45875962	3034263	2	2
45876249	40766751	3	4
45876089	37020102	1	1
45875997	3037177	1	1
45876249	3022078	3	4
45876060	40764567	3	3
45876249	42869765	3	4
45971591	46050450	1	1
45876035	3023596	2	2
45876005	3026281	1	1
45876126	40764861	1	1
45876207	3010891	2	2
45876089	21493597	2	2
45876249	40769172	3	4
45876249	1989448	3	3
45876249	1175289	3	4
45875968	40766660	2	3
45876249	3012492	3	3
46080531	46190853	1	1
45875990	3003532	1	1
45875999	3013639	1	1
45876005	21491933	1	1
45875990	3031971	1	2
45876058	3042004	1	1
45876005	3039094	1	1
45875968	40767232	2	3
45876000	1002379	1	1
45876005	3028688	1	1
604317	37310233	3	7
45876038	3032934	2	3
45971591	35608276	1	1
45876249	3032643	3	3
45875999	21492330	1	1
45876249	40765102	3	4
45876005	1616766	1	1
45876060	37019664	3	3
45876005	3021739	1	1
45876005	21492435	1	1
45973937	45977382	1	1
45876104	42869786	1	1
45875999	3006178	1	1
45876060	45876065	1	1
45876000	40761932	1	1
45876249	1001928	3	3
45876172	3013762	1	1
45875968	40768268	2	3
45876249	40767825	3	4
45876249	21494951	3	4
45876005	46235785	1	1
45875978	37021473	1	1
45971591	46016263	1	1
45971575	45990178	1	1
45875957	43533797	2	2
45876249	21493953	2	3
45875997	3020206	1	1
45876000	3038670	1	1
45876000	40760663	1	1
375807	761144	6	6
45876126	37020119	1	1
440508	608870	8	10
45876099	3038349	1	1
45876249	43534541	3	3
45876249	3004652	3	3
45875968	40766952	2	3
194526	194690	3	3
45876080	40770894	3	3
45876005	3018011	1	1
45876249	36305103	3	3
45876249	3024772	3	3
45876006	3014411	1	1
45876003	46235127	1	1
45876060	21493489	3	3
45875962	3019787	2	3
45964790	46033878	1	1
45971591	46049531	1	1
45876249	3007547	3	4
45876060	36303643	3	4
45876249	36305749	3	4
45876000	40762250	1	1
45876249	40766862	3	4
45876060	40762523	3	3
45876035	3050577	2	2
45876249	1001756	2	2
45876080	40770773	3	3
45875997	3019086	1	1
45876249	40767577	3	4
46082499	46181597	1	1
45876249	3033721	3	4
45876249	36305379	3	3
45971591	37004404	1	1
45876081	40770541	2	2
45876000	40762858	1	1
45876000	3048459	1	1
45876005	44786757	1	1
45876005	3026400	1	1
45876089	1175332	2	2
45876249	40758798	3	3
45876249	1001950	2	4
45876249	21491869	3	3
45876249	3014190	3	4
45876005	21491561	1	1
45875968	40766556	2	3
45876249	46236592	3	4
45876249	40766465	3	4
45875968	40766412	2	3
45876207	3009028	2	2
45876249	40767973	3	4
45971504	45991683	1	1
253549	4315657	6	7
606480	4278680	2	2
45876003	3040808	1	1
45876074	3034709	2	2
79126	4301299	2	2
45876005	1001697	1	1
45876087	40772026	2	3
45876249	43534486	3	3
45876249	40766935	3	4
45971398	46026999	1	1
45876221	3019989	1	1
45875968	40769853	2	3
45875997	36203348	1	1
45876249	40758803	3	3
45876060	37020557	3	3
45875979	3020141	1	1
45876249	40764896	3	4
45876000	3030745	1	1
45876249	3040540	3	3
607149	4179753	1	1
45876249	40758361	2	3
45876035	3047618	2	2
45876239	3019746	1	1
45876220	40758399	1	1
45876126	21492053	1	1
45876000	40761602	1	1
45971473	45992427	1	1
45876126	37020589	1	1
45876249	44786982	3	3
432795	37110238	3	7
45876140	3026373	2	2
45876249	43534203	3	3
45876106	42869915	1	1
45876089	46236720	2	2
45876249	43533817	3	5
45875954	3028798	4	4
45971591	45989713	1	1
45875968	40767233	2	3
45876249	40768966	3	4
45971473	46007218	1	1
45876249	3038509	3	3
45876060	42869733	3	3
45875988	36305713	1	1
45876249	40770272	2	3
45971473	46000017	1	1
45876249	36659781	3	7
45876060	46236539	3	3
444129	4002501	4	4
45876000	3030496	1	1
45875997	3040255	1	1
45876249	37021128	3	4
75909	4001505	3	6
45971591	45989875	1	1
45971457	45992856	1	1
45876249	3021327	3	4
45876035	3018694	2	2
45876060	36305504	3	4
608005	36715726	3	4
45876028	3031686	2	2
45876000	3024615	1	1
73553	4018504	3	6
45971496	46074637	1	1
45876249	3020838	3	3
45876249	40769189	3	4
45971473	36705862	1	1
45876003	3046082	1	1
45875990	3025561	1	2
45876249	3045307	3	3
75909	4018359	4	8
45875968	40768911	2	3
45876249	3039100	3	4
45876089	37019742	2	2
45876249	40764502	3	4
45876233	3021707	1	1
375807	601990	3	7
45876060	1988666	2	2
45876000	3045396	1	1
442562	606732	3	3
378416	604212	3	3
45876005	3006232	1	1
45875968	40766946	2	3
45971505	45991390	1	1
45876249	3003645	3	3
45876000	3031028	1	1
45876202	3012698	2	2
45876060	3029080	3	3
45876100	44817069	1	1
45876249	46235356	3	4
45876249	36660331	3	3
45876249	21493986	3	4
45962111	46045292	1	1
45876174	3027729	2	2
45875968	40768381	2	3
45876000	40759737	1	1
45876030	3052303	2	2
45971365	46026993	1	1
45876106	42869955	1	1
45876249	3036913	3	3
45876249	42868968	2	4
45876113	40770656	2	2
45876249	3010149	3	3
45876005	3034791	1	1
45876005	21493529	1	1
45876249	40766608	3	4
45875968	40766708	2	3
372448	434774	4	4
45876005	40763354	1	1
45876132	3027201	2	2
45876249	3045028	3	6
45876249	44816748	3	3
45876032	1001640	1	1
45876005	36305993	1	1
45876249	40766602	3	4
45876005	21493257	1	1
45971457	45992877	1	1
45876060	42868695	2	2
45876060	3047107	3	3
45875990	3033123	1	2
45876249	40764889	3	4
45876249	3028850	3	3
45876005	3003277	1	1
45876035	3053069	2	2
45876005	3008878	1	1
45876247	3026492	1	1
45876106	42870081	1	1
45876249	36304802	2	4
45876249	3018585	3	3
45971495	45991839	1	1
45876060	37021052	3	3
45876249	3022387	3	3
192438	443413	2	2
45875968	40764322	2	3
45876004	3007738	1	1
45876060	46235294	3	3
45973998	45977353	1	1
45876176	3015939	2	2
45971473	45992517	1	1
46084136	46171788	1	1
45876000	3003026	1	1
45876249	43533636	3	3
45967523	46049209	1	1
45876249	40763786	3	4
45876005	3015290	1	1
45876005	3010701	1	1
45968922	46003160	1	1
45876228	36305351	1	1
45876249	3048117	3	3
45876202	3008449	2	2
45876249	3022849	3	4
45876249	37019497	2	2
45876126	37021026	1	1
45876249	40765450	2	3
45876249	21491638	3	3
432795	42539095	3	4
45876005	3041184	1	1
45876126	1175877	1	1
45876220	3011014	1	1
45876249	1617093	2	2
45876249	3047603	3	3
45875968	40768003	2	3
45876249	3041400	3	6
45875979	21490633	1	1
45876060	36031612	3	6
45876249	3001694	3	4
45971575	45990274	1	1
45971473	46013994	1	1
602582	604181	1	1
45876106	42870143	1	1
45876249	3035228	3	3
45876249	40760890	2	2
45876028	1002171	2	2
45875968	40766737	2	3
45876028	3004984	2	2
45876060	36304379	3	4
45876081	40770626	2	2
442019	3656135	1	1
45876079	42528960	1	1
45971338	46045283	1	1
45876022	3044751	1	1
45876060	1988333	3	3
45876221	40760198	1	1
45876249	3030894	3	5
45876000	3017757	1	1
46084138	46171748	1	1
45876035	3005639	2	2
45876249	43055092	3	3
45971473	45992423	1	1
45876249	3049966	3	3
45876000	3018026	1	1
45876249	1988797	3	3
45876249	3014345	3	3
45876126	46236769	1	1
45875968	40767206	2	3
45876003	3037492	1	1
45876028	3024339	2	4
45876060	42869925	3	4
45876060	43054947	2	3
45876249	40767817	3	4
45876249	40769458	3	4
45876000	3050706	1	1
45876089	46236562	2	2
432795	605389	5	8
45876249	1616471	3	3
45876249	3035245	3	5
45876249	21493213	3	3
45971591	45990374	1	1
45876060	40772089	3	4
45876249	1616986	3	3
45971473	45992468	1	1
45876080	40764716	3	3
607856	43021392	2	2
45876005	3001676	1	1
45876202	3037901	2	2
45876249	21494211	3	3
133468	40487824	4	6
45876249	21493692	3	3
45876060	46235414	2	2
45876005	3037853	1	1
45876249	3016698	3	3
192438	4119169	2	3
45876132	3040165	2	3
45876106	1988787	1	1
45876207	3023271	2	2
45876005	21491470	1	1
45876249	40770494	2	4
45876106	42869746	1	1
45875968	40769945	2	3
46083793	37212264	1	1
45876249	3041121	3	6
45876249	40770851	3	5
45876249	3015862	3	3
45876249	40764874	3	4
45876249	40764209	3	4
45876249	3024866	4	5
45876249	3028020	4	5
45876082	46235980	2	4
45876060	46236353	3	3
45876249	37021027	3	7
45876249	43534142	3	3
45876249	3037765	3	3
45876062	44786730	2	2
45876249	40764576	3	4
45971591	37216544	1	1
45876005	3037016	1	1
45876089	46236652	2	2
45876028	3038172	2	2
45876249	40769654	3	4
45876060	37021372	3	3
45876105	3051378	1	1
45876249	46236570	3	4
45972179	46262760	1	1
45875957	3022480	2	2
45876249	36303762	2	5
45876249	40770812	3	5
45876032	1616991	2	2
45875957	44787123	2	2
45875979	21490649	1	1
442562	4096592	3	4
45876000	36659745	1	1
45876126	37020247	1	1
45876060	40770580	3	4
45876005	3020400	1	1
45876249	3037300	3	3
45876249	42869432	3	3
45876249	40766978	3	4
45876211	36203826	1	1
45876136	3039573	1	3
45875968	40769809	2	3
45876005	40763807	1	1
620317	37114349	4	4
45971473	45994750	1	1
45876249	3012361	3	3
45876060	3049362	5	5
45876249	21492580	2	2
45876220	43533724	2	2
45876005	3022490	1	1
45971591	45996989	1	1
45971575	37306704	1	1
45876247	3013241	1	1
45876106	36304098	1	1
45876035	36304063	2	2
45876249	42870412	3	4
45876047	3036639	2	2
45876126	37019704	1	1
45876038	3046003	2	3
45876202	3021413	2	2
45875979	3006905	1	1
45876249	43055467	3	3
45876005	3023696	1	1
45876005	3033843	1	1
45971473	46034208	1	1
45876249	1988530	3	4
45876000	42868432	1	1
45875999	43533996	1	1
45876249	46236006	3	3
45876005	3041125	1	1
45876060	37019557	3	6
620053	4001202	5	5
45876207	3015919	2	2
45876013	43534091	1	1
45876249	36660223	2	2
45876207	45876210	1	1
45973556	45980150	1	1
45876004	3007405	1	1
45968427	46006731	1	1
45876249	45876086	1	2
45876106	42869953	1	1
45876060	1175884	3	3
436581	4156456	2	2
45876003	3013299	1	1
45876249	37020013	3	4
45876060	36305953	3	4
45971365	46049766	1	1
45876249	42870037	3	6
45876005	36303757	1	1
45876038	3024507	2	3
45876028	40758746	2	2
45876249	1002260	3	4
45876249	3046573	3	3
45876249	21490708	3	3
45875954	3012588	4	4
45875968	40768910	2	3
45876249	42529515	3	3
138239	45767038	6	9
45876060	40764648	3	3
45876249	3012801	3	4
45876249	43534451	3	3
133468	761858	3	7
45875997	46236098	1	1
45876249	43054876	2	3
45876249	1175634	3	5
45876249	21492922	3	4
45876249	3003816	3	3
45876174	21490853	2	2
138239	4062388	5	6
45876005	3025717	1	1
45875979	3004862	1	1
45876060	3043834	3	6
45876104	40770940	1	1
45876249	3041559	3	3
45876005	3011702	1	1
46078383	46213459	1	1
45876249	36660235	3	7
45876249	40769072	3	4
45876249	21492986	2	2
45875968	40767918	2	3
45876060	46236648	3	3
193460	37108749	4	6
604687	4013171	6	7
45964053	46025125	1	1
45876249	3040513	3	5
45876249	3013978	3	3
45971365	45996352	1	1
45876000	3017049	1	1
45876245	40770117	1	1
45876003	3043920	1	1
45876249	40766431	3	4
45972179	46047387	1	1
45876249	46236018	3	3
45876249	3023908	3	4
45876048	21494731	2	2
45876221	3031832	1	1
45876166	45876168	1	1
45961796	37387067	1	1
432795	45757148	3	3
45875979	21490914	1	1
45876249	36303303	3	5
45876060	36305400	3	6
45876006	3043869	1	1
45875997	1001609	1	1
45876249	3018906	3	3
45876249	43534383	3	3
45971473	45992990	1	1
45876060	36203368	2	2
45876249	37019852	3	4
45876249	40759859	3	3
45876060	37019884	3	3
45876060	21491794	3	3
45962337	46042909	1	1
45876005	3019669	1	1
45876249	42529184	3	3
45876089	40764375	2	2
432795	37117819	4	4
45876005	3005639	1	1
45876066	37021574	2	5
45875957	42869404	2	2
45876000	3044559	1	1
45876145	3001410	1	1
45876080	40770835	3	3
432795	4050092	4	7
45876079	46235696	2	2
45876038	40757365	1	1
45876249	40762566	4	4
45876249	40771129	3	3
45876000	3047170	1	1
45876000	21492341	1	1
45875968	40768380	2	3
45876060	44817062	3	4
45876247	3026683	1	1
45876249	3048437	3	4
45875990	40762549	1	2
45876051	3041943	1	2
45876060	36306207	2	2
45876028	43055153	2	4
45876249	40764786	3	4
45876249	40772125	3	4
45876142	21494895	1	1
45876035	46235565	2	2
45876060	42869162	3	5
45875999	43533925	1	1
45876249	42528804	3	5
45876207	3025758	2	2
45876249	3013696	3	3
45876249	3006390	3	3
45971591	45989448	1	1
45876089	21493571	2	2
45971473	45994362	1	1
45876249	40758306	2	3
45876089	37020674	2	2
45876022	3050747	1	1
45876205	3016790	1	1
45876249	1175983	3	4
45876000	3020865	1	1
45876003	3030965	1	1
45875990	3005917	2	2
45876028	40758420	2	2
45876220	42529480	1	1
45876126	21493570	1	1
45876249	21491979	3	3
45876244	3019541	1	1
45876060	3036799	3	3
45971473	45994127	1	1
376208	4053143	4	5
45876249	3034381	3	3
45876249	43533809	3	4
45876005	3052944	1	1
45876005	1616412	1	1
45875999	3030492	1	1
45875968	40770031	2	3
45971473	45993931	1	1
45875990	40763554	1	1
194526	260915	3	5
45876028	3000116	2	2
138239	4155064	5	6
45876060	40770739	3	4
45876005	3017248	1	1
440508	619062	8	10
45876249	40768855	3	4
45876249	40760054	3	3
45876104	42869824	1	1
45876060	1988641	2	3
45971473	37104711	1	1
45876106	42869733	1	1
45972179	46045324	1	1
45968533	46005782	1	1
45876022	36303264	1	1
45876249	3006189	3	3
45972179	3665834	1	1
45876221	1616635	1	1
45876089	37021352	2	2
45876022	40763550	1	1
45876079	42869701	1	1
45876207	1989050	2	2
45876249	40771121	3	4
45876113	40770537	2	2
45876005	3028172	1	1
45876126	46235700	1	1
45876003	36031617	1	1
45876000	40757390	1	1
45876028	3031693	2	4
45876060	42870472	3	3
45876080	40770820	3	3
45971473	45992582	1	1
45876022	46235728	1	1
45876249	40762600	4	4
45876249	42528674	3	4
45971591	46025829	1	1
45876207	3003572	2	2
45971591	45992324	1	1
45971452	45992521	1	1
45971473	45995077	1	1
45876249	3038590	3	3
45876060	40767691	3	3
444130	4011967	3	5
45963201	46035174	1	1
45876000	3017083	1	1
45876249	3043722	3	4
45875999	3022766	1	1
45876207	3002530	2	2
45876062	44816621	2	2
45876207	3009763	2	2
45876106	1175401	1	1
45876048	36203163	2	2
45876060	40770902	3	4
377280	4317978	2	2
45876060	46236524	3	3
45875968	40768209	2	3
45876038	3022174	2	4
45876051	40761538	2	5
45876126	37021129	1	1
45876249	40770209	3	4
45876005	40761488	1	1
45876249	3028523	3	3
45876000	36659733	1	1
45971591	46075611	1	1
45876249	37019490	3	4
45875968	40759230	2	2
45876003	3036874	1	1
45964907	37306821	1	1
45876060	37020547	3	3
45876249	3017446	3	3
45971591	46042671	1	1
45876060	3050340	5	5
45876060	36204479	3	4
45876249	36659746	3	3
45971473	45994623	1	1
45876089	40764446	2	2
45876060	3053171	3	3
45971398	46022945	1	1
432250	42537335	4	5
45875954	3034372	4	4
45876249	42868997	3	6
45876000	3018515	1	1
45971575	37306727	1	1
45875999	3029336	1	1
45876058	3030857	1	1
45876028	3032848	2	2
45875968	40767229	2	3
45876060	46236906	3	3
45875999	3051901	1	1
45876249	37020135	3	4
45876249	1988305	3	3
45876220	1001492	1	1
45876249	3025856	3	4
45876249	40758238	3	3
45875954	44786685	1	1
45971473	45995084	1	1
45876207	36031520	2	2
45875968	40769070	2	3
45876005	3012977	1	1
45875968	40765386	1	2
45876048	36204444	2	2
432795	36684615	3	7
46082772	46187014	1	1
601204	601541	2	2
45876022	46235730	1	1
45972930	45997827	1	1
45876249	36031281	3	3
45876003	21494068	1	1
45876079	43055547	2	2
45876060	42870422	3	3
45876249	40762593	4	4
45876005	3032464	1	1
45876205	3000485	1	1
45876249	3019862	3	4
45876126	40764867	1	1
45876060	40772078	3	4
45876060	46235307	3	3
45876249	40767511	3	4
45876249	1176178	2	3
45876126	21491987	1	1
45876249	40767371	3	4
45876249	46236773	3	4
45876028	42528657	2	2
45876249	40769603	3	4
45876249	46235413	2	3
439981	608429	1	1
45876005	3037462	1	1
194526	4095552	2	2
45964907	37387007	1	1
45876060	42870457	3	3
45876249	36303481	3	3
432795	36716682	3	5
45876089	37020642	2	2
46083834	46174148	1	1
45876249	723473	3	3
620053	4069216	6	9
45876000	3029044	1	1
45876249	3029680	3	3
45876247	3036601	1	1
45876249	40762920	4	4
45876005	3009168	1	1
45875979	21490854	1	1
45876247	21491512	1	1
45876249	40769007	3	4
45971473	46003577	1	1
45876060	36306146	3	4
45876249	40758419	3	3
45876089	37020159	2	2
45876228	3036311	1	1
45876088	40772120	2	2
45876249	43055122	3	3
45876249	36203332	3	3
45875997	3004654	1	1
45876249	3051899	2	3
45876060	3002669	3	3
45876081	40770808	2	2
45876220	36303494	1	1
45876005	43055037	1	1
45876048	36203160	2	2
45876176	3037877	2	2
45968936	46003188	1	1
45971591	42532752	1	1
45875954	3043662	2	2
45971473	46025895	1	1
45971457	45992869	1	1
45961419	46050518	1	1
45876220	3013360	1	1
45876249	3005577	3	3
45876000	40768046	1	1
45876220	43533819	2	2
45875968	40768247	2	3
45876221	3004326	1	1
45876249	3031084	3	3
45876249	1175470	3	4
620310	4349386	7	8
45876125	40772137	1	1
45876028	3036115	2	2
45876005	3021368	1	1
45876249	36204489	3	5
45876022	40761069	1	1
45969038	42532702	1	1
45971473	37004311	1	1
45876000	3017658	1	1
45876028	3044830	2	4
45876249	40769321	3	4
432795	4019730	3	6
45876035	3034584	2	2
45875979	21490828	1	1
45876048	3046607	2	2
45876106	36204164	1	1
45876118	3023184	1	1
45876022	3040727	1	1
45876000	40758489	1	1
45876060	36203762	3	4
45962585	46046146	1	1
45876249	40768730	3	4
45876249	1175110	3	5
45971473	45994041	1	1
432795	45766781	7	11
443916	604633	2	3
45876028	40758797	2	2
45876003	36032183	1	1
45876249	40765525	2	3
45971473	46075569	1	1
45968857	46003858	1	1
45876249	3007740	3	3
45875988	36305403	1	1
45876249	3001788	3	3
45876249	40769585	3	4
45876249	40772027	3	5
45875983	36305182	1	1
45876060	46235313	3	3
45876249	42870148	3	6
45876038	3023410	2	3
45876249	42869966	3	6
45876000	3040901	1	1
45876080	40770509	2	2
45875999	36305587	1	1
45876249	40770333	3	7
45876249	42870232	3	6
45876249	36204261	3	3
45875997	40758456	1	1
45961302	46050945	1	1
45876007	43054963	1	1
45875997	3013674	1	1
45876249	21492676	3	3
434008	36680602	4	5
45876058	3051427	1	1
45876249	40770570	3	5
45876249	43054902	3	3
45875968	3014080	2	3
45963270	46034316	1	1
45876249	36303961	2	3
45875968	40768126	2	3
432250	4280571	3	5
45876066	44817098	1	2
45973183	46032256	1	1
45876005	3010240	1	1
376208	4055699	3	7
45876089	40764490	2	2
45876060	36031356	3	3
45876249	3029093	3	3
45876249	40767368	3	4
432250	4295589	4	6
45875968	40766749	2	3
45875999	40757353	1	1
45875968	40770286	2	3
45876005	3011352	1	1
45971575	3665861	1	1
45876249	40764252	3	4
45876249	40768557	3	4
45875968	40765245	1	2
45876249	40760239	3	5
45876005	3049650	1	1
45876249	36203453	3	3
45876249	36031514	3	4
45974022	45986307	1	1
45875968	40768123	2	3
45876249	40767113	3	4
45876249	1001934	3	3
45876220	1988572	1	1
45876249	40765386	2	3
45875954	21493625	2	3
45876005	3017313	1	1
45876249	36304862	3	3
45876089	40764443	2	2
45876028	3015274	2	2
45876060	37021175	3	3
45971575	37387431	1	1
45876051	3007350	2	5
442562	4161898	3	5
45972183	46030398	1	1
45876249	46234817	3	4
45969039	37204155	1	1
45969078	46002736	1	1
45876005	40763577	1	1
440508	4215912	1	1
45876132	3039019	2	3
45876007	3028690	1	1
45876005	3046878	1	1
45876249	42529374	2	2
72986	760043	4	9
45876214	3014827	1	1
45876249	3014094	3	4
45876249	36303244	3	3
442562	4172270	2	6
620053	4199506	8	8
45876249	3052929	2	2
45875979	3021004	1	1
