ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884806	41910715	3	3
41928899	41952182	4	4
41892134	41898406	5	5
41884502	41908353	4	4
41921547	41923634	3	3
41931081	41964920	2	2
41913527	41918340	3	3
41960433	41975300	4	4
41892130	41898742	6	6
41915371	41915426	2	2
41884677	41907496	3	3
41892130	41913727	8	8
41892130	41899634	6	6
41928899	41964822	4	4
41881987	41890387	1	1
41892363	41912110	2	2
41929080	41947556	2	2
41928899	41951104	4	4
41892134	41910182	5	5
41892159	41913997	4	4
41928899	41938969	4	4
41930301	41958639	1	1
41928899	41937679	4	4
41915666	41923014	2	2
41892134	41914654	6	6
41916486	41920684	1	1
41931105	41944609	3	3
41892130	41897039	5	5
41960431	41993615	2	2
41930489	41945445	1	1
41915574	41918646	1	1
41892130	41904737	6	6
41881723	41891944	3	3
41892130	41900106	6	6
41961102	41972244	1	1
41892159	41908605	5	5
41915371	41919497	3	3
41895686	41906838	2	2
41929195	41932208	2	2
41921547	41921843	3	3
41921767	41927874	1	1
41928984	41932942	2	2
41960916	41989627	2	2
41928899	41944969	4	4
41892130	41896366	5	5
41929154	41935817	2	2
41931096	41950059	3	3
41884534	41905283	4	4
41892130	41905786	6	6
41895531	41898490	1	1
41930145	41945040	1	1
41884235	41901163	3	3
41913574	41920502	2	2
41897933	41907401	2	2
41931105	41961533	3	3
41928899	41946940	4	4
41892142	41909677	5	5
41884433	41902947	3	3
41931071	41936363	3	3
41931078	41965746	2	2
41892134	41894424	4	4
41892582	41902377	2	2
41915371	41919933	4	4
41881441	41882098	1	1
41931094	41940558	3	3
41913527	41916542	3	3
41884302	41897671	3	3
41892363	41909079	2	2
41929319	41955220	1	1
41892132	41895341	4	4
41892134	41896647	4	4
41916870	41928730	2	2
41892134	41907149	6	6
41928918	41964473	2	2
41892159	41897129	3	3
41928899	41942855	4	4
41923096	41927764	1	1
41929556	41940782	1	1
41892132	41897396	4	4
41881692	41887661	1	1
41915636	41929170	4	4
41931099	41964557	3	3
41892130	41911029	6	6
41892134	41904457	5	5
41930953	41933893	1	1
41931096	41938778	3	3
41881315	41884357	3	3
41913527	41917970	3	3
41928899	41934790	4	4
41928899	41964179	4	4
41928899	41969216	5	5
41921547	41924590	3	3
41928899	41944680	4	4
41892140	41892251	2	2
41929849	41958047	1	1
41928899	41956494	4	4
41892638	41908196	2	2
41892130	41894414	6	6
41928899	41934473	4	4
41892132	41893340	4	4
41884827	41909082	3	3
41928899	41962411	4	4
41892130	41899893	6	6
41915371	41919450	4	4
41915371	41918511	4	4
41928899	41945326	4	4
41931097	41962610	3	3
41897933	41912735	2	2
41924579	41929047	1	1
41892130	41902094	6	6
41928899	41952653	4	4
41896821	41906477	1	1
41931099	41956508	3	3
41928899	41952837	4	4
41915525	41921407	1	1
41884160	41897923	2	2
41915544	41926425	3	3
41884736	41898394	1	1
41931096	41944977	3	3
41931105	41966764	3	3
41928899	41932267	4	4
41930490	41968944	2	2
41931105	41933126	3	3
41892160	41891460	4	4
41931094	41959096	3	3
41931074	41967550	4	4
41928899	41964291	4	4
41892130	41896055	5	5
41915637	41927017	4	4
41930674	41934459	1	1
41931099	41962863	3	3
41931074	41968596	4	4
41884272	41903963	3	3
41931074	41944395	3	3
41929522	41955103	1	1
41931094	41934027	3	3
41931071	41955577	3	3
41893948	41900110	1	1
41928899	41953074	4	4
41892130	41901204	6	6
41915612	41926898	3	3
41928966	41959981	2	2
41931096	41939409	3	3
41915371	41919850	4	4
41915753	41921237	2	2
41915571	41916871	1	1
41928917	41951309	2	2
41928899	41950463	4	4
41892142	41901250	4	4
41960748	41973849	2	2
41915371	41916040	3	3
41881315	41886247	3	3
41928899	41965809	5	5
41884216	41898659	4	4
41892134	41893733	5	5
41892809	41904771	1	1
41892132	41902413	5	5
41930490	41958706	1	1
41892156	41902812	4	4
41960909	41981375	2	2
41892130	41905506	7	7
41929315	41955859	1	1
41928899	41960301	4	4
41881548	41889152	1	1
41960911	41974219	1	1
41931105	41943098	3	3
41961115	41974758	1	1
41928899	41955004	4	4
41928899	41942125	4	4
41928899	41964583	4	4
41915651	41920008	1	1
41931105	41932466	3	3
41892156	41901661	4	4
41960679	41981134	2	2
41921587	41925001	1	1
41892134	41893070	4	4
41928899	41946923	4	4
41928899	41936406	4	4
41892177	41894763	1	1
41881624	41891616	3	3
41929960	41945471	1	1
41892159	41899929	4	4
41884434	41906972	3	3
41884302	41914988	4	4
41881624	41881997	2	2
41928899	41939711	4	4
41928899	41951977	4	4
41922581	41926265	1	1
41881315	41889943	4	4
41899124	41914825	1	1
41960975	41982862	2	2
41892132	41900086	5	5
41931105	41952909	3	3
41930301	41964649	1	1
41928899	41943738	4	4
41915658	41921684	2	2
41892130	41906772	8	8
41884488	41899043	3	3
41960973	41990630	3	3
41960999	41987317	2	2
41929988	41961980	1	1
41928899	41958572	4	4
41892159	41909976	4	4
41892132	41904379	5	5
41928899	41939364	4	4
41928899	41954463	4	4
41929238	41949863	2	2
41928917	41934780	2	2
41931099	41952698	3	3
41930192	41938331	1	1
41884241	41894601	2	2
41931071	41967642	5	5
41929099	41956780	2	2
41881315	41883711	3	3
41931105	41945095	3	3
41884806	41900179	2	2
41928899	41947750	4	4
41884545	41901483	3	3
41928899	41946828	4	4
41892601	41894478	1	1
41897933	41905826	2	2
41892130	41895363	5	5
41895242	41898065	2	2
41928899	41938913	4	4
41884302	41912508	5	5
41928899	41932723	4	4
41931071	41946896	3	3
41921547	41926753	4	4
41884534	41910477	4	4
41884400	41909321	4	4
41930932	41943220	1	1
41892159	41906657	4	4
41913535	41916290	3	3
41892156	41902120	4	4
41916564	41922206	1	1
41928899	41967935	5	5
41913535	41920534	3	3
41921547	41925491	3	3
41881315	41888820	3	3
41892277	41893290	1	1
41884496	41911689	4	4
41921610	41930822	4	4
41913527	41920834	3	3
41923629	41930239	2	2
41931089	41931466	1	1
41931074	41933852	3	3
41916273	41921930	2	2
41929548	41953938	1	1
41929683	41947129	1	1
41928899	41933188	4	4
41892130	41912433	7	7
41931105	41955829	3	3
41921600	41930561	4	4
41931100	41955062	3	3
41921547	41922145	2	2
41892130	41900797	6	6
41915371	41913768	2	2
41915371	41917560	4	4
41892130	41911200	7	7
41892130	41894011	5	5
41892216	41895310	1	1
41931097	41939127	3	3
41892130	41904031	6	6
41892134	41903294	5	5
41915719	41919686	1	1
41931094	41966474	3	3
41928899	41945150	4	4
41931105	41946634	3	3
41881315	41884320	3	3
41884433	41907288	3	3
41928899	41936723	4	4
41892159	41914081	4	4
41928899	41933852	4	4
41892134	41897210	4	4
41923870	41924954	1	1
41892160	41896971	4	4
41960431	41978332	3	3
41928899	41969022	5	5
41892904	41907937	1	1
41921587	41924543	1	1
41929396	41949253	1	1
41927376	41929864	1	1
41884434	41912569	3	3
41892130	41914207	6	6
41961014	41973104	2	2
41929154	41939182	2	2
41884264	41904154	4	4
41928899	41937055	4	4
41913527	41918374	3	3
41921547	41922055	3	3
41892134	41903017	5	5
41928899	41939585	4	4
41931105	41954614	3	3
41931105	41964385	4	4
41892130	41894795	6	6
41929134	41951942	2	2
41892130	41914679	6	6
41892151	41895752	3	3
41892139	41904381	4	4
41921547	41922980	3	3
41913527	41916415	3	3
41884224	41896812	2	2
41930349	41949661	1	1
41928899	41965300	4	4
41963607	41967318	1	1
41892130	41898906	6	6
41931094	41969913	4	4
41892281	41903895	2	2
41961115	41974775	1	1
41931077	41967279	3	3
41928899	41950200	4	4
41899857	41906755	1	1
41921547	41923942	3	3
41921103	41921386	1	1
41921547	41925991	4	4
41916274	41922572	1	1
41929096	41968863	3	3
41892130	41903327	7	7
41921547	41926067	4	4
41921547	41922012	3	3
41884751	41906335	3	3
41928899	41953157	4	4
41929278	41957023	2	2
41921547	41927205	4	4
41928899	41931849	4	4
41884728	41899443	2	2
41892160	41894177	3	3
41931105	41956598	3	3
41929006	41950011	2	2
41930217	41961669	1	1
41930797	41940458	1	1
41915371	41918111	4	4
41931105	41968581	4	4
41929916	41936896	1	1
41893734	41914715	1	1
41929590	41952555	1	1
41929080	41952651	2	2
41915612	41921695	2	2
41884145	41896072	3	3
41892130	41910225	7	7
41929056	41966199	3	3
41884584	41910999	2	2
41892638	41915276	2	2
41960524	41974560	1	1
41928967	41945617	2	2
41897313	41912734	2	2
41928899	41938995	4	4
41929195	41946097	2	2
41892984	41905027	2	2
41921547	41929102	4	4
41892130	41904962	8	8
41884168	41899374	5	5
41892130	41912104	6	6
41928899	41951357	4	4
41928899	41966596	5	5
41929031	41948367	2	2
41928899	41950915	4	4
41928899	41960458	4	4
41929507	41945263	1	1
41931099	41933818	3	3
41892130	41899656	6	6
41892160	41904673	5	5
41881663	41890695	2	2
41915644	41924284	2	2
41892132	41893904	4	4
41892130	41904905	7	7
41931094	41952043	3	3
41931099	41932046	3	3
41960858	41982857	2	2
41961102	41988484	2	2
41892130	41907264	7	7
41928899	41957527	4	4
41881669	41885317	1	1
41931071	41957490	3	3
41930989	41955994	2	2
41960850	41992612	2	2
41884737	41905522	3	3
41928899	41965606	4	4
41892130	41901471	6	6
41928965	41959053	2	2
41892134	41909542	6	6
41884545	41910304	4	4
41921547	41926471	4	4
41928899	41952016	4	4
41931094	41951913	3	3
41929450	41938156	1	1
41915371	41919422	3	3
41892130	41905466	7	7
41892146	41896444	3	3
41931094	41961682	3	3
41884302	41899422	3	3
41931096	41966418	3	3
41929100	41968208	3	3
41931074	41968454	4	4
41892130	41910894	6	6
41928899	41949275	4	4
41892130	41892764	5	5
41960854	41972960	2	2
41892130	41915144	8	8
41892130	41905209	6	6
41915371	41913704	2	2
41928899	41957575	4	4
41961016	41980536	1	1
41881315	41885406	3	3
41892130	41899253	6	6
41894669	41900674	1	1
41928899	41968002	5	5
41930392	41955726	1	1
41929616	41956723	1	1
41892130	41898499	5	5
41881692	41886663	1	1
41881588	41882222	1	1
41881315	41884457	3	3
41928899	41936590	4	4
41892156	41914600	5	5
41892134	41912548	5	5
41960880	41983601	2	2
41884434	41905360	3	3
41930908	41965838	1	1
41928899	41929100	2	2
41881315	41882989	3	3
41929112	41955300	2	2
41897374	41900660	1	1
41892130	41892668	5	5
41884218	41897945	2	2
41892134	41908089	5	5
41892130	41898353	5	5
41884206	41898598	3	3
41928899	41934147	4	4
41884545	41893302	2	2
41892146	41884193	1	1
41892156	41912821	5	5
41915371	41917828	4	4
41892160	41901321	5	5
41897224	41901996	1	1
41892130	41901907	6	6
41928899	41942525	4	4
41915712	41918964	1	1
41931071	41964586	3	3
41931071	41966626	3	3
41892132	41892290	3	3
41929100	41937068	2	2
41881892	41891522	2	2
41892130	41907836	7	7
41892132	41900468	5	5
41931077	41954468	2	2
41893302	41902840	2	2
41960535	41989270	2	2
41881315	41886203	3	3
41892132	41895158	4	4
41915703	41918415	1	1
41928985	41935450	2	2
41928985	41964584	2	2
41892142	41898196	5	5
41928899	41933570	4	4
41929056	41970521	3	3
41921547	41929892	6	6
41892134	41904343	6	6
41892130	41900720	7	7
41884838	41893479	1	1
41916494	41923279	1	1
41892134	41905279	5	5
41913527	41917047	3	3
41928961	41953060	2	2
41928986	41966321	2	2
41881576	41885885	1	1
41884183	41911120	3	3
41921610	41924214	4	4
41953382	41969853	1	1
41881315	41884244	3	3
41921610	41925397	3	3
41892130	41906144	7	7
41928899	41940747	4	4
41954237	41965148	2	2
41928899	41954908	4	4
41884206	41902806	3	3
41921651	41927553	2	2
41928899	41943748	4	4
41913535	41921096	4	4
41929096	41953755	2	2
41928899	41961499	4	4
41892134	41898365	4	4
41915643	41923107	2	2
41929323	41935305	1	1
41960909	41972466	2	2
41928899	41951617	4	4
41931071	41968329	4	4
41931099	41962009	3	3
41928899	41966155	4	4
41881315	41887344	3	3
41915707	41917889	1	1
41915371	41915955	2	2
41892156	41893558	3	3
41892156	41904221	4	4
41929187	41945165	2	2
41892130	41907391	6	6
41915371	41921279	5	5
41928899	41937080	4	4
41894613	41900588	1	1
41892130	41912663	6	6
41915371	41920641	4	4
41921547	41929572	5	5
41928899	41930187	3	3
41915612	41928127	3	3
41894516	41909295	1	1
41928899	41932068	4	4
41915371	42084664	3	3
41928899	41944817	4	4
41892134	41910276	5	5
41929015	41945428	2	2
41921547	41922073	3	3
41928899	41966877	5	5
41928899	41931099	1	1
41892140	41899177	5	5
41884209	41897824	2	2
41929032	41934624	2	2
41931071	41936591	3	3
41884728	41905248	3	3
41895331	41913504	1	1
41892134	41893135	4	4
41884545	41908218	4	4
41904761	41907290	1	1
41897181	41909614	1	1
41928899	41933444	4	4
41892130	41897064	5	5
41915372	41915726	1	1
41892156	41907586	5	5
41892130	41894740	5	5
41900683	41913392	1	1
41913602	41916400	2	2
41915372	41920896	2	2
41931105	41968859	4	4
41931099	41966781	3	3
41902814	41908053	1	1
41928899	41957032	4	4
41915371	41916910	4	4
41892130	41898900	6	6
41881731	41891372	2	2
41884491	41915364	5	5
41921547	41929947	6	6
41897677	41906843	1	1
41928899	41961440	4	4
41929278	41944186	2	2
41892130	41898571	7	7
41929096	42084411	3	3
41881481	41887343	1	1
41915807	41918809	1	1
41913704	41919473	2	2
41892204	41915234	2	2
41960865	41979169	2	2
41921662	41927230	1	1
41892134	41907524	5	5
41921547	41926142	4	4
41921547	41924734	3	3
41921547	41925492	4	4
41892130	41913958	8	8
41928899	41938550	4	4
41929238	41962801	2	2
41884488	41893955	2	2
41925069	41927927	1	1
41929684	41961770	2	2
41931099	41967180	4	4
41929190	41932885	2	2
41931100	41933175	3	3
41897553	41905534	2	2
41929099	41956454	2	2
41899216	41911087	1	1
41892130	41913328	7	7
41915371	41916396	4	4
41930908	41966406	1	1
41892142	41906625	6	6
41915371	41919909	4	4
41892388	41913840	3	3
41928899	41942859	4	4
41881334	41888648	1	1
41929886	41939096	1	1
41928961	41960122	2	2
41960735	41977942	2	2
41928899	41959290	4	4
41884677	41906815	3	3
41892130	41899784	6	6
41884547	41899602	3	3
41915371	41918336	4	4
41930681	41949496	1	1
41915371	41921408	5	5
41892156	41909504	5	5
41928899	41957311	4	4
41884433	41915067	3	3
41931094	41953759	3	3
41892319	41914098	2	2
41928899	41947238	4	4
41928899	41932625	4	4
41884705	41907749	3	3
41931099	41944523	3	3
41931094	41937275	3	3
41892130	41898523	5	5
41921547	41928887	4	4
41930381	41932251	1	1
41915571	41922811	2	2
41929684	41934318	1	1
41899602	41911630	1	1
41928899	41962876	6	6
41892159	41911325	4	4
41931071	41966264	3	3
41928899	41939842	4	4
41928992	41932259	2	2
41915636	41929941	4	4
41928984	41955489	2	2
41892130	41908653	7	7
41928899	41963249	4	4
41960880	41986446	2	2
41915636	41926434	5	5
41892130	41904649	8	8
41923431	41924072	1	1
41921547	41926399	3	3
41884263	41897875	2	2
41893180	41904057	1	1
41884810	41914195	3	3
41930192	41947928	1	1
41931105	41966500	3	3
41892130	41902750	6	6
41921610	41922783	3	3
41913665	41917353	2	2
41884235	41902135	3	3
41928899	41934754	4	4
41881577	41887894	1	1
41892134	41895561	4	4
41929522	41953362	1	1
41928899	41954832	4	4
41930981	41954060	1	1
41931074	41941992	3	3
41881666	41885553	1	1
41930847	41946396	1	1
41928899	41960400	4	4
41884297	41893884	2	2
41884545	41911740	4	4
41921610	41928145	2	2
41892134	41902813	5	5
41897181	41914399	1	1
41931071	41943407	3	3
41884199	41905150	5	5
41929015	41940252	2	2
41892130	41907180	7	7
41931105	41937608	3	3
41884168	41902323	3	3
41892363	41911890	2	2
41892160	41898134	3	3
41931071	41966016	4	4
41881692	41887303	1	1
41929184	41952380	2	2
41896111	41911455	1	1
41928985	41933407	2	2
41921547	41928458	4	4
41884145	41896115	3	3
41892130	41914081	6	6
41931099	41932415	3	3
41960867	41973499	2	2
41931099	41952771	3	3
41892140	41895088	3	3
41881458	41882153	1	1
41928899	41964106	4	4
41931105	41970202	4	4
41924684	41925374	1	1
41929196	41939639	2	2
41928899	41966528	4	4
41921547	41925418	4	4
41948892	41968660	1	1
41881315	41889288	3	3
41928899	41936626	4	4
41929190	41960377	2	2
41928899	41963185	4	4
41915710	41916591	1	1
41921547	41925693	4	4
41881689	41890472	2	2
41931099	41953191	3	3
41929100	41947286	2	2
41915371	41919921	4	4
41881315	41889182	3	3
41931071	41944306	3	3
41915407	41918771	1	1
41931105	41955422	3	3
41928899	41932620	4	4
41928899	41963720	6	6
41931099	41964550	3	3
41929006	41942296	2	2
41884677	41894510	1	1
41928899	41961145	4	4
41892134	41897928	4	4
41881838	41892129	3	3
41892130	41900471	6	6
41929879	41958255	1	1
41931105	41965565	3	3
41884183	41909157	3	3
41929683	41933131	1	1
41915371	41919880	4	4
41928899	41943117	4	4
41929440	41963832	1	1
41892130	41905844	8	8
41881557	41886603	1	1
41925054	41928672	1	1
41881315	41882442	3	3
41928899	41969409	5	5
41892151	41895117	3	3
41928899	41957624	4	4
41931099	41966117	3	3
41902589	41911249	1	1
41930499	41963687	1	1
41884427	41912953	3	3
41929277	41940510	2	2
41929556	41969654	2	2
41930681	41931911	1	1
41929494	41965316	1	1
41929367	41941323	1	1
41884545	41902589	3	3
41892130	41890211	5	5
41929761	41938871	1	1
41892130	41895030	5	5
41915371	41918113	4	4
41915637	41929287	3	3
41961043	41982172	2	2
41929667	41937254	1	1
41892155	41893625	3	3
41892132	41893380	4	4
41929056	41970807	5	5
41892156	41903309	4	4
41931094	41933049	3	3
41929112	41965862	2	2
41928899	41951276	4	4
41931099	41965063	3	3
41921547	41926160	4	4
41928899	41957943	4	4
41892565	41898573	2	2
41892134	41913408	7	7
41892310	41903397	2	2
41921547	41922494	3	3
41884484	41898535	2	2
41921547	41927219	4	4
41915371	41921074	5	5
41892130	41909336	6	6
41884525	41908738	4	4
41922522	41929347	1	1
41881692	41886100	1	1
41928899	41945207	4	4
41928899	41945530	4	4
41881502	41884456	1	1
41960903	41976348	2	2
41930469	41948197	1	1
41928899	41942362	4	4
41928899	41950832	4	4
41892140	41892356	2	2
41884183	41906103	3	3
41892134	41897433	6	6
41931099	41948165	3	3
41960431	41971338	2	2
41884258	41895646	3	3
41928899	41941724	4	4
41930951	41948352	1	1
41884256	41895465	2	2
41964567	41967217	1	1
41884485	41907308	4	4
41884810	41911262	3	3
41921600	41930613	3	3
41930490	41969003	2	2
41921547	41928785	4	4
41892130	41912499	7	7
41903040	41910014	1	1
41931105	41932713	3	3
41931071	41933217	3	3
41930282	41957248	1	1
41929667	41962266	2	2
41921547	41926095	4	4
41929960	41948168	1	1
41931099	41953527	3	3
41916457	41927342	2	2
41928899	41933589	4	4
41892130	42084169	7	7
41928899	41968066	5	5
41892132	41907505	7	7
41960988	41961118	1	1
41960868	41993443	2	2
41881449	41883577	1	1
41928899	41944524	4	4
41929665	41951364	1	1
41928899	41955416	4	4
41884342	41915148	3	3
41915544	41921919	2	2
41960740	41994865	4	4
41961042	41984661	2	2
41916870	41921699	2	2
41928899	41959976	4	4
41928899	41947737	4	4
41892161	41903288	3	3
41892130	41896994	6	6
41913535	41916785	3	3
41892134	41913368	6	6
41892130	41912744	6	6
41921578	41922002	1	1
41921558	41929252	2	2
41929060	41932729	2	2
41929100	41941690	2	2
41928899	41930881	3	3
41956480	41967431	1	1
41913527	41916151	3	3
41892132	41894081	4	4
41881625	41885243	1	1
41881315	41888926	3	3
41929323	41932837	1	1
41930348	41953258	1	1
41931096	41951956	3	3
41915371	41919204	4	4
41884545	41896715	3	3
41892576	41902839	2	2
41930439	41944722	1	1
41928899	41956814	4	4
41881315	41883108	3	3
41928899	41940132	4	4
41921547	41930112	5	5
41931099	41945297	3	3
41928899	41934715	4	4
41921547	41922813	2	2
41892156	41904543	5	5
41928899	41961878	4	4
41892130	41902001	6	6
41928899	41953158	4	4
41884199	41909726	5	5
41892130	41900146	6	6
41961064	41989600	3	3
41960644	41986973	2	2
41930403	41964422	1	1
41928985	41965851	2	2
41915382	41919963	2	2
41902814	41907595	1	1
41929187	41943387	2	2
41931094	41967881	4	4
41881315	41887565	3	3
41884427	41893752	3	3
41892130	41902612	6	6
41928899	41970256	5	5
41928899	41954059	4	4
41892130	41903531	6	6
41892319	41910150	2	2
41892130	41914321	8	8
41892156	41908427	5	5
41928899	41941383	4	4
41884396	41901225	3	3
41881315	41886425	3	3
41915371	41917196	4	4
41929277	41961781	2	2
41929154	41956847	2	2
41928991	41953979	2	2
41931094	41931673	3	3
41921547	41923747	3	3
41881315	41887297	3	3
41931071	41967750	5	5
41884342	41898785	3	3
41892156	41900597	5	5
41884302	41909964	5	5
41903745	41911721	1	1
41881315	41887223	3	3
41929154	41952042	2	2
41929014	41939028	2	2
41881315	41888320	3	3
41930301	41954204	1	1
41892151	41905966	5	5
41921547	41924944	3	3
41928899	41935338	4	4
41930123	41943237	1	1
41892130	41897667	5	5
41892132	41904154	6	6
41884242	41901404	4	4
41961042	41985789	2	2
41881884	41891467	2	2
41892130	41901529	6	6
41928899	41970814	6	6
41881315	41881947	3	3
41913535	41915712	2	2
41929293	41962093	1	1
41892134	41912412	5	5
41892134	41899800	6	6
41881315	41885954	3	3
41929751	41939076	1	1
41895096	41908529	2	2
