ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41930549	41935613	1	1
41931101	41943438	3	3
41928898	41943953	5	5
41929116	41963375	2	2
41931095	41970000	4	4
41881323	41888324	2	2
41931073	41961408	3	3
41884200	41903112	3	3
41929085	41950513	2	2
41892152	41893937	3	3
41931095	41944820	3	3
41881323	41886171	2	2
41931101	41942693	3	3
41960983	41988069	2	2
41929778	41965485	1	1
41928898	41970084	6	6
41913545	41919819	3	3
41960686	41973808	2	2
41928898	41936876	5	5
41929173	41937604	2	2
41899208	41909835	1	1
41935806	41968041	1	1
41928898	41948781	5	5
41892506	41914329	2	2
41930767	41950963	1	1
41931075	41946766	3	3
41892148	41909154	5	5
41884200	41893289	2	2
41884292	41896245	2	2
41892241	41897007	1	1
41892148	41896422	3	3
41928898	41954286	5	5
41881404	41889892	1	1
41928946	41958032	2	2
41929027	41944072	2	2
41881323	41888209	2	2
41928962	41951522	2	2
41915508	41923375	2	2
41929155	41970347	4	4
41904597	41905993	1	1
41915778	41928349	3	3
41960445	41990679	3	3
41931073	41937038	3	3
41931093	41951659	3	3
41892148	41911314	4	4
41928898	41959345	5	5
41881323	41889861	2	2
41928898	41934078	5	5
41931093	41930188	2	2
41884219	41906717	4	4
41928898	41939686	5	5
41924859	41925937	1	1
41960645	41977975	1	1
41930431	41932137	1	1
41928898	41938264	5	5
41913695	41917297	2	2
41931073	41940230	3	3
41915804	41916243	1	1
41894259	41912169	1	1
41892148	41909981	6	6
41892131	41893144	4	4
41892148	41903434	4	4
41892465	41896909	1	1
41928898	41935654	5	5
41928928	41955348	2	2
41913618	41917992	2	2
41881323	41886258	3	3
41960769	41972658	2	2
41930070	41961467	1	1
41929263	41943553	2	2
41929016	41959189	2	2
41928898	41942807	5	5
41881327	41888212	2	2
41928898	41939866	5	5
41915598	41928257	3	3
41881544	41887733	1	1
41929083	41950951	2	2
41928898	41955379	5	5
41881589	41885493	1	1
41928898	41945911	5	5
41881323	41882580	2	2
41915693	41921012	1	1
41929084	41965956	2	2
41929228	41970218	3	3
41928928	41947225	2	2
41931102	41935051	3	3
41915566	41920957	1	1
41930752	41967804	2	2
41930247	41958519	1	1
41927481	41930346	2	2
41929559	41945054	1	1
41928898	41965589	5	5
41929027	41954559	2	2
41960852	41979854	2	2
41929016	41949180	2	2
41928898	41967797	6	6
41928898	41958037	5	5
41960511	41994042	2	2
41928898	41942199	5	5
41928939	41963218	2	2
41931095	41945232	3	3
41892135	41914447	5	5
41892135	41903253	5	5
41929224	41963516	2	2
41960438	41974904	3	3
41892131	41898383	4	4
41929191	41967780	3	3
41928898	41950117	5	5
41903273	41909472	1	1
41960900	41992619	2	2
41928898	41935953	5	5
41916362	41921543	2	2
41928898	41943010	5	5
41915778	41923217	3	3
41894913	41906033	1	1
41928898	41950571	5	5
41922090	41923808	1	1
41960438	41979897	3	3
41916570	41926180	2	2
41902355	41910161	1	1
41892144	41908699	4	4
41881323	41885037	2	2
41960980	41988408	1	1
41960772	41982578	1	1
41892148	41915027	6	6
41915778	41916970	1	1
41881329	41883974	2	2
41897729	41902941	1	1
41931004	41928852	1	1
41928898	41953602	5	5
41884494	41904685	3	3
41929005	41963956	2	2
41928898	41934229	5	5
41884284	41905175	3	3
41922680	41928119	1	1
41928898	41963940	5	5
41944164	41970472	2	2
41892133	41903220	5	5
41928898	41943648	5	5
41892150	41894254	4	4
41928898	41948008	5	5
41928898	41962361	5	5
41930417	41950818	1	1
41892148	41894364	3	3
41928898	41959114	5	5
41892131	41912119	5	5
41928898	41944716	5	5
41892131	41909948	5	5
41960624	41980261	1	1
41928898	41942914	5	5
41892135	41900119	5	5
41892148	41895232	3	3
41892135	41912901	6	6
41892144	41905396	4	4
41928898	41964197	5	5
41928898	41944963	5	5
41930663	41969622	2	2
41929172	41944419	2	2
41929515	41946738	1	1
41928928	41937506	2	2
41916043	41924295	2	2
41928898	41970884	7	7
41892135	41910176	6	6
41915674	41925583	3	3
41884243	41897527	2	2
41960852	41979090	2	2
41928898	41949071	5	5
41928946	41954331	2	2
41892135	41904967	5	5
41930153	41959795	1	1
41892434	41897631	1	1
41915709	41917810	1	1
41930810	41963212	1	1
41928898	41967882	6	6
41892135	41913821	5	5
41928898	41931224	5	5
41929329	41963431	1	1
41929515	41939407	1	1
41928898	41969676	5	5
41928898	41963868	5	5
41881701	41891152	3	3
41929203	41943844	2	2
41925055	41926159	1	1
41928898	41954652	5	5
41956247	41968643	1	1
41904613	41909839	1	1
41929149	41941892	2	2
41892183	41910851	3	3
41892135	41905632	6	6
41929434	41965752	1	1
41928962	41940809	2	2
41897514	41904642	1	1
41892632	41903082	2	2
41922530	41930423	2	2
41931095	41934220	3	3
41899208	41912349	1	1
41915687	41919199	1	1
41934785	41967454	1	1
41929326	41967048	1	1
41898174	41904328	1	1
41915508	41921969	2	2
41892135	41906293	6	6
41881329	41883509	2	2
41929172	41944461	2	2
41960436	41982616	2	2
41929083	41960276	2	2
41881329	41882774	2	2
41930935	41932296	1	1
41928898	41931623	5	5
41884863	41914965	1	1
41930798	41943883	1	1
41948417	41968881	2	2
41892152	41893306	3	3
41928898	41949883	5	5
41884284	41907950	3	3
41916795	41924647	1	1
41890291	41891530	5	5
41928898	41957449	5	5
41928898	41949798	5	5
41928898	41938213	5	5
41892154	41905600	4	4
41928943	41947768	2	2
41928898	41944723	5	5
41892150	41908386	6	6
41890291	41890363	5	5
41960445	41988313	2	2
41929057	41948459	2	2
41892470	41909088	2	2
41892149	41897098	3	3
41929703	41964988	1	1
41892135	41902632	5	5
41915454	41917373	1	1
41930644	41964324	1	1
41915566	41918773	1	1
41960427	41994244	3	3
41960442	41972297	2	2
41916550	41925366	3	3
41892133	41893007	4	4
41892620	41906188	3	3
41892141	41893675	3	3
41892148	41893933	3	3
41913545	41918993	3	3
41928898	41958658	5	5
41925316	41930590	3	3
41928898	41955625	5	5
41928898	41954116	5	5
41960908	41974824	1	1
41929279	41950797	2	2
41931073	41958553	3	3
41928898	41944462	5	5
41931101	41956964	3	3
41928898	41963145	5	5
41898116	41904275	1	1
41898330	41908847	2	2
41928898	41942217	5	5
41928928	41962171	2	2
41928898	41966024	5	5
41928898	41950934	5	5
41928898	41930124	4	4
41929017	41929631	1	1
41929172	41966542	2	2
41928898	41941936	5	5
41915763	41927636	3	3
41898252	41914604	1	1
41881323	41881969	2	2
41897135	41911777	2	2
41931102	41958697	3	3
41960436	41994351	3	3
41896669	41901950	1	1
41881586	41885861	1	1
41892145	41896372	3	3
41928898	41931799	5	5
41928898	41946211	5	5
41928946	41929326	1	1
41928898	41934130	5	5
41960442	41975970	2	2
41892135	41901465	5	5
41892141	41908660	4	4
41894898	41900891	1	1
41928898	41951443	5	5
41931101	41962928	3	3
41960438	41989536	2	2
41892135	41904534	5	5
41892153	41892549	2	2
41892135	41904947	6	6
41915701	41918677	1	1
41892325	41915173	3	3
41884688	41912651	3	3
41931073	41960235	3	3
41881323	41882576	2	2
41892147	41908773	5	5
41896605	41913253	1	1
41929804	41956923	1	1
41930247	41932884	1	1
41903783	41907694	1	1
41884361	42084171	4	4
41884526	41906137	4	4
41884303	41905255	4	4
41960792	41981856	2	2
41924609	41926469	1	1
41931073	41941215	3	3
41892148	41899985	4	4
41892451	41900793	2	2
41930058	41942946	1	1
41929203	41947753	2	2
41931073	41934416	3	3
41881323	41883271	2	2
41884146	41898036	3	3
41960442	41973182	2	2
41884271	41901735	3	3
41929149	41934112	2	2
41928898	41945421	5	5
41960436	41971158	2	2
41892135	41913006	6	6
41903009	41911467	1	1
41892135	41912422	5	5
41928898	41957977	5	5
41892135	41900442	5	5
41925198	41929615	2	2
41960436	41977993	2	2
41881323	41887520	2	2
41928898	41960656	5	5
41892149	41902484	4	4
41929085	41956366	2	2
41921854	41925792	1	1
41892575	41893645	1	1
41928993	41952614	2	2
41928898	41965167	5	5
41915763	41927848	3	3
41900371	41912761	1	1
41897367	41901129	1	1
41929276	41945518	2	2
41929943	41938740	1	1
41928898	41962375	5	5
41895980	41901922	1	1
41881323	41884122	2	2
41884185	41914521	4	4
41928898	41947589	5	5
41936351	41970848	2	2
41928898	41932337	5	5
41960509	41982439	2	2
41884771	41907402	3	3
41930124	41951440	1	1
41915763	41927958	3	3
41929740	41950853	1	1
41892135	41894455	4	4
41928898	41940407	5	5
41892131	41906950	5	5
41884571	41905878	3	3
41960430	41991133	3	3
41893336	41908226	2	2
41960438	41974302	2	2
41928898	41939407	5	5
41881327	41886852	2	2
41930262	41935291	1	1
41881323	41888788	2	2
41930644	41967283	2	2
41928898	41963635	5	5
41881329	41884419	2	2
41928898	41952809	5	5
41915700	41917403	1	1
41928898	41931223	5	5
41928898	41953367	5	5
41928947	41958732	2	2
41928898	41957885	5	5
41929025	41970406	3	3
41892135	41894059	4	4
41931093	41933886	3	3
41960601	41989535	1	1
41929016	41959135	2	2
41929016	41969448	3	3
41881323	41881437	1	1
41928898	41965906	5	5
41892144	41915105	4	4
41881323	41884982	2	2
41884571	41905788	3	3
41892148	41907538	6	6
41915598	41926749	3	3
41881323	41883134	2	2
41928898	41950091	5	5
41892133	41895047	4	4
41928898	41931482	5	5
41925317	41929669	2	2
41881323	41889214	2	2
41896698	41900868	1	1
41931093	41952149	3	3
41924158	41927309	1	1
41884505	41893057	2	2
41928898	41946139	5	5
41960838	41994914	3	3
41931075	41970357	5	5
41931093	41940552	3	3
41928898	41964962	5	5
41930574	41949129	1	1
41921583	41925589	2	2
41928898	41965153	5	5
41931095	41956902	3	3
41928898	41964991	5	5
41928898	41970403	7	7
41929017	41946328	2	2
41928898	41968394	6	6
41881327	41882234	2	2
41960437	41981527	3	3
41960941	41978930	1	1
41915427	41923724	3	3
41931101	41941723	3	3
41929498	41961171	1	1
41928898	41958501	5	5
41892148	41902344	4	4
41931101	41941136	3	3
41928898	41942659	5	5
41890291	41890968	5	5
41902575	42084176	1	1
41892343	41909049	3	3
41892135	41901517	5	5
41929172	41939682	2	2
41915647	41919970	1	1
41931101	41955914	3	3
41881323	41886048	2	2
41929155	41939348	2	2
41892135	41909818	6	6
41960436	41974765	3	3
41892148	41908003	6	6
41881327	41881515	1	1
41892347	41894532	1	1
41964683	41969910	1	1
41892135	41899872	5	5
41924601	41930517	2	2
41929686	41957834	1	1
41960896	41989780	3	3
41928898	41947548	5	5
41928898	41963134	5	5
41881791	41891783	2	2
41931093	41957731	3	3
41931073	41939758	3	3
41928898	41963555	5	5
41928898	41933563	5	5
41931095	41943602	3	3
41931073	41933659	3	3
41925275	41929512	3	3
41929026	41946866	2	2
41928939	41963240	2	2
41960804	41976244	2	2
41929116	41932698	2	2
41922102	41926421	1	1
41881323	41887114	2	2
41930511	41945930	1	1
41931004	41928826	1	1
41881730	41890728	2	2
41930844	41933650	1	1
41898505	41911452	2	2
41928898	41958494	5	5
41928898	41940702	5	5
41884839	41899272	2	2
41931101	41950324	3	3
41893640	41902374	1	1
41928898	41964371	5	5
41960700	41972412	2	2
41884724	41913228	3	3
41929449	41954556	1	1
41913545	41919935	3	3
41929342	41953785	1	1
41928898	41939024	5	5
41884271	41900651	3	3
41929225	41942324	2	2
41892315	41901116	2	2
41928898	41950131	5	5
41929191	41932454	2	2
41892131	41912177	5	5
41929091	41933812	2	2
41897361	41913949	2	2
41930999	41928802	2	2
41929266	41946890	2	2
41898330	41912672	2	2
41928898	41954330	5	5
41928898	41948080	5	5
41893649	41914096	1	1
41931102	41962002	3	3
41892133	41905689	6	6
41892135	41905142	6	6
41931101	41943109	3	3
41890291	41891703	5	5
41929017	41968728	3	3
41884292	41897327	2	2
41929263	41936126	2	2
41924476	41927736	1	1
41892144	41906557	4	4
41881329	41886826	2	2
41915508	41925580	3	3
41961068	41979139	2	2
41931093	41949852	3	3
41928898	41946906	5	5
41900885	41908093	1	1
41892135	41911422	5	5
41928898	41955597	5	5
41960469	41987763	2	2
41929059	41959696	2	2
41924617	41923925	1	1
41881323	41889287	2	2
41916954	41922209	1	1
41960436	41987707	4	4
41928898	41957866	5	5
41892148	41908453	5	5
41892217	41898474	1	1
41928898	41969240	6	6
41881323	41886835	2	2
41929127	41948174	2	2
41931073	41947277	3	3
41929228	41932886	2	2
41928898	41951955	5	5
41884807	41909471	3	3
41927344	41930245	1	1
41929279	41945793	2	2
41929098	41933415	2	2
41929985	41968290	2	2
41929318	41958834	1	1
41928898	41940302	5	5
41915698	41919506	1	1
41928898	41943312	5	5
41897135	41906137	2	2
41892150	41911375	6	6
41892633	41896645	1	1
41960786	41988868	2	2
41892774	41911994	1	1
41892131	41913697	5	5
41928898	41950340	5	5
41931101	41946187	3	3
41915763	41921688	2	2
41930818	41956061	1	1
41961017	41982585	2	2
41892233	41902027	2	2
41930848	41963868	1	1
41960632	41985749	2	2
41928928	41947179	2	2
41928998	41929591	1	1
41881329	41885604	2	2
41892343	41904990	2	2
41960435	41991196	4	4
41884769	41898032	1	1
41929027	41957135	2	2
41884727	41906046	3	3
41929127	41953689	2	2
41960556	41977406	2	2
41931075	41948179	3	3
41884526	41910748	3	3
41931095	41930500	2	2
41929155	41957645	2	2
41915598	41924655	1	1
41929081	41944950	2	2
41929224	41934277	2	2
41928898	41943135	5	5
41913634	41920830	2	2
41929266	41965212	2	2
41881323	41884114	2	2
41929172	41966988	2	2
41929034	41936308	2	2
41881722	41890724	2	2
41927633	41930428	2	2
41884217	41896625	2	2
41892135	41904015	5	5
41923740	41929281	1	1
41892186	41909803	3	3
41929016	41939884	2	2
41884414	41902184	3	3
41915799	41916813	1	1
41931102	41969614	5	5
41915700	41917850	1	1
41915555	41918105	1	1
41929276	41964284	2	2
41884359	41905290	3	3
41893336	41913712	2	2
41929084	41969989	3	3
41897156	41908551	2	2
41881579	41888092	1	1
41892145	41892894	3	3
41913769	41918023	2	2
41931093	41952072	3	3
41960782	41979460	2	2
41928898	41959390	5	5
41892186	41911625	3	3
41928898	41959439	5	5
41928898	41951581	5	5
41960583	41988436	1	1
41928898	41940223	5	5
41894214	41911693	2	2
41928898	41964663	5	5
41928898	41968703	6	6
41928898	41963688	5	5
41928898	41953951	5	5
41884493	41893154	3	3
41928898	41951076	5	5
41960668	41974804	2	2
41913769	41920699	2	2
41892135	41897109	4	4
41928898	41949871	5	5
41881595	41891504	4	4
41960487	41990289	2	2
41881327	41884672	2	2
41928898	41942942	5	5
41928898	41950398	5	5
41913664	41917662	2	2
41913695	41918617	2	2
41928898	41933064	5	5
41929203	41932731	2	2
41884506	41908686	5	5
41890291	41890510	4	4
41931093	41933238	3	3
41928898	41951600	5	5
41928898	41952536	5	5
41884493	41912895	4	4
41930278	41946650	1	1
41892148	41912796	4	4
41929172	41950489	2	2
41930601	41947310	1	1
41927633	41922221	2	2
41931088	41959258	1	1
41892209	41913270	3	3
41881323	41882968	2	2
41929098	41948417	2	2
41960434	41985170	3	3
41915543	41921747	2	2
41929951	41964817	1	1
41960796	41979134	1	1
41930283	41936223	1	1
41930959	41938632	1	1
41929116	41948269	2	2
41931101	41944624	3	3
41928898	41936364	5	5
41884655	41908349	3	3
41961006	41974676	2	2
41929098	41964728	2	2
41928898	41933401	5	5
41892554	41904042	2	2
41931093	41932491	3	3
41930247	41939422	1	1
41881350	41888021	2	2
41928898	41929658	4	4
41930511	41950890	1	1
41928898	41939757	5	5
41930189	41958653	1	1
41931101	41944429	3	3
41892154	41906377	4	4
41928898	41951627	5	5
41881425	41883388	1	1
41903053	41906562	1	1
41881527	41887440	1	1
41928898	41943336	5	5
41929276	41941610	2	2
41884493	41899335	3	3
41915674	41921780	2	2
41892131	41913552	5	5
41881323	41883846	2	2
41913725	41917215	2	2
41936460	41967563	1	1
41929343	41952858	1	1
41900333	41908627	1	1
41949673	41970596	2	2
41881327	41885124	2	2
41960739	41987949	2	2
41928898	41945906	5	5
41929155	41967769	3	3
41929985	41947113	1	1
41894705	41904277	1	1
41892223	41911614	3	3
41892135	41894151	4	4
41924047	41927756	1	1
41915508	41916971	1	1
41892149	41893984	5	5
41928928	41958439	2	2
41928943	41962944	4	4
41921574	41922029	1	1
41931073	41941509	3	3
41928898	41944824	5	5
41884655	41901426	3	3
41924598	41927722	1	1
41928898	41952860	5	5
41892570	41920877	2	2
41884571	41906582	4	4
41931101	41946560	3	3
41929149	41932660	2	2
41897588	41910622	2	2
41892187	41899514	2	2
41892137	41896604	3	3
41928898	41952903	5	5
41892152	41909733	6	6
41931093	41943066	3	3
41929191	41942610	2	2
41928898	41949078	5	5
41896825	41900693	1	1
41929509	41960144	1	1
41928898	41955419	5	5
41892244	41904884	2	2
41881381	41885405	1	1
41929279	41962933	2	2
41929317	41963404	1	1
41929127	41955342	2	2
41928898	41955100	5	5
41884359	41910253	3	3
41928898	41935442	5	5
41915709	41916271	1	1
41915763	41922353	2	2
41928898	41969747	6	6
41928898	41959928	5	5
41884506	41909623	5	5
41928898	41946250	5	5
41928898	41956153	5	5
41931073	41950440	3	3
41904713	41895720	1	1
41928944	41970063	4	4
41929057	41931661	2	2
41893549	41911450	2	2
41929657	41955448	1	1
41930479	41965857	2	2
41892470	41911910	2	2
41896189	41902190	1	1
41881605	41891322	4	4
41924617	41929828	2	2
41892150	41893648	4	4
41928898	41935151	5	5
41928898	41951245	5	5
41928898	41937925	5	5
41928898	41960268	5	5
41960686	41973634	2	2
41960896	41989156	2	2
41881329	41890055	2	2
41892135	41908023	6	6
41960438	41972373	3	3
41892148	41910113	5	5
41928898	41944293	5	5
41884495	41910003	4	4
41892532	41901550	2	2
41928898	41964158	5	5
41881329	41883355	2	2
41930402	41970681	2	2
41928898	41954690	5	5
41890630	41891400	1	1
41892133	41906727	6	6
41881323	41885233	2	2
41881605	41890477	4	4
41881691	41888636	1	1
41897191	41914826	2	2
41913769	41918447	2	2
41960427	41992951	4	4
41881393	41883453	1	1
41928898	41939103	5	5
41928898	41964147	5	5
41915674	41923819	2	2
41884300	41914953	4	4
41928898	41964588	5	5
41931093	41931910	3	3
41928898	41966588	5	5
41930278	41935510	1	1
41928898	41951746	5	5
41928898	41934566	5	5
41929172	41961379	2	2
41892148	41903618	4	4
41881448	41883887	1	1
41892183	41909005	3	3
41929829	41949252	1	1
41881327	41882743	2	2
41913545	41919792	3	3
41930470	41955777	1	1
41960638	41974674	2	2
41929095	41969656	3	3
41928998	41949602	2	2
41881605	41891399	4	4
41881327	41887791	2	2
41931101	41934296	3	3
41960760	41972381	1	1
41892135	41909923	6	6
41892135	41905108	6	6
41930549	41934886	1	1
41915508	41928051	3	3
41929127	41943932	2	2
41960437	41994168	4	4
41931073	41947675	3	3
41928898	41938448	5	5
41916738	41928130	2	2
41892144	42084248	4	4
41913687	41918112	2	2
41916363	41922333	2	2
41915562	41925064	2	2
41928898	41969653	6	6
41928898	41942374	5	5
41928928	41935610	2	2
41928898	41963097	5	5
41892144	41911038	4	4
41928898	41966641	5	5
41928898	41956596	5	5
41960758	41971464	1	1
41892154	41906628	4	4
41884196	41894468	2	2
41899835	41907278	1	1
41929279	41963985	2	2
41928898	41940953	5	5
41892153	41893165	4	4
41960901	41973189	2	2
41931102	41933673	3	3
41931093	41959301	3	3
41929559	41966650	1	1
41931073	41961301	3	3
41931101	41934645	3	3
41928898	41929435	4	4
41928898	41961153	5	5
41929005	41936805	2	2
41892144	41914326	4	4
41892440	41897056	1	1
41884637	41894910	2	2
41928898	41961061	5	5
41915381	41917891	2	2
41884637	41909570	2	2
41881329	41882126	2	2
41928898	41935199	5	5
41929998	41942376	1	1
41915508	41922915	2	2
41929116	41942097	2	2
41892152	41899334	4	4
41930574	41957525	1	1
41884359	41899222	3	3
41928943	41969120	3	3
41881323	41889562	2	2
41900964	41915103	1	1
41884548	41900961	3	3
41884493	41900610	3	3
41928898	41948649	5	5
41931095	41934679	3	3
41928898	41929703	4	4
41965223	41969521	1	1
41929291	41963618	2	2
41881329	41885890	2	2
41892135	41900694	5	5
41928898	41959226	5	5
41931102	41939615	3	3
41924748	41925878	1	1
41892154	41914412	4	4
41881329	41882928	2	2
41960436	41979787	3	3
41892630	41901075	2	2
41928898	41940866	5	5
41960762	41982335	2	2
41929203	41961352	2	2
41892147	41906798	5	5
41928898	41943986	5	5
41928898	41950874	5	5
41931102	41938713	3	3
41928898	41957178	5	5
41924601	41930544	2	2
41929116	41939462	2	2
41881329	41883277	2	2
41961008	41986827	2	2
41892148	41907650	4	4
41928898	41948932	5	5
41928898	41950169	5	5
41928898	41951516	5	5
41913695	41920460	2	2
41928898	41945828	5	5
41955313	41969828	1	1
41881323	41883714	2	2
41892230	41915080	2	2
41929017	41968235	3	3
41928898	41943325	5	5
41892347	41895045	1	1
41881654	41885899	1	1
41930447	41952536	1	1
41928898	41932422	5	5
41930738	41962118	2	2
41894278	41906040	1	1
41881323	41888659	2	2
41929388	41963024	1	1
41892144	41914370	4	4
41931082	41941513	1	1
41915598	41922591	2	2
41960434	41987965	3	3
41915656	41923578	2	2
41928898	41962564	5	5
41930178	41953780	1	1
41931101	41963947	3	3
41928898	41957967	5	5
41960714	41985652	2	2
41928898	41946077	5	5
41890291	41891259	5	5
41948417	41962443	2	2
