ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
133468	37310048	6	9
619743	4050385	5	6
620053	37115477	7	7
620310	37115509	6	6
31821	4173188	2	4
620310	4159275	7	10
620096	4284201	3	3
432795	4171661	4	5
434742	42538781	3	3
138239	760458	5	13
605017	42536954	3	3
31610	4079994	2	2
432795	4059280	3	6
432795	4132551	4	8
194526	46273597	2	2
432795	4067090	3	6
376208	36713412	6	8
21492984	3014604	1	1
432545	4305659	2	4
604317	765329	3	5
432795	4209541	3	7
21492677	3010144	1	1
376208	4019248	3	6
75909	603091	6	7
620175	620172	1	1
607785	603094	1	1
372604	4046095	4	4
606653	4324039	1	1
21490758	21490693	1	1
600669	600668	1	1
194526	35610087	6	6
604317	760600	6	6
21490931	21490628	2	2
620055	37117391	4	4
192671	608969	4	4
440508	4029961	5	6
21490931	21490564	2	2
604687	4047788	1	1
608005	36716810	4	4
194526	4009608	6	8
31057	4243421	4	4
435244	4307651	3	5
432795	377254	4	8
432585	4138267	4	4
432795	42538712	4	6
620310	37115257	6	6
435098	4013472	3	5
138239	760686	5	9
432250	4294441	6	6
133468	4234267	6	8
133468	4200190	4	9
197917	4119102	3	4
21494881	3031567	1	1
432795	36686174	6	10
608005	44784302	4	4
601154	605430	1	1
602095	4310135	1	1
133468	40483548	4	8
193460	77661	4	6
432795	4015065	5	9
376208	4297182	8	9
620314	4111611	4	4
21495748	37073198	1	1
432795	4015644	5	10
620310	4348711	5	8
194526	4044016	4	6
21495357	36661001	1	1
608233	3007121	3	3
376208	606142	3	5
138239	601022	3	5
435244	37203814	5	8
432795	4160945	4	4
435244	35624203	2	4
198892	194804	1	1
21491393	21491397	1	1
432795	36683647	2	2
604687	4017676	5	5
133468	603304	4	8
133468	4004960	5	7
433701	4047625	3	3
21495008	3049460	1	1
432545	4345712	3	5
440371	4299308	3	5
432795	4153265	5	7
432795	4056439	4	6
376208	602162	7	11
21494890	3018097	1	1
193460	4016695	5	6
620361	42537440	3	3
21495008	21493182	1	1
21492840	43055258	4	4
133468	45763685	5	9
444204	37110352	3	3
444131	4059259	2	3
435506	608279	2	2
21492521	21492564	1	1
618774	618794	2	2
440508	4144072	5	6
21495357	37050363	1	1
138239	36686352	6	9
440508	37117262	2	5
253549	45757237	2	2
21495748	37077114	3	3
21491761	21491764	1	1
443916	37396338	2	5
74726	37116534	3	4
253549	4311555	4	4
376208	36674251	4	4
376337	4033376	4	8
21495038	3042503	1	1
376208	4056573	3	7
432795	4117246	4	5
606543	4172586	5	5
432795	45766970	5	7
73553	608833	4	5
75911	608836	2	2
620310	4274884	10	12
193631	4077275	6	8
436581	4160114	3	3
432250	4093433	4	6
435244	609074	4	6
432250	252544	4	4
443582	765344	4	4
194526	4059163	3	5
194526	4164568	3	3
80860	79158	4	4
432795	40488799	3	5
201131	602079	3	3
197331	619378	5	5
432795	4168561	4	5
437409	4326435	3	3
21493006	3025855	1	1
442562	4311223	3	5
21491393	21491398	1	1
607149	4173708	1	1
21490931	21490630	2	2
133468	42873169	5	6
432795	43530932	3	8
73571	45766966	2	3
436581	606351	2	2
442562	4162322	3	3
440508	4004317	3	6
443401	607157	3	3
601837	43020509	4	4
198249	764977	5	7
318772	46270358	4	4
133468	601043	3	6
619027	618946	1	1
442264	45766961	6	7
608064	46271922	5	5
444090	36686467	3	4
193460	4334636	4	4
21494584	21494587	1	1
132706	4151200	2	2
373449	4092830	1	1
606812	4281666	1	1
21495748	3015182	3	3
73553	37108917	3	3
21494881	3020278	1	1
619743	4145024	3	3
620310	4180623	6	6
432250	618794	4	4
376337	608089	2	3
73847	760440	4	4
432250	4260073	3	5
376337	43530756	4	4
138239	40488337	7	7
197324	36687140	3	3
606682	4116041	3	3
21494899	36203890	1	1
434621	606142	2	2
620053	620057	1	1
435244	37396248	2	9
620053	4353265	6	6
376337	312462	6	9
607856	762042	4	4
442562	4176688	5	6
80809	608809	2	5
432795	36715702	4	6
374049	602188	1	1
376337	36714533	4	7
194526	4045739	4	4
21494999	3028785	2	2
443916	4295602	3	4
138239	4151504	5	7
436079	42538595	1	1
138239	36715273	5	5
432795	36687223	4	8
602954	4175513	3	3
432795	4118017	5	7
620301	4348710	5	5
376208	36715636	3	4
432250	4049881	3	6
138239	45767139	9	11
441364	4006327	2	2
193631	4112886	2	3
21490931	21490547	2	2
138239	42535169	4	7
620310	4056057	5	8
432795	760428	5	10
619743	36686385	4	5
376208	4156794	3	9
21492504	21492507	1	1
605931	45759957	1	1
620317	37113021	4	4
381732	4096003	4	5
21490931	21490680	2	2
194526	36686421	3	7
81539	603153	2	2
620311	4057868	6	8
435244	4111170	5	7
432795	444432	5	6
604749	604751	1	1
432795	4002997	5	8
432250	44784224	3	5
21492840	3035355	2	2
442562	4077153	2	3
432795	4151504	3	5
432795	4005631	4	9
620106	37118146	7	7
432795	4194941	3	3
432250	4224925	5	5
75053	4136715	3	4
604317	45767007	5	5
21492840	21494462	2	2
432795	760537	4	6
437456	4168560	2	2
376208	4078698	2	5
435357	619652	2	2
432250	4296065	7	7
442560	4009609	3	6
21495748	37055157	3	3
198860	4109615	3	3
432250	4105482	3	4
432795	197645	4	5
21493612	21493452	1	1
376208	36686409	3	7
21495008	3048520	1	1
442013	4111361	3	6
602824	42535008	1	1
138239	600990	4	5
432250	4344375	3	5
435244	4194651	2	2
620310	4257976	7	8
432453	37110240	4	4
21492190	21492218	1	1
443916	36675003	2	3
432545	4146776	3	4
21490931	21490671	2	2
194526	37310090	5	9
133468	760805	3	6
620310	4076998	8	10
376337	4045632	4	5
21490760	3010421	1	1
432795	619933	4	7
376208	765052	3	3
138239	605423	5	8
133468	4241896	6	7
604317	4004476	2	5
194526	201715	6	7
381732	4307553	3	5
442105	602675	4	5
620311	46272786	4	4
133468	760425	5	8
435244	4069664	5	8
321052	35615028	2	6
138239	603137	4	7
133468	4155212	6	6
620055	4302581	6	7
376337	603114	4	4
21495357	1618940	1	1
21494584	21494387	1	1
193460	4016398	5	7
193460	600997	3	5
376208	4094337	4	8
75909	36716537	4	6
435244	4004804	5	6
432795	4107362	4	5
376683	609108	2	2
21492840	43055265	2	2
432250	4086344	2	6
432795	37016648	3	7
444131	761873	3	5
620053	4112064	8	11
619743	37203996	3	3
432250	4034008	3	6
444247	606774	2	4
21495008	3051367	1	1
138239	609000	5	9
138239	4015980	7	9
435244	4079873	3	5
21492530	21492553	1	1
440371	36687002	5	5
257007	46269771	2	2
604317	4017677	5	7
442562	4235307	2	4
602146	4150772	5	6
432795	142032	4	6
21492984	3017288	1	1
194995	619378	4	4
432795	45766784	7	11
378416	36713340	3	3
21491758	21491913	1	1
620293	37109770	2	3
194526	42538760	4	4
75909	760410	8	9
201603	4032999	4	6
432250	4139574	3	4
134734	195907	3	3
133468	760060	9	10
432795	4171802	5	6
432545	37116930	5	5
72986	619707	3	3
138239	760035	7	12
442562	4228811	2	4
604317	4156664	1	1
435244	35622007	2	5
21492840	40759945	2	2
607149	4173997	2	2
320136	608925	6	8
133468	42535169	4	6
21491758	36032307	1	1
439928	4171679	4	4
138239	4001293	3	5
620310	42538462	6	9
21490758	21490608	1	1
602954	4337691	1	1
432795	4141405	3	7
318443	46271462	4	5
435244	607929	3	9
31057	4170140	3	3
21495748	3045192	2	2
133468	602671	5	8
432250	4101109	4	8
444094	444048	6	7
601837	4111566	3	3
80809	36687005	4	4
21495748	37045413	2	2
253549	4150320	7	7
376208	4270871	2	5
21494739	21494536	1	1
440363	4151152	5	5
133468	765369	5	5
620053	4128752	8	11
133468	608894	4	8
620310	37112739	8	10
620310	619965	7	10
75053	4069524	4	4
432250	4291175	2	4
432795	760797	5	5
440676	607978	2	2
444190	760587	4	6
79072	609057	2	2
432250	4049759	6	7
133468	600995	5	7
620053	4133296	3	7
604687	74775	4	4
607997	4009287	4	4
198892	4049604	1	1
320136	605067	5	6
607856	4261070	5	6
432795	37309855	4	5
133468	4117724	5	6
21495357	37039596	1	1
432795	4051426	5	8
253549	36712705	4	4
194526	45757588	3	6
440674	46270443	4	5
432250	376335	5	6
620057	37118800	4	4
194526	4135210	2	2
253549	42535078	5	8
442562	4158709	3	5
75053	37209155	4	7
253549	193240	4	4
436581	4173988	2	2
133468	4117574	6	7
435244	618480	6	9
376337	618685	3	6
432250	440715	2	4
21492628	43055490	1	1
620053	4076535	7	7
138239	4151513	6	7
443419	4187920	5	6
75909	4012449	5	8
21491758	36032367	1	1
253549	36686346	5	7
601837	3656079	5	7
442562	4174345	3	4
21494651	3044644	1	1
201891	602007	4	6
443916	36713965	2	3
607149	4176087	1	1
432250	4213372	4	6
21494628	21494400	1	1
440508	608006	3	3
606863	4315163	2	3
376337	37116386	2	7
21494899	36203842	1	1
606091	606090	1	1
435244	37399490	2	9
432795	37312014	2	6
432795	4138299	4	6
380055	607980	3	3
21491393	21491404	1	1
21494970	21494976	2	2
73553	37108585	4	6
604317	4015983	5	6
432250	40479168	3	9
21494901	3026052	1	1
432795	4244549	6	8
432795	4051748	5	8
442562	4166640	3	4
381732	4094962	4	5
138239	606231	5	8
21491759	21491649	1	1
376337	373082	4	6
433701	36685142	4	4
443419	618760	4	4
619743	4016270	4	5
432588	603007	2	2
605525	44782730	2	2
21492840	44816680	3	3
620310	619975	8	11
432250	4217555	4	7
200611	37310186	3	3
21494999	3032551	2	2
253549	619346	2	2
601837	320206	4	5
21493006	21492871	1	1
376208	40288228	3	6
193312	606983	3	3
73553	42536871	4	8
435244	37110038	2	6
21494999	3031403	2	2
443883	4290742	3	4
442628	42536813	2	3
73553	4136555	3	3
432795	4231818	4	6
435244	36674973	4	4
443419	4001342	2	3
21493610	21493615	1	1
607997	36716802	3	3
21495357	21493472	2	2
433701	4080753	4	5
620301	37112507	7	7
201603	605481	5	5
619743	760479	6	8
442264	4056716	4	5
138239	4113008	5	7
602935	606768	1	1
620332	620333	1	1
376208	42536656	3	5
432795	4016272	6	10
619743	4014520	4	5
442562	4158609	3	4
432250	82000	3	5
21494870	40763338	1	1
21492840	21494980	2	2
607566	42537701	1	1
74726	4015195	6	7
133468	4009437	7	8
608233	3000244	2	2
194526	4260676	4	6
312723	40489971	3	5
380055	602069	3	3
432795	4052991	5	8
21492840	21494973	3	3
253549	761399	6	7
619743	37108724	3	3
253549	760791	3	4
607020	37112974	4	4
133468	4189460	5	6
432795	3657654	5	8
376337	4222768	6	6
21494481	21494489	1	1
21492983	3026052	1	1
432795	765012	6	9
620317	4111766	5	5
317299	4335998	2	2
442562	40487396	5	5
376208	602114	5	10
75053	4239478	4	5
376208	4223496	6	11
21494739	21494535	1	1
607856	4153400	5	5
432545	4294552	6	7
619742	36686362	3	3
31821	45769159	4	4
21490756	21490691	1	1
619743	40489449	3	3
432795	4318657	3	9
435244	605211	3	7
321319	619075	3	3
138239	4163413	4	5
193460	4199279	2	4
620310	4005083	5	7
620055	4073948	3	3
437409	36715609	3	3
432795	436551	5	8
378416	761555	2	4
73553	37310230	3	9
620053	37118532	6	6
133468	765324	5	9
437428	4051901	2	5
21493848	3017288	1	1
432795	441700	6	8
440508	45766393	1	1
31610	4194644	3	4
607982	4190403	3	3
444209	609229	3	5
138239	4008522	5	6
443419	4003198	2	3
442562	4059406	3	5
606633	35622341	2	2
195976	37309826	1	1
376208	37309618	2	4
21494999	3032005	2	2
138239	3657933	6	9
138239	4280503	5	6
435244	36715349	2	7
618808	602973	2	2
619743	36686359	4	4
432795	40479564	4	8
21490931	21490924	2	2
194526	4106353	3	4
432795	4143893	5	7
376208	133364	5	8
21492840	43055263	4	4
432795	4161605	3	3
604687	4009609	5	5
376208	4014515	3	3
21491393	21491401	1	1
432795	444253	4	4
377885	608102	6	6
435244	37111630	3	9
21494879	40758240	1	1
608064	4246236	3	3
432795	4327321	3	8
376208	4019718	4	6
376337	35608085	4	6
21495357	3007025	2	2
620053	37115375	7	8
198249	4263435	4	6
21495357	3006176	2	2
601544	601745	1	1
619743	4018958	5	5
21491055	3030136	1	1
21495748	3002385	3	3
133468	602317	4	6
432795	436526	3	6
607997	4013603	4	6
620310	4338220	6	6
432453	45766111	4	4
21490931	21490666	2	2
192438	602307	5	8
600645	37017001	1	1
376208	4156796	5	8
201603	37206371	3	6
21494739	21494378	1	1
133468	4177241	4	5
432795	4019067	4	6
432795	440556	6	9
443916	36714540	2	4
433080	4173864	2	2
432250	36676419	4	9
193460	609007	4	6
376208	37111385	2	2
444190	36686439	2	3
73553	42534967	5	8
604822	4023716	3	3
620310	4284617	8	8
620053	4146017	9	11
76191	608829	2	2
440508	765064	5	7
604687	4009909	5	5
133468	37309891	5	7
619799	4045668	2	2
440508	604650	6	9
376208	618587	5	5
73017	604460	3	5
193460	605387	4	6
376208	4299146	11	12
432795	4046347	3	4
138239	36685051	3	9
432795	763798	6	10
435244	4290884	8	11
433595	4208207	3	4
620310	4105156	3	3
133468	4151667	4	7
608005	4154165	1	1
443784	4247577	3	7
432795	4051001	4	7
608005	4026970	2	2
378416	4194462	2	2
618498	618503	1	1
133468	761477	4	6
21495748	37031010	2	2
254591	608931	3	3
133468	4193489	4	6
432795	4094958	3	5
138239	762240	4	6
604317	433894	4	5
443883	435236	2	2
443883	441540	3	3
138239	37117647	6	8
21490931	21490527	2	2
440409	608801	4	4
443258	608240	7	9
21494755	36661383	1	1
194526	3661547	8	8
21492840	21493942	2	2
436581	4176385	2	2
21492840	3032015	3	3
432250	35610376	4	5
432250	4080754	4	6
133468	608836	5	9
201891	619555	3	3
619135	604345	2	2
376208	4018954	4	5
21490931	21490606	2	2
440328	601028	2	2
196738	4228701	2	3
434008	4143553	3	3
432795	4318707	6	9
432545	37310646	4	5
432795	37116609	4	6
440508	761226	6	7
432795	4166645	6	6
432795	4023188	4	7
376208	760876	8	9
620310	4217762	6	6
21493850	3036835	1	1
21493848	3050704	1	1
133468	760442	6	9
619054	4071599	3	3
432250	4099350	1	1
620055	37112426	5	6
376337	608742	4	7
376208	75126	3	7
620055	37018331	6	7
138239	609284	3	4
432250	42538751	3	4
435506	600994	4	5
73553	4317293	2	3
620310	37115473	8	10
432851	759982	2	4
432795	4052973	3	9
435244	36674922	4	4
81239	605472	3	3
432795	4095362	3	3
21493848	3050331	1	1
432795	4058364	4	5
620295	618673	2	2
601622	765249	3	3
133468	765020	4	6
440508	136516	4	6
193460	4135644	4	6
197331	4152616	4	5
75909	4013308	6	7
607266	4105504	1	1
432795	4211509	4	7
201131	760938	4	4
602146	37117443	5	7
21492840	3032305	3	3
320682	4306106	3	4
193631	37116612	4	5
607997	36715648	4	5
432250	46274061	3	4
138239	76573	5	7
432795	42539571	5	9
619743	760227	6	7
377263	374341	1	1
432250	37208110	3	4
432250	4218013	3	4
443348	4317387	2	2
432795	4096793	4	7
620310	4177965	5	5
21490756	21490782	1	1
601837	43020918	5	5
138239	36686222	6	8
432795	4171009	4	4
444129	4046019	3	3
432795	441754	4	7
438094	601132	2	2
432795	3657952	5	9
133468	4035429	7	7
440508	36687231	5	6
432795	4024306	4	4
21494892	21495067	1	1
442562	4174945	3	5
21492840	21494965	2	2
193460	4155055	4	4
133468	4143893	5	6
608005	442593	4	4
21494584	21494588	1	1
21495357	37028294	1	1
376337	36714142	4	7
21490931	21490593	2	2
376208	36717163	3	4
138239	608834	4	5
443916	37206371	3	4
75909	40491514	4	4
74740	37399448	2	2
73553	762162	2	3
435244	37204321	4	9
620053	4076823	6	11
435244	4317955	2	6
620055	4321398	6	7
21494999	3014615	2	2
601837	4100878	4	4
604317	4046002	3	3
375545	36684804	4	4
604317	606231	3	4
201093	443858	2	2
75909	45767621	8	8
133468	44807047	5	7
442562	438670	4	4
133468	74783	5	9
377280	37207855	3	5
619743	37116522	3	3
435244	35621810	2	8
432795	42538620	4	5
133468	4016829	5	8
607997	36717341	3	3
432795	4134305	5	8
606988	36715478	1	1
432795	760363	7	11
619743	4057786	4	5
432795	37309925	5	7
606502	4171009	2	2
75909	4018351	7	7
21495357	37022189	1	1
138239	440549	5	6
21494808	46234680	1	1
201603	4151981	3	4
602277	4263142	1	1
443883	37205061	4	5
608027	4235133	2	2
443723	4030442	5	7
620310	4236336	2	2
432851	608866	5	6
606682	36714401	3	3
193460	762162	3	5
138239	40490339	3	5
432795	4112120	4	4
138239	600987	4	7
432250	4328664	4	5
619743	37111382	4	5
376337	606554	4	4
440371	40639636	2	5
133468	37117803	4	5
439388	37398742	3	3
439777	35623407	2	2
607149	4177759	1	1
620310	37117244	5	6
138239	35624326	7	9
21495357	1618992	1	1
620310	4241293	4	4
620310	4058017	6	11
607566	4013607	5	5
603048	4312042	1	1
440508	4244351	4	6
608376	608378	1	1
21490931	21490598	2	2
135526	4095425	4	4
21492840	21494970	1	1
432795	4354066	2	4
432795	37209132	6	11
194526	36715687	3	4
435244	4113429	6	7
619743	75413	2	2
138239	444372	6	8
73553	4017390	3	4
619743	3654971	3	3
444094	197938	5	5
201131	608866	5	7
376208	36717308	5	9
194526	4083822	4	6
195498	608936	2	2
432795	4153418	5	8
432795	36715760	4	8
76349	605450	3	3
432250	37311935	3	3
619743	4347165	4	4
253549	4105298	4	4
442562	4160953	3	5
442562	4173553	3	8
376208	762583	6	10
435244	606988	9	10
75909	4208594	3	7
442562	4168405	5	6
376208	4080939	4	5
620055	4093724	5	5
21491595	21491663	1	1
21494628	46235229	1	1
444094	4296872	7	9
432795	4059703	3	5
620053	4194883	7	10
620310	4212599	7	10
620361	37114613	5	6
432795	46270390	2	4
442264	4153733	5	5
442105	619220	3	3
618799	618795	1	1
620057	4174957	6	7
197917	192957	3	3
432795	4016280	5	10
201161	201715	2	2
620053	4017411	2	2
619193	4206087	4	4
21494999	3033727	2	2
21490931	3020491	2	2
609306	605460	2	2
432795	4236391	2	5
320682	4272496	4	6
193460	759895	4	6
443258	607383	5	8
432545	4048149	3	6
443258	602033	5	7
607566	4094960	3	3
21493004	21492866	2	2
432250	4312861	3	3
21495357	37040756	1	1
432250	4124353	5	6
435244	36713903	2	6
432795	441973	5	8
138239	761477	4	7
194526	618747	1	1
21490931	21490715	2	2
442019	604272	2	2
619743	440855	5	6
21492520	21492547	1	1
381732	42535432	4	4
133468	4095581	5	8
21491393	21491337	1	1
432795	439544	4	4
138239	4108376	6	6
21492984	3036959	1	1
21492840	21493960	2	2
376337	4095425	6	6
253549	37310230	5	10
608064	602690	5	6
432545	4105875	3	5
133468	4116001	4	5
138239	760819	6	8
133468	37208057	3	6
376208	607569	7	7
436169	439320	2	2
620310	4207659	8	9
133468	37115760	5	6
443916	4344281	4	5
73553	4013469	5	6
73553	4018361	6	7
607997	4309930	3	3
21495357	36305058	2	2
604276	4266844	3	3
619743	4050226	3	3
21490760	3021447	1	1
436581	4175260	2	2
607997	141982	2	3
21490756	21490682	1	1
133468	4013922	6	9
444130	442268	3	3
432795	4087572	4	6
604317	760685	3	5
620177	3667181	6	6
195197	609125	2	2
435244	43021814	3	4
75053	4094536	2	5
197506	602002	4	5
21490756	42527088	1	1
607112	4172892	3	3
620053	37118047	6	9
373718	619828	4	4
376208	37310074	4	4
21497593	37062881	1	1
133468	4013920	7	9
619743	4155324	5	5
608877	608882	1	1
21490762	21490583	1	1
75053	4008211	5	6
73553	40492779	3	4
193460	4327108	4	5
607997	4017385	3	4
432795	43021792	4	5
138239	4016398	7	9
73553	3654437	3	4
138239	763805	5	6
620053	4222390	4	4
444247	608832	3	6
21492840	3039856	2	2
133468	4152968	4	5
196738	606957	5	5
432795	602702	4	6
21490756	3009435	1	1
439777	606965	2	2
376337	4059106	7	7
320682	608323	2	2
21494999	3038204	1	1
437993	438881	5	5
432795	4291461	4	4
21490931	21490682	2	2
432795	4126319	3	3
432795	603009	3	4
193631	46273469	4	5
21492840	3044880	2	2
138239	4309484	5	5
444209	4293563	5	6
444190	759986	3	4
253549	44782540	5	6
21490931	21490788	2	2
31821	602311	6	6
132706	4289447	2	2
432545	375290	5	5
21490765	21490722	1	1
433701	4298986	4	4
192438	608939	6	7
133468	36686467	4	7
606508	4157044	1	1
442562	4313112	3	6
620314	4216051	4	4
442562	606502	1	1
432795	4299016	1	1
200052	602307	3	4
433208	433545	4	4
607566	315947	1	1
21490868	21492396	1	1
607856	4153830	5	6
372448	4133018	3	3
376683	603319	3	3
376208	4232953	2	6
432795	619668	4	5
442628	4035419	2	2
620310	36695791	6	6
201131	4289090	4	4
193460	4239876	5	7
21495748	3042375	2	2
432795	78910	4	5
375545	609308	1	1
620053	37113334	6	6
432795	4310077	4	4
138239	4330230	6	7
434742	4109052	2	2
21494868	40763000	1	1
320136	4170140	3	5
604822	4023710	2	2
620310	4278011	7	7
380378	37204409	3	3
435244	45757227	6	9
138239	45766833	8	11
443916	36717190	3	5
133468	4170730	5	5
193460	46270422	4	5
432795	4160120	4	5
138239	4240588	3	8
442562	4177144	3	6
193460	4174096	2	2
21494891	3007687	1	1
432250	4222597	3	7
443784	604470	3	4
138239	4110333	6	6
432795	36716931	6	8
437428	4233525	1	1
432795	4309329	2	3
201603	607287	5	5
442562	4177776	2	3
321052	37312134	2	2
608735	4247949	4	4
443916	604580	3	3
442564	444288	1	1
604317	4047270	3	4
432250	36685925	6	9
620310	37118783	8	11
376208	37018928	4	8
133468	4015977	6	11
376208	37310470	7	10
198091	601140	3	3
432795	40491492	5	6
432795	76304	3	4
605931	45772564	2	2
194526	4155327	4	4
432795	4050826	4	8
443916	36713761	2	3
21492189	21492191	1	1
21491758	21491919	1	1
435244	619242	5	6
21493606	21493463	1	1
133468	4095006	6	8
437584	607790	1	1
193631	43530932	2	5
192438	4312684	5	7
194526	4094992	6	8
444130	37209084	4	6
21493848	3035885	1	1
440508	40405762	7	9
442562	4094919	2	3
138239	4161663	5	7
377280	600516	4	6
432250	4192561	4	6
75053	4048846	4	5
200836	4294673	4	4
604372	604374	1	1
432795	4173033	4	4
443916	608061	4	4
432795	77115	5	8
193460	4153417	5	6
253506	605225	3	4
194526	4119941	6	6
21491758	21491607	1	1
194526	4085377	4	5
21495008	3052700	1	1
432250	4296066	3	5
435244	37397361	2	7
601837	4109467	5	5
21490756	21490673	1	1
442562	4176378	3	3
21492984	46236267	1	1
604317	760686	3	5
443916	36674735	2	3
442131	602082	4	5
193460	4111349	4	6
620310	35632109	7	11
75909	4208782	1	1
21494876	3026052	1	1
133468	36686441	4	7
21492788	3011588	1	1
432453	4011943	4	4
435244	37119162	3	3
435869	439321	3	3
432795	4077275	3	11
604317	759810	5	5
436581	606764	4	4
607149	4180807	1	1
376208	601134	4	7
21493004	21492868	2	2
436581	4166500	3	3
432250	438670	3	7
605931	45757870	3	3
604544	618562	1	1
433701	4346169	3	3
31057	605230	5	6
75053	4010525	6	7
133468	618918	4	5
602067	36716491	2	2
21490931	21490691	2	2
601837	4101618	6	7
432795	40488333	5	6
432795	4314391	3	3
