ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4262608	4049012	5	5
4197309	42538293	3	3
4200872	4208243	2	2
4241921	4243128	3	3
4225930	4209778	1	1
4240671	4037698	5	5
4194964	43531665	5	5
4241470	4286042	4	4
4244662	436541	5	8
4200674	37111991	5	5
4234605	4108424	3	3
4194874	4047961	7	7
4237366	37117410	7	16
4226242	4145431	4	4
4261981	4000508	1	1
4219871	4095873	4	4
4218016	4063784	3	3
4218410	4281844	4	9
4265446	44794264	4	4
4214793	37112809	6	7
4212451	4225744	4	4
4194253	37395274	5	5
4241272	4088966	8	11
4185470	3572256	4	4
4244662	4019056	5	6
4237366	4146597	5	8
4198033	4078777	6	10
4240671	3667269	4	10
4225995	4284337	7	7
4189286	4319115	5	6
4244854	4195858	5	6
4225020	37115072	6	6
4240671	4198299	4	4
4237366	37117882	8	13
4240671	4239798	6	11
4249833	4034119	5	9
4265442	4049096	3	3
4240671	4352490	6	16
4194884	4080785	5	6
4232319	4276884	2	2
4189849	4175159	3	3
4237304	45762559	4	4
4190693	45770684	2	2
4242443	4083226	2	2
4237366	36695786	6	8
4222543	37115355	9	12
4231758	4095787	5	5
4218016	764602	7	8
4222767	4026520	6	6
4197094	4243622	2	2
4225020	4000175	8	8
4199457	4222508	3	3
4209224	36716270	3	3
4240671	4261524	5	12
4194163	45768667	5	7
4237365	37112219	7	7
4212119	4104978	7	8
4222543	37113502	7	9
4241272	4235569	4	4
4211251	4097373	8	10
4249833	4161956	9	11
4205407	4086127	2	2
4193321	4114821	4	4
4237856	4083613	3	3
4240671	4281766	7	13
4209843	4183844	4	5
4240671	37016774	6	8
4189847	4115223	2	2
4240671	4252576	5	11
4237366	4264160	7	8
4224453	4077118	2	2
4188978	4204770	6	6
4207216	37112790	4	4
4241272	4003859	12	15
4188978	4116051	6	6
4230216	46272346	7	7
4237366	4282616	6	12
4244232	4047053	3	3
4193256	4089791	3	3
4237304	37017635	3	3
4240421	4278909	6	13
4260432	4229044	4	4
4240421	4236947	5	5
4186164	74768	4	5
4244662	4079745	3	3
4230216	4199894	8	8
4244662	4150309	5	6
4217941	4323884	6	6
4240421	37115662	15	15
4217801	4102671	1	1
4217941	37397125	4	6
4226780	4138442	5	8
4211653	4200149	4	4
4250176	40761552	4	4
4207177	4084145	1	1
4211251	37219060	6	11
4201531	4335983	2	2
4213310	4173577	2	2
4237366	4094017	6	14
4244662	42872815	6	8
4266589	4201088	1	1
4234484	40486506	1	1
4212886	4109896	4	6
4240671	4075092	6	11
4239897	4308935	3	3
4212341	4352615	2	2
4250176	4045167	5	5
4249833	4248231	8	10
4242536	4225873	6	6
4185916	42535486	5	5
4264500	36715401	3	3
4240671	4142449	7	7
4231758	4337369	5	5
4256628	4233365	3	3
4188300	46273841	2	2
4265285	4267081	1	1
4205702	35614082	5	5
4219536	4100525	11	16
4199848	4037586	2	2
4260432	43020745	8	8
4199409	4119429	2	2
4250892	4021731	1	1
4193874	35608165	4	4
4219536	3667133	14	19
4240470	45761047	4	4
4211641	42710008	5	6
4237366	37114968	10	12
4217941	4018252	7	9
4219536	4149976	6	7
4214793	4195024	3	6
4198033	4349681	8	9
4217941	4228173	7	9
4230216	4137315	7	7
4217941	4045993	7	9
4219536	37018562	9	15
4206471	4151368	1	1
4216752	4144059	2	2
4249833	4013794	7	12
4223312	4271999	6	6
4218410	4202512	4	10
4194607	37018301	5	5
4191820	4258699	4	4
4244662	4243106	6	8
4240421	4000729	2	2
4228701	4150478	1	1
4209428	4314749	4	4
4194163	4044292	14	15
4201944	4212972	6	6
4240421	4231565	5	5
4262608	4126649	5	5
4237380	37111767	4	4
4243130	4272409	4	4
4243144	4008033	2	2
4207471	4312196	2	2
4194884	4202033	5	5
4221813	44799999	3	3
4239584	4286877	4	4
4197965	37112585	8	8
4232301	4318966	2	2
4220030	4016303	1	1
4240421	4076262	4	5
4187096	80232	4	4
4196657	37219105	3	4
4229415	4037033	2	2
4187096	759962	5	8
4249833	4309850	6	6
4250176	3028395	6	6
4219902	42538433	5	8
4262608	4223634	6	14
4240421	4088150	5	5
4257441	37311651	5	5
4218016	4184324	10	15
4260432	4321455	5	5
4209224	4017891	3	3
4204158	3661917	2	2
4197094	4108891	4	5
4218016	4348160	6	6
4240421	4236902	6	9
4258024	4114022	2	2
4230216	4216790	5	5
4213041	4081868	3	4
4252246	4312748	1	1
4239381	440381	3	3
4233718	4157851	2	2
4260432	4018817	4	4
4184252	46271869	2	2
4203637	4159262	2	2
4211650	4016434	6	6
4229447	4183160	2	2
4219902	4155311	3	3
4204929	35609817	2	2
4235795	4039375	1	1
4185128	4104890	2	2
4222709	4174913	2	2
4240421	35632396	4	7
4209224	4009158	1	1
4233903	4113637	5	6
4260433	4214667	5	5
4198525	40492774	5	6
4197004	4320953	2	2
4216314	4238298	6	7
4196647	4321576	1	1
4237366	4069994	8	14
4193256	4069216	1	1
4211812	4131310	10	14
4240671	4265615	7	15
4216752	45766829	2	2
4186164	761371	4	5
4240671	37113138	9	24
4188498	37114664	3	3
4224209	37114872	3	3
4230511	4102062	1	1
4224209	4230317	1	1
4189286	4196522	5	7
4203722	44808188	2	2
4187630	3655193	4	4
4253786	4094250	3	3
4225241	4268567	3	3
4237856	4250929	3	3
4194163	4044437	12	13
4222543	4327792	8	13
4240671	4232345	4	7
4213041	37204563	3	3
4199458	4171839	1	1
4211812	37112001	4	4
4185207	442060	2	2
4218016	4348988	6	6
4240671	42538078	5	15
4214793	4127358	5	5
4225020	4089803	6	8
4233095	37119183	3	3
4189601	4067487	5	5
4240421	4134482	5	6
4222709	4233688	3	3
4206562	4064389	3	3
4190693	4060906	2	2
4240421	37118197	4	8
4264265	4128700	2	2
4197328	4184867	4	5
4194163	36714832	13	14
4194163	42535939	5	5
4261999	763427	2	2
4260434	4348168	3	3
4240671	4275282	4	4
4225241	4090770	3	5
4260432	36684195	8	9
4193920	4077036	2	2
4241272	37113220	8	8
4211812	4080409	10	16
4217806	36716839	4	4
4188460	4285352	3	3
4241958	4185092	2	2
4257441	4148557	5	5
4231408	37209045	2	2
4241272	4261789	7	7
4218016	4028386	11	15
4183733	36716327	1	1
4212193	4179351	4	4
4240671	37018360	3	4
4222543	4336389	4	4
4230638	4050586	1	1
4238783	37208582	4	4
4212341	46270628	2	2
4240671	4149058	4	16
4186165	45766814	2	2
4212119	4239525	3	3
4240421	4285065	6	8
4201238	4169290	1	1
4219536	4009063	7	8
4237365	4127347	6	6
4218016	4155161	11	16
4240422	4211359	5	5
4183733	37396052	3	3
4214793	4199133	3	3
4244232	4187624	3	3
4244854	4091995	4	5
4224209	4079206	3	3
4200828	3015445	1	1
4240671	4049311	5	11
4182778	4117607	2	2
4240671	4286259	6	13
4223805	4232569	1	1
4201233	4259687	6	6
4227210	4221344	3	3
4240421	37113735	5	7
4211251	4302112	6	6
4241272	4353138	7	7
4240671	4077303	7	14
4222709	36695915	5	9
4200277	36695607	2	2
4222543	4131757	5	8
4221922	4226508	2	2
4230216	46272355	8	8
4249833	4231793	6	7
4240671	4004836	4	4
4237366	4281321	7	10
4237366	4202366	5	9
4221921	4197277	4	4
4188191	4033851	3	3
4237366	37119015	8	10
4198033	4124395	8	8
4187630	4135415	4	4
4244662	4163680	4	5
4222543	44783546	6	6
4249833	4269182	5	8
4200877	4111886	5	6
4190759	36713192	3	3
4205702	45759715	4	4
4240421	4005337	5	6
4192434	3016492	1	1
4250176	4018057	3	3
4214793	4080380	6	10
4221921	4226036	4	4
4240671	4067804	6	14
4218016	37114517	8	8
4194306	37111767	4	5
4241272	4279705	5	5
4240470	45760456	3	3
4226780	4008454	5	10
4212341	4013865	7	7
4237405	4209717	2	2
4261263	4308957	3	3
4189257	4089902	7	7
4188300	4219367	5	5
4241272	4277047	9	11
4240421	4060737	6	6
4199457	4279217	4	10
4240671	4151130	6	14
4249833	4186419	6	11
4246191	4215092	2	2
4232301	37111808	3	3
4237366	37117310	6	8
4224209	37114091	6	6
4257441	35623813	4	5
4261263	4307604	3	3
4260432	4230898	7	7
4189640	42537145	5	5
4203442	40492763	3	3
4222434	4132460	2	3
4223312	37114704	7	7
4218088	4023318	1	1
4197094	46273592	5	5
4237366	4197226	6	7
4217941	4331827	5	5
4225241	4199497	4	4
4194873	4274738	5	5
4245149	4218471	3	3
4215093	4324072	2	2
4241272	4120489	9	9
4225586	45977280	4	4
4244662	37395588	5	5
4240421	4311932	5	5
4186164	4244479	2	2
4189286	4100655	4	5
4249833	4334647	10	10
4213313	4234486	2	2
4188300	4217375	5	5
4237366	4240242	4	4
4244412	4196669	5	5
4195205	3025911	1	1
4199457	37110055	6	6
4209768	45997276	4	4
4222543	4093545	5	6
4243130	4178520	3	3
4219536	4237394	7	8
4260677	4271303	2	2
4201233	4305250	3	3
4235137	4193042	4	4
4200385	4217940	1	1
4222543	4084276	8	8
4240671	4047651	4	9
4222543	4199473	3	3
4266023	40480917	2	2
4241272	4073770	9	9
4249833	4224446	8	10
4230216	4004724	5	5
4222709	4093416	5	7
4212119	44783561	2	2
4195917	4203368	3	3
4193874	46272753	4	4
4204179	4287032	6	6
4188978	4014556	6	6
4237366	4100485	4	6
4209138	4352612	1	1
4260432	4258696	4	4
4201228	4193583	1	1
4264500	4280152	3	8
4242536	4275805	3	6
4240421	4244524	3	3
4220035	4287835	1	1
4201233	36715154	5	6
4231157	4209206	1	1
4237366	37112678	7	8
4216205	4289176	2	2
4193321	4222449	4	4
4266660	42537025	4	4
4224644	4290101	3	3
4260432	4230971	8	8
4237017	45770221	2	2
4207307	4150516	3	3
4218016	37114742	6	10
4240421	4313150	9	13
4188498	4089092	9	9
4223925	4216055	4	4
4194163	4017573	5	6
4260342	35622078	8	8
4209982	4091847	4	4
4249833	4023080	3	5
4244662	45773207	5	9
4241272	4352265	7	8
4205702	35613068	5	5
4187096	4015206	5	5
4260623	4304446	2	2
4189849	4309872	2	2
4244368	4082118	6	6
4253800	4279055	1	1
4194163	46271681	12	13
4194163	4113906	5	5
4237366	4077835	9	10
4241470	4007595	4	4
4185640	765318	4	4
4217941	4014185	5	7
4202237	4301135	1	1
4237366	4104962	6	8
4203622	4200842	2	2
4222390	37114106	5	6
4210041	4097237	2	2
4221349	4195888	5	5
4233666	4281239	1	1
4207990	4074002	1	1
4235137	4091101	5	6
4237366	4170506	5	9
4186164	4135638	4	5
4205702	35613266	5	5
4237304	45767451	5	5
4219536	4088320	7	12
4194163	45772978	7	7
4222709	4131641	10	12
4250176	43054993	3	3
4244662	4195776	3	3
4188978	37206207	7	7
4240671	37117519	5	13
4198525	36714539	4	4
4209768	46009934	4	4
4240421	4280875	5	5
4244662	4242337	6	6
4230216	40478943	6	6
4209224	4111928	2	2
4237366	4178038	6	6
4212886	36713026	5	5
4249833	4023072	4	7
4205702	35612859	5	5
4260432	43021026	8	8
4220345	45758339	1	1
4232301	4304397	2	2
4203637	4194813	2	2
4240421	4232555	2	2
4226365	4203567	5	5
4250176	3015335	4	5
4197358	4206106	4	4
4193844	4112950	2	2
4219902	4349521	6	6
4214793	4252522	6	6
4233623	37207536	3	3
4189457	4123273	1	1
4205660	4202342	2	2
4264477	46271503	3	3
4197965	4276744	5	6
4208786	4145018	4	6
4194873	4057852	4	4
4240671	4047961	6	15
4193783	40762093	3	3
4182818	4180377	1	1
4264477	4169104	6	6
4221759	4214791	2	2
4241394	4085888	3	3
4194163	4096081	11	12
4212886	4130202	5	5
4240671	4311002	3	3
4236325	4137504	5	6
4242903	4161060	5	5
4217941	4146528	3	4
4250892	4159953	1	1
4237304	45760066	3	3
4249833	4188819	9	9
4265881	4189871	1	1
4240671	4136379	4	9
4222455	46271515	5	5
4240421	4144951	5	5
4184592	36684414	3	3
4185423	46270416	3	3
4244662	760628	5	9
4237366	4172145	7	9
4260370	45762173	2	2
4217941	4099597	7	9
4237366	4235349	10	12
4199417	4083384	4	4
4212579	4227096	1	1
4230216	4307906	7	9
4188978	4243338	6	6
4194874	4237572	13	13
4204962	4311285	2	2
4249833	4230005	5	10
4249833	4231033	4	10
4217941	4224452	6	8
4237366	4087520	9	10
4230216	46271715	6	6
4218410	4012635	5	6
4240671	37114268	7	14
4208786	37395587	5	5
4237366	4177414	6	16
4232481	4165786	5	5
4194163	4014672	11	12
4238738	4124890	5	5
4240421	37114066	8	8
4249833	4204899	10	10
4244662	45757621	5	6
4240421	4126809	10	10
4234877	4006859	2	2
4240671	4090997	5	22
4239509	44783712	3	3
4237366	37118098	7	11
4222767	37115130	6	8
4237304	45760982	4	5
4202651	37113352	4	4
4233242	4255269	2	2
4222543	4062546	6	12
4219536	4136274	10	16
4199395	4243139	3	3
4194163	4214532	3	3
4240671	4256622	5	10
4252534	37018560	3	3
4213101	4009910	6	7
4240421	4041178	4	4
4184252	40483394	3	3
4234605	4008911	3	4
4226402	35632198	4	4
4187630	44783149	4	4
4201412	42536169	2	2
4237366	44783914	8	15
4188300	42537312	6	6
4213101	4116578	4	7
4237366	37111622	6	11
4237366	4008914	6	10
4240421	4157873	4	4
4260432	4018415	4	4
4241774	4243739	1	1
4237304	45759986	4	4
4249833	36713828	10	10
4195179	37110265	1	1
4202658	4311854	4	6
4197094	4340230	5	5
4266297	42690293	2	2
4198525	37018075	6	6
4186164	4208394	3	3
4194306	4060093	4	4
4244368	4170369	3	4
4218372	4235473	4	4
4188498	4008454	4	4
4194607	42538294	7	9
4260432	4023722	5	5
4240421	4108285	5	5
4217941	4321583	7	9
4229269	4194611	1	1
4198033	4266246	4	7
4223759	4048171	4	4
4246053	4005662	4	4
4187630	36714079	2	2
4185207	444452	4	4
4208947	4165080	5	6
4213310	4104700	3	3
4249833	4149576	9	11
4227862	4025618	5	5
4264479	4178629	2	2
4221108	37109482	5	5
4221921	4217757	5	5
4237366	4083678	2	2
4241272	4199438	8	9
4265861	44792262	1	1
4186164	4170447	3	4
4225995	37115360	6	6
4240671	4092608	8	12
4194163	4248257	13	14
4194163	46271574	14	15
4222709	4220898	3	6
4251423	4183453	3	3
4219536	4218471	9	10
4222709	4285209	7	9
4231758	4307652	3	3
4240030	442097	1	1
4240421	4090312	5	5
4208786	4344514	4	4
4246053	4029161	4	4
4194163	4123677	4	5
4219536	4080117	10	14
4200674	4131296	6	6
4209902	46273024	5	5
4226402	4285526	4	4
4185916	42535418	4	4
4203096	4104506	2	2
4193874	4297292	2	2
4251333	4111757	3	4
4220615	4057099	3	3
4222709	37113739	8	10
4240520	4070685	5	5
4241272	4008582	10	10
4242903	37118528	3	3
4240421	37114528	5	5
4224061	4147744	2	2
4194163	4027498	14	15
4186164	760271	3	5
4217941	4172799	5	6
4244854	4089890	4	5
4194163	4029335	5	7
4231759	4231180	4	6
4233870	4240273	1	1
4249833	4309100	8	8
4240671	4195328	5	7
4237304	45758457	3	3
4185192	4109355	3	3
4240671	4239122	7	21
4222709	4278919	3	3
4190397	37395889	2	2
4217941	4251158	7	10
4222390	4289148	2	2
4218016	4220852	8	10
4202237	4349524	4	4
4218016	4057211	5	8
4193166	4145468	1	1
4217941	4014192	3	6
4218246	42538465	2	2
4188978	4203989	6	6
4185470	36683246	4	4
4250176	44816946	3	3
4231363	46273489	3	3
4223312	4004174	2	2
4222543	4180725	6	15
4184252	4017516	5	5
4244368	4079993	4	4
4241958	4075980	7	7
4214793	4309969	10	10
4237366	4139456	11	15
4223312	4146166	6	6
4221060	3042702	2	2
4237366	4220546	7	11
4209746	435859	2	2
4237366	4277689	6	11
4265442	4016990	3	3
4184252	4149553	4	4
4209768	46050547	3	3
4260341	4014243	4	4
4191610	42539760	2	2
4240671	44783918	6	13
4237366	4107946	8	10
4216845	4234974	2	3
4240671	4049325	6	17
4240671	4270350	3	20
4262608	4271004	5	7
4240671	4084812	5	10
4222709	35632413	5	10
4207031	4284400	1	1
4189459	4296490	3	3
4198033	37112701	8	8
4220836	4183004	2	2
4221921	4227506	2	2
4240671	4002853	3	3
4194163	4303136	13	16
4240417	4240415	2	2
4195446	4167983	1	1
4230216	37110212	7	7
4257441	4268988	5	6
4198525	4003006	2	2
4240421	4134660	9	9
4189640	4138903	6	6
4241272	4087205	5	5
4232620	37114615	4	5
4184592	4169620	1	1
4264458	4285067	14	14
4196206	4035988	1	1
4240671	42538186	6	18
4190192	44783639	5	5
4189286	4206110	2	2
4188978	4322403	6	6
4189257	4009226	3	3
4266234	4248975	2	2
4229778	4207211	1	1
4261829	40488324	1	1
4219087	4214137	2	2
4186164	4015357	6	7
4249833	4022335	7	9
4240671	37117633	5	6
4266326	4102398	2	2
4250176	4007966	5	5
4249833	4231803	5	6
4237366	37111299	4	6
4213312	37310507	1	1
4222543	37218969	8	18
4241470	4041360	4	4
4222543	37117600	9	13
4189782	4331375	3	3
4190192	40492977	2	2
4240671	4089125	6	7
4230216	4338673	7	7
4240671	4184817	4	15
4265442	4204070	3	3
4225522	4197918	2	2
4237366	4349928	9	11
4185176	4120651	2	2
4237366	4089503	6	12
4266002	4127666	2	2
4237366	36716119	6	10
4249833	4198780	9	9
4232481	37113325	3	3
4193997	45761402	3	3
4237366	37115580	4	4
4193844	4349794	2	2
4217941	4236426	7	7
4239679	4217783	2	3
4240671	4159385	7	7
4244662	443428	5	8
4219902	36695888	5	6
4217941	4015897	7	9
4225033	4236506	4	4
4222709	4298510	7	7
4217941	4039289	4	4
4260434	42539406	3	3
4240671	37115494	5	10
4240421	4091090	6	11
4211641	4121041	4	4
4193901	4234881	2	2
4264271	4004341	1	1
4263558	4215420	1	1
4240421	4142156	7	7
4237366	4073794	10	13
4240345	4052717	5	6
4188978	4196313	6	6
4193176	4003316	4	6
4214793	4276127	5	7
4243478	4307198	7	7
4208814	761563	1	1
4193783	4019545	2	2
4249833	4266088	5	7
4217941	4203533	5	6
4209902	4085317	3	3
4201233	4002240	4	4
4194895	4197172	2	2
4202658	4080209	3	5
4249833	4188083	9	11
4196678	43531548	5	5
4240671	4239385	5	10
4240671	37114074	4	9
4217941	4234196	8	10
4194884	4333981	5	6
4194163	46272668	10	11
4260432	4196892	4	4
4218016	4276257	6	8
4266654	4052363	2	3
4213041	4070216	2	4
4227862	35622104	7	7
4195929	4075102	1	1
4184252	4122793	5	6
4193176	4207189	1	1
4222543	4112723	10	12
4237267	4123884	2	2
4209768	46056723	3	3
4218016	4212362	8	10
4212079	200171	1	1
4241272	37017477	3	3
4230216	46272223	8	8
4260432	4018103	8	8
4241272	4299768	3	3
4211641	4177789	2	2
4252246	4076532	2	2
4240421	4157871	4	4
4240671	37396967	8	20
4237877	4083618	3	3
4226282	45766922	4	4
4240421	4091083	4	10
4241272	4146541	6	6
4193464	4323490	2	3
4237304	45758776	3	3
4237366	46271404	3	3
4230216	46270797	7	8
4208665	4080310	1	1
4219871	4050695	4	4
4197721	4346065	4	4
4198525	4031279	7	7
4193783	3012557	2	2
4218016	4065619	8	9
4237304	37017443	3	3
4256117	4304583	1	1
4218016	4246094	8	9
4247260	4169990	1	1
4240671	4165931	7	7
4217806	37111469	3	3
4200165	4232874	1	1
4212450	4013943	3	3
4213431	40491953	4	6
4249833	3657174	2	10
4185916	42535388	5	6
4246233	4309817	2	2
4206168	4018045	1	1
4222543	4237052	6	8
4209224	36687061	4	4
4213101	35610182	3	3
4237366	4314847	6	7
4240671	4091989	8	17
4209397	3021527	1	1
4210989	46270576	4	4
4188191	4293575	3	3
4212119	45766004	2	2
4237366	4237449	8	13
4219902	4177513	5	7
4197225	4151910	3	3
4218317	4332925	4	4
4205702	4187325	5	5
4249833	42535776	5	8
4246695	4012596	4	4
4240671	4202843	5	13
4249833	37311355	7	10
4217941	4205192	6	7
4219902	4274870	6	8
4185470	4097706	3	3
4186164	760077	2	4
4235416	4235417	1	1
4245362	4170277	2	2
4206336	35608075	2	2
4230216	4127310	6	6
4221349	4044733	6	6
4222691	4137773	2	2
4223312	4007120	2	2
4188978	4144752	6	6
4188978	4229540	6	6
4200177	4209424	3	3
4237366	4184181	2	2
4250025	36714021	2	2
4222543	4080721	5	6
4237366	4045850	4	4
4241272	4090598	7	7
4242131	4238479	1	1
4218722	4245823	1	1
4253013	4291613	3	3
4194163	46271584	14	15
4230374	46272907	3	4
4194884	4077810	5	6
4245975	4265212	2	2
4240671	37114402	6	6
4266324	4299651	3	4
4205000	4019185	3	3
4213507	4115070	2	2
4207400	46004798	3	3
4235763	4033658	5	5
4211812	4352781	6	6
4260433	4178780	4	4
4187388	4284320	1	1
4228348	4296745	1	1
4217941	40487661	6	6
4211812	4281619	5	7
4236185	4238483	1	1
4222543	4195664	6	6
4237366	4177264	7	7
4211653	4199372	4	4
4208786	4116234	2	2
4222709	4277047	4	4
4249833	4222025	5	8
4244662	760107	6	10
4227862	4024073	6	6
4212119	4029503	7	9
4240671	4007618	4	4
4240421	4308332	7	10
4184708	4009592	4	4
4219536	4321375	5	5
4260432	4018689	8	8
4223927	4312668	1	1
4241272	4280147	7	10
4240421	4077542	6	9
4240671	37113120	6	16
4240671	4125503	6	9
4217941	4011683	4	6
4207315	4230794	1	1
4237366	4239113	12	16
4249833	4228919	9	11
4201585	4121147	3	3
4241958	4083752	1	1
4241272	4352490	9	9
4237782	3655652	2	2
4262608	4283903	8	8
4217941	43020680	7	9
4266046	4153226	1	1
4256236	4110509	1	1
4240421	4087350	10	13
4207184	4138244	4	4
4260891	3050696	2	2
4250163	3655362	3	3
4194163	4164886	5	5
4240421	4046734	6	8
4260432	4262080	5	5
4265125	4308147	2	2
4237366	4095477	8	12
4222543	4131662	4	6
4213310	37204234	2	4
4240671	4229131	5	15
4250176	4139588	4	4
4244854	4281615	3	4
4240421	37113020	5	5
4260432	36684238	8	9
4244662	4067866	3	5
4187965	4238976	1	1
4237366	4236806	8	12
4241272	4237688	10	13
4244854	4282556	4	4
4244662	45770931	3	3
4219536	4063394	7	9
4217941	4016708	7	9
4207400	45962254	1	1
4194742	4121308	5	6
4217941	4313732	4	4
4231758	4310830	2	2
4237366	4273399	7	11
4227064	764658	2	2
4212328	200659	5	5
4199431	4154145	1	1
4240671	4236959	4	7
4215157	4237022	3	3
4218016	37114949	5	5
4184586	44808866	3	3
4249833	4169940	4	6
4212193	4303111	5	5
4237366	4078840	7	13
4237366	4175722	7	11
4246695	4002502	5	5
4241272	4241167	9	9
4244662	4269062	3	3
4249833	40490849	4	5
4237366	4084093	7	13
4197094	4322881	6	8
4196678	4103231	2	2
4184252	4274945	3	5
4231759	40489439	3	3
4264818	4198660	3	3
4190192	40488046	5	5
4232301	4150739	7	7
4213101	3655831	6	7
4230374	4067092	4	4
4237366	4156107	8	15
4220615	37119026	7	7
4214793	4276128	5	7
4198033	37112736	6	9
4219551	40488366	2	2
4240671	37397016	7	17
4237366	4006342	8	12
4230216	40484582	8	8
4221921	4140837	5	5
4249833	4200478	5	7
4217941	4015803	7	9
4213400	37310092	4	4
4222709	4218923	3	3
4230709	78162	2	2
4258128	3657324	1	1
4225241	4245391	5	6
4221921	4311271	5	5
4216845	4275811	4	8
4249833	4052296	7	9
4194253	4064239	3	3
4194163	4249716	4	4
4210989	4051265	1	1
4222709	4107382	1	1
4231758	4241962	3	4
4240671	4184735	6	17
4260432	4324183	5	5
4218016	4089677	7	12
4263367	4028050	1	1
4222709	4057693	4	4
4194163	4305236	5	6
4262608	4182369	5	5
4203442	4071534	3	3
4188300	4186408	7	7
4193898	42535317	1	1
4248551	4054870	3	3
4222709	4314881	3	5
4218016	4309260	5	5
4219902	4180065	5	5
4242974	37117095	2	2
4212119	4164312	9	10
4202625	4293174	1	1
4240421	37219246	6	7
4209768	36705988	4	4
4198033	4118443	6	6
4242903	4074235	4	4
4244662	4138557	4	5
4264265	4049342	1	1
4242903	37112696	5	6
4241470	4245967	4	4
4216316	42539377	2	3
4201944	4014149	4	7
4218016	4273092	7	10
4219902	37118430	9	10
4186240	4029662	5	5
4237366	4136830	7	12
4225025	4090209	5	5
4241272	4165947	6	6
4260432	4212584	4	4
4249833	4224458	9	11
4249833	4261919	10	10
4260432	37018687	5	5
4184252	4218126	6	6
4237304	45768030	3	3
4203722	44809795	4	4
4246695	4159754	5	5
4230545	37113401	5	5
4240671	4159072	7	7
4221921	4328734	5	5
4204934	4051372	1	1
4201944	4308533	4	6
4218016	4049281	8	13
4205695	4245357	5	6
4265535	4089743	5	5
4249833	4201502	6	6
4201233	4029124	7	8
4194874	37113112	5	5
4223925	4247784	3	3
4216134	37016595	4	4
4237366	4209615	4	7
4194163	36717335	14	15
4260432	4313288	8	8
4214730	37111503	3	3
4242903	37117741	6	7
4266321	37304204	4	4
4217941	43020532	6	8
4226780	4281598	6	9
4201944	4140456	5	6
4206738	4039918	3	3
4183397	37111726	2	2
4193688	4318405	1	1
4196992	36715628	1	1
4193464	4138281	3	5
4195765	4250022	1	1
