ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37048373	3018183	2	2
37018083	37018205	7	11
37026914	36031546	4	4
37044165	37025633	2	2
37026914	3050416	3	3
37026914	42529188	3	3
37045551	3023103	3	3
37048373	3010196	3	3
37047520	36303735	2	3
37044165	3038661	3	3
37044165	3036837	3	3
37048373	40758510	2	2
37056501	37019840	2	2
37037020	40758862	1	1
37046072	37078342	3	3
37017992	4219252	3	3
37029712	36203190	3	3
37026914	37020549	4	5
37069277	1001959	3	5
37026914	46236862	3	4
37019116	4101998	4	4
37026914	43055428	3	3
37044165	1617943	3	3
37047520	37077004	2	2
37047520	36304253	2	2
37069277	3009609	3	4
37044165	1618574	2	2
432250	4041663	5	6
37044165	3025415	4	4
37052681	37031512	3	3
37026914	3045358	3	5
37069277	44817106	3	5
37064620	3035385	3	3
37018083	4195024	5	6
37044165	37025439	3	3
37047520	36661154	1	1
37030452	3002650	3	3
37053635	42528483	3	3
37054673	21493354	2	2
37044165	3004311	5	5
37018083	37303949	5	5
37044165	37048900	2	2
37030452	40761545	3	3
37044165	42528470	4	4
37048373	3010459	3	3
37047520	37075373	1	1
37068052	3002082	1	1
37044165	37065727	2	2
37046072	3003743	3	3
37044165	40767765	2	4
37044165	40765806	2	3
37026914	3032635	3	5
37020960	37019536	2	2
37044165	3027189	3	5
37060596	37068765	1	1
37021573	36660575	3	3
37026914	37038080	2	2
37048373	40762860	4	4
37038896	3042588	4	4
37031962	3030519	1	1
37044165	3042494	3	3
37041186	40763661	1	1
37026914	3021258	3	5
37026914	3016569	3	3
37026914	3035511	3	3
37045659	3048114	1	1
37060596	3044577	3	3
37048373	36304431	3	3
37046072	37064797	3	3
37044165	40769498	2	4
37069277	3018672	3	3
37044165	40767426	2	4
37044165	21491832	3	5
37047520	40762035	2	2
37010100	37010651	1	1
37044165	1003847	3	3
37026914	42529240	3	3
37035391	3020716	2	2
37052681	37063084	3	3
37026914	44816672	3	4
37018083	37115526	5	5
37053119	36304431	1	1
37026914	3040683	3	4
37026914	37048767	3	3
37064620	36660113	3	4
37030572	37021005	2	2
37064620	3030410	3	3
37040238	40763016	1	1
37064620	3020562	3	3
37044165	3029315	4	4
37047520	37063277	1	1
37044165	40767261	2	4
37026914	37070963	2	2
37052681	37046834	2	2
37047520	37054531	1	1
37026914	37052657	2	2
37044165	3007503	2	3
37069277	3047123	2	2
37026914	3041363	3	3
37036991	3028352	2	2
37048373	37069317	3	3
37060596	21492979	2	4
37044165	1989291	4	5
37019788	42869487	3	3
37047520	37052429	2	2
37044165	1617935	3	3
37061637	36033580	1	1
37044165	3035555	3	5
37026914	3012636	4	5
37030669	3041078	2	2
37027218	3036224	2	2
37044165	37047990	3	3
37044165	3026502	3	3
37052681	37055366	2	2
37026914	3044175	5	5
37069277	21492384	3	3
37060596	3027437	3	3
37026914	3038420	3	4
37044165	40771223	4	4
37044165	40770351	2	4
37044165	36031251	4	4
37035298	3050017	1	1
37044165	3006802	3	3
37044165	3047306	3	3
37046072	37026066	2	2
37064620	3007750	4	4
37021573	40757770	4	4
37059000	3010587	1	1
37068136	3045519	1	1
37026914	3026645	4	4
37029680	3004560	3	3
37044165	3044903	2	2
37064620	1989019	3	4
37064620	3006457	3	3
37058150	3024250	1	1
37061637	37061897	2	2
37026914	37058684	2	2
37047520	1990933	1	1
37044165	3045893	3	3
37044165	36031821	4	4
37044165	3028413	4	5
37026914	3005629	5	6
37048373	37053067	2	2
37044165	3000483	3	4
37048373	3024683	3	3
37069277	3025120	3	3
37047520	3037390	2	2
37051774	3030120	2	2
37054495	36203673	3	3
37060596	37065433	2	2
37047520	37052981	2	2
37048373	37023484	2	2
37009777	37014448	1	1
37026556	3032904	3	3
37047520	1618771	2	2
37047520	3042275	3	3
37044165	3010224	4	4
37026914	37065460	2	2
37044165	44786821	2	2
37047520	37063964	1	1
37048373	3022723	3	3
37044165	43055313	4	4
37046072	37076656	3	3
37021570	37021415	3	3
37062087	3048946	1	1
37048373	3017174	3	3
37068461	3002429	1	1
37034615	3001488	3	3
37044165	37033887	2	2
37069277	37068148	1	1
37040935	40771756	1	1
37048373	37076717	1	1
37046072	37028272	3	3
37048373	3021368	3	3
604317	765185	5	6
37046072	37077025	2	2
37047520	37027095	1	1
37047520	37056036	1	1
37021570	37021095	2	2
37044165	3001034	2	2
37064620	3019458	3	3
37044165	40765527	2	3
75909	761234	2	6
37048373	37063914	2	2
37026914	3044689	4	4
37044165	37025225	3	3
37050990	3026464	2	2
37026914	37065158	2	2
37045024	3008848	2	2
37048373	37075704	2	2
37048373	37026118	2	2
37045789	37019550	1	1
37026914	3049451	4	4
37061860	40762969	1	1
37044165	3048624	3	3
37044165	40768275	2	4
37044165	1001696	2	2
37018083	37112519	9	14
37048373	37031060	2	2
37058616	36303415	1	1
37018083	4090912	8	8
37044165	37033145	2	2
37058881	3040311	2	2
37052499	21491019	1	1
37044165	21492588	4	4
37060162	43534094	2	2
37062954	3053064	1	1
37065359	3021387	2	2
37044165	3051497	3	3
37026914	3002532	3	3
37046072	3034683	4	4
37044165	40769483	2	4
37048373	3010755	4	4
37048373	3013026	2	2
37026914	40760490	4	4
37060596	21493978	4	5
37026914	3003104	3	3
37044165	3034119	2	2
37026914	3045700	3	4
37036692	37022366	1	1
37026914	1991066	2	2
37018083	4096843	4	4
37026914	3033867	4	4
37048373	37030554	2	2
37064620	37076791	2	2
37026914	37078787	2	2
37044165	42529172	3	3
37050626	37053237	1	1
37048373	3032117	4	4
37026914	37020167	4	5
37044165	37036821	2	2
37044165	37072784	2	2
37048373	37030576	2	2
37026914	1001986	3	5
37026914	37069243	3	3
37044165	1617168	4	4
37069307	36303883	1	1
37046072	37044306	2	2
37036328	3009385	1	1
37044165	1991001	3	3
37047520	37039330	1	1
37048373	37043052	2	2
37026914	37063613	2	2
37044165	42527670	4	4
37021431	40761238	3	3
37044165	37020971	2	2
37026914	37054848	2	2
37026914	37063256	2	2
37044165	37077340	2	2
37048373	3004132	3	3
37043144	42868491	1	1
37048373	37065318	2	2
37047520	37055566	1	1
37033186	3032464	1	1
37026914	3028270	3	3
37021570	40757804	5	5
37018083	4025114	6	9
37044165	36032353	4	4
37069323	3040809	1	1
37026914	37055430	3	3
37067924	37057479	1	1
37048373	21491411	3	3
37017924	4179124	4	4
37044165	37061155	3	3
37019116	4016339	7	7
37047301	46236790	2	2
37044165	3003125	4	4
37058658	37021437	1	1
37026914	37060532	2	2
37044165	37019888	2	3
37069277	3024790	3	3
37047520	37027968	1	1
37062864	21494484	2	2
37026914	37051059	3	3
37029842	37044311	1	1
37021850	3004878	1	1
37048373	3022582	3	3
37018083	4352905	13	15
37061375	21495049	1	1
37044165	36203485	2	2
37026914	3022948	3	5
37046072	37026569	3	3
37047520	37021134	4	4
37047520	36303704	2	4
37044165	37056669	3	3
37064620	37028540	2	2
37048373	40758821	4	4
37026914	42868653	5	5
37045508	1175898	1	1
37026914	3021772	4	5
37026914	37036487	3	3
37069277	3002109	3	3
37062951	46235529	1	1
37026914	37041800	2	2
37017944	44784125	1	1
37052681	37042851	2	2
37044165	3012724	4	4
37044165	40771405	4	4
37017966	4076547	4	4
37026556	3020804	5	5
37042941	37060165	1	1
37048373	37077722	2	2
37018083	37304134	7	15
37064580	36204079	1	1
37026914	3040785	3	4
37048373	3006300	3	3
37047301	37023919	1	1
37047520	37021927	1	1
37044165	40769584	2	4
37026914	3013970	3	5
37061217	3037985	1	1
37047520	37067662	1	1
37048373	37022220	2	2
37056512	21494046	1	1
37066375	3034563	1	1
37026914	37057920	3	3
37044165	3012126	3	3
37044165	40771658	3	3
37026914	36659791	5	5
37055348	3008204	2	2
37048373	43055657	3	3
37060596	3014188	2	2
37026914	3032070	3	3
37052681	40766807	2	2
37026914	3021886	3	5
37062864	3027105	2	2
37044165	37046420	2	2
37051256	3023412	1	1
37037704	3024285	1	1
37044165	37022794	3	3
37034052	3032427	1	1
37060596	37061391	1	1
37027218	37043795	3	3
37044165	40771019	4	4
37066770	40758487	1	1
37018083	37112032	8	8
37048373	37033833	2	2
37026914	37076568	2	2
37048373	3013536	4	4
37044165	1003720	3	3
37026914	37029612	3	3
37047520	3035653	2	2
37046072	37072724	3	3
37044165	42527780	4	4
37026914	3040111	4	4
37047520	36033470	2	2
37026914	40761073	5	5
37044165	1988148	3	4
37044165	40758900	4	4
37030190	3045387	1	1
37048373	37065608	2	2
37060596	37075961	1	1
37048373	43055577	3	3
37046072	37051669	3	3
37044165	3028502	4	4
37044165	3000945	4	4
37019116	4270782	7	7
37021205	37021446	1	1
37026914	37068928	3	3
37052681	37045385	2	2
37047520	37076040	2	2
37052681	3028368	4	4
37029934	43055467	2	2
37044165	42528840	3	3
37065592	3017091	1	1
37018083	44783909	6	9
37048373	37048185	2	2
37038073	3024800	3	3
37037014	3007535	1	1
37054342	3043218	1	1
37044165	42527631	4	4
37048373	46235742	3	3
37048373	3004202	3	3
37044165	40765720	2	3
37044165	1989603	3	4
37067958	3029689	1	1
37044165	36033240	2	2
37068528	3025513	1	1
37027218	37039404	1	1
37044165	21491267	4	4
37044165	40763716	3	3
37017923	4352234	5	5
37026914	40779593	2	2
37048373	37067458	2	2
37044165	36660901	3	3
37026914	3027833	3	3
37069277	21491328	3	3
37048373	1989587	3	3
37044165	37029657	2	2
37046072	3011492	4	4
37064620	21491891	3	3
37048373	3019931	4	4
37044165	3045675	3	3
37055759	36303402	1	1
37044165	40758233	2	4
37064620	36203202	4	4
37044165	3030370	3	3
37026914	37062267	3	3
37026914	3018987	3	3
37064620	42868530	3	3
37044165	1618681	3	3
37026914	37061862	3	3
37056987	3008017	1	1
37048373	37050133	1	1
37046040	3033554	1	1
37044165	1988411	2	2
37048373	3036514	4	4
37023967	3021164	1	1
37019663	36659802	3	3
37051656	3015096	2	2
37048373	3005182	3	3
37048373	37075029	2	2
37062394	3049623	1	1
37028791	42527708	1	1
37044165	37049228	3	3
37047520	37058937	1	1
37018083	4198291	5	5
37026914	37055310	3	3
37018083	4149113	4	4
37048373	40761531	3	3
37047520	37065586	1	1
37044165	36305368	3	3
37047520	37020807	2	4
37048373	37058741	2	2
37054495	3031992	3	3
37047520	37060409	1	1
37047520	37074271	1	1
37044165	1001531	2	4
37030306	3013075	2	2
37064620	3018238	3	3
37047520	37075011	1	1
37026914	3017351	3	3
37044165	37059858	3	3
37030653	3016228	2	2
37044165	3018521	4	5
37060596	3050150	3	3
37044165	37025812	3	3
37047520	3023434	2	2
37044165	1989622	2	3
37020935	36304177	2	2
37047520	1618660	1	2
37044165	40767616	2	4
37041478	3001931	1	1
37044165	3015294	5	5
37044165	3027857	4	5
37044165	42527782	4	4
37044165	43055256	2	2
37044165	36660051	4	4
37064620	3006551	3	3
37044165	36304482	3	3
37018083	4281989	10	12
37048373	3012022	4	5
37044165	21491652	2	5
37065944	3008373	1	1
37047520	37051741	1	1
37026914	3049224	3	3
37069277	3015841	3	3
37026914	40760101	4	4
37052681	40761555	2	2
37046072	37052208	2	2
37047520	36306061	3	3
37044165	46235050	4	4
37048373	37031469	3	3
37027218	37066369	1	1
37060596	37060427	1	1
37048373	3009633	3	3
37044165	37042146	2	2
37047520	3014679	2	2
37052681	37077661	2	2
37044165	1616842	2	2
37026914	40762368	4	5
37053865	44817002	1	1
37044165	3009811	2	2
37047520	37031177	1	1
37026914	3004134	4	4
37069277	3021886	3	3
432545	4090081	3	5
37047520	37040168	1	1
37044165	3053100	3	3
37026914	37038532	2	2
37026914	37022777	3	3
37026914	3014757	3	4
37047520	37067997	1	1
37050140	40768809	1	1
37048373	37027906	2	2
37017966	37017977	1	1
37046072	37054304	3	3
37047520	3036670	4	4
37044165	40770286	2	4
37048373	37062255	2	2
37030188	21490638	1	1
37044165	36204490	4	7
37035215	1616812	3	3
37044165	40762499	3	5
37048373	3023686	4	4
37044165	3014557	4	5
37026914	37035875	2	2
37017923	4220546	3	3
37047520	37040290	1	1
37047520	37030443	1	1
37026914	37030777	4	4
37047520	37065873	1	1
37018083	4308635	6	6
37064620	3035331	3	4
37019116	4078971	4	5
37052681	1617723	3	3
37047520	1618881	1	1
37044165	37022472	2	2
37069277	37075103	1	1
37064620	3017719	3	3
37057923	3044347	1	1
37046310	3043064	1	1
37029276	3016836	1	1
37044165	3047507	3	3
37044165	3018087	2	4
37026914	3038859	3	3
37065592	40757532	1	1
37026914	43533878	4	4
37048373	40762695	2	2
37026914	3035279	4	4
37047520	37039577	1	1
37069277	37029147	1	1
37044165	21495319	4	4
37017944	4173804	6	6
37053812	3049230	1	1
37044165	43055309	4	4
37026914	3006346	3	3
37048373	21490615	4	4
37017944	4087854	6	6
37052681	37035739	2	2
37048373	37023180	2	2
37027218	37066343	2	2
37044165	21493741	3	3
37051428	3013424	1	1
37044165	36033113	2	2
37065407	3024280	1	1
37061785	21494276	2	2
37040389	3022461	1	1
37064620	40761861	3	3
37044165	40769503	2	4
37048373	37033948	2	2
37025378	3030872	1	1
37044165	37040058	3	3
37044165	37065581	3	3
37044165	3049928	3	3
37044165	21492263	4	4
37044165	1988572	2	2
37026914	40762879	3	3
37019122	4057584	2	2
37029645	3007419	1	1
37046072	37043358	2	2
37047520	36033599	1	1
37048373	3020338	4	4
37047520	21492862	3	3
37069277	3052382	3	3
37058932	3031648	1	1
37043592	3016750	1	1
37031578	36305822	1	1
37044165	43055194	2	2
37026914	3006090	4	4
37050583	21494000	1	1
37023430	3015790	1	1
37030378	3050823	1	1
37052681	3053027	2	2
37047520	37031100	1	1
37044165	40767465	2	4
37044677	3008606	1	1
37044165	37055252	3	3
37026914	37032794	2	3
37053452	3038806	1	1
37064620	43055190	3	3
37048373	40762939	2	2
37048373	3015829	3	3
37047762	3024865	1	1
37060823	3032746	1	1
37044165	36303434	3	3
37053301	3030940	2	2
37044165	40769978	2	4
37044165	37026775	2	2
37044165	3024162	4	4
37026914	1003639	3	3
37046072	37020549	3	3
37047520	3001628	2	2
37044165	42528814	4	6
37048373	3023569	2	2
37064551	3006159	1	1
37044165	40766379	2	4
37044165	3021720	4	5
37048373	43055443	3	3
37047520	37059906	1	1
37047520	37045580	1	1
37044165	40769064	2	4
37044165	3032289	2	5
37048373	1617704	2	2
37026914	3003270	4	4
37048373	37030039	2	2
37066954	3010608	1	1
37044165	1617829	3	3
37017419	44806690	3	3
37018083	4074812	3	3
37023216	37029828	1	1
37067958	3030656	1	1
37044165	37026156	3	3
37044165	37034937	2	2
37044165	3001195	3	3
37019116	4088226	5	11
37030204	40758790	1	1
37047520	3040942	3	3
37026914	37073269	3	3
37021918	37073647	1	1
37044165	42528061	4	4
37026914	1176331	4	4
37048373	40763156	2	2
37026914	37040280	3	3
37026914	3015948	4	4
37021573	40757789	4	4
37065375	3048648	1	1
37017944	4091567	11	14
37066779	3044862	3	6
37047520	37038825	2	2
37044165	37070893	2	2
37048373	37039126	1	1
37047520	37036800	1	1
37026914	3037684	3	5
37047743	40760900	1	1
37046072	37063150	3	3
37047520	37028350	1	1
37044165	3020776	4	4
37058221	3028190	1	1
37026914	3029693	3	3
37044165	40768897	2	4
37048373	3011262	2	2
37044165	21492362	4	4
37044165	21492883	4	4
37044165	42528915	2	2
37060596	3008143	3	3
37069277	3009508	3	3
37044165	3011164	3	3
37016649	42535684	2	2
37042447	3021406	1	1
37021570	36659724	4	4
37018083	37112016	9	10
37060596	37063750	2	2
37023216	37056448	1	1
37026914	37047528	3	3
37026914	44816996	3	5
37036219	37068003	1	1
37067071	3018563	3	4
37019996	37019500	1	1
37044165	36661179	3	3
37044165	37070227	2	2
37067788	40758052	1	1
37026914	3005347	3	3
37064620	3013942	3	3
37044165	3037300	3	4
37026914	37047040	3	3
37052242	37029521	1	1
37051994	3015194	1	1
37056395	3050717	1	1
37048373	3030745	2	2
37044165	3051517	3	3
37048373	3003827	4	4
37049452	3052456	1	1
37044165	36304327	4	4
37044165	21491635	4	5
37026914	3041897	4	4
37064620	21491648	3	4
37067071	42529315	2	2
37044165	43055203	3	3
37047520	1617642	2	2
37062765	3036196	2	2
37048373	3020731	3	3
37044165	37054751	2	2
37026121	3005661	1	1
37044165	3051839	3	3
37026914	3012166	4	4
37044165	40769928	2	4
37053437	21491603	2	2
37044165	3049003	3	3
37044165	3020941	2	2
37026914	3051098	3	7
37048373	37041398	2	2
37026914	44816949	3	3
37040025	3052661	3	3
37044165	37062317	2	2
37048373	37045339	2	2
37026914	3035090	3	3
37045844	3035722	1	1
37054495	3010976	3	3
37009849	37012500	1	1
37044165	3015382	2	2
37064620	3005501	3	3
37066779	3040549	3	4
37044165	36303276	3	3
37060596	3036001	2	2
37044165	37022982	3	3
37026914	40760456	4	4
37035215	37039566	2	2
37048373	43055587	3	3
37026914	3036302	3	3
37026380	3016464	1	1
37048373	37050000	1	1
37025251	3016826	1	1
37058592	3011422	4	4
37044165	46234742	2	2
37026914	3015377	4	4
37026914	1618962	2	2
37026914	37059079	2	2
37044165	40768551	3	4
37060596	36305799	2	2
37046072	37050590	3	3
37026914	3000179	4	4
37026914	3051422	5	5
37026914	37043180	3	3
37044165	46234869	4	5
37044165	37043946	3	3
37044165	3016473	4	5
37044165	42527217	2	3
37048373	3013050	3	3
37064620	1002274	3	3
37026914	3034138	4	4
37044165	3039324	2	2
37019116	4078857	8	8
37044165	37033473	2	2
37061637	37036967	2	2
37044165	37023919	3	3
37049351	46234950	1	1
37065592	3028112	1	1
37026914	3028817	4	4
37026914	37047995	2	2
37044165	42529458	2	2
37058592	3046326	4	4
37044165	3039973	4	4
37044165	36033212	2	2
37044165	3047859	3	3
37047301	21493302	2	2
37026914	37040008	3	3
37048373	37049534	3	3
37044165	40769167	2	4
37047520	3045641	2	4
37048373	37053177	3	3
37021186	36305932	2	2
37046072	37031340	3	3
37044165	40769105	2	4
37026914	3004185	3	3
37044165	3042316	3	3
37021212	21493425	2	2
37044165	42869487	2	3
37039964	40771001	1	1
37026914	1001590	4	4
37041026	3022373	1	1
37019585	36304053	1	1
37044165	3003205	5	5
37019122	4074518	3	3
37044165	3032941	4	4
37064620	3019106	3	3
37044165	40759938	2	4
37047520	37054107	1	1
37062359	3018911	1	1
37044165	3034765	4	5
37026914	3017548	4	4
37044165	1618274	3	3
37067071	40771545	3	3
37065592	36659783	1	1
37018083	4067883	6	6
37019963	37020202	2	2
37058796	3009331	1	1
37018083	4280137	9	10
37017944	4092435	6	6
37069277	3014039	3	3
37017944	4234974	3	3
37035950	3023447	1	1
37019116	4259129	4	5
37034615	3003888	3	3
37044165	3004472	4	4
37028315	40762022	1	1
37044165	40763721	3	3
37020174	40757714	2	2
37041088	3016157	1	1
37018083	4072918	8	14
37044165	1176150	3	3
37048373	3012946	2	2
37026914	37078371	3	3
37060596	3043544	3	3
37044165	37021548	3	3
37061145	3038784	1	1
37058866	3045527	1	1
37044165	3019486	2	2
37027218	46236972	2	2
37044165	21490865	3	3
37060596	3034932	2	2
37026914	3043238	4	6
37021570	3046148	4	4
37026914	36660833	3	3
37027218	37070785	2	2
37025847	21492638	1	1
37047520	3017551	2	2
37060644	3039641	2	2
37044165	1617566	2	4
37026914	3027989	3	3
37044165	21490974	4	4
37018083	4132286	8	9
37044165	40769056	2	4
37026914	3029624	4	4
37058592	3003469	4	4
37026914	37057800	2	3
37035507	3036302	1	1
37044165	3031084	3	3
37049920	3051319	1	1
37019695	37019777	1	1
37044165	44787121	2	3
37042794	40762412	1	1
37047520	37057158	1	1
37026914	21491189	3	8
37045397	3032137	1	1
37046072	37023671	3	3
37064620	1988558	3	4
37026914	3042029	3	4
37069277	3032911	3	3
37047520	37074698	1	1
37029789	3007554	1	1
37048373	3012016	3	3
37026914	3029508	4	4
37026914	37045977	2	2
37026914	37037396	3	3
37069277	3020907	3	3
37044165	46236146	4	4
37047520	37055484	1	1
37059145	3008109	1	1
37017944	4089447	6	6
37046072	37047191	3	3
37026914	37033544	2	2
37026914	3006333	3	4
37044165	40770343	2	4
37036197	36204074	1	1
37048373	40758649	3	3
37026914	3003501	3	3
37036219	37060907	1	1
37046072	37048817	3	3
37019663	36304656	3	3
37017946	4056077	1	1
37052681	37024219	2	2
37044165	1003418	3	4
37018083	4141613	5	5
37044165	36305039	2	5
37035202	1001926	1	1
37029712	3030054	3	3
37026914	37025568	2	2
37067166	3028396	1	1
37047520	37028155	2	2
37026914	3031028	4	4
37026914	40758031	3	3
37046072	37022660	3	3
37047520	37055470	1	1
37026914	40758333	3	3
37048373	37064666	2	2
37026914	37054490	2	2
37026914	3004149	3	3
37026914	3016876	3	3
37017535	42539778	1	1
37048373	3032328	3	3
37044165	40767456	2	4
37044165	40769786	2	4
37054495	3010031	3	3
37048373	3010532	3	3
37058194	3046003	2	2
37026914	3045489	3	3
37018293	46271357	3	3
37064620	3031199	3	3
37026914	37022417	2	2
37019116	4043678	6	6
37047520	36033128	1	1
37044165	42528040	4	4
37047520	3043071	3	4
37035215	3047122	3	3
37038535	3009531	1	1
37060386	3017385	2	2
37046072	37070123	2	2
37061991	43533501	2	2
37052681	37069447	2	2
37023216	3026247	2	2
37064620	37049142	2	2
37054495	36304349	3	4
37044165	42528918	2	2
37044165	37049037	3	3
37026914	37062073	2	2
37052084	43534026	1	1
37045184	3021886	1	1
37065047	3018563	1	1
37044165	21490914	3	4
37047520	37050525	1	1
37064620	3020829	3	3
37048373	37034803	1	1
37044165	1617247	4	5
37062239	3012565	2	2
37044165	36305661	3	3
37020174	40757637	1	1
37027218	37033848	1	1
37044165	42528248	4	4
37026914	3032924	3	5
37028397	3027473	1	1
37046072	37054281	3	3
37019663	42870388	3	3
37048373	3024378	3	3
37046072	37023867	3	3
37026914	37043293	3	3
37026914	3018435	3	3
37026914	37058230	2	2
37033163	3006075	1	1
37046072	37029072	3	3
37026914	40758611	4	4
37023216	3009253	2	2
37048373	3004878	3	3
37026914	3029843	3	3
37064620	3026638	3	3
37069277	3002305	3	3
37026914	37041488	3	3
37047520	37065302	1	1
37044165	37054635	3	3
37038896	3001137	4	4
37048373	3001883	3	3
37026914	3039758	4	4
37048373	37044659	2	2
37017944	3667079	8	10
37047520	37039575	1	1
37047520	3028409	3	3
