ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4203396	4199854	1	1
4187803	4061125	1	1
4201944	4305153	5	7
4214793	4314794	4	7
4240421	4032319	9	9
4240421	4108119	7	7
4218331	42536059	3	3
4250176	3008335	4	4
4205702	35613748	5	5
4184217	4183763	2	2
4240671	4267870	5	8
4237366	4269059	9	12
4217941	4267576	7	9
4218130	507242	6	6
4240421	4063770	6	6
4257657	45769667	2	2
4203722	4018483	2	2
4186164	4243899	4	5
4249833	4218382	9	11
4262807	4055162	2	2
4226780	4139462	5	10
4237366	4135703	6	11
4211650	4198762	4	4
4250176	3003204	3	3
4262588	4262589	1	1
4238738	4198096	1	1
4186295	4032646	1	1
4244662	36712789	4	6
4250025	4110116	4	4
4204934	4303001	2	2
4217210	4270715	2	2
4241272	4349135	6	6
4198525	4242342	5	7
4244854	4110076	3	4
4194163	46270753	5	7
4196657	4294391	5	5
4233388	4020946	2	2
4250176	3016771	3	3
4231758	4069497	5	5
4240671	4161060	5	15
4240345	44782494	6	7
4219536	4137122	5	5
4205695	4046507	4	4
4213041	4169006	3	5
4230622	4205882	2	2
4260432	4206165	8	8
4240671	4177430	7	13
4219686	4051314	2	2
4229326	46014807	2	2
4188615	42539511	4	4
4237366	4158938	6	6
4237008	761899	3	3
4222709	4128427	6	9
4191505	4308195	1	1
4227862	4044099	5	5
4264548	4090649	1	1
4222543	4179099	7	9
4260432	4199066	5	5
4187965	4285512	2	2
4240671	4314794	5	13
4249833	37203898	4	10
4265996	4268097	2	2
4196657	37113013	4	4
4219536	4277099	9	14
4219057	4147754	1	1
4188978	4181656	6	6
4212886	4005641	3	5
4211653	4200906	4	4
4230216	46272352	7	8
4190759	4324458	3	3
4240671	4080324	6	12
4194163	37017235	5	5
4194163	40485053	12	13
4198525	4129875	4	4
4249833	4230901	9	11
4189640	3654886	5	6
4208786	4176945	2	2
4187630	4308354	2	2
4237366	37114960	7	10
4197328	760308	5	5
4262608	37114064	8	8
4218578	4272550	2	2
4230216	37111679	3	3
4205660	4146510	2	2
4222543	4278084	8	12
4249833	44783271	4	8
4218016	4302152	7	14
4249833	44783995	6	12
4218016	37113269	9	17
4266654	443766	1	1
4240421	4177889	6	6
4208795	40483252	1	1
4250176	3013225	3	3
4237366	4285661	11	17
4225241	37113595	4	4
4243438	4243437	1	1
4240421	4089259	8	8
4236482	4091886	2	2
4264824	4092760	1	1
4201233	37112403	7	9
4230709	77880	3	3
4230216	4029965	5	5
4201412	4207763	4	4
4244662	760101	8	12
4219536	37112577	14	18
4219686	4051310	4	5
4218016	44783902	4	8
4235137	4150898	5	5
4240671	4278099	3	3
4242443	42535674	5	5
4241272	4167437	6	6
4222543	4171762	7	8
4233903	764598	3	3
4215139	44813779	3	3
4246295	4267889	1	1
4223831	4049823	1	1
4262229	37304022	5	5
4190192	4120097	2	2
4249833	4261191	8	8
4238764	4165742	1	1
4219536	4179403	9	12
4186164	760666	5	5
4213507	4053589	2	2
4217573	4139549	5	5
4194964	4144836	2	2
4187630	4199812	2	2
4198525	37117786	7	8
4191381	4349273	7	11
4197094	443899	5	5
4262608	4323546	4	4
4209843	43021598	4	4
4188293	4100348	1	1
4216314	4349796	3	6
4232301	4165793	4	6
4211653	4205337	4	4
4214793	4232502	5	6
4240421	4142431	4	4
4223312	4218690	9	9
4223312	4307134	8	10
4249833	4167862	6	11
4222709	4111439	5	6
4188978	4142790	9	9
4240671	37113246	8	13
4264458	4250327	6	6
4190307	46269920	3	3
4197094	44782948	5	6
4202172	4089208	1	1
4224822	4238532	2	2
4240671	37112256	6	13
4236325	4352263	2	2
4221715	4069697	1	1
4217796	4178520	4	4
4194163	4300605	13	16
4201772	3006522	1	1
4240421	4175454	4	4
4237366	4245294	6	12
4259286	4177545	2	2
4201944	4015151	4	7
4237366	4087854	8	10
4244662	36715331	2	6
4188300	4152139	6	6
4236847	4311011	2	2
4216134	44782646	6	6
4249833	4012160	4	7
4201233	36696027	3	3
4262396	4243981	2	2
4221813	36685707	3	3
4201944	4056269	6	6
4184252	4236858	4	4
4237366	4060932	5	18
4219902	37112605	7	7
4185607	4244261	2	2
4222543	4219061	7	14
4189860	40488893	1	1
4222543	37118284	5	5
4238720	4141298	4	4
4249833	4138757	5	8
4222709	4245132	3	5
4218823	4289911	1	1
4237366	4235174	4	8
4240671	4070685	3	16
4219871	4002665	4	4
4211812	4069793	5	5
4195365	4110957	1	1
4199457	4008615	4	8
4237366	37018303	7	11
4264500	4088785	5	5
4266140	4105561	3	3
4214793	4149955	9	15
4198033	37118404	6	10
4194874	37117345	7	10
4240421	4090933	7	10
4193161	4100110	3	3
4205695	4007442	2	2
4237366	4057583	9	11
4211812	4082889	6	11
4197328	45766891	6	7
4260432	37311357	5	5
4240671	4219616	5	12
4207963	4195857	3	3
4214409	433741	1	1
4211812	4134481	5	8
4240671	4031337	6	17
4222709	37115650	6	7
4237366	4227047	10	10
4211812	4028830	8	12
4240671	4100069	6	18
4205702	35612743	5	5
4210989	43021274	4	4
4225020	4110541	4	4
4229706	4180963	3	3
4187096	760215	5	5
4260432	4312475	5	5
4205682	4083881	3	3
4188681	4205077	4	4
4260432	4198560	5	5
4212119	4222150	2	2
4226780	37115017	7	11
4216134	4302074	6	6
4204501	4050960	2	2
4222957	4080344	3	3
4240421	4173593	5	10
4190307	4104870	3	3
4219902	4274869	4	5
4211641	3657352	6	6
4213109	434501	3	4
4260432	4312600	8	8
4240421	37111770	6	6
4206168	4198978	1	1
4188191	37396379	2	3
4221921	4291328	4	4
4201944	4156556	2	4
4212318	37112626	4	4
4219240	4070344	4	4
4222709	4093889	8	10
4249833	4205942	7	9
4201944	4116479	6	9
4194163	37310263	5	5
4260342	40485329	5	7
4197120	37118077	3	3
4194163	4128025	3	3
4262807	4074152	3	3
4184252	4146838	6	8
4244368	4267434	4	4
4221349	4047614	5	5
4197094	4087580	4	4
4201885	4085923	1	1
4238720	4146436	3	3
4240671	37304141	7	12
4222709	37114379	7	7
4240671	4277825	7	11
4209768	45978373	4	4
4260432	4323969	8	8
4240671	4108127	6	11
4230216	4310752	7	9
4240421	4230188	4	4
4194163	36714848	14	16
4240421	4231320	5	10
4204929	4084688	3	3
4209224	4099087	4	5
4183932	4183933	3	3
4211812	4278992	4	15
4230216	36714862	6	7
4194163	4022759	8	9
4237366	4061909	4	7
4240671	4220381	5	21
4241272	4218196	9	12
4244501	4093955	3	3
4198525	45757397	5	5
4240671	4307209	7	11
4219902	37117565	7	9
4199406	4127013	2	2
4264458	4278612	12	15
4213101	4244803	5	6
4237366	4141279	6	6
4241104	4105672	1	1
4201468	4039962	2	2
4212450	4181657	2	2
4219536	37113662	8	11
4240470	45772188	2	2
4237366	37111788	7	12
4185916	37109486	4	4
4250176	40759161	3	3
4257441	4006457	4	5
4237366	37118243	6	7
4217941	4198473	4	4
4237366	4328354	7	7
4217941	4224600	7	9
4244662	4083694	4	5
4249833	4205348	8	8
4260432	4018679	8	8
4244662	4215628	4	10
4251333	4179115	3	3
4220857	4090033	1	1
4212119	4164333	9	10
4240671	4166346	5	11
4264500	37114967	5	5
4237366	4181889	5	5
4223312	4276026	7	7
4240421	4107248	5	5
4260432	4230698	4	4
4196444	4203079	2	2
4202196	4202304	1	1
4218857	4138977	4	4
4244854	4281325	5	6
4217941	4231774	6	6
4196647	42539000	2	2
4260432	4197546	5	5
4265996	4115803	3	3
4234380	4238604	3	3
4240671	4241029	4	5
4199959	4070532	1	1
4240671	4268923	6	10
4205560	4311840	3	3
4197965	4235174	4	4
4260432	4209502	5	5
4240421	4062672	5	5
4185640	42539169	4	6
4188978	4160415	5	5
4244662	75037	4	6
4245113	4213276	3	3
4236776	4183467	3	3
4194163	4028499	14	15
4194163	4097221	4	4
4265442	4306454	3	3
4221921	4220158	5	5
4242536	4088136	6	7
4237366	4009227	8	9
4238455	4089611	4	4
4218205	4278903	2	2
4201120	4298175	1	1
4240421	4143678	4	4
4204934	4308113	1	1
4214793	4238599	6	6
4244662	37108662	5	6
4193369	4073143	5	5
4240345	44808913	4	4
4218181	4221198	1	1
4205702	35613717	5	5
4219536	37118742	12	17
4222709	4261376	2	4
4216845	37396944	7	11
4216970	4155517	1	1
4237366	4289082	6	7
4188078	4288616	1	1
4222691	4223600	4	4
4194874	4277020	8	8
4260432	4185312	5	5
4208786	4018966	6	8
4223312	4004824	2	2
4185782	4028861	3	3
4244662	4242055	6	8
4201402	4337975	2	2
4240671	4349515	4	12
4264818	44807300	3	4
4241272	4011857	5	5
4188300	37397295	4	4
4203551	4146535	3	4
4217941	4215942	7	9
4234605	4156369	4	4
4218016	4130725	6	6
4248263	36695872	4	4
4199417	4334728	5	5
4209768	46258513	3	3
4265994	762567	2	2
4240671	4282074	7	24
4208050	36714323	2	2
4197929	4340239	1	1
4249833	4223367	9	11
4237366	36695757	7	12
4240671	4236949	11	21
4263119	4330630	1	1
4221921	4294661	5	5
4187096	760693	4	5
4240421	4131310	7	7
4237366	4133965	6	15
4219902	4074362	5	7
4246053	4311205	3	3
4214409	37109777	2	2
4231363	36712985	4	4
4213101	4246675	5	6
4214547	4090936	3	3
4230216	40485445	6	6
4189286	46271056	2	5
4249833	4133813	5	10
4194163	4263739	12	15
4196751	4332230	1	1
4237017	37207667	4	4
4240421	4061533	6	6
4196341	36685444	3	3
4241470	4238746	4	4
4249833	3521820	6	6
4227862	35622097	7	7
4220926	44782559	1	1
4185470	4142582	4	4
4213041	4177088	1	1
4237366	37113580	9	10
4237366	4302152	7	14
4266002	4127536	2	2
4240671	4199182	9	18
4209768	46028416	4	4
4222565	4281771	5	5
4240421	4033530	8	11
4218016	4202457	8	8
4224644	4216307	2	2
4211251	4043013	6	6
4201972	4201985	1	1
4249833	4147433	4	7
4249833	40482230	4	10
4212119	42872901	6	8
4217045	42536428	2	2
4217045	4026294	2	2
4246053	4303594	3	3
4190245	4196892	1	1
4217941	4335668	6	6
4213101	4333742	4	5
4238384	40493407	1	1
4237366	37219332	7	11
4182555	760658	3	3
4240421	4141902	9	14
4199457	4059041	3	10
4237366	4284563	7	9
4240421	4090934	7	10
4249833	4013807	3	7
4201899	4067502	1	1
4193874	4193168	1	1
4189640	4003188	4	6
4217806	4286343	1	1
4240671	4178025	2	2
4194163	4221559	8	9
4244854	4277686	4	4
4244662	4012583	8	10
4213101	437402	6	7
4240421	37111031	6	6
4201530	4228120	3	3
4237366	4285518	8	9
4193176	4188412	3	4
4266654	37312011	2	2
4246695	432485	5	5
4244232	4325427	3	3
4237366	4324400	5	7
4237366	4300551	9	14
4249833	4213529	5	5
4228073	4334893	3	3
4187630	4324464	6	6
4244662	201397	2	6
4240421	4349013	8	8
4221921	4038914	4	5
4194874	37111911	10	10
4256761	40480065	1	1
4189286	4335871	3	3
4242536	4275807	8	8
4197548	4076184	4	4
4229909	4246545	3	4
4251423	4223598	3	3
4222691	4253377	3	3
4194163	4114832	5	6
4192247	4194372	2	2
4237366	4274160	5	7
4194163	35623073	6	8
4198033	4252522	7	7
4222767	4080209	5	7
4240671	4145263	5	16
4213128	4241230	3	3
4241272	4131319	8	8
4208260	764003	1	1
4199442	4335520	2	2
4237366	4180268	7	9
4217941	4234200	7	10
4200119	4312269	1	1
4227862	4044437	4	4
4243478	45766375	4	4
4217941	4034631	5	8
4194163	4320384	8	9
4225020	4232478	4	6
4240671	4236322	9	12
4231758	4231308	3	4
4204934	4221409	3	3
4241272	4165964	6	6
4244662	37110661	4	4
4203722	4030170	2	2
4197094	4319280	2	2
4217941	4209371	6	6
4237168	443263	3	3
4250176	4184143	3	3
4206562	764748	1	1
4194884	37114101	5	6
4218016	4200134	5	8
4222543	3667249	8	10
4205702	35614113	5	5
4244662	36712861	4	5
4264049	4304672	3	3
4222543	4012616	8	9
4203722	36676421	3	3
4231363	4032493	5	5
4218016	4003984	5	5
4209276	4227273	1	1
4197094	4340368	3	3
4184252	4228785	2	2
4197094	4247790	3	3
4221108	35610079	6	6
4240421	4328891	10	14
4222709	37118939	9	11
4240671	4233815	5	6
4244662	4162806	4	6
4223759	46269775	3	3
4222543	4074946	9	11
4188300	4313843	4	4
4222251	4224706	1	1
4250176	3006125	2	2
4218016	4307970	8	12
4205702	35612918	5	5
4189601	4069487	3	5
4240421	4138584	6	6
4213310	37111581	4	4
4197328	36686242	4	4
4217941	4198046	7	9
4212328	444442	5	5
4210998	44787892	1	1
4198525	4114347	5	6
4230392	4035321	3	3
4223359	4235443	1	1
4216134	37206185	7	7
4244408	4146775	2	2
4218016	4111896	5	10
4218016	4134138	8	14
4230374	40486524	3	3
4199457	4353032	2	2
4251333	4142563	3	3
4184708	4053589	2	2
4237366	4074947	8	8
4240671	4136871	7	17
4194874	4092602	11	11
4237366	4174048	5	8
4266188	4245086	3	3
4207400	45978352	3	3
4240671	4194439	4	11
4227031	46008093	3	3
4210126	4014433	3	3
4214423	4280591	2	2
4220836	4210629	2	2
4201465	37113174	2	2
4197094	4242360	6	6
4212119	46273704	6	7
4218016	4090770	5	5
4237366	4280278	7	14
4240421	4220823	6	6
4203637	4176050	2	2
4266046	4059579	2	2
4240421	37113653	6	6
4230392	4146834	3	3
4266321	37304115	5	5
4241958	4075268	6	6
4265994	4200973	3	3
4190192	4005288	1	1
4265442	4141452	3	3
4223312	37114712	7	13
4224644	4068194	2	2
4244662	37395563	5	5
4225241	4133504	6	7
4244368	4077100	4	5
4257441	36717450	6	7
4205682	44787765	3	3
4240671	4119659	4	4
4188300	4049745	5	6
4244662	4178915	7	9
4238765	4234513	2	2
4217941	36684168	6	9
4237366	4112716	8	12
4240421	4077260	4	4
4237366	4133322	5	12
4212452	4259827	3	3
4194163	4218628	9	10
4249833	35625184	6	8
4222970	4222971	1	1
4215139	37206604	2	2
4263619	4274004	1	1
4260432	4014961	8	8
4197094	4180022	4	4
4237366	4348603	9	11
4248028	36714994	3	3
4218016	37115171	7	7
4189293	43022036	3	4
4219871	3657941	3	3
4222390	4147303	5	6
4218016	42539019	6	6
4233903	4243283	4	5
4222709	37118189	3	3
4249833	42535800	8	8
4240345	4106048	5	6
4237366	4238465	11	11
4192247	4128866	4	4
4198033	37113848	8	8
4240345	4000901	4	7
4244662	3655814	4	7
4190936	4263147	4	4
4223312	37112916	10	13
4222543	4138120	8	10
4240421	4313330	4	14
4239679	4068018	2	2
4219536	4320488	9	12
4241272	4236547	7	9
4237380	4238164	5	5
4222543	4100099	8	8
4198033	4210773	5	11
4237366	4333286	7	13
4211812	4276104	4	13
4250509	4089888	3	3
4198624	43021735	2	2
4250176	4019286	3	3
4221349	4027031	3	3
4260342	40485393	5	7
4249833	4014977	9	11
4192247	4166855	2	2
4240671	37115579	2	2
4221349	4150659	6	6
4197328	36684274	4	4
4217941	4324040	7	7
4240671	4296886	2	5
4260659	4089586	7	7
4222690	37016826	2	2
4219536	4322180	8	10
4188978	4236735	5	5
4194163	4044096	14	15
4240421	4088226	5	10
4194163	4114699	10	11
4250176	46235170	2	2
4231758	37109506	3	6
4237304	4159735	2	2
4193166	40486463	4	4
4248263	4143678	2	2
4199457	4348854	4	9
4214793	4080115	8	12
4240421	4078624	4	4
4237366	4244372	6	16
4217941	37395793	5	7
4240671	4299953	8	20
4221357	46270291	1	1
4247260	4161246	1	1
4212119	4030126	6	7
4212328	4234749	4	4
4193174	4250160	2	2
4241958	4149976	4	4
4237366	4032299	5	14
4249833	4234711	5	7
4185207	4245672	4	6
4244662	35621868	4	7
4209768	45978303	4	4
4237366	4089577	8	19
4184252	4091026	4	5
4260432	4030716	6	6
4236218	45760557	4	4
4232301	4198288	5	7
4222543	36696024	9	12
4240421	4081812	5	5
4222543	44782502	6	7
4185749	4311020	4	4
4240421	37111810	6	11
4237366	4080643	5	10
4214409	35624653	2	2
4249833	4176458	5	5
4219536	4087847	10	14
4185266	4183224	1	1
4219536	37115358	7	8
4240671	4060930	5	11
4189091	4190147	2	2
4233623	37207534	3	3
4212119	4251343	2	2
4260432	4162660	5	5
4194163	4133164	12	13
4230606	4230608	2	2
4241272	4285652	8	9
4197399	36716416	3	3
4185749	44807274	7	7
4195639	4014272	2	2
4240671	4001195	7	17
4226510	4310239	2	2
4222543	4132754	7	7
4224365	35631690	1	1
4230238	4066412	1	1
4213507	4115833	1	1
4212586	4008063	3	3
4218016	4274582	7	8
4240345	4026042	4	4
4241272	4236703	10	10
4222385	4034922	3	3
4198525	4241414	3	4
4203722	44809167	3	3
4204651	4085172	3	3
4222543	4076532	7	7
4240671	4239117	9	22
4199431	4105543	3	3
4240345	4051173	5	6
4251636	44806088	1	1
4249833	4017851	9	11
4250771	763944	2	2
4226282	4067970	2	2
4237366	4277820	9	11
4223312	4284906	5	5
4225930	4209788	1	1
4233623	40484653	1	1
4214793	4349926	10	16
4236367	4298580	2	2
4218016	4177245	8	10
4209224	4151868	5	5
4264500	4132806	4	4
4211812	4075536	5	5
4225586	45978008	4	4
4217941	4258287	6	6
4240671	4348999	9	12
4210988	4164748	7	7
4240671	4203565	5	6
4257654	4016004	1	1
4257441	37204735	5	6
4240421	4126958	4	5
4224021	45998465	3	3
4230824	36684538	1	1
4196243	4034543	1	1
4211812	37018562	7	13
4240671	4306389	4	4
4223925	4218634	4	4
4237366	4087122	6	9
4249833	4139284	5	8
4249833	4236129	7	9
4225241	37118228	6	7
4235793	4322066	1	1
4222709	4285381	7	10
4209855	4246419	3	3
4197091	4025972	2	2
4250176	4253326	3	6
4237366	4008764	6	11
4211374	46271310	3	3
4194163	4125744	5	5
4240671	4078840	5	18
4213431	4072269	3	4
4224209	4085229	4	5
4212119	4305158	2	2
4218107	4138762	3	8
4237366	4349130	8	14
4222709	4092598	8	14
4212119	4223493	7	7
4189849	4087439	3	3
4204199	4121934	1	1
4184257	4124732	2	2
4237366	4241387	10	13
4214793	4030723	4	7
4232620	36715146	2	2
4231380	4295744	1	1
4194163	4077578	9	10
4214793	4239247	6	7
4212886	4225193	2	2
4237365	4172149	5	5
4237008	764274	2	2
4237366	37113576	9	11
4261829	4339605	1	1
4260341	37016630	4	4
4213431	4135069	4	4
4241272	4277999	9	9
4194163	4189316	4	4
4233242	4007506	3	3
4250176	40766026	4	4
4219847	37310825	2	2
4264434	4286877	1	1
4213128	4071805	3	3
4222565	4031343	4	4
4237366	4236937	7	8
4232514	4061067	4	4
4244662	75345	4	4
4185470	4038845	5	5
4201944	4268870	4	7
4239233	36676520	1	1
4204180	37016225	4	4
4244662	36684581	2	5
4237366	4183269	8	10
4205523	4338461	1	1
4190759	3657254	4	4
4231363	44782756	4	6
4221349	4221727	7	7
4213041	507269	8	8
4217941	4151363	7	9
4182557	4082806	1	1
4213101	37116356	5	7
4234381	45759803	2	2
4259140	4013802	1	1
4264818	4180961	2	4
4240345	4091728	5	5
4194895	4100912	1	1
4250176	3023795	7	7
4199992	4202129	2	2
4266324	4152703	4	4
4193693	4011742	4	4
4249833	4202743	5	8
4188293	4034670	1	1
4240671	4221053	7	14
4222543	4095249	7	7
4191383	4237086	4	4
4201944	4297233	4	7
4229451	4050119	2	2
4240671	4140087	5	18
4197094	4176596	5	6
4240421	4206189	4	10
4185640	78232	3	3
4240421	37110184	6	10
4190307	438418	2	2
4216845	4275803	8	10
4200059	4117751	1	1
4240421	4088001	7	7
4238738	4149719	4	4
4217076	4297515	2	2
4229101	4002734	2	2
4212450	4141364	2	2
4226228	4183174	4	4
4219236	4099316	2	2
4219536	4177900	7	10
4244662	4115994	7	7
4240671	4133057	6	12
4193174	37203790	3	4
4217573	4012082	4	4
4257686	37310009	6	6
4223312	4075697	10	12
4209768	46277740	1	1
4198525	4001159	3	3
4194163	4225284	3	4
4243486	3661611	1	1
4214793	4134485	4	4
4240671	4349119	6	21
4205718	35622089	1	1
4237366	4102544	6	8
4223312	4285383	7	7
4237366	4074795	8	10
4260432	4229215	5	5
4199706	4057273	1	1
4241272	3667099	5	6
4230216	4195111	7	7
4240671	4238954	5	15
4240671	4056614	5	10
4222543	37399019	9	16
4240421	4089285	5	9
4214028	42872792	3	3
4199457	4219982	3	5
4241272	4077401	7	9
4188498	37113452	10	10
4213288	35621594	1	1
4237525	4217011	2	2
4252534	40491961	2	2
4211812	4217447	6	8
4237366	37115714	9	13
4242348	4243424	3	3
4190759	46271496	3	4
4199457	4349791	3	7
4194163	4024814	9	15
4213092	4209363	2	2
4241272	4103066	7	7
4234605	4080295	7	7
4228032	4224619	1	1
4225020	37113442	12	12
4199417	45763825	2	2
4222543	37219067	7	10
4240421	4084074	6	6
4209768	45978367	4	4
4250771	764629	2	2
4222709	4286731	3	3
4240421	4034403	4	4
4240671	37114486	7	11
4212328	4143997	5	5
4184117	4125937	2	2
4218372	4150111	4	4
4218107	36715154	5	7
4217796	4122245	4	4
4237366	4291944	5	6
4260434	4328966	3	3
4237366	4298448	9	14
4196640	4049227	1	1
4237366	4246325	9	11
4214793	4110932	8	14
4190192	44782562	7	7
4217941	37019192	4	6
4224445	4025830	2	2
4238738	4046478	2	2
4188978	4233739	6	6
4240421	4157473	4	4
4194163	45769295	7	7
4249832	35624761	2	2
4193694	3017372	2	2
4240671	37115419	6	13
4265729	4265179	2	2
4216134	4136685	6	6
4247597	4169412	2	2
4222543	4236812	13	15
4264458	4349013	3	3
4237366	37111786	7	10
4210989	4053383	3	4
4237366	4098198	3	3
4240421	37112880	6	6
4185453	4238159	1	1
4237366	4077415	7	13
4266188	4117742	1	1
4259277	45765391	2	2
4217941	4038566	4	4
4211812	37113210	12	16
4205541	4164427	4	4
4212193	42872960	5	5
4266654	3657951	5	6
4196647	35632250	4	4
4222543	4091770	7	9
4209768	46045166	3	3
4199457	4353041	6	10
4222962	4351712	5	5
4240421	4111445	4	4
4260432	4162956	6	7
4237366	37115273	8	12
4211812	4073770	6	7
4262608	4134138	9	17
4194163	4100350	13	14
4217142	37117436	4	4
4204705	4041352	1	1
4266324	4066778	4	4
4240421	37112532	10	10
4194895	42538682	1	1
4240421	4274339	4	4
4213507	4219842	3	4
4240671	4132426	5	18
4195765	4243353	3	6
4260434	4333764	2	2
4201233	35632130	4	6
4244662	42709756	7	7
4195128	4113348	2	2
4198967	44807289	3	3
4193446	4087557	1	1
4204194	4202619	1	1
4237366	4231582	7	12
4212886	4130684	5	5
4234306	765534	2	2
4264661	4138737	1	1
4221921	40484961	4	4
4203709	4051888	1	1
4194163	4100079	13	14
4240421	4349259	6	6
4217941	4142553	6	6
4244662	4001474	3	5
4261870	4095230	2	2
4200516	45772786	3	3
4260432	4235534	4	4
4218718	4313201	2	2
4195765	4284695	4	7
4190307	4044077	4	4
4244662	74768	7	9
4230487	37118969	6	6
4237366	4327661	5	6
4250014	4169585	1	1
4218317	4015404	3	3
4198525	4217621	5	5
4263335	37113860	3	3
4218016	4082636	15	19
4213373	4134187	1	1
4239585	4089144	5	5
4198563	4297286	1	1
4190307	373189	2	2
4240421	37396976	6	8
4234605	4236786	2	2
4211374	4151145	2	3
4262608	37304114	5	7
4260432	4211490	5	5
4231758	4033706	7	7
4189293	43020615	3	3
4219902	37114680	6	8
4218107	4139373	3	8
4210464	4320770	1	1
4190397	35622121	1	1
4240671	4111849	6	17
4218016	4196917	9	13
4231176	4084052	4	4
4222709	4090600	8	8
4244854	4306710	5	6
4222543	4028386	12	16
4194306	4311242	6	7
4240421	4232527	4	4
4249833	35621877	5	10
4190192	40487096	1	1
4207612	4034099	3	4
4243144	45758909	1	1
4261263	4310891	3	3
4214796	4187672	4	4
4219536	37113613	7	7
4249833	4311725	7	10
4218016	37304037	7	8
4221921	4288889	5	6
4225025	4196229	8	8
4237366	37303918	7	11
4223312	4312075	8	9
4185916	46270658	2	2
4249833	4258986	6	7
4225020	4353376	4	4
4247802	37204504	3	3
4212886	4120629	1	1
4187096	37116551	5	5
4266002	4271128	1	1
4211812	4178031	11	11
4249833	4222607	7	12
4189849	4189856	2	2
4198525	4246418	5	5
4219536	4243057	6	8
4188978	4328965	6	6
4202143	44805415	1	1
4260434	4295665	2	2
4241272	4177564	10	10
4249833	4142864	6	9
4260432	37018980	5	5
4222543	4032146	8	11
4212886	4005496	2	4
4230736	4035800	1	1
4237366	37112297	9	11
4222880	46036793	1	1
4198525	37017072	5	6
4195399	4143305	2	2
4216273	40493514	6	7
4226117	4279472	1	1
4240671	37109552	5	10
4237366	4090473	8	8
4244662	760631	7	10
4266660	4056635	6	7
4231758	4137110	5	7
4220672	4328649	1	1
4240671	37113222	7	14
4260432	4016425	8	8
4223616	36687116	4	4
4237821	4083001	1	1
4259140	4186019	1	1
4249833	4251157	9	12
4198525	435478	5	8
4194163	4098592	5	6
4265712	42538331	3	4
4240421	4237689	4	14
4221108	4171923	2	2
4209902	37115321	6	6
4246053	4303696	3	3
4215350	4205130	2	2
4240671	44783533	9	11
4195000	4138082	3	3
