ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4057955	3001992	4	4
4042825	4139359	1	1
4057955	4082748	2	2
4048365	44789064	7	7
4034850	4044795	4	6
4040400	40492428	5	6
4093991	4277276	5	6
4043161	4197597	5	5
4097064	4335474	2	3
4034052	4081626	4	5
4043022	40483388	5	6
4040390	4057640	6	8
4043161	507730	10	11
4043171	4307682	2	3
4072274	4127872	3	3
4086154	4189884	3	3
4092907	4083367	4	4
4081476	762365	4	4
4054559	42872699	3	4
4086921	46286661	3	3
4042516	4058518	3	5
4090616	765267	2	2
4042646	40490506	1	1
4040400	37206107	3	3
4043023	4273097	3	4
4089914	36716059	2	3
4042641	4098731	4	8
4048365	4039001	8	8
4040390	44790989	5	5
4104314	40482871	3	3
4043022	4134148	3	3
4103837	46273788	11	11
4101105	37114148	5	5
4042529	37304071	4	4
4096864	37116445	5	5
4048365	21491370	4	4
4078475	4152892	3	3
4040396	4082529	3	4
4042141	4111264	4	5
4043182	4070989	5	6
4065366	4206462	5	6
4111017	46271210	4	5
4048384	37119127	11	12
4061061	4047067	5	5
4040535	4072551	4	4
4040400	507228	9	10
4043022	4241448	8	8
4040390	4345939	7	8
4110137	4110138	2	2
4063381	4280726	1	1
4048384	4089678	7	17
4042835	4086486	2	3
4070082	37396122	2	2
4047651	4238309	4	4
4049634	37117377	7	10
4109244	4102074	6	6
4093991	4001800	4	6
4048365	3041799	5	5
4112341	4082065	3	3
4090615	443856	5	6
4040390	4197438	6	10
4048384	45771359	10	13
4045162	4076864	4	4
4042648	4140659	1	1
4037142	4040448	1	1
4051068	4087060	7	11
4114222	373151	3	5
4042150	4080030	2	3
4040400	4030058	6	6
4077761	36674472	2	2
4102111	35624486	6	6
4110155	37309967	4	4
4041270	4260962	4	4
4043670	4082392	2	2
4038502	36684691	4	7
4042835	36686181	3	3
4040551	4333761	4	8
4083787	4304732	2	2
4103837	4278380	11	11
4033543	4079741	5	7
4034052	4227444	8	8
4042819	4071799	5	5
4048365	40762971	3	3
4048365	4016087	6	6
4040390	4145223	4	6
4042529	4146530	7	14
4042641	4149640	5	5
4043171	4137303	2	2
4048384	4310804	6	12
4040390	4329506	4	5
4040391	4082845	5	6
4042150	4333156	7	7
4093991	4023597	5	7
4076390	4084943	3	3
4046266	4152544	2	2
4043022	37109083	6	7
4048384	4157423	6	8
4040390	36714602	6	11
4090614	761330	4	5
4041980	4001173	3	3
4038502	37207923	6	9
4081007	3662326	5	5
4048384	4047246	8	11
4095277	37114773	7	13
4040390	4167079	4	4
4045714	43531112	5	7
4048365	3004414	4	4
4086921	762433	5	5
4043354	4281762	5	5
4077947	4139370	2	2
4034052	4139312	5	13
4041285	4126139	6	6
4102114	4283739	4	4
4113997	4242659	3	3
4096864	194307	3	4
4034850	4215562	3	3
4041287	4149024	7	7
4067285	4215603	4	4
4054835	4338758	3	4
4042681	4123896	4	4
4085728	4150773	2	2
4038746	45763325	4	4
4040390	4120732	6	7
4061061	4039013	5	7
4109045	140506	3	3
4103653	4335890	1	1
4081728	37113525	6	7
4092931	4081845	7	7
4093991	4048534	5	7
4086921	4295157	4	4
4048365	44793042	4	4
4093090	4080736	5	8
4112586	4110567	5	5
4040390	4181461	5	7
4040400	4115497	3	4
4048384	4310243	8	12
4034052	4110383	6	10
4043346	4025173	4	4
4043021	44808342	4	4
4038172	4080486	1	1
4085083	37117375	7	7
4041285	3661435	5	6
4042150	46273363	5	7
4043182	4178006	5	6
4034052	4285371	6	8
4041664	36685567	2	2
4048365	3034220	2	2
4092931	4133964	2	2
4040390	4099397	4	5
4111522	4062007	4	4
4113006	4115894	4	4
4040390	4039917	6	6
4034504	4217651	2	2
4105118	4087514	3	6
4048384	4337107	8	15
4048365	3011748	3	3
4048384	4207486	9	19
4046268	4076199	5	6
4048365	3005050	4	5
4115106	4054607	4	6
4036124	36715446	6	6
4043022	4198765	4	4
4042650	4078420	4	5
4040390	4046733	5	5
4092907	37113811	5	5
4043191	42537244	6	6
4094205	4069823	6	6
4088820	4321728	1	1
4039365	4005672	2	2
4042516	37116718	6	10
4041249	45772972	1	1
4042641	4020087	5	6
4103837	4243774	4	4
4040390	4042676	2	2
4049634	4313721	7	7
4083499	4225292	3	3
4054559	4173562	3	5
4036212	4101101	6	6
4094283	40489948	2	3
4115390	4021776	4	4
4043670	4145327	2	2
4042516	4336223	4	5
4102111	4013007	5	5
4105901	4065078	7	7
4040392	4041983	6	7
4093991	4108653	6	6
4085823	4084733	1	1
4077218	36713010	3	4
4043176	4259553	2	2
4034052	4146370	3	15
4043182	4212503	4	5
4048384	37114354	9	16
4043022	4140215	4	6
4040563	4172800	7	7
4043351	4167270	2	2
4043161	4151376	2	2
4043022	4167395	4	5
4061290	4195691	2	2
4093991	43021318	10	12
4040396	4306126	2	2
4040400	4142631	4	5
4048384	4117869	8	13
4061908	4076814	2	2
4043018	4123745	7	9
4034052	4158953	7	8
4043023	4336617	7	7
4084682	4140179	2	2
4095634	43021933	4	4
4088641	4233855	6	6
4086921	37207490	5	5
4096864	197500	6	8
4040390	4050585	3	7
4033543	4328078	4	5
4041285	37016123	7	11
4074187	45757590	1	1
4086925	37392959	4	4
4048384	37112045	8	23
4108950	43020889	3	3
4043022	4194367	7	8
4043670	44804517	3	3
4043346	40486554	6	8
4034052	4105149	6	10
4042516	4075126	4	4
4048365	3003560	3	3
4068969	37397283	3	3
4042496	4201631	2	2
4048384	37118122	7	14
4043022	4252402	6	8
4043022	4295961	2	5
4087347	4088970	2	2
4093991	4106366	7	7
4033853	37396229	5	5
4113999	444455	5	5
4042661	40487346	3	3
4044034	4184632	3	3
4042516	4332149	1	1
4048365	3021237	3	3
4041664	4091788	3	3
4048384	4056810	7	18
4075078	37395410	1	1
4040739	4114860	3	5
4078475	4179715	3	3
4048365	4320211	2	2
4094284	4048512	3	3
4040390	4145235	7	9
4042650	37119060	5	7
4048384	4158810	8	18
4048384	4043107	6	6
4040390	44784426	5	8
4103352	4008574	5	5
4040396	4306749	2	2
4096864	3654358	4	4
4093991	761859	3	4
4110473	4113169	1	1
4088641	4033407	6	6
4048365	3036705	5	7
4093991	4164292	4	4
4091363	4082357	7	9
4035175	4089286	4	4
4115390	40488445	6	8
4093991	4243419	5	8
4040392	4305063	4	5
4038502	45763772	5	7
4090615	4052992	4	4
4055396	4073352	5	5
4042516	42872844	4	6
4048384	4207496	11	23
4115386	4088734	4	4
4040390	4218085	4	9
4034052	37111785	7	8
4040390	4040716	5	5
4048384	4348580	7	13
4043022	4301125	6	7
4044413	200773	3	3
4110275	4169492	2	2
4083787	200485	5	5
4040560	4087400	3	3
4043201	44811672	5	5
4085063	4084704	1	1
4099662	4099380	1	1
4042669	4309040	3	3
4096864	4341641	6	6
4048384	37114553	5	5
4034052	4048566	7	9
4065366	4203158	7	7
4093991	4114857	5	7
4057708	4192507	1	1
4040400	4142371	5	8
4101635	4148476	3	3
4048384	37118905	9	13
4095277	4013376	7	12
4093991	4288857	7	9
4034052	4189805	8	8
4040390	45765663	4	7
4110275	4158635	2	2
4078460	40488868	3	3
4040400	43531174	7	8
4048365	3012214	4	4
4106705	37219290	7	7
4054559	4020948	4	4
4033543	44813020	7	8
4040537	4244431	3	4
4038502	37311802	5	5
4043022	37209020	6	7
4051068	4150922	9	14
4111017	4311572	6	6
4040400	4275444	6	7
4042150	4032261	5	5
4081493	4080661	2	2
4044908	4043855	3	3
4042516	4189362	6	9
4093991	40489995	4	4
4040563	4269349	1	1
4093991	4120321	5	6
4081638	35625723	4	4
4045714	4116616	3	3
4043346	137809	5	5
4040390	40485512	6	6
4093991	4265749	3	6
4086261	4082702	1	1
4111798	4243738	4	5
4048365	40757391	5	5
4048365	3007425	3	3
4042501	42539283	4	4
4040401	4146401	1	1
4043161	42539666	5	5
4048365	21494493	4	4
4088613	4112388	3	3
4083678	37113588	5	5
4102111	4066719	6	6
4040400	4171233	5	5
4078924	4039517	2	2
4042641	42535653	6	9
4115736	4043603	3	3
4093991	4317696	6	9
4044887	4338528	4	4
4085889	37113486	7	7
4105742	43021171	5	5
4040400	4083781	4	5
4044034	4151444	4	5
4090127	4073940	3	3
4107083	37109554	2	2
4102111	40481104	10	10
4081912	4207027	4	4
4093991	4206596	4	4
4040401	507207	8	9
4040563	36714607	2	2
4040400	4121445	3	3
4049634	44783895	4	4
4044356	37109558	3	3
4076085	4136953	2	2
4043182	4121941	4	7
4040390	4337586	7	9
4103193	43021290	3	3
4043022	4072867	4	6
4091363	4112009	6	7
4042516	4151651	3	3
4105886	37209380	6	10
4040390	4195404	9	9
4043021	4209061	4	5
4083787	4247714	7	8
4103837	4226975	11	11
4043022	40493513	4	4
4048384	4087566	7	9
4102111	4131588	6	7
4040400	4051018	5	7
4040400	40487951	4	4
4078460	3657325	5	8
4063539	4335469	4	4
4048384	4091385	8	12
4048384	4295706	9	18
4051068	4285501	5	12
4093991	440047	6	8
4045162	3657286	2	2
4091363	4101210	2	2
4093991	762078	6	8
4040396	40481586	5	7
4043018	4038344	4	4
4049403	4308117	3	3
4043021	40492023	5	5
4071934	4162911	3	3
4042516	4079513	3	3
4043178	40489387	3	5
4043179	4126771	3	4
4048365	3042045	4	4
4104314	4246382	5	6
4093228	4033664	3	3
4034052	4308176	5	5
4051068	4031979	3	5
4034052	4141892	5	5
4034052	4098919	6	10
4048365	3026886	3	3
4038502	37207890	6	8
4048384	4080277	11	22
4040554	42872696	3	5
4113116	4242676	6	6
4043020	4125325	5	6
4113999	4243438	4	4
4049119	4079111	5	5
4105826	4307902	10	10
4103837	4301818	10	12
4040400	44790436	5	6
4042529	4073768	6	10
4043176	4225216	5	7
4054428	4245467	2	2
4043020	4146029	4	4
4040726	4088301	8	9
4040400	45765554	5	6
4048384	4352358	9	19
4095277	37114294	6	7
4044880	4285810	11	16
4086925	37398343	8	8
4083787	37204285	3	3
4043161	4247431	4	4
4048365	3016070	6	7
4045159	3018413	3	3
4093991	4347184	7	8
4106203	4117360	4	5
4054501	4289674	4	5
4040400	4042528	2	2
4115106	4315942	4	7
4080893	4127640	4	4
4043023	4123879	2	2
4093991	4243124	4	7
4113999	4242350	7	7
4090127	4294821	5	5
4103837	4147435	8	8
4099543	4332100	1	1
4043346	4215773	5	5
4040400	4323714	4	4
4041107	4249909	3	3
4051068	4311833	3	6
4089228	4086357	3	3
4040537	4333148	3	3
4095277	4087059	6	7
4046273	4012924	5	5
4097527	37206816	3	3
4048384	4177730	6	13
4036105	4083545	3	3
4036212	4248369	5	6
4063579	4064918	2	2
4102111	200761	5	5
4048365	4303712	7	9
4048365	3004007	5	5
4046265	4242254	3	3
4042150	4083066	3	3
4044027	4060187	3	3
4054559	4140007	6	6
4048384	4295433	10	21
4040396	4200500	6	9
4092907	4046446	6	6
4041285	4129549	5	6
4091363	4032732	4	6
4112603	4130512	3	3
4049949	37117318	6	9
4040400	4045305	4	4
4048384	4264505	6	6
4063669	4176264	11	15
4043023	37395086	7	7
4063669	4280274	7	7
4105895	4333418	4	4
4044746	4331885	1	1
4085720	4317948	8	10
4049222	4316067	5	5
4048365	44814135	3	5
4040554	4226958	5	5
4048365	3022659	9	9
4034052	4078877	6	11
4054501	4130850	3	3
4048384	37114032	9	9
4048384	4037019	8	11
4042671	4240818	5	5
4043018	4222328	4	8
4040400	4238930	6	8
4110275	4111623	2	2
4042641	4229994	5	8
4061061	3045637	3	3
4048384	4159015	6	8
4091496	35608079	3	3
4048384	4279836	9	14
4045162	4003395	2	2
4086926	440927	3	3
4043022	4120444	6	8
4099590	4138746	3	3
4113999	40486667	5	7
4041285	4089409	6	7
4034850	4014124	5	5
4034504	4089123	6	6
4043670	4164508	2	2
4103837	4227907	5	5
4048365	4045506	5	5
4040393	3657314	4	4
4093991	4049037	4	6
4034052	37117395	10	12
4040400	4198190	6	7
4043161	4073514	5	6
4040400	4306677	5	6
4036212	4228198	6	6
4105886	4099118	3	4
4042330	4166375	3	5
4040400	4205654	3	4
4090616	36680603	4	4
4083610	4225527	2	2
4086925	37393588	8	8
4103166	439409	1	1
4040400	4138388	3	3
4086925	37393314	5	5
4042641	43021496	4	5
4111522	40479855	3	3
4054101	35632118	2	2
4042150	4332514	3	3
4048365	4006168	2	2
4043161	4030683	3	4
4043686	4234632	4	7
4048365	4199017	5	5
4085600	4136684	4	4
4097211	44783705	4	4
4040390	4126977	5	7
4091363	4126931	5	5
4048365	3011812	4	4
4090615	198993	5	5
4034052	4080715	7	9
4101635	4247361	4	5
4090398	4170135	3	3
4099590	4328808	4	4
4080893	4173829	3	3
4035784	4207210	3	4
4078460	4178824	2	2
4090614	4292380	5	6
4043202	4341505	2	2
4040390	4060516	4	6
4090614	4003505	2	2
4047652	4084094	2	5
4078460	4328277	2	2
4112556	37112422	1	1
4048384	4091693	10	20
4043182	4098054	6	6
4040390	40482466	6	9
4040390	4197318	5	6
4040400	4192667	5	7
4034052	4275809	5	12
4043191	4212477	3	3
4049690	4197057	3	3
4048384	4169805	7	16
4093228	4095738	4	4
4040400	37016712	7	7
4040390	40479227	5	7
4043346	4194644	4	4
4088618	42539323	2	2
4040390	4170701	4	7
4048365	4018603	7	7
4063669	4091098	3	13
4089520	4248058	1	1
4040396	4168393	2	2
4103352	44782501	1	1
4034052	4138383	6	9
4040400	4280947	3	3
4051068	36695755	5	11
4113009	37116549	1	1
4034052	4072704	6	6
4063669	4294335	12	14
4033543	4339185	4	4
4090447	4048116	6	6
4042150	46270830	3	4
4043371	4201402	1	1
4033853	761095	3	3
4047321	3002758	1	1
4043161	4323156	4	6
4042330	4046588	2	2
4036212	4030245	4	4
4094683	760258	5	6
4041285	4181826	6	6
4048365	4016101	7	7
4093991	4219879	6	8
4043161	4336903	5	8
4042516	4197752	2	4
4042496	4161828	2	2
4043022	4193059	6	7
4095277	37113529	6	11
4083519	765714	2	2
4041869	3030477	2	2
4048365	4060637	3	3
4040551	4049697	2	2
4033514	4082369	2	2
4042529	4178662	8	10
4091360	4242805	3	3
4063669	4282225	6	14
4042650	4299631	3	3
4076370	4201397	2	2
4034052	4224163	7	8
4094205	4078852	2	2
4112439	4028438	4	5
4106140	4105207	1	1
4106705	4117440	4	4
4100605	37118278	2	2
4093090	4168153	6	6
4040400	4339733	5	6
4042886	4027214	2	2
4041285	4146239	3	4
4041257	4022145	1	1
4040390	4199519	5	8
4048384	4032811	8	16
4040400	4050676	8	9
4107709	37112162	3	3
4105886	4096887	3	3
4034052	37114902	5	7
4049634	4056093	8	8
4045162	4335461	2	2
4033543	4202156	4	4
4042529	37115489	3	3
4046269	42537831	1	1
4041264	4106096	4	4
4091378	4232607	1	1
4090127	4236768	4	5
4040400	4166920	6	6
4090614	135303	2	2
4041991	4040558	4	4
4048384	4034328	5	5
4065260	4173589	2	2
4113999	37204169	6	7
4073112	4174556	1	1
4093090	4049650	4	6
4069914	4314407	3	3
4093991	4155280	2	6
4048384	4184505	7	14
4043022	4185945	2	2
4043022	4231551	4	5
4037611	4240849	8	10
4092904	4286272	5	5
4042661	4171373	3	4
4048384	37112124	8	14
4043179	4085378	4	4
4040390	4150542	6	8
4042529	4078886	4	6
4096864	4246253	5	5
4115557	37117228	2	2
4043161	37399501	6	8
4043161	4073525	5	7
4099995	4235784	1	1
4105826	46272335	8	8
4043738	4045838	2	2
4048384	4170215	11	11
4043022	4276962	6	6
4097466	4094748	2	2
4040400	4150726	6	8
4034850	4061036	5	5
4042516	42535669	7	10
4081246	37309995	2	2
4086154	4213377	2	2
4076121	37117337	3	3
4034052	4338946	6	8
4042641	4029805	5	5
4043023	4302799	4	4
4091213	762688	7	7
4042529	4233095	4	7
4109238	4074606	3	3
4040400	4226702	7	9
4040390	4282227	3	5
4040400	4012315	7	8
4043161	42537125	6	7
4040396	4311835	8	9
4040392	4346844	3	4
4042529	37114976	6	7
4102111	37016162	7	10
4042529	4262913	6	6
4042641	4339838	6	7
4040390	4298487	5	8
4043346	40492908	5	5
4043023	4050115	4	5
4082416	36685219	4	6
4043670	4115485	2	2
4043018	4170610	4	5
4044034	4198290	3	3
4044176	4201409	1	1
4093991	4269364	5	7
4034850	4309867	4	8
4048384	4242131	8	14
4040390	4205774	5	10
4088133	4097224	3	4
4042529	4148112	5	12
4102111	4215026	5	7
4048384	4106415	8	17
4043161	4160991	6	9
4040390	4107262	5	7
4095277	4180619	5	10
4094283	433000	2	2
4040390	4046582	5	7
4095634	4089370	4	4
4043022	44809600	7	9
4041285	4130331	3	6
4040400	4238319	3	3
4093228	4204817	4	4
4043161	4331498	5	8
4102111	37207919	5	5
4040390	4046680	6	6
4113999	36717260	7	10
4090398	36685130	3	4
4041285	37016352	5	9
4042835	37310205	5	6
4106705	4021866	3	3
4086926	4015959	4	4
4043670	3662311	4	4
4043182	4347682	6	6
4034052	4231282	6	13
4106203	4106996	5	5
4056614	37118119	6	7
4043022	37395134	7	7
4083787	4307561	6	7
4042673	4337293	5	5
4090614	4084261	4	5
4083655	4278019	5	5
4041268	4103435	2	2
4096864	4248064	6	9
4042516	4076067	4	4
4043021	45765524	6	6
4042681	42873098	2	2
4086683	37111676	2	2
4080993	3657840	4	5
4043022	4141192	5	9
4086154	4152796	5	5
4082089	36714394	2	2
4044887	4042694	1	1
4104157	4243673	5	5
4062976	4199950	2	2
4042150	4244990	6	7
4081638	4311134	1	1
4048996	42537983	4	4
4048365	3039805	6	6
4040390	4148793	6	7
4093991	37116289	5	5
4045159	44805938	1	1
4042641	4189169	6	9
4042835	4031255	4	4
4094866	4311634	2	2
4047488	4052338	7	9
4040390	40483297	6	8
4082416	380415	3	4
4094808	4153424	2	2
4043178	4122110	3	3
4042650	4231675	4	7
4109923	4328904	4	4
4095277	4118461	5	8
4038502	4028245	4	4
4083787	4005631	5	5
4103941	4107611	1	1
4040396	4142115	3	3
4040390	4337036	6	10
4040400	4201592	3	4
4043178	4071009	3	5
4048384	4148147	5	5
4040390	44808775	6	11
4034959	4295363	1	1
4040400	45765541	4	7
4040390	4029903	3	3
4086921	36685490	5	5
4097985	37395305	1	1
4040390	4253359	5	7
4041285	36676409	7	9
4043023	4029907	2	2
4040390	40480450	6	7
4040400	37396664	4	4
4083787	4152793	4	4
4090447	4352248	7	8
4047488	4076031	2	2
4053591	4085408	2	2
4042667	4068922	4	4
4057244	46000825	4	4
4102112	4313933	4	6
4054503	196758	3	3
4095277	44784078	4	5
4039415	4019218	2	2
4051068	37115676	5	14
4092907	46273972	7	7
4040711	4335022	3	3
4042640	4000881	4	4
4113999	4266805	7	7
4043020	43021519	6	6
4043022	4029560	3	5
4040400	4040536	2	2
4042650	4180172	2	2
4077311	4199312	4	4
4083787	4272156	3	4
4040551	42536953	5	7
4040390	42872708	5	6
4051068	4353391	7	11
4114075	4025771	6	6
4054559	4226831	4	5
4040396	4182376	5	7
4086925	37397821	5	5
4078460	4194861	5	6
4090123	4285532	6	6
4067285	4335155	3	3
4113236	436101	1	1
4040390	4079510	4	5
4103183	42537730	3	3
4034052	37112376	7	11
4040400	4244214	5	7
4042479	4183556	4	5
4055396	4055402	4	4
4095277	4349666	6	10
4041268	4343362	4	5
4055052	4055053	1	1
4048384	4147148	8	17
4041193	4013042	4	5
4040390	37119223	4	5
4105886	4164557	3	6
4048365	3010103	3	3
4041285	4127837	6	6
4044034	4056084	5	6
4043171	4070129	3	3
4052826	4005486	4	4
4034052	4285647	10	13
4083592	4182097	1	1
4083787	4110719	7	7
4088318	4088328	5	5
4104952	37115023	3	3
4043018	40493494	4	6
4045633	4152336	1	1
4043202	4075304	1	1
4080012	37395564	2	2
4043161	4175315	3	5
4113999	4054740	4	6
4048543	4049676	4	4
4100932	4116323	3	3
4102111	761066	2	4
4103837	46270813	10	10
4089548	36676728	4	4
4045159	4018052	2	2
4034052	4193446	7	8
4048365	3044024	4	4
4043018	4124192	6	6
4042516	4078547	4	7
4040393	4295265	3	3
4061061	46284872	3	3
4043161	4076774	4	4
4039717	4044994	2	2
4105678	4142538	3	3
4051068	4088475	2	2
4095277	4294522	5	10
4096864	4055210	5	5
4054836	4110590	4	5
4043022	4015413	6	6
4055891	4326432	1	1
4054503	46273188	5	6
4034052	4261529	5	11
4040551	44782966	5	12
4042673	44808387	4	5
4103183	4327930	3	3
4096692	4094969	3	3
4092490	45767074	2	2
4086569	4158088	3	3
4101079	4083629	1	1
4043022	4022047	4	4
4041193	4148636	1	1
4042516	4034245	2	4
4108021	4109987	2	2
4083962	37111935	5	5
4063579	4064363	3	3
4034850	4233650	3	3
4095277	4278003	8	13
4111017	4241918	4	6
4040391	4146533	4	4
4102111	36686000	5	7
4054836	4241143	3	4
4040400	4194118	5	6
4040400	4343356	5	6
4042330	4106447	3	3
4115390	43020620	5	6
4048384	4154998	5	5
4034052	37118119	5	9
4042311	506804	4	4
4043027	4302069	3	3
4042529	4025508	4	10
4048365	4235100	5	5
4043670	44793103	3	3
4093991	4078711	2	2
4040390	4102092	3	5
4061061	4190405	4	4
4038746	45764520	2	2
4042529	37118713	6	8
4105886	4098531	3	5
4054101	4020922	1	1
4042178	192836	4	4
4056614	4091247	8	8
4038502	764823	7	10
4103837	4159613	2	2
4083816	37396965	7	9
4034270	4238946	4	6
4039857	40771004	1	1
4034052	4128899	8	10
4042141	37204730	3	5
4054742	4242499	1	1
4043161	36716252	5	7
4043161	37394811	7	7
4048365	3032900	3	3
4091363	4247718	2	2
4063669	4042351	9	9
4042641	4020817	4	9
4105826	4170424	2	2
4048365	3010554	5	5
4046874	4063049	1	1
4040390	4102742	5	8
4034052	4155601	3	7
4040396	44813840	4	7
4043027	4116562	4	6
4063669	4150923	11	15
4092904	4319295	2	2
4086921	764895	4	4
4102111	4131775	4	4
4099008	4179933	2	2
4104643	4288862	1	1
4048384	4209578	8	13
4077761	37109674	2	2
4040396	4072863	4	4
4111798	45769027	7	7
4040396	4152536	2	2
4042330	4082872	4	4
4040390	4295153	4	4
4040400	506793	7	7
4044754	4332025	3	3
4043161	4229189	4	8
4051068	4093716	6	12
4093991	4241918	5	8
4043022	40492993	6	6
4040400	4017746	4	6
4054835	432559	4	6
4086921	4013999	3	3
4105883	4217016	4	4
4043018	4125518	4	6
4042681	4017443	3	4
4040392	4071788	3	7
4033494	4111361	3	4
4067285	4269750	3	3
4040390	4079261	6	9
4083519	37206205	2	2
4042516	46273558	7	11
4040390	4162911	6	7
4040390	4101114	6	6
4067551	4265413	1	1
4043018	4104197	5	8
4040390	4247554	5	7
4107326	46270958	2	2
4042150	4077184	3	3
4085503	4172966	5	5
4106203	4004981	4	4
4048384	4075709	8	10
4111017	4178978	4	8
4078905	37118532	2	2
4091056	4204372	3	6
4048365	3033252	5	5
4042516	4335318	4	7
4093991	4112754	7	9
4041268	4087548	2	2
4094284	4170312	5	5
4054501	4281024	4	6
4115390	433860	5	5
4043161	4139424	4	4
4040390	4067008	4	5
4040577	4228049	2	2
4048365	40478893	4	6
4096864	46273188	6	9
4042650	4144641	2	2
4082416	376434	4	5
4043686	4329383	3	4
4040396	4198452	2	4
4054503	4164017	3	3
4096864	4340792	4	4
4042501	37207803	1	1
4090447	4211834	4	4
4042516	4132410	6	9
4040400	4076186	6	8
4034052	4135809	5	5
4040390	4309974	7	7
4043354	4263306	5	5
4046265	4091177	4	6
4063669	4196996	7	13
4051068	4284483	5	10
4095277	4009378	5	7
4048543	4171016	4	4
4083787	37311188	2	3
4043161	4167342	2	2
4104157	4182758	3	3
4038105	4137023	1	1
4040396	506973	7	7
4040719	35622685	3	3
4097520	37115646	7	7
4051068	37112946	7	14
4041840	4123199	1	1
4061061	4016099	4	4
4069309	37396002	1	1
4105886	4162885	3	6
4095277	4118482	5	6
4115390	43021723	5	5
4080011	37116435	3	3
4038502	3656924	5	9
4034850	3023420	6	6
4053417	4153392	2	2
4048384	4027408	8	23
4115390	4264536	5	7
4042496	507733	5	5
4040390	4321708	5	8
4040390	4167408	4	7
4043027	4233080	2	3
4079172	4148947	1	1
4095634	4046443	5	5
4086921	4065007	3	3
4104157	4034708	3	7
4076532	4078350	1	1
4042150	4142628	4	6
4105742	4267284	3	3
4040390	4279284	6	7
4040390	4272615	7	9
4040396	4082045	4	4
4040400	4010244	5	5
4051068	4217018	5	9
4044357	4044015	1	1
4034052	4074825	7	11
4057244	46001244	5	5
4040390	4088798	5	9
4040390	44807554	7	8
4061061	3026797	2	2
4042529	4029370	10	17
4079587	4035588	2	2
4085063	36716863	3	3
4043023	4020087	6	7
4047346	37395060	4	4
4099994	43021795	3	3
4085075	4243166	2	2
4044889	4264480	3	4
4042141	4100727	7	7
4043346	40488005	3	5
4101641	37108920	4	4
4042516	4180530	4	5
4091056	4276513	4	4
4049634	4210463	2	2
4043023	4271995	5	5
4048365	3052597	4	4
4040390	4325537	5	9
4042516	4030407	4	6
4048384	4076681	10	21
4093090	4216362	6	7
4042661	4330782	4	4
4096864	4324975	3	3
4103468	764088	1	1
4040390	44783407	4	5
4091213	4080597	6	8
4078460	40480661	5	5
4078460	4216774	3	5
4048365	4235945	3	3
4048365	3004207	3	3
