ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300167	4286044	8	10
4275564	4130265	4	4
4309827	37112585	10	10
4313645	4099492	3	3
4304002	4153777	2	2
4319141	4015462	1	1
4313445	4056212	4	7
4309827	42538321	7	17
4314892	4236801	7	16
4271029	37110131	4	4
4297887	4033991	4	4
4271013	37204168	3	3
4272314	46001032	8	8
4286119	4201450	1	1
4286955	4251182	2	2
4300167	4150124	7	10
4293175	42689857	3	3
4293032	4307794	6	7
4300167	4171511	6	9
4269299	4198948	3	3
4303380	4302645	3	4
4297098	4181875	2	2
4300116	4295613	3	3
4311405	3657277	5	6
4319142	4177484	5	5
4297887	4030585	3	3
4300157	4207505	3	5
4309827	4011847	7	11
4279294	35632336	2	2
4311405	4332511	2	2
4291481	4058884	3	4
4297887	36717214	5	5
4312386	40488338	1	1
4287390	4088805	8	11
4303053	44805949	5	5
4317820	4316728	2	2
4272794	46271660	3	3
4293032	4141259	6	9
4288999	4052879	2	2
4308632	37117079	1	1
4310817	4253638	2	2
4309215	4236320	5	5
4300167	4188596	5	14
4308176	4076807	5	5
4287390	37119092	11	14
4295278	4222123	4	4
4314892	4178424	6	6
4295650	4285224	9	10
4272314	46001199	8	8
4293032	4117075	5	6
4305027	441706	6	8
4300167	4352490	5	11
4279695	4074087	3	3
4273308	4018901	2	2
4297887	4340494	4	4
4299725	44789848	4	5
4293032	35623035	4	5
4302174	4287990	2	2
4305027	36686976	5	7
4272314	45760939	2	2
4293175	4110165	5	5
4270484	4148863	4	4
4300776	37114373	5	6
4285140	4168459	1	1
4270295	36685837	2	2
4270484	4231419	3	3
4273089	4177899	4	5
4292550	4270206	1	1
4312698	436054	3	3
4270828	4022554	3	3
4306084	4016399	2	3
4300167	4088795	11	13
4279139	4009911	3	3
4294546	4219291	3	3
4293032	4229775	6	10
4279703	4128432	4	4
4296695	44782873	4	4
4302532	4346637	4	4
4304605	4312377	4	4
4300167	4080466	6	10
4309222	4070060	3	3
4300167	4236519	12	14
4274400	4115097	1	1
4280820	3662340	4	4
4313487	37310021	4	4
4311405	4139666	2	4
4300167	4093373	4	11
4274575	762759	2	2
4295423	4179419	5	5
4309827	4304381	4	4
4295367	4320371	6	6
4309222	37204311	2	2
4305426	4190677	1	1
4302848	40493343	5	5
4299447	4074685	3	4
4305027	4344038	3	4
4269754	4309578	6	6
4275968	4281328	1	1
4287390	4043763	7	13
4272314	35613207	6	6
4297887	4207204	4	4
4279139	36715747	2	2
4300116	4307574	3	3
4299602	46271320	4	6
4309827	4149676	8	8
4272314	4126210	5	5
4317258	4160749	4	4
4314892	4083256	5	10
4309827	42538281	6	7
4309827	36695814	5	14
4271505	36716741	4	4
4310348	40763020	1	1
4268304	4134528	1	1
4276572	37109670	4	5
4297887	40274283	4	4
4309827	4094238	11	11
4293032	4128702	3	3
4317262	4228798	1	1
4293032	4144205	4	8
4314071	4248062	3	3
4275564	4002034	3	3
4272314	45764597	2	2
4293032	4056636	4	5
4270775	4089718	1	1
4311844	4193065	3	3
4300167	4277038	5	12
4293175	4100533	8	8
4293032	36674359	8	10
4311844	4063394	4	5
4269754	4307611	6	6
4312326	4029008	2	2
4309081	36715391	3	3
4317258	4298590	1	1
4272314	45762135	2	2
4269978	4110901	3	3
4294526	4227203	4	4
4288463	4032121	2	2
4299725	4339962	4	4
4289602	4235770	8	8
4288455	4024075	8	8
4297887	438979	8	9
4318379	44783241	1	1
4317258	4033932	4	5
4317258	4299979	2	3
4290964	4094806	2	2
4300244	37395207	6	6
4269754	46272332	4	4
4290837	4173830	1	1
4293032	3654721	5	7
4274117	764771	2	2
4300857	4236545	1	1
4309827	4056539	4	4
4317258	4100487	3	4
4300185	44809461	5	5
4289602	37117661	7	14
4317258	4144815	4	5
4302848	4308318	5	5
4309827	36695986	7	12
4266926	4044762	5	5
4298973	4276740	2	2
4275564	4081578	2	2
4302848	4307149	4	5
4276572	42536531	6	7
4288455	46273854	7	7
4314071	4248073	2	2
4278232	4206030	1	1
4287390	4152315	6	12
4271016	4163253	2	2
4275184	36715202	2	2
4272314	45976985	5	5
4294290	4301292	2	2
4297887	45769897	5	5
4309827	4139337	6	11
4289602	37118151	8	8
4300144	4263524	2	2
4302848	4237938	3	3
4313653	4112970	1	1
4312326	4027842	1	1
4272314	45757830	3	3
4307301	4282388	4	4
4297704	4298510	1	1
4317258	4317812	5	7
4319474	438147	4	4
4279557	42538478	1	1
4272492	36695915	5	5
4302533	4280595	1	1
4300167	4049637	5	15
4309827	4285954	7	7
4309222	36713991	2	2
4297887	4243784	2	2
4286880	4152714	6	6
4288455	46272187	6	7
4279397	4182595	6	6
4274970	37399496	1	1
4300705	4314320	4	5
4318379	4147530	2	2
4314892	4224728	6	15
4269754	4307603	6	6
4309827	37304173	3	4
4311041	36685807	2	3
4270910	4330419	2	2
4300167	4120491	7	20
4312698	36715860	5	5
4271029	4315796	3	4
4293032	4144474	3	3
4311499	4197581	3	5
4318377	760928	3	3
4273463	4202617	2	2
4302076	36714571	4	4
4317258	4181879	3	3
4309438	4073004	4	4
4316320	4314381	1	1
4287390	4076150	9	12
4310976	4309650	1	1
4287390	37018212	8	9
4288455	4310900	6	6
4274423	4076475	3	3
4297887	46269900	4	6
4295641	4301886	2	2
4272314	4082896	4	4
4295649	4219421	2	3
4304605	4025712	2	2
4299602	4013486	5	5
4304915	4067124	3	3
4304551	4197515	5	5
4287390	4285829	6	15
4272801	4172758	4	5
4293032	4181785	3	7
4300167	4308635	5	6
4272314	46001056	8	8
4309438	4343117	6	6
4314892	4179099	5	6
4275564	4170285	3	3
4305027	36675105	4	4
4305826	37108833	4	4
4311844	4081381	3	3
4303380	36713523	5	6
4314892	4081812	6	8
4297609	4338693	1	1
4307655	4139975	4	4
4268553	4073452	5	5
4313842	4143725	2	2
4272314	45993251	7	7
4272314	40482049	5	6
4305790	4082521	2	2
4275564	4018440	3	3
4275564	4218283	1	1
4268850	4087946	1	1
4300167	4152315	7	13
4310976	4073795	8	8
4269562	4124968	3	3
4298964	4088465	1	1
4297887	4341229	3	3
4320617	4322036	2	2
4300167	4150279	9	16
4289602	4154158	7	7
4273462	4100871	2	2
4297085	36713063	3	3
4300244	4129189	4	4
4302076	40487127	5	5
4280209	40489394	1	1
4288455	40483396	3	3
4268920	4057414	1	1
4287390	4008583	8	9
4269990	43021216	2	2
4310976	4143565	7	7
4317258	46273385	3	4
4287390	4128427	6	11
4267355	4256744	2	2
4317258	36716927	4	5
4310495	4190154	3	3
4270828	4116711	4	4
4287390	4075548	5	14
4300606	4305278	4	4
4270484	37394970	8	8
4287390	4137779	6	8
4270484	37395339	6	6
4290597	4113257	1	1
4305704	4133906	2	2
4271016	4033923	2	2
4300705	40481159	6	6
4314071	4281037	4	5
4300857	4035159	3	3
4271029	4242515	3	3
4271843	36714403	4	4
4311405	40482255	3	7
4299535	4163701	1	1
4318130	4205671	2	2
4305589	4208106	2	3
4309827	4093373	5	9
4294546	4274722	6	6
4318377	37108576	4	4
4302534	4058813	3	3
4291649	438796	5	5
4309827	4285969	5	5
4291481	4339597	4	5
4300167	4306420	5	13
4274970	4110103	1	1
4266805	4299139	2	2
4272314	4157536	3	3
4309827	4286263	4	5
4288455	4283507	5	5
4306351	4218240	2	2
4288240	4230620	2	2
4269278	42537421	3	3
4304932	4125784	3	3
4309827	4105928	6	6
4287390	4024970	5	5
4318377	4206708	2	2
4300167	4278918	6	15
4280954	3026813	2	2
4269754	36714708	6	6
4304932	46270983	2	2
4299602	4142370	5	6
4270828	4200813	6	6
4289602	4195587	5	5
4297887	4050252	2	2
4272314	4187193	4	4
4275564	4151035	4	5
4289602	4181490	7	9
4289602	4081811	11	12
4300185	4168763	2	2
4269754	46272222	4	4
4302533	4194919	3	3
4319142	4040131	7	7
4271021	4058170	5	5
4304551	4206544	4	4
4318953	4156797	1	1
4314892	4321870	5	5
4311038	4083661	3	3
4308176	4084102	5	5
4272314	45757900	2	6
4317258	4093966	5	7
4293175	4032444	6	6
4317258	4222584	5	5
4309215	4225423	3	4
4300857	4084237	3	3
4309827	4078225	4	4
4309859	4262176	1	1
4286880	4088957	7	7
4271422	46000888	1	1
4300244	4127945	3	3
4296894	4014363	2	2
4305680	3656375	1	1
4294992	37115108	4	4
4305027	760371	4	9
4309457	4292579	4	4
4306134	4240790	1	1
4270296	4265693	2	2
4288455	4004201	4	4
4304605	4051826	4	4
4297887	4345479	6	6
4287390	4266214	3	4
4293175	4116395	5	5
4320297	4075638	1	1
4307354	4251155	1	1
4300244	40487485	3	5
4303380	46273084	5	8
4288455	4147511	7	7
4311536	4073762	3	3
4282379	37116992	5	6
4295367	4327667	7	7
4300146	763124	1	1
4270484	37394986	7	7
4287390	4001213	4	4
4317258	4246290	2	3
4300167	4293757	9	16
4300167	44791672	4	5
4302834	4075539	3	4
4274423	4314022	2	2
4317258	4329031	6	6
4309827	4080386	4	4
4274420	4179332	3	3
4314892	37119092	7	16
4312319	4054093	1	1
4272314	35614201	7	8
4284392	4069995	1	1
4282379	4071676	2	3
4300244	4338732	4	4
4302652	45770795	4	5
4291005	44809239	2	2
4287390	4190311	11	13
4320144	36695889	3	3
4313706	4127123	2	2
4272314	46013354	4	4
4275564	4169962	5	6
4288455	46272111	8	8
4311844	4173398	2	2
4293175	4052467	4	4
4299725	4178009	3	3
4271422	46000889	1	1
4311405	4022438	3	6
4303204	36713652	3	3
4317258	4199935	2	4
4309827	37114684	9	15
4287390	4285657	5	6
4293032	4123258	6	7
4269080	37118323	2	2
4317258	4345447	2	3
4318678	36687008	2	2
4300167	4013686	7	12
4281749	37206206	5	5
4320617	4112311	3	3
4267808	4177918	1	1
4302834	4109752	5	5
4275521	760147	4	4
4305027	4068238	5	5
4311405	4104416	4	5
4295125	37111842	4	4
4268558	44792416	4	4
4272865	4113963	1	1
4309827	4254082	9	12
4272867	4012691	2	2
4310495	4027938	2	2
4284751	4167832	1	1
4300167	4076140	5	14
4300140	40483639	5	5
4311499	45768832	4	4
4313889	4124294	4	5
4272314	35613123	6	6
4302313	4150119	4	4
4308712	4308410	1	1
4300705	4028572	3	3
4269314	4116134	6	6
4310943	40489964	1	1
4311284	4069719	1	1
4295650	4279852	4	5
4295367	37112438	5	7
4268553	4074763	5	5
4293175	764394	4	4
4270828	4155824	3	3
4300167	4352504	8	12
4316619	4315534	2	3
4310976	4237515	4	4
4302532	4202756	2	5
4300776	4266082	5	5
4309827	37117638	5	6
4308814	4112771	3	3
4294042	4238951	3	3
4303573	4260523	1	1
4268304	37395910	2	2
4287390	4155539	10	13
4272314	45772796	2	2
4309827	4279055	8	10
4283962	4292710	1	1
4272314	45773316	4	4
4279397	4221906	5	5
4274417	4076111	3	3
4305027	36686969	4	5
4302076	4196753	4	4
4305589	4189655	3	3
4309827	37113315	8	9
4309827	4195950	3	3
4310976	4348721	6	6
4293175	37110418	4	4
4314746	4284607	2	2
4288463	4145512	1	1
4276653	4114127	1	1
4289602	4067406	7	10
4309215	35632430	3	3
4309827	37114744	10	10
4318379	42537300	3	3
4311844	4005311	6	7
4272314	4124414	6	6
4291445	4285121	1	1
4275352	4115004	1	1
4295278	4209861	5	5
4289602	4108541	7	7
4312698	198104	3	3
4292082	45761212	3	3
4291025	37109064	3	3
4300140	765906	3	3
4293032	4128873	4	4
4292082	4265429	1	1
4309827	37113168	10	10
4305027	760000	8	9
4317258	4196665	3	3
4303380	37108969	4	7
4314892	4069506	5	12
4269754	4304460	6	6
4309827	4089105	8	16
4272314	4227028	3	3
4304482	4172992	6	6
4272314	3661481	3	3
4300705	4304601	5	5
4300244	4006788	5	6
4318982	45757715	4	4
4302848	4283209	5	5
4295650	4169078	7	7
4288455	4309723	6	6
4309827	4200276	6	13
4319914	4098027	1	1
4312326	4146961	1	1
4313045	37114526	4	4
4297887	4095555	3	3
4297887	4341542	5	5
4299725	40483542	5	6
4269754	4310751	7	7
4308735	3667102	1	1
4311844	4282687	4	5
4275968	4281323	2	2
4289602	37115714	11	13
4272314	4133888	3	6
4284381	4195024	2	2
4317258	135027	3	6
4296695	4049958	5	5
4271026	4219878	1	1
4314892	4063892	7	10
4269754	46272148	4	4
4287390	4190047	6	6
4269992	4061677	1	1
4300606	4191233	5	5
4277745	36676238	3	4
4270830	4084599	2	2
4306009	4331956	4	4
4300244	4213045	4	4
4311038	4141397	4	5
4300144	4264117	2	2
4294526	4243224	7	7
4317258	4064058	5	5
4301550	4257067	1	1
4292082	45758138	2	2
4289602	4155071	8	12
4321596	4308104	2	2
4312023	4283743	3	3
4302848	4078045	4	4
4277580	37114848	2	2
4311041	4175997	2	2
4272314	45761160	2	2
4271046	4200228	3	3
4309438	4101860	4	5
4302532	4022463	3	3
4309827	4237544	5	6
4279710	4242556	1	1
4276572	4185253	5	5
4317258	4153658	3	4
4271673	44811581	1	1
4300243	22666	1	1
4285289	4130894	3	3
4311844	4159711	6	7
4309438	4341894	6	6
4293175	4138181	4	4
4311844	4075093	4	4
4310972	4080637	4	4
4303380	37110071	6	8
4297819	4221669	1	1
4309827	37218988	5	7
4300167	4302296	7	17
4313582	36716177	1	1
4317258	4064055	4	4
4292704	43531453	2	2
4311284	4085734	2	2
4275564	4143481	3	3
4304915	4289295	2	2
4299725	4174394	3	3
4311844	4295590	7	7
4311405	4070738	3	5
4309827	4239029	6	8
4306906	4146632	2	2
4272801	4046785	4	4
4293479	4308159	5	5
4300705	4303129	5	5
4271029	35622336	2	2
4298710	4033364	2	2
4275184	46273846	1	1
4302754	4301405	3	3
4297887	46273478	4	5
4303825	4172025	1	1
4305839	4087728	5	5
4306684	4087728	3	3
4301471	4066017	3	5
4300167	4180321	7	10
4300167	37118384	8	14
4292082	4237925	2	2
4278597	37116769	3	3
4311844	4077646	2	5
4297284	4267739	1	1
4300244	4147074	2	3
4304482	4011213	9	9
4300244	4298414	3	3
4292082	36713665	1	1
4300244	4060043	4	5
4297887	4126777	5	6
4302834	4093214	4	5
4295650	4089580	11	11
4293175	4138543	5	8
4309827	4053024	3	3
4300185	4070619	2	2
4269314	36716893	7	7
4282778	4012019	1	1
4302605	37219146	2	2
4300606	4190156	6	6
4278594	4186137	2	2
4302764	4008037	4	4
4299360	3026453	2	2
4283095	4234947	1	1
4303819	40492010	3	3
4295423	4176358	5	5
4296695	4117945	2	4
4272314	45966100	5	5
4303294	44784306	1	1
4287390	37114920	5	15
4309215	4236322	4	4
4287390	4141889	12	14
4281749	43020956	3	3
4300167	4349013	7	9
4309827	4075420	7	7
4295436	43055593	2	2
4300706	4169740	3	4
4272314	35613467	6	6
4311844	37114372	3	3
4289602	4202207	10	12
4272641	4147770	1	1
4269314	4085056	5	6
4294546	37119026	7	7
4281098	46235381	1	1
4271118	4272091	1	1
4269304	4098661	1	1
4305027	4326356	2	2
4309827	4126802	7	10
4309827	4277249	3	9
4287390	4108419	5	7
4293444	4297946	1	1
4309222	4319183	2	2
4302533	4248572	3	4
4269314	4116281	4	4
4304482	4231421	8	8
4308758	37118157	1	1
4288455	4307897	6	6
4311844	37114188	2	2
4273089	4282533	6	6
4319141	3012055	3	3
4302532	4335223	3	6
4302848	4194542	3	3
4306645	4021791	4	4
4301810	4111849	3	3
4300167	4215092	6	10
4272695	4200996	1	1
4288455	4025618	6	6
4288455	4025964	6	6
4269562	4142149	4	4
4287846	4264906	2	2
4313487	4151519	2	2
4266918	4125294	1	1
4305839	4139205	3	3
4296695	4327202	5	5
4306154	4203862	5	5
4309827	37115361	4	5
4300185	4068886	3	3
4309827	37112766	8	10
4267562	4282328	5	5
4297179	200349	3	3
4312698	36684819	4	4
4304482	4070830	4	4
4287390	4307540	8	8
4293175	4042870	7	7
4302076	42537327	2	2
4285289	4179271	4	4
4306179	4053798	1	1
4276036	81696	1	1
4289602	4155313	6	6
4306154	4327408	3	3
4309438	40489890	4	4
4297887	36715910	4	4
4302532	4073262	4	5
4305027	4199043	4	6
4267373	35610653	2	2
4294526	4179202	6	6
4302533	4212086	2	3
4297887	4204809	4	4
4300167	4150288	6	6
4297887	4116240	7	8
4300776	37112961	5	8
4303401	4093830	1	1
4319142	4308580	2	2
4295278	4247783	3	5
4301348	4282139	1	1
4272314	4234452	4	4
4278510	37110086	3	3
4300070	37112984	2	2
4287390	4217017	6	9
4302801	3655820	4	4
4270828	4274092	4	4
4304625	4213296	1	1
4291025	46270439	3	3
4278606	4181101	2	3
4302848	4310141	5	5
4287390	4178523	5	8
4293175	4092115	7	7
4297375	36684968	3	3
4303663	4138783	1	1
4270828	4105537	4	4
4293032	40485964	5	6
4295649	4264137	2	3
4302801	4328019	3	3
4311038	4034310	2	2
4300167	4269088	5	8
4293032	40485502	2	3
4275339	37109624	1	1
4311387	4112944	3	3
4295129	45766076	3	3
4272314	45759088	3	3
4272314	46001038	8	8
4271508	4101803	1	1
4311405	40484976	2	5
4272314	4236606	3	3
4270484	4283388	5	5
4269585	4048178	4	4
4273022	46270162	4	4
4269314	4233646	6	6
4310692	4209066	3	3
4291025	36684998	3	3
4311844	4131662	2	2
4282379	4062426	2	2
4296204	138644	1	1
4301810	4314154	2	2
4309827	4108264	4	10
4296622	4018762	1	1
4300243	25698	1	1
4300167	4076148	11	16
4272314	45762927	4	5
4314892	37111626	6	8
4297887	4204026	3	3
4289602	4083650	6	9
4278304	4121687	5	5
4302512	4162776	2	2
4310389	46270865	1	1
4282379	4303111	5	6
4272314	35613069	6	6
4269704	4273310	2	2
4311844	4235723	6	6
4309215	4139100	4	5
4271029	36685966	1	1
4295650	4313571	5	7
4310976	4298559	3	4
4269157	4270260	1	1
4300167	4033553	10	15
4280520	4313326	1	1
4314892	4146711	6	12
4272314	35613218	6	6
4312520	4107988	2	2
4300167	37112938	8	18
4300167	4073644	5	7
4269314	45765567	4	5
4309827	4251172	10	11
4300140	4245476	4	4
4287390	36695572	5	12
4303380	40487885	3	4
4302532	4234954	1	1
4318404	40480033	6	6
4314071	761027	4	4
4300167	4321222	8	18
4287390	4008921	5	13
4312924	42535519	2	2
4309380	36713181	2	2
4293032	36714005	3	6
4309827	4074489	5	5
4300167	37118999	11	15
4317258	4065905	3	4
4270828	43531598	8	8
4297887	4148135	4	4
4293032	4029460	3	4
4309827	4241854	10	10
4310976	4278168	6	7
4311844	36716416	6	8
4272314	4198526	3	3
4314892	4271189	4	4
4269754	4301973	6	6
4297284	3655617	1	1
4302076	44812094	3	3
4288455	36714872	7	7
4312326	4290619	1	1
4303951	200775	1	1
4294546	4080638	5	5
4305860	4161252	2	2
4310495	40480279	5	5
4282379	4029477	2	2
4309827	4051413	4	4
4270484	37394930	7	7
4300244	4120152	7	8
4280659	4001690	4	4
4271029	4034569	4	4
4291481	4064225	2	5
4314892	37112906	7	16
4302532	4049372	1	1
4287390	4094219	5	17
4310976	37118054	5	5
4269984	4128239	1	1
4289602	4236681	4	4
4304584	4144116	1	1
4272314	4251647	2	2
4266926	4157708	3	3
4298316	4034099	5	5
4283360	4055306	1	1
4302848	40487440	3	3
4297473	4088137	6	10
4272314	4271865	3	3
4274422	4076111	1	1
4270295	4265693	3	3
4319605	4334736	3	3
4300167	4165793	6	10
4292704	4096244	2	2
4319474	4095294	3	4
4309827	4015547	10	16
4297052	46000722	1	1
4309222	36714978	2	3
4309827	37118155	8	8
4300606	4308307	6	6
4299602	4302824	3	4
4314892	4146726	6	10
4287390	4076377	9	16
4311117	4295478	1	1
4311038	4338011	2	2
4299548	4296215	1	1
4309827	4159886	2	2
4297887	4151863	2	2
4309827	37113717	9	13
4309827	36695597	6	10
4289602	4149819	12	13
4270356	4276893	2	2
4296695	4070584	2	4
4291481	40487569	4	4
4309827	4285369	4	4
4300606	4314010	7	7
4300167	4085229	5	13
4282379	4049909	2	2
4272314	35613554	6	6
4309827	37018739	6	7
4272314	45763046	2	2
4318379	4005488	6	6
4270484	4260913	5	5
4269278	4086651	3	3
4317258	4296647	3	4
4304482	4224799	7	7
4272314	35619595	3	3
4300167	4217929	4	5
4269314	42690374	4	4
4309827	4159441	8	10
4287390	4277037	7	12
4309222	4174195	1	1
4283384	37109970	1	1
4314436	4202561	1	1
4303380	37116566	3	3
4298440	4236936	1	1
4300140	4080545	3	3
4272314	46024220	6	6
4306154	4203530	4	4
4267417	4144116	3	3
4306154	4196302	5	5
4269340	4159441	1	1
4311844	4056074	3	3
4309827	4131662	3	3
4309827	37118384	6	12
4318379	37110300	3	3
4309827	37114477	6	6
4275564	4141012	2	2
4283528	4059865	2	2
4300244	4168391	6	6
4312698	4246034	4	4
4300185	35621955	3	3
4268546	36716453	2	2
4302532	4022797	2	2
4305027	37310176	6	7
4293175	4121812	9	9
4302848	4086915	3	3
4302836	4130060	2	2
4314746	37016401	2	2
4304624	4304764	1	1
4300157	4014211	5	5
4319142	4293167	8	8
4309827	4348856	7	7
4309222	36716195	1	1
4300244	44809456	5	7
4287390	4244084	5	15
4300705	40484974	5	5
4313973	4285809	1	1
4309827	4333981	8	14
4309438	4130392	4	4
4271755	35610459	2	2
4267803	4194846	1	1
4299725	4340090	3	5
4297085	35622829	2	2
4300167	40483160	5	12
4310976	37117589	3	4
4302848	4028201	5	5
4309827	4281621	5	6
4297887	4055064	4	4
4309827	4083937	4	4
4317258	139750	4	4
4306444	4260197	1	1
4269277	44804603	4	4
4279139	4013907	5	6
4317258	4299566	2	4
4267373	764700	2	2
4309613	439493	1	1
4302532	42537117	2	6
4285289	4321530	4	4
4302848	4198029	4	4
4271046	4240016	3	3
4311405	4020325	3	4
4270484	4087135	3	3
4300167	4086527	4	8
4314892	4074952	6	10
4300185	4231916	4	5
4302848	4240602	3	3
4314450	4121235	4	4
4320315	4320317	1	1
4294433	40486082	2	2
4300167	4032773	5	6
4288455	4127323	5	10
4313889	4340655	3	3
4273308	4021830	3	3
4300167	4071692	6	6
4312642	4030256	1	1
4302848	40493362	5	5
4272871	4118361	2	2
4310976	4074349	7	8
4320940	4170869	2	2
4294526	4228048	7	7
4302532	46270880	4	4
4272314	45758746	2	2
4282379	4168365	4	6
4300167	4093242	6	6
4310976	4119327	6	6
4310976	37112382	8	10
4273459	4104505	2	2
4300244	4339846	5	5
4269314	4110165	4	4
4275658	4065408	4	4
4291481	4325119	3	5
4309827	4341655	8	16
4300140	4174372	4	4
4272314	46000761	7	7
4299564	35622132	1	1
4294526	4300742	7	7
4300118	4309248	3	3
4286674	3039257	1	1
4297887	4217621	3	3
4277657	4100920	2	3
4311844	4122979	3	5
4309827	4111445	7	7
4308890	4309572	3	3
4288455	36714714	7	7
4320788	4111830	1	1
4309827	4109757	7	9
4297887	44805713	4	4
4314892	37115594	9	9
4272314	45762702	4	4
4300243	37016129	2	3
4302076	4328293	3	3
4311041	4058634	4	6
4317258	37209061	2	2
4301471	4179914	3	3
4309827	4222369	2	2
4309222	36715312	3	5
4272314	45960593	3	3
4300140	4300143	2	2
4313482	4220181	2	2
4291302	4335735	3	3
4319327	4176614	2	3
4272314	45761949	2	2
4300167	4142200	7	17
4293032	4139996	5	7
4290747	46271321	1	1
4269137	4090669	1	1
4302097	4150521	3	3
4309827	4125503	5	6
4300940	4159734	2	2
4300167	37115277	5	5
4286503	4280875	2	2
4291025	40483306	2	2
4302765	4061203	1	1
4303513	4169250	5	5
4276572	4130193	9	10
4288455	4307735	6	6
4287390	37113402	13	13
4306453	4073249	1	1
4309827	4002179	7	7
4300243	46271323	2	2
4300167	4322328	4	8
4276735	42690044	1	1
4294546	4163009	3	4
4300705	4306564	4	6
4300776	4111292	5	6
4300606	4189845	7	7
4309827	4132871	3	3
4287390	4087851	8	15
4309827	4336517	3	3
4272314	45760690	2	2
4303380	762794	7	7
4271021	36714323	3	4
4303380	3662333	5	8
4269562	4270825	3	3
4279397	4034384	5	5
4313878	4310424	1	1
4302076	36674741	3	4
4297098	4094821	1	1
4310976	37115513	4	5
4310976	37117357	7	10
4312743	4277186	1	1
4297473	4092306	8	8
4276801	36716449	4	4
4272314	4222975	1	1
4300244	4078978	4	5
4302532	4049689	3	3
4282996	37114501	3	3
4288455	4307387	6	6
4297053	46000840	1	1
4314892	37114150	5	12
4293175	4107659	3	3
4271029	4317814	2	2
4295423	4130237	6	6
4307663	4121134	1	1
4288753	4192361	1	1
4308814	4247826	2	3
4266978	4263756	2	2
4305860	4301908	3	3
4309222	4330652	3	3
4268565	4073172	4	4
4309438	40493359	6	6
4317258	4033053	2	4
4300167	4001195	7	12
4302848	4309679	5	5
4268467	4194622	1	1
4312326	4265012	5	5
4311853	4280571	2	2
4272314	4122364	3	3
4278453	4047639	1	1
4272314	46000887	8	8
4289602	37115486	9	11
4303380	4120320	5	6
4302076	46272247	3	3
4293175	4087324	4	4
4270828	4199250	5	5
4318379	37396138	3	3
4319142	4088160	7	10
4271046	4206993	3	3
4300167	4326254	6	15
4309827	4088820	5	15
4296022	4238184	6	6
4293032	46270688	6	7
4287390	4008752	5	7
4320053	4019305	2	2
4297887	197782	4	4
4309827	4272793	6	7
4295650	4224936	11	11
4309827	35632106	3	4
