ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37396916	37396916	0	0
37396919	37396919	0	0
37396920	37396920	0	0
4325599	4325599	0	0
46096107	46096107	0	0
37396922	37396922	0	0
37396924	37396924	0	0
37396925	37396925	0	0
37396926	37396926	0	0
37396927	37396927	0	0
37396928	37396928	0	0
37396930	37396930	0	0
37396931	37396931	0	0
37396932	37396932	0	0
37399566	37399566	0	0
37396936	37396936	0	0
37396937	37396937	0	0
37396939	37396939	0	0
37396941	37396941	0	0
37399019	37399019	0	0
37396943	37396943	0	0
37396944	37396944	0	0
37396946	37396946	0	0
37396947	37396947	0	0
37396949	37396949	0	0
37396950	37396950	0	0
37396951	37396951	0	0
37399569	37399569	0	0
37396952	37396952	0	0
37396953	37396953	0	0
4325601	4325601	0	0
37396954	37396954	0	0
37396955	37396955	0	0
37396956	37396956	0	0
37396958	37396958	0	0
37396959	37396959	0	0
37399571	37399571	0	0
44803840	44803840	0	0
46129342	46129342	0	0
37396967	37396967	0	0
37396968	37396968	0	0
37399572	37399572	0	0
37399720	37399720	0	0
37396971	37396971	0	0
37399573	37399573	0	0
37396976	37396976	0	0
46129344	46129344	0	0
37396980	37396980	0	0
37396985	37396985	0	0
37396986	37396986	0	0
37399575	37399575	0	0
45996078	45996078	0	0
37396988	37396988	0	0
37396990	37396990	0	0
37396992	37396992	0	0
37396993	37396993	0	0
4324706	4324706	0	0
4324280	4324280	0	0
37399576	37399576	0	0
37396997	37396997	0	0
37396999	37396999	0	0
37397000	37397000	0	0
37399577	37399577	0	0
37397001	37397001	0	0
45977519	45977519	0	0
37397003	37397003	0	0
37397004	37397004	0	0
37397008	37397008	0	0
37397009	37397009	0	0
37399578	37399578	0	0
4324707	4324707	0	0
44803846	44803846	0	0
37397011	37397011	0	0
46129345	46129345	0	0
37397013	37397013	0	0
37397016	37397016	0	0
37397017	37397017	0	0
37397018	37397018	0	0
37399580	37399580	0	0
4324281	4324281	0	0
46129346	46129346	0	0
37397021	37397021	0	0
37397022	37397022	0	0
37397026	37397026	0	0
37397027	37397027	0	0
37397031	37397031	0	0
37397033	37397033	0	0
37397034	37397034	0	0
37397035	37397035	0	0
4324282	4324282	0	0
44803848	44803848	0	0
45996081	45996081	0	0
37399345	37399345	0	0
37397038	37397038	0	0
37397041	37397041	0	0
37397043	37397043	0	0
4324708	4324708	0	0
37397045	37397045	0	0
46129347	46129347	0	0
37397046	37397046	0	0
37399022	37399022	0	0
45996082	45996082	0	0
37397057	37397057	0	0
37399347	37399347	0	0
37397059	37397059	0	0
37397061	37397061	0	0
44803851	44803851	0	0
37397062	37397062	0	0
37397065	37397065	0	0
37397066	37397066	0	0
46096102	46096102	0	0
4325618	4325618	0	0
44803854	44803854	0	0
46096101	46096101	0	0
37397088	37397088	0	0
4325619	4325619	0	0
37397090	37397090	0	0
37397092	37397092	0	0
36713385	36713385	0	0
37397094	37397094	0	0
37397095	37397095	0	0
4325602	4325602	0	0
37397108	37397108	0	0
37399025	37399025	0	0
37397111	37397111	0	0
37397116	37397116	0	0
37397117	37397117	0	0
37397118	37397118	0	0
37399351	37399351	0	0
4216559	4216559	0	0
37397121	37397121	0	0
37397125	37397125	0	0
44803859	44803859	0	0
37399353	37399353	0	0
44803860	44803860	0	0
37397139	37397139	0	0
45996085	45996085	0	0
37397150	37397150	0	0
37397151	37397151	0	0
37397153	37397153	0	0
37397154	37397154	0	0
37397155	37397155	0	0
37397156	37397156	0	0
37397157	37397157	0	0
37397158	37397158	0	0
37399356	37399356	0	0
37397160	37397160	0	0
37397162	37397162	0	0
37397163	37397163	0	0
4216562	4216562	0	0
37397164	37397164	0	0
46096095	46096095	0	0
37399027	37399027	0	0
37397169	37397169	0	0
4215461	4215461	0	0
37397173	37397173	0	0
37397176	37397176	0	0
37397177	37397177	0	0
44803864	44803864	0	0
37397178	37397178	0	0
37397181	37397181	0	0
37397182	37397182	0	0
37397183	37397183	0	0
37397184	37397184	0	0
37397185	37397185	0	0
37397186	37397186	0	0
37397188	37397188	0	0
37397190	37397190	0	0
37397191	37397191	0	0
37397192	37397192	0	0
37397193	37397193	0	0
4215462	4215462	0	0
37399361	37399361	0	0
45996086	45996086	0	0
37397196	37397196	0	0
37397199	37397199	0	0
37397200	37397200	0	0
37399362	37399362	0	0
44803866	44803866	0	0
37397203	37397203	0	0
46129353	46129353	0	0
37397206	37397206	0	0
37397208	37397208	0	0
37399363	37399363	0	0
37397209	37397209	0	0
44803867	44803867	0	0
45996087	45996087	0	0
37397212	37397212	0	0
37397213	37397213	0	0
37397218	37397218	0	0
4216564	4216564	0	0
37397220	37397220	0	0
37397221	37397221	0	0
37399365	37399365	0	0
36713386	36713386	0	0
36713387	36713387	0	0
37397224	37397224	0	0
44813771	44813771	0	0
45996088	45996088	0	0
37397227	37397227	0	0
37397229	37397229	0	0
37397230	37397230	0	0
37399366	37399366	0	0
4216565	4216565	0	0
46129355	46129355	0	0
37397234	37397234	0	0
37397237	37397237	0	0
37399367	37399367	0	0
37397239	37397239	0	0
44803870	44803870	0	0
45996089	45996089	0	0
37397242	37397242	0	0
37397243	37397243	0	0
37397244	37397244	0	0
37397246	37397246	0	0
37397247	37397247	0	0
46129356	46129356	0	0
37397252	37397252	0	0
37397254	37397254	0	0
4216079	4216079	0	0
37397256	37397256	0	0
45996090	45996090	0	0
37397258	37397258	0	0
37399723	37399723	0	0
37397259	37397259	0	0
37397260	37397260	0	0
4216566	4216566	0	0
37397263	37397263	0	0
37397265	37397265	0	0
37397266	37397266	0	0
37397267	37397267	0	0
37397268	37397268	0	0
37397270	37397270	0	0
37397271	37397271	0	0
37397272	37397272	0	0
45996091	45996091	0	0
37397275	37397275	0	0
37397276	37397276	0	0
37397277	37397277	0	0
44803874	44803874	0	0
45996092	45996092	0	0
4215464	4215464	0	0
44803909	44803909	0	0
45996093	45996093	0	0
4216569	4216569	0	0
44803911	44803911	0	0
46129361	46129361	0	0
45996095	45996095	0	0
4215488	4215488	0	0
45996096	45996096	0	0
37397282	37397282	0	0
4215466	4215466	0	0
44803914	44803914	0	0
4215490	4215490	0	0
44803915	44803915	0	0
46096093	46096093	0	0
4215491	4215491	0	0
44803917	44803917	0	0
45996098	45996098	0	0
4215469	4215469	0	0
46096092	46096092	0	0
44803920	44803920	0	0
46129365	46129365	0	0
46096091	46096091	0	0
4216687	4216687	0	0
44803923	44803923	0	0
45996099	45996099	0	0
4215470	4215470	0	0
4216082	4216082	0	0
44803925	44803925	0	0
45996100	45996100	0	0
4215471	4215471	0	0
44803926	44803926	0	0
45996101	45996101	0	0
4215492	4215492	0	0
4216084	4216084	0	0
46129368	46129368	0	0
37397285	37397285	0	0
37397286	37397286	0	0
37397287	37397287	0	0
37397288	37397288	0	0
37397289	37397289	0	0
45996103	45996103	0	0
37397291	37397291	0	0
37397292	37397292	0	0
37397293	37397293	0	0
37397295	37397295	0	0
37399374	37399374	0	0
37397298	37397298	0	0
46129369	46129369	0	0
37397300	37397300	0	0
37397302	37397302	0	0
37397303	37397303	0	0
37397305	37397305	0	0
37397306	37397306	0	0
37397307	37397307	0	0
37397308	37397308	0	0
37397309	37397309	0	0
37399377	37399377	0	0
37397311	37397311	0	0
37397313	37397313	0	0
4216085	4216085	0	0
45996104	45996104	0	0
37397315	37397315	0	0
37397316	37397316	0	0
37397318	37397318	0	0
37397319	37397319	0	0
37399379	37399379	0	0
37397321	37397321	0	0
37397322	37397322	0	0
45996105	45996105	0	0
37397323	37397323	0	0
36713390	36713390	0	0
37397325	37397325	0	0
37397326	37397326	0	0
37397327	37397327	0	0
37399380	37399380	0	0
37397329	37397329	0	0
37397332	37397332	0	0
37397333	37397333	0	0
37397334	37397334	0	0
36713392	36713392	0	0
36713393	36713393	0	0
36717630	36717630	0	0
36713394	36713394	0	0
36713395	36713395	0	0
36717631	36717631	0	0
36713401	36713401	0	0
37397335	37397335	0	0
45769830	45769830	0	0
36713406	36713406	0	0
36713407	36713407	0	0
36713408	36713408	0	0
36713409	36713409	0	0
36713410	36713410	0	0
4215494	4215494	0	0
37397336	37397336	0	0
36713413	36713413	0	0
36713414	36713414	0	0
46096086	46096086	0	0
36713422	36713422	0	0
45996107	45996107	0	0
36713424	36713424	0	0
36713425	36713425	0	0
36713427	36713427	0	0
36717633	36717633	0	0
36713428	36713428	0	0
46096085	46096085	0	0
36713430	36713430	0	0
4215473	4215473	0	0
36713437	36713437	0	0
46096084	46096084	0	0
36713438	36713438	0	0
36713439	36713439	0	0
36713440	36713440	0	0
36713441	36713441	0	0
36717634	36717634	0	0
46129373	46129373	0	0
36713449	36713449	0	0
37397340	37397340	0	0
37397341	37397341	0	0
36713451	36713451	0	0
36713455	36713455	0	0
36713456	36713456	0	0
36713457	36713457	0	0
45996108	45996108	0	0
36713458	36713458	0	0
36713459	36713459	0	0
36717636	36717636	0	0
36713461	36713461	0	0
37397343	37397343	0	0
37397344	37397344	0	0
36713462	36713462	0	0
46096082	46096082	0	0
36713464	36713464	0	0
36717637	36717637	0	0
36713470	36713470	0	0
36713471	36713471	0	0
438857	438857	0	0
44803939	44803939	0	0
36713473	36713473	0	0
36713474	36713474	0	0
36713477	36713477	0	0
4215497	4215497	0	0
36713480	36713480	0	0
46096081	46096081	0	0
36713481	36713481	0	0
36713483	36713483	0	0
37397345	37397345	0	0
36713485	36713485	0	0
45996110	45996110	0	0
36713486	36713486	0	0
37397347	37397347	0	0
36717640	36717640	0	0
36713487	36713487	0	0
36713489	36713489	0	0
36713490	36713490	0	0
36713491	36713491	0	0
36713492	36713492	0	0
36713494	36713494	0	0
4215499	4215499	0	0
46129374	46129374	0	0
36713495	36713495	0	0
36713496	36713496	0	0
36713497	36713497	0	0
37397349	37397349	0	0
36713499	36713499	0	0
36713500	36713500	0	0
36713501	36713501	0	0
46129375	46129375	0	0
36717642	36717642	0	0
36713505	36713505	0	0
36713507	36713507	0	0
36713510	36713510	0	0
36713512	36713512	0	0
36713513	36713513	0	0
36713516	36713516	0	0
36713517	36713517	0	0
4215476	4215476	0	0
45996111	45996111	0	0
36717644	36717644	0	0
36713520	36713520	0	0
36713522	36713522	0	0
36713523	36713523	0	0
4215500	4215500	0	0
36713527	36713527	0	0
36717645	36717645	0	0
36713528	36713528	0	0
36713529	36713529	0	0
36713533	36713533	0	0
36713537	36713537	0	0
37399381	37399381	0	0
37397350	37397350	0	0
37397351	37397351	0	0
37310878	37310878	0	0
36713540	36713540	0	0
46129378	46129378	0	0
36717046	36717046	0	0
36713543	36713543	0	0
36713545	36713545	0	0
36717047	36717047	0	0
36713547	36713547	0	0
36717048	36717048	0	0
44803975	44803975	0	0
36713556	36713556	0	0
36713557	36713557	0	0
36713559	36713559	0	0
36713561	36713561	0	0
36713562	36713562	0	0
36713564	36713564	0	0
36713566	36713566	0	0
46129380	46129380	0	0
36713567	36713567	0	0
36713571	36713571	0	0
36713573	36713573	0	0
36713574	36713574	0	0
45996114	45996114	0	0
36713576	36713576	0	0
36717650	36717650	0	0
36713581	36713581	0	0
36713582	36713582	0	0
36713583	36713583	0	0
46096079	46096079	0	0
37397352	37397352	0	0
37397353	37397353	0	0
37397355	37397355	0	0
37397357	37397357	0	0
37397358	37397358	0	0
37397359	37397359	0	0
37397360	37397360	0	0
37397362	37397362	0	0
45996116	45996116	0	0
37397365	37397365	0	0
37397366	37397366	0	0
37399386	37399386	0	0
37397369	37397369	0	0
37397372	37397372	0	0
4215619	4215619	0	0
37397373	37397373	0	0
37399387	37399387	0	0
37397374	37397374	0	0
37397377	37397377	0	0
4215772	4215772	0	0
435785	435785	0	0
37397381	37397381	0	0
45996118	45996118	0	0
37399084	37399084	0	0
37397383	37397383	0	0
37397385	37397385	0	0
37397388	37397388	0	0
37397389	37397389	0	0
37397391	37397391	0	0
37397393	37397393	0	0
37397394	37397394	0	0
37397395	37397395	0	0
37397396	37397396	0	0
36713588	36713588	0	0
4216701	4216701	0	0
37397397	37397397	0	0
46129382	46129382	0	0
37397398	37397398	0	0
37397399	37397399	0	0
37397400	37397400	0	0
37397401	37397401	0	0
37397403	37397403	0	0
4215774	4215774	0	0
37397407	37397407	0	0
37397411	37397411	0	0
37397412	37397412	0	0
37397413	37397413	0	0
4215775	4215775	0	0
37397414	37397414	0	0
37397415	37397415	0	0
37397416	37397416	0	0
37399392	37399392	0	0
37397421	37397421	0	0
37397422	37397422	0	0
37399393	37399393	0	0
37397423	37397423	0	0
37397427	37397427	0	0
37397428	37397428	0	0
46129385	46129385	0	0
37397429	37397429	0	0
36713589	36713589	0	0
37397430	37397430	0	0
37397432	37397432	0	0
37399394	37399394	0	0
37397437	37397437	0	0
37397439	37397439	0	0
37397440	37397440	0	0
37397441	37397441	0	0
37399395	37399395	0	0
37397444	37397444	0	0
37397448	37397448	0	0
37397449	37397449	0	0
37397451	37397451	0	0
4217338	4217338	0	0
37397452	37397452	0	0
45996121	45996121	0	0
37397454	37397454	0	0
37397455	37397455	0	0
37397456	37397456	0	0
45996122	45996122	0	0
37397458	37397458	0	0
37397459	37397459	0	0
37397460	37397460	0	0
4215778	4215778	0	0
45978234	45978234	0	0
46129387	46129387	0	0
37397466	37397466	0	0
37397471	37397471	0	0
46129388	46129388	0	0
37397477	37397477	0	0
46129389	46129389	0	0
37397485	37397485	0	0
37397486	37397486	0	0
37397487	37397487	0	0
4216705	4216705	0	0
46129390	46129390	0	0
37397495	37397495	0	0
37397496	37397496	0	0
37397499	37397499	0	0
37397500	37397500	0	0
37397501	37397501	0	0
37397505	37397505	0	0
37397508	37397508	0	0
4215626	4215626	0	0
46096077	46096077	0	0
37399090	37399090	0	0
37397512	37397512	0	0
37397514	37397514	0	0
37399091	37399091	0	0
37397516	37397516	0	0
46096076	46096076	0	0
37397519	37397519	0	0
37397520	37397520	0	0
37399401	37399401	0	0
37397521	37397521	0	0
37397523	37397523	0	0
37397524	37397524	0	0
45996123	45996123	0	0
37397528	37397528	0	0
37397530	37397530	0	0
37397532	37397532	0	0
4216707	4216707	0	0
37397534	37397534	0	0
4216708	4216708	0	0
4217340	4217340	0	0
44803978	44803978	0	0
37397539	37397539	0	0
46129391	46129391	0	0
37397542	37397542	0	0
37397545	37397545	0	0
37397546	37397546	0	0
4216709	4216709	0	0
37397547	37397547	0	0
46129392	46129392	0	0
37397550	37397550	0	0
37397552	37397552	0	0
37397554	37397554	0	0
37397555	37397555	0	0
4217341	4217341	0	0
37397558	37397558	0	0
37397559	37397559	0	0
37399404	37399404	0	0
37399092	37399092	0	0
37397560	37397560	0	0
37399093	37399093	0	0
37397563	37397563	0	0
37397564	37397564	0	0
37397566	37397566	0	0
44803979	44803979	0	0
37399405	37399405	0	0
45996127	45996127	0	0
37399094	37399094	0	0
37399095	37399095	0	0
4215781	4215781	0	0
37397573	37397573	0	0
37399406	37399406	0	0
37399096	37399096	0	0
37397576	37397576	0	0
37397580	37397580	0	0
37397581	37397581	0	0
37397585	37397585	0	0
37397591	37397591	0	0
37397592	37397592	0	0
37397593	37397593	0	0
37397595	37397595	0	0
4215783	4215783	0	0
37397600	37397600	0	0
45996129	45996129	0	0
37397604	37397604	0	0
36713591	36713591	0	0
37397608	37397608	0	0
37397609	37397609	0	0
37397610	37397610	0	0
37397615	37397615	0	0
4215628	4215628	0	0
434143	434143	0	0
37397616	37397616	0	0
37397617	37397617	0	0
37397619	37397619	0	0
37397620	37397620	0	0
37397621	37397621	0	0
37397622	37397622	0	0
37310877	37310877	0	0
37397625	37397625	0	0
37397627	37397627	0	0
37399097	37399097	0	0
37397631	37397631	0	0
37399408	37399408	0	0
46129396	46129396	0	0
37397633	37397633	0	0
37397634	37397634	0	0
36713592	36713592	0	0
37399098	37399098	0	0
37397636	37397636	0	0
37397640	37397640	0	0
46129397	46129397	0	0
37397641	37397641	0	0
37397646	37397646	0	0
46129398	46129398	0	0
36713595	36713595	0	0
37397649	37397649	0	0
37397651	37397651	0	0
46129399	46129399	0	0
37397655	37397655	0	0
37397656	37397656	0	0
4216712	4216712	0	0
37397658	37397658	0	0
37397659	37397659	0	0
37397661	37397661	0	0
37397662	37397662	0	0
37399410	37399410	0	0
36713597	36713597	0	0
37397663	37397663	0	0
37397664	37397664	0	0
45996133	45996133	0	0
37399411	37399411	0	0
37397671	37397671	0	0
37397674	37397674	0	0
37397675	37397675	0	0
37397677	37397677	0	0
37399412	37399412	0	0
37397680	37397680	0	0
36713598	36713598	0	0
37397686	37397686	0	0
37397687	37397687	0	0
37397689	37397689	0	0
37397690	37397690	0	0
46129400	46129400	0	0
37399101	37399101	0	0
37397692	37397692	0	0
37397695	37397695	0	0
37399102	37399102	0	0
4216713	4216713	0	0
45996137	45996137	0	0
37397699	37397699	0	0
37399103	37399103	0	0
37397701	37397701	0	0
4217342	4217342	0	0
37397703	37397703	0	0
37397705	37397705	0	0
37397706	37397706	0	0
37397707	37397707	0	0
37397710	37397710	0	0
4216714	4216714	0	0
37397712	37397712	0	0
37397713	37397713	0	0
37397714	37397714	0	0
37397717	37397717	0	0
37397718	37397718	0	0
37397722	37397722	0	0
37397724	37397724	0	0
37397725	37397725	0	0
37397732	37397732	0	0
44803983	44803983	0	0
37397736	37397736	0	0
37397737	37397737	0	0
37397738	37397738	0	0
37397739	37397739	0	0
44803984	44803984	0	0
37397740	37397740	0	0
37397741	37397741	0	0
37397742	37397742	0	0
37397743	37397743	0	0
37397745	37397745	0	0
37397746	37397746	0	0
37397747	37397747	0	0
37397748	37397748	0	0
37399104	37399104	0	0
37397752	37397752	0	0
37397754	37397754	0	0
37397755	37397755	0	0
44803986	44803986	0	0
37397756	37397756	0	0
45996139	45996139	0	0
37397757	37397757	0	0
37397758	37397758	0	0
36717049	36717049	0	0
36713601	36713601	0	0
36713603	36713603	0	0
36713604	36713604	0	0
36713607	36713607	0	0
36713609	36713609	0	0
36713610	36713610	0	0
45996141	45996141	0	0
36713611	36713611	0	0
36713612	36713612	0	0
36713613	36713613	0	0
36713614	36713614	0	0
36713615	36713615	0	0
36713616	36713616	0	0
36713618	36713618	0	0
36713620	36713620	0	0
36713622	36713622	0	0
36713623	36713623	0	0
44803989	44803989	0	0
36717652	36717652	0	0
46129408	46129408	0	0
36717323	36717323	0	0
36713628	36713628	0	0
36713629	36713629	0	0
36713630	36713630	0	0
4215791	4215791	0	0
46096075	46096075	0	0
36713634	36713634	0	0
36713640	36713640	0	0
36713641	36713641	0	0
44803990	44803990	0	0
36713642	36713642	0	0
36713643	36713643	0	0
36713644	36713644	0	0
36713648	36713648	0	0
36713650	36713650	0	0
36713652	36713652	0	0
36713653	36713653	0	0
36713654	36713654	0	0
36717051	36717051	0	0
36713656	36713656	0	0
36713657	36713657	0	0
36717052	36717052	0	0
36713659	36713659	0	0
36713661	36713661	0	0
36717053	36717053	0	0
4215635	4215635	0	0
44803993	44803993	0	0
45996144	45996144	0	0
36713663	36713663	0	0
36713665	36713665	0	0
4216716	4216716	0	0
4215636	4215636	0	0
46129410	46129410	0	0
36713671	36713671	0	0
36713672	36713672	0	0
36713681	36713681	0	0
36713682	36713682	0	0
36713686	36713686	0	0
46129411	46129411	0	0
36713690	36713690	0	0
36717658	36717658	0	0
36713691	36713691	0	0
36717324	36717324	0	0
36713693	36713693	0	0
46129412	46129412	0	0
36717659	36717659	0	0
36713697	36713697	0	0
36713698	36713698	0	0
4216717	4216717	0	0
45996146	45996146	0	0
36713705	36713705	0	0
36713709	36713709	0	0
4215794	4215794	0	0
44804032	44804032	0	0
36717661	36717661	0	0
36713712	36713712	0	0
36713713	36713713	0	0
36713714	36713714	0	0
36717056	36717056	0	0
36713716	36713716	0	0
44804033	44804033	0	0
36713717	36713717	0	0
36713719	36713719	0	0
36713721	36713721	0	0
36713723	36713723	0	0
4215639	4215639	0	0
36713726	36713726	0	0
36713727	36713727	0	0
36713730	36713730	0	0
36713731	36713731	0	0
44804035	44804035	0	0
36717662	36717662	0	0
46129414	46129414	0	0
36713734	36713734	0	0
4215796	4215796	0	0
36713742	36713742	0	0
36713743	36713743	0	0
45996149	45996149	0	0
36713744	36713744	0	0
36713748	36713748	0	0
46129415	46129415	0	0
36713754	36713754	0	0
36713755	36713755	0	0
36713756	36713756	0	0
36713757	36713757	0	0
36713758	36713758	0	0
4216721	4216721	0	0
36713759	36713759	0	0
44804038	44804038	0	0
46129416	46129416	0	0
36717663	36717663	0	0
36713762	36713762	0	0
36717057	36717057	0	0
36713763	36713763	0	0
36713764	36713764	0	0
36713766	36713766	0	0
36713767	36713767	0	0
36713768	36713768	0	0
36713769	36713769	0	0
36713770	36713770	0	0
36717664	36717664	0	0
36713771	36713771	0	0
36717059	36717059	0	0
36713772	36713772	0	0
44804040	44804040	0	0
36713773	36713773	0	0
36713774	36713774	0	0
36717665	36717665	0	0
36713775	36713775	0	0
36713776	36713776	0	0
36713777	36713777	0	0
36713780	36713780	0	0
46129417	46129417	0	0
36713786	36713786	0	0
4215641	4215641	0	0
45996151	45996151	0	0
36713791	36713791	0	0
36713793	36713793	0	0
36713796	36713796	0	0
36717667	36717667	0	0
36713797	36713797	0	0
4217346	4217346	0	0
36713798	36713798	0	0
46096073	46096073	0	0
36713799	36713799	0	0
36713800	36713800	0	0
36713801	36713801	0	0
36713803	36713803	0	0
36713804	36713804	0	0
36713807	36713807	0	0
45996152	45996152	0	0
36713808	36713808	0	0
36713813	36713813	0	0
4216722	4216722	0	0
36717061	36717061	0	0
36713820	36713820	0	0
36717671	36717671	0	0
44804046	44804046	0	0
36713821	36713821	0	0
