ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36210656	40764396	1	3
36206173	37062256	2	3
36207527	40766331	1	3
36206173	3022057	3	4
36210656	40764937	1	2
36206173	3010808	3	3
36206173	3037802	4	4
36206173	37027921	2	3
36206173	3010243	2	2
36210656	37021224	1	2
36206173	46235895	4	4
36206173	3000315	4	4
36206173	3014651	3	3
36206173	37078124	3	3
36207527	21491698	1	1
36207527	21490770	2	3
36206173	36031255	3	3
36206173	37077289	3	3
36206173	3034698	4	4
36206173	37067141	3	3
36207528	21491951	2	2
36206173	3019920	4	5
36210656	36304302	1	5
36206173	3013297	3	6
36206173	37055782	3	3
36206173	21492775	4	4
36206173	44817198	3	4
36206173	37026243	3	3
36206173	37035225	2	2
36206173	37035170	4	4
36206173	36304504	5	5
36206173	3021997	4	4
36206173	3048496	4	4
36207527	40769101	1	3
36206173	37064454	2	4
36206173	3033686	3	3
36206173	3022113	4	6
36206173	37028219	2	3
36207528	42868355	2	3
36207528	1175465	2	4
36207527	3000253	1	3
36210656	37021468	1	2
36206173	3014322	5	5
36207528	36203300	2	4
36206173	1175410	4	4
36206173	3033587	3	6
36207527	3036673	1	1
36206173	3016188	5	5
36210656	37020617	1	2
36206173	3044626	5	5
36206173	37025621	4	4
36207528	1988985	2	4
36206173	37028271	4	4
36210656	3035426	1	2
36206173	37067983	3	3
36206173	37072552	3	4
36208195	42529427	1	1
36206173	3036023	4	4
36206173	21492532	5	5
36206173	37027805	3	3
36208195	3020845	1	1
36206173	3028495	4	4
36206173	43533939	4	4
36210656	1176067	1	2
36207528	3050358	2	3
36207527	36659695	1	1
36206173	3048927	4	4
36206173	3007550	4	4
36206173	21492516	4	4
36210656	40764387	1	2
36206173	43055414	4	4
36206173	37034803	2	2
36207527	36204482	2	5
36206173	3023605	3	4
36207528	37021566	2	4
36206173	37044728	3	3
36207528	36305788	2	4
36206173	37067190	3	3
36206173	37050400	3	3
36206173	37032699	4	4
36206173	3028159	4	6
36206173	37077025	3	3
36206173	37043441	3	3
36207527	40769440	1	3
36207527	1617171	1	1
36206173	37054419	3	3
36206173	3038078	3	3
36206173	37068919	2	2
36207527	42527251	1	2
36206173	3006087	5	6
36206173	40757590	3	4
36206173	37060366	3	3
36207527	3035350	2	2
36206173	3031146	3	6
36206173	37021920	3	4
36210656	46234795	1	3
36206173	3025546	4	5
36206173	3016269	5	5
36210656	3005610	1	2
36207528	40764395	2	3
36206173	37064512	2	2
36206173	37026973	4	4
36207528	1989547	2	3
36206173	1175711	4	5
36206173	1002133	5	6
36206173	1176400	4	4
36206173	3005929	3	3
36206173	37052540	3	3
36206173	37042278	4	4
36210656	1989057	1	2
36206173	3043022	5	5
36206173	3010604	5	5
36207528	46236678	2	3
36206173	3040329	4	4
36206173	37046723	2	2
36206173	37053579	2	2
36206173	37074839	4	4
36206173	1618813	2	2
36206173	37036633	3	3
36207527	3042020	1	1
36206173	3003311	3	5
36206173	1176169	4	4
36206173	37075143	4	4
36206173	37054769	3	3
36206173	37074104	3	3
36206173	37075505	2	3
36206173	37034060	3	3
36210656	21493490	1	2
36207527	21490739	2	3
36206173	37078449	2	3
36206173	715272	4	6
36206173	37041255	3	3
36207528	36305813	2	3
36207527	40767361	1	3
36206173	37031804	2	3
36206173	37040749	2	2
36206173	37046258	4	4
36206173	3039163	3	3
36206173	37060610	3	3
36206173	37033316	4	4
36206173	37049988	3	3
36207527	40768313	1	3
36206173	44786871	7	7
36210656	1175678	1	2
36210656	1176146	1	3
36206173	3022192	3	6
36206173	3017521	5	5
36206173	37038944	3	3
36206173	3026211	4	4
36207527	3032312	1	3
36207528	1001726	2	4
36206173	1616492	4	4
36206173	37075737	4	4
36206173	21491018	3	6
36206173	3030339	5	5
36210656	46235805	1	2
36206173	3015564	5	5
36206173	3010709	4	4
36206173	37048733	4	4
36207528	42869012	2	3
36206173	46236972	3	3
36210656	3018396	1	2
36206173	3039706	4	4
36206173	37027088	2	4
36206173	3004154	5	5
36207527	21494207	2	2
36207528	1989438	2	3
36207528	46236630	2	3
36206173	37066613	3	3
36206173	37025743	4	4
36206173	37028353	3	3
36207528	3045858	2	7
36206173	37068879	3	3
36206173	40763929	4	5
36206173	3022231	3	5
36206173	3001434	4	4
36206173	37044200	3	3
36206173	3030641	4	4
36206173	40786217	3	3
36206173	3000767	3	4
36206173	37078204	4	4
36206173	3014600	3	4
36206173	1002338	4	6
36207527	40762564	1	3
36207528	46234717	2	4
36206173	37035310	4	4
36206173	37075020	4	4
36206173	37047006	3	4
36206173	3039608	4	5
36210656	3009730	1	2
36206173	3044860	3	5
36207528	44817137	2	3
36206173	3004831	6	6
36206173	21494356	5	5
36206173	3000797	4	5
36207528	1002277	2	4
36206173	1990898	3	3
36206173	37072608	3	3
36206173	37062731	3	3
36206173	3016641	4	6
36206173	37070202	2	2
36206173	37055564	3	4
36206173	3020865	4	4
36208195	43055488	1	1
36206173	37033904	3	3
36207527	40766906	1	3
36207527	40767943	1	3
36206173	37074753	2	2
36206173	36660779	3	3
36210656	36204476	1	3
36210656	42869691	1	1
36206173	21491591	4	4
36206173	3022374	3	6
36206173	3010971	4	6
36207528	42868949	2	5
36207527	40767099	1	2
36206173	37053554	3	4
36207527	40767909	1	3
36206173	1989608	5	5
36206173	37044105	3	4
36206173	3015096	5	6
36206173	37029364	3	3
36206173	3029865	5	5
36207527	40768388	1	3
36206173	40763927	4	5
36207528	36203258	2	4
36207528	37020270	2	3
36206173	42868321	4	4
36206173	46236328	4	5
36206173	36204323	5	5
36206173	37035105	3	3
36206173	46236050	4	4
36208195	46234915	1	1
36206173	37042817	4	4
36206173	37049845	3	3
36206173	37038563	3	3
36207528	42870163	2	5
36206173	37065783	3	4
36208195	36031370	1	1
36206173	3017708	4	4
36210656	37019720	1	2
36206173	1003012	3	3
36206173	3013051	3	3
36206173	37024501	2	3
36207528	43055146	2	2
36206173	1616701	4	4
36206173	37054836	4	4
36206173	37033188	3	3
36206173	3051409	4	4
36207528	1175474	3	7
36206173	3021391	4	4
36206173	37052760	4	4
36206173	37032122	3	3
36210656	1617372	1	2
36207528	42868668	2	3
36206173	40764169	4	4
36207527	3044895	1	1
36206173	3015799	4	4
36210656	1988666	1	1
36206173	37071833	3	3
36206173	3037194	3	5
36206173	37028515	4	4
36207527	21492825	1	2
36207527	1175474	1	1
36206173	37061000	4	4
36206173	37021992	3	3
36206173	37034481	3	3
36206173	37031039	2	2
36206173	3006864	3	4
36206173	3015002	5	5
36206173	37059719	2	3
36206173	36660345	5	6
36206173	37068909	4	4
36206173	3022032	4	6
36206173	3039783	5	5
36206173	3024868	3	6
36206173	1616811	4	4
36206173	40762338	4	6
36210656	3048417	1	2
36206173	37046073	2	2
36206173	3019527	3	3
36206173	3028143	4	4
36206173	3025051	4	4
36206173	37043186	3	3
36206173	37032264	3	3
36206173	1990947	2	2
36206173	43055503	4	5
36206173	37047939	3	3
36206173	37074338	3	3
36206173	46235717	3	3
36206173	36661324	4	4
36206173	37073830	3	4
36206173	37042896	3	3
36206173	37051354	3	3
36206173	3034494	3	5
36206173	3017356	5	5
36206173	3042581	3	5
36206173	3029222	5	5
36207527	40766747	1	3
36207527	21494718	1	1
36206173	37053232	3	3
36206173	37051376	2	2
36206173	3015252	5	5
36210656	40770899	1	2
36206173	3022184	4	4
36206173	3016159	3	5
36206173	3033761	3	5
36206173	37073250	4	4
36210656	46235937	1	1
36206173	37028401	4	4
36207528	37021125	2	3
36206173	3031338	3	4
36206173	3042829	3	3
36206173	37032507	3	3
36207527	21490732	1	3
36206173	3018715	3	3
36207527	21493639	1	1
36206173	37047122	2	2
36206173	37042411	2	3
36206173	3045154	5	5
36206173	3032707	4	4
36207527	36303967	1	1
36207528	37020325	2	3
36207527	40761407	1	2
36206173	36031267	3	4
36206173	3019724	4	4
36206173	3041985	4	8
36206173	40762100	5	5
36206173	37050989	2	4
36206173	3046059	4	4
36206173	37064622	3	3
36207528	46236660	2	3
36206173	40758956	5	5
36206173	3037352	4	4
36210656	3020236	1	2
36206173	37059791	3	3
36207527	37021190	1	1
36206173	21492781	2	2
36206173	3040757	5	5
36207527	40764336	1	3
36210656	1616705	1	2
36206173	37022517	3	3
36206173	40760061	3	6
36206173	37065062	2	3
36206173	3044072	3	4
36206173	3038948	5	5
36208195	40758937	1	1
36206173	37025901	2	3
36206173	37049718	3	3
36207527	40768074	1	3
36206173	37036521	2	4
36210656	40771987	1	1
36206173	37044833	3	3
36206173	37066552	3	3
36206173	37074549	4	4
36206173	3046681	4	4
36207527	36305185	1	2
36208195	3018584	2	2
36206173	37060050	2	2
36206173	37035939	3	3
36207527	40766220	1	2
36206173	37027790	2	2
36207528	42868829	2	5
36210656	46235313	1	2
36206173	43533670	4	6
36206173	37071678	2	3
36208195	37021134	1	1
36207527	36031378	1	2
36206173	1003977	3	3
36206173	3016660	4	4
36206173	3046041	4	4
36206173	3005339	5	5
36210656	42869578	1	2
36206173	3029242	3	3
36206173	37037633	3	3
36206173	37025992	3	3
36210656	3022894	1	2
36207527	40768077	1	3
36206173	3011336	4	4
36206173	37058767	4	4
36210656	3049362	1	4
36206173	37073967	4	4
36210656	42868815	1	4
36210656	40764441	1	2
36206173	3002796	4	4
36210656	42868994	1	2
36206173	3029354	4	4
36206173	37032918	4	4
36206173	21492883	3	5
36206173	3006134	5	5
36206173	21494646	5	5
36206173	37070001	2	3
36206173	3031160	3	5
36206173	40769379	4	4
36206173	42529201	5	5
36210656	36203262	1	2
36210656	1176139	2	5
36206173	3034595	4	4
36207527	40764207	1	3
36206173	37068814	4	4
36206173	3017721	3	6
36207527	3031691	1	3
36206173	3027053	5	5
36206173	1618725	4	4
36206173	37028422	3	3
36206173	40758838	4	6
36206173	37063777	2	4
36206173	37035366	4	4
36206173	37029826	2	4
36207528	3028438	2	3
36206173	3041795	5	6
36206173	37053520	3	3
36206173	37073489	4	4
36206173	37055383	3	3
36206173	37053191	2	2
36206173	3027829	4	4
36206173	37048853	3	3
36206173	37031414	3	3
36206173	3044254	4	6
36206173	37045369	3	3
36206173	37026101	3	3
36206173	37055036	3	4
36207527	42527333	1	2
36206173	37061073	4	4
36206173	37056860	3	3
36206173	3051783	4	5
36206173	37043666	2	3
36206173	37035511	4	4
36210656	1988923	1	2
36207528	1176029	2	2
36206173	37058655	2	2
36207527	40769950	1	3
36206173	44816836	4	5
36206173	37043490	2	2
36206173	44817043	5	6
36206173	37047196	3	3
36207527	46235652	2	2
36206173	3029566	4	5
36207528	1175690	3	6
36206173	3033080	5	5
36210656	37020793	1	6
36210656	37019608	2	5
36208195	36031679	2	2
36206173	3025404	5	5
36206173	37048549	3	3
36208195	36031176	2	2
36208195	36031588	2	2
36206173	37067702	4	4
36206173	37040142	3	3
36207527	1617944	1	1
36206173	40760759	5	5
36207528	3034347	2	3
36206173	3004516	6	6
36207527	21494986	1	3
36210656	42868959	1	4
36206173	1002199	4	4
36210656	1001940	1	2
36206173	3023039	4	6
36206173	3035471	3	4
36206173	37037881	3	3
36207528	1988479	2	3
36206173	3040554	3	5
36207528	42868815	2	5
36206173	42868398	4	4
36207527	36306008	1	1
36207528	36660168	2	3
36206173	3029834	4	4
36207527	40769492	1	3
36206173	3036481	4	6
36206173	37066493	3	3
36210656	3012565	2	2
36206173	3025621	4	4
36207528	36305400	2	6
36206173	37078064	2	3
36206173	36305409	4	5
36206173	40759000	5	5
36206173	46234737	3	5
36206173	36660036	4	6
36206173	37041734	3	3
36207527	3039215	1	1
36206173	37073181	2	4
36206173	40761638	4	5
36206173	37035087	3	3
36206173	3005496	3	3
36206173	37035003	2	2
36206173	37048107	3	3
36206173	37051274	2	2
36206173	40769402	2	2
36206173	36303760	3	4
36206173	37076604	3	3
36206173	37044939	3	4
36206173	37073656	2	2
36207528	1175933	3	6
36206173	37053366	2	4
36203969	44817173	1	1
36207527	3010776	1	3
36206173	40757485	4	7
36207527	40765667	1	2
36206173	40761491	4	4
36210656	1175644	1	2
36207528	36304679	2	5
36206173	40758636	3	6
36206173	3048590	4	5
36206173	37065646	3	3
36207527	36203778	1	2
36207528	42870064	2	5
36207528	42528829	2	2
36210656	43054988	1	2
36206173	3044175	6	6
36206173	37022791	3	3
36208195	46236251	1	1
36206173	46236784	4	4
36207528	21492061	2	2
36206173	40761696	4	5
36210656	37020726	1	2
36206173	37026786	3	3
36206173	37044206	3	3
36206173	40757581	2	2
36207527	3031971	1	3
36206173	37067376	4	4
36206173	3036877	3	4
36206173	1175677	3	4
36206173	3018560	3	5
36206173	3002721	4	6
36210656	1176463	1	3
36206173	1003343	3	4
36206173	40757473	4	4
36207528	3040800	2	5
36206173	40763590	3	3
36206173	36660352	3	6
36206173	37041454	2	3
36206173	3006055	4	4
36208195	3005876	1	1
36206173	43533394	3	5
36206173	37049627	2	4
36206173	3013142	3	4
36206173	37058409	3	3
36206173	37047308	3	3
36207527	40761374	1	2
36207527	46236401	1	4
36206173	1989772	3	3
36206173	37058208	2	3
36207528	1988777	2	3
36207527	40768318	1	3
36207527	40765248	1	1
36207528	42869764	2	3
36210656	40764492	1	2
36210656	37019682	1	2
36206173	37040189	3	3
36207528	36305842	2	3
36206173	3052893	5	5
36207527	40769954	1	3
36206173	37021703	4	4
36207528	3014408	2	3
36206173	37040453	3	4
36206173	3046629	3	4
36207527	3047219	1	3
36206173	1001921	4	6
36206173	37042688	2	2
36206173	3023979	4	5
36206173	37053283	3	3
36207527	40769513	1	3
36206173	37034912	3	3
36206173	40761832	4	4
36206173	3043176	4	4
36206976	3021567	2	4
36206173	3013155	4	4
36206173	1991152	4	4
36206173	37033841	3	3
36207527	46236385	1	3
36206173	37028405	3	3
36206173	3032861	4	9
36206173	3000401	4	5
36206173	37066423	3	3
36206173	3053005	4	6
36206173	3021022	4	4
36206173	3051807	3	3
36206173	46235247	2	5
36206173	3032339	3	7
36206173	37044079	3	3
36207528	36305510	2	3
36207528	1989303	2	3
36210656	40772149	1	2
36206173	42529005	5	6
36206173	36204403	2	2
36206173	37030644	3	3
36210656	37021574	2	5
36207528	1989585	2	3
36208195	3037511	4	4
36206173	36660930	4	4
36207527	3036108	1	1
36206173	40770986	3	5
36206173	37056427	3	3
36206173	37035505	3	3
36206173	3007406	4	4
36206173	37048129	3	3
36206173	37043875	3	3
36206173	3028029	3	6
36206173	3039517	2	2
36206173	37074890	4	4
36206173	3004569	4	4
36206173	40759700	4	4
36210656	1175988	2	5
36210656	21492797	1	2
36206173	3012296	4	6
36206173	37027519	3	3
36206173	37020167	5	6
36207527	40768163	1	3
36206173	3007561	4	4
36206173	3006689	5	5
36206173	37034852	3	3
36206173	37045893	3	3
36206173	37023231	4	4
36210656	40760361	1	4
36210656	1616382	1	2
36206173	21490569	5	5
36208195	3051399	1	1
36206173	3001784	5	6
36206173	37077236	2	4
36207527	40766989	1	3
36206173	37042214	3	4
36206173	42869588	3	3
36206173	3030008	5	5
36206173	37035178	4	4
36206173	37076242	3	3
36206173	37078355	3	3
36206173	37022941	4	4
36206173	3010793	4	6
36206976	3023076	1	1
36206173	37044299	2	2
36207527	40768993	1	3
36206173	40762474	4	4
36206173	37071356	2	2
36206173	37078780	4	4
36206173	3033939	4	6
36206173	37054935	3	3
36206173	1003159	3	3
36206173	1176215	4	4
36206173	1988100	3	5
36206173	3028702	5	5
36206173	3044526	3	6
36207527	40765745	1	2
36206173	37038501	2	3
36206173	3024523	3	5
36206173	36033156	3	3
36206173	3000404	3	5
36207528	3027292	2	3
36206173	21491477	4	4
36206173	21490936	4	4
36206173	37040856	3	3
36206173	3046229	3	5
36206173	3008575	4	6
36210656	40757869	1	1
36207528	1175980	2	2
36206173	3023391	3	7
36206173	3024962	4	4
36210656	3049393	1	2
36210656	37019487	2	5
36210656	37021249	1	2
36206173	1003308	4	4
36206173	37066416	2	2
36206173	37062344	2	2
36206173	21493471	5	6
36206173	3008134	4	4
36206173	36660217	4	4
36206173	3009583	4	4
36206173	3033173	3	4
36206173	37057117	4	4
36206173	40761689	4	5
36210656	42868355	1	2
36206173	37031371	3	3
36206173	3048028	4	4
36207528	42870218	2	5
36207527	3044671	2	2
36206173	37039286	3	3
36206173	37076045	3	3
36206173	37025467	4	4
36206173	1990777	4	4
36210656	37021459	1	2
36206173	3031053	4	4
36210656	37020951	1	2
36206173	37068338	3	3
36206173	37048092	2	3
36208195	3043468	1	1
36210656	1989645	1	2
36207528	36031247	3	6
36206173	37065453	3	3
36206173	37078342	4	4
36207527	42870502	1	2
36206173	36661129	3	3
36206173	37042420	3	3
36206173	37035596	4	4
36206173	40759628	4	5
36206173	3040160	4	4
36206173	37037678	3	3
36206173	3046682	4	4
36206173	37028633	4	4
36206173	37055586	4	4
36206173	37069358	4	4
36206173	37078572	4	4
36206173	40765580	4	4
36207527	21492975	1	6
36206173	37030964	3	3
36206173	37056377	3	3
36206173	37064953	4	4
36210656	40764846	1	1
36210656	37020265	1	2
36206173	3007816	4	4
36206173	3000625	4	4
36210656	42869477	2	7
36206173	37053179	2	2
36206173	3005527	4	6
36207527	40759918	1	3
36206173	37021804	3	3
36206173	40760629	5	5
36207527	3020165	1	3
36206173	3002692	3	6
36207528	21493207	2	3
36207528	36305570	2	4
36206173	3034091	5	5
36206173	37042263	2	3
36207527	36033636	1	1
36207528	1001974	2	4
36206173	36033421	3	3
36206173	3039289	4	6
36206173	37032972	2	3
36206173	3036883	4	4
36206173	37055457	3	3
36207527	3031095	2	3
36206173	3029941	4	4
36206173	3002091	4	5
36210656	37019852	1	2
36206173	37043131	3	3
36207527	40766484	1	3
36206173	37071472	3	3
36206173	723471	4	6
36206173	37062736	2	4
36206173	44816673	3	6
36206173	3036462	4	5
36206173	37036847	4	4
36206173	3003650	4	4
36207527	3013445	1	2
36206173	3020596	4	6
36206173	1002867	3	4
36206173	1004150	3	3
36207528	21492896	2	3
36207528	42868913	2	5
36206173	37037970	5	5
36206173	37060684	2	2
36210656	1176479	1	3
36206173	37071416	3	3
36207528	3013222	2	3
36206173	37023570	3	3
36210656	36659764	1	4
36207527	3031807	1	3
36210656	37020334	1	2
36207528	40764397	2	3
36206173	37029693	3	3
36206173	3004372	3	8
36208195	3026497	1	1
36207527	40762549	1	3
36206173	3002799	4	4
36206173	37053929	4	4
36204326	36204487	1	1
36207527	40765330	1	2
36210656	36303671	1	2
36207527	42527685	1	2
36207528	44817227	2	3
36206173	37030522	3	3
36206173	3044978	4	4
36206173	37070646	3	3
36206173	36303541	5	5
36206173	3017616	5	6
36206173	37057110	3	3
36206173	37027485	3	4
36206173	36032965	3	3
36206173	37065118	2	3
36206173	3005361	4	4
36206173	3015493	4	4
36206173	3018581	4	4
36206173	37075336	3	3
36206173	37049435	2	2
36206173	3002364	4	5
36206173	37072149	3	3
36206173	37024203	4	4
36207527	46234695	1	2
36206173	3052062	4	4
36206173	37038066	3	3
36207527	40768725	1	3
36206173	3023599	5	6
36206976	3028102	2	4
36206173	40762687	3	3
36206173	36033039	3	3
36206173	3038082	4	4
36207527	40765252	1	2
36206173	37065112	3	4
36206173	37033564	3	4
36207527	3036957	1	1
36206173	37074117	3	3
36206173	3011150	3	4
36206173	3025839	3	4
36206173	3042612	4	4
36206173	37046749	3	3
36206976	3014937	1	1
36206173	3028381	3	8
36206173	37058719	2	2
36207528	40764351	2	3
36206173	37077393	4	4
36204575	36204532	3	3
36206173	21492927	3	5
36207527	37020410	1	2
36206173	3014269	5	5
36206173	36660527	4	4
36207528	40764898	2	3
36206173	40762802	4	4
36206173	3006767	4	4
36206173	40760063	3	6
36210656	40764710	1	3
36206173	37033718	3	3
36206173	3035533	3	4
36206173	37024438	4	4
36206173	3004578	5	6
36207528	36304398	2	4
36206173	37022017	3	3
36206173	3044308	4	4
36207528	42869214	2	4
36206173	3034713	4	4
36206173	36031377	3	5
36210656	3031521	1	2
36206173	37063602	3	3
36206173	43533923	4	5
36206173	44816834	3	3
36207528	40764347	2	3
36207528	1988695	2	4
36206173	37076314	4	4
36206173	3013838	3	5
36206173	3005147	6	6
36206173	3012518	4	5
36206173	3001185	4	4
36206173	37028382	3	3
36206173	3052361	4	4
36206173	37053354	3	3
36206173	37071836	4	4
36206173	21493244	5	5
36206173	36660915	3	3
36206173	3035913	4	4
36210656	21492698	1	2
36208195	46234904	1	1
36207527	21494241	1	1
36206173	37029894	4	4
36206173	37065249	4	4
36206173	37049013	2	3
36206173	36033176	3	3
36206173	3029183	5	5
36207527	1989635	1	2
36206173	3005030	3	5
36206173	3040993	4	4
36206173	3014713	5	5
36206173	37055923	3	3
36207527	40759972	1	3
36206173	37060033	4	4
36210656	3010970	1	2
36207527	40768292	1	3
36210656	40770830	1	2
36206173	40761194	3	8
36206173	36203142	3	5
36207527	40768633	1	3
36206173	37022719	3	3
36206173	37021787	3	4
36207527	37020679	1	1
36208195	3037702	1	1
36206173	3031331	3	3
36206173	37030708	4	4
36206173	37061481	2	2
36206173	37058527	3	3
36207528	37020648	2	3
36206173	36032671	2	2
36206173	3046909	3	5
36206173	37061680	3	3
36207528	42870189	2	5
36206173	1618798	4	4
36206173	3029353	5	5
36207528	42870043	2	5
36206173	37027109	4	4
36206173	37058468	2	4
36207527	40762832	1	2
36206173	37027092	2	2
36206173	37074282	2	2
36206173	3027819	4	4
36206173	40761715	4	5
36206173	3020105	3	3
36206173	36203183	3	5
36207527	40769234	1	3
36210656	40770631	1	2
36207528	40758084	2	6
36210656	1988329	1	2
36206173	3025159	3	6
36206173	1617115	2	2
36206173	3046729	5	5
36207527	1616510	1	1
36206173	37046866	4	4
36206173	3011352	3	3
36206173	40765094	5	5
36206173	37048430	3	3
36207528	40764876	2	3
36207527	40766368	1	3
36206173	37074596	4	4
36206173	37046476	2	3
36207527	21490657	2	3
36206173	37072016	3	3
36206173	37024628	4	4
36206173	3035279	5	5
36206173	3028851	5	5
36206173	37023359	3	3
36206173	3006889	4	6
