ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4208811	4117146	6	8
4200286	3657890	1	1
4227253	4091058	5	5
4208857	4198794	2	2
4246064	44784012	3	3
4227252	765213	3	6
4259632	36715242	9	11
4216275	4028716	4	4
4213162	4150747	2	2
4199787	4135880	8	8
4199158	37117562	2	2
4199158	4200443	11	14
4200560	4308270	3	3
4193820	4310489	8	8
4208059	4057850	5	5
4193820	4304593	8	8
4193315	37311028	7	7
4220748	4188928	3	3
4194164	4084052	9	13
4205829	4207763	3	3
4247371	4214315	5	5
4198695	4284900	4	4
4202450	4202901	1	1
4247371	432833	4	6
4259632	4107234	10	12
4199473	4079704	6	6
4197119	4132867	2	2
4185503	4246657	5	8
4233946	36717539	7	9
4224994	46023917	2	2
4200396	4283296	10	15
4217846	40487619	8	8
4227253	4340666	4	4
4232923	37117986	5	8
4201745	35622080	5	8
4203631	37204364	4	4
4254480	4082753	3	3
4244019	4242059	1	1
4239283	4269426	2	2
4241403	4159574	8	11
4232009	37113398	7	9
4186446	4236262	1	1
4247371	4318533	5	6
4192373	4331165	2	3
4205115	37207711	1	1
4195633	4214002	1	1
4214425	44807137	1	1
4217846	4028403	5	10
4259632	37312194	11	12
4259632	4198394	6	9
4211531	4036853	1	1
4211016	4236952	5	5
4212577	4223487	4	4
4217846	4303740	10	10
4217846	4191503	9	9
4241075	4332854	3	4
4206591	37118651	5	9
4259632	4181655	8	8
4203490	4062455	2	2
4247370	4285041	4	7
4188980	4226052	7	7
4230636	3001467	3	3
4259632	4015526	7	8
4259632	4070830	8	9
4199158	4078841	6	17
4259632	4313462	8	8
4190005	4093718	5	9
4213162	4142618	6	8
4215266	44808148	2	2
4254899	763668	2	2
4249835	4199835	4	4
4217988	4166503	8	8
4259632	43531355	7	10
4239520	4106683	1	1
4199158	4166699	6	16
4262590	761944	4	4
4264553	4152348	3	3
4242893	4121852	4	8
4227253	4133509	5	7
4259632	4187469	7	10
4247370	37117410	8	11
4259632	4307535	10	10
4212577	4292360	5	6
4196385	4120295	2	2
4217846	4069566	7	7
4189069	4254633	1	1
4217988	4282848	4	4
4201745	42537664	3	7
4199590	37209372	3	3
4212694	46272091	9	9
4188152	37112228	6	10
4212577	4096219	4	5
4188980	4301131	7	7
4242718	37115280	4	4
4211848	3045392	2	2
4223622	35613236	5	5
4232923	4349646	3	4
4212577	4314452	3	3
4207977	4110863	4	4
4241214	4258275	6	6
4237197	4124774	3	3
4206591	36715910	4	4
4221994	4013569	3	3
4212453	42535771	2	2
4259632	4035091	5	7
4247371	4110428	5	10
4217846	4026252	6	6
4212762	37016454	1	1
4242417	4205874	3	3
4205256	762191	2	4
4253027	4230116	5	5
4191382	4150111	6	13
4209989	4339017	6	6
4256622	4353266	3	3
4241403	37396953	9	13
4202800	4143678	3	3
4199158	4063892	8	15
4206591	442129	4	6
4201554	4109135	3	3
4247371	46270716	3	3
4259632	4190119	7	8
4195683	4244872	5	12
4197650	37117380	3	3
4241087	45772533	1	1
4237197	4126697	2	2
4266302	4115957	2	2
4199158	4167675	7	20
4254477	763472	2	2
4239747	4207585	4	4
4259632	4186764	12	13
4248406	4283008	1	1
4206591	36715907	4	4
4266021	4162390	1	1
4238814	40480607	4	7
4213241	4028710	5	6
4266760	4097758	2	2
4223887	46000687	6	6
4234542	4076273	1	1
4241159	4349785	1	1
4217846	4145971	8	8
4190005	4093380	8	9
4190005	4081814	11	13
4217846	4221810	6	9
4223887	46000741	6	6
4232521	4283305	5	5
4247371	4211951	6	9
4259632	4228171	10	12
4237321	43531547	3	3
4212577	4063460	5	6
4232345	4077920	4	4
4187742	37393007	2	2
4216038	4044011	1	1
4185115	4234800	5	12
4197119	37114218	9	9
4212577	4312682	6	9
4208981	4091404	3	3
4201554	4311627	4	5
4242893	4286741	7	8
4211098	37118586	2	2
4240528	37111854	7	7
4217988	4093566	6	6
4247371	4099835	4	5
4254480	46272144	3	3
4217846	4229073	9	9
4232222	4172148	5	5
4213162	4273092	4	5
4190745	4126308	5	5
4201335	4127760	2	2
4206591	4054504	2	2
4214641	4287716	6	9
4211848	1616357	2	2
4259632	37116714	6	11
4190005	4073647	9	9
4188152	4123835	3	3
4224994	45993036	2	2
4187742	37398534	3	4
4216784	4288948	2	2
4188980	4022234	5	5
4242061	36714636	2	2
4190005	4351999	15	17
4184974	4050119	3	3
4259632	4337965	9	9
4185284	4336604	1	1
4185721	42536288	1	1
4257650	4187692	7	7
4199473	4100779	8	11
4261648	4047035	3	3
4214537	4235794	2	2
4241075	4333559	4	4
4233946	4142020	3	3
4195830	4195966	2	2
4193443	4217305	3	3
4247371	37204509	4	7
4247371	43530851	5	6
4190005	4278760	11	21
4259632	4137921	9	10
4193513	37112349	4	4
4194164	4176334	9	12
4216185	3657948	5	6
4213162	4179413	5	9
4227253	192364	7	7
4193873	45757249	2	2
4256244	37113193	8	8
4236767	40484604	2	2
4190185	46273143	4	4
4195613	4089988	2	6
4187742	37397827	3	3
4185115	4286795	2	6
4208811	4025108	14	15
4197119	4308301	10	12
4185115	4226834	4	8
4199133	4179418	2	2
4186446	4233591	1	1
4214033	37117446	9	9
4247371	4212110	7	8
4211098	4029298	6	6
4199787	37114287	5	5
4247371	4086327	2	2
4253027	37016505	5	5
4210595	40488297	1	1
4185503	4182558	5	5
4247371	4318526	5	6
4187742	37398313	4	5
4209146	4235618	1	1
4241403	4089447	7	9
4239747	36713885	1	1
4201745	46274073	4	7
4247370	4083368	6	6
4201745	4243727	5	8
4235765	4028390	1	1
4190005	4150582	9	11
4199158	4261670	8	16
4241139	37395985	1	1
4266312	4110439	3	3
4218236	4133055	8	8
4188980	4234221	6	6
4235796	4070685	4	4
4185115	4231111	5	6
4212577	4082457	2	2
4216788	4262927	6	6
4198596	3039494	1	1
4265725	4142901	2	2
4241214	4310004	4	4
4223622	35614388	5	5
4208811	4302094	15	18
4210876	761363	4	4
4227253	4120263	5	5
4195978	4208345	1	1
4238643	35621847	3	3
4184974	4045839	1	1
4199473	4200134	3	6
4199158	37112194	8	11
4263109	4123096	2	2
4212577	4082609	4	4
4222965	4222966	1	1
4193450	4277046	8	9
4221694	4018024	4	5
4217846	4233961	8	8
4259632	4131114	7	13
4243596	37396738	1	1
4193315	4104408	6	6
4196161	4200338	1	1
4190005	4057693	8	12
4199158	4086102	6	15
4225829	4010089	6	6
4193995	4078592	2	2
4232009	4225873	7	9
4247371	4088680	3	3
4195683	4074490	6	7
4201398	4174829	4	4
4190005	4084072	8	13
4264984	37398970	3	3
4190005	4308460	5	6
4199158	35632175	4	8
4260843	4239034	2	4
4219601	37303915	8	15
4227253	4341771	5	5
4190005	4042937	10	14
4211098	4080785	5	8
4185503	40488028	4	6
4247371	4136848	7	9
4205256	4313500	4	5
4190005	4151483	10	15
4202646	4050504	1	1
4196152	36713203	1	1
4236435	4281989	3	6
4259632	36717671	6	9
4217846	4027152	5	10
4202800	4143859	5	5
4217846	4305003	4	7
4217482	40479688	2	4
4209977	4053203	4	4
4216788	4184073	2	2
4217846	4025708	8	8
4227253	4247832	5	8
4194653	4195253	1	1
4227253	30515	4	4
4214933	4110237	7	7
4199158	37114860	5	16
4199158	4352006	4	9
4185115	4341372	4	6
4190005	37119010	8	9
4248854	4308891	1	1
4204822	4331015	9	9
4247371	4292378	5	10
4259632	36712907	9	9
4232106	4317565	4	4
4196142	4150124	3	3
4185503	42539259	3	3
4211098	37115011	6	8
4205090	4133748	1	1
4199473	4005312	6	7
4215807	4048148	2	2
4225829	4252747	5	5
4195799	4227755	2	2
4243595	4097729	1	1
4190005	37118239	9	11
4259632	4330446	8	8
4259632	4144066	9	9
4247371	36684774	6	7
4241096	4222541	3	3
4240605	4234979	3	3
4259632	37312180	9	9
4212694	4281399	7	7
4212569	4268310	4	4
4201745	4184847	2	5
4190005	4290882	10	15
4232222	4176025	4	4
4259632	4230852	6	9
4259632	4027750	8	8
4223622	4041623	3	3
4260907	45772684	1	1
4266361	4109821	3	3
4241403	4049133	6	7
4238661	3002994	2	2
4227253	4289692	5	10
4249835	4306784	4	4
4197119	4234702	13	13
4217846	4027837	5	6
4190005	37304006	7	9
4210480	4336449	4	4
4202800	4141676	3	3
4208811	4097759	6	6
4227253	4060953	6	7
4247371	4086184	5	5
4240242	4060882	11	11
4200668	37114655	7	8
4219297	4274033	5	5
4250917	44806386	2	2
4259632	40479342	9	9
4189705	37395087	6	6
4214537	4240611	3	4
4200396	4157848	4	4
4208811	4101046	4	4
4237321	37398897	4	4
4185115	4216713	4	4
4187742	37394415	2	2
4186162	4001796	1	1
4190005	4197457	8	8
4253027	4034213	7	7
4222984	45992962	3	3
4247371	437386	4	6
4266662	36716140	3	3
4223622	35612570	5	5
4242893	4227437	7	7
4199787	4281617	3	3
4217846	4252737	12	13
4259632	4104190	8	8
4187240	43021439	3	3
4201376	4230503	4	4
4199158	42539722	4	9
4212577	4339092	6	7
4208059	4212362	6	7
4208059	4236670	5	5
4185503	43021294	8	10
4217846	4184745	6	12
4217846	4168659	7	7
4185115	4126162	5	7
4216544	37117993	15	15
4221694	4203139	4	4
4209977	37109717	7	8
4206181	4121470	1	1
4265057	40761731	1	1
4265057	3040963	1	1
4239975	43020929	2	2
4247371	4099982	6	8
4239283	4353830	5	5
4199158	37115179	7	10
4247371	444300	5	5
4227253	4289377	4	9
4226338	45994695	2	2
4199158	4078353	5	10
4209986	35632119	4	6
4259632	4211202	8	10
4184974	4307051	4	6
4241398	4216973	6	6
4248391	4313039	1	1
4230615	4016845	1	1
4259632	4014665	5	11
4249835	4015669	4	4
4220676	36715269	2	2
4227394	4229865	1	1
4249837	4034267	4	4
4233942	37113282	4	5
4199158	4161060	6	14
4257828	37111296	2	2
4217846	4242592	6	11
4242893	4159092	6	8
4216544	46273092	10	10
4261013	4103542	4	4
4241403	4282998	6	7
4199158	4137716	1	1
4193443	4055764	3	3
4242498	4241013	1	1
4199158	4349785	7	18
4227071	4274732	4	5
4234997	43020842	3	3
4185503	4253217	4	10
4259632	4106383	11	11
4264168	4282533	5	5
4194653	4174057	1	1
4190185	44783233	3	3
4247371	37207941	3	7
4246127	4001171	2	2
4254683	4039413	3	3
4264281	4015208	5	7
4194606	4240972	4	5
4257650	4033852	7	7
4259632	4331236	6	8
4247371	40493017	6	9
4188002	4185767	1	1
4212577	765884	5	6
4261028	4072386	2	3
4261013	37112438	5	8
4188152	37112809	9	10
4241573	37113065	2	2
4237320	4262025	3	3
4235220	36717326	1	1
4266662	37204310	3	3
4190185	4111802	3	3
4184999	4195198	1	1
4247371	4096360	5	9
4239883	37209414	1	1
4199158	4196995	5	19
4233688	37117871	3	3
4248360	4248361	1	1
4216544	4263847	4	4
4190005	4094018	8	17
4241110	4084973	4	6
4259632	4203683	9	9
4199158	36695603	7	10
4190005	3667079	6	18
4217846	4239482	6	11
4217846	4219113	7	8
4199158	4238708	6	10
4247371	46273148	5	6
4188980	4016281	7	7
4242893	4351979	4	9
4186205	4057549	1	1
4194606	4265326	4	5
4221555	36717192	2	2
4237367	4225197	8	10
4247370	4187931	5	7
4242893	37303854	3	3
4223731	46009882	2	2
4263109	36716320	1	1
4257545	36717459	1	1
4214264	4167040	1	1
4200648	35610156	3	3
4188980	36715242	6	6
4259632	4226367	6	8
4253029	4233751	2	2
4237898	4034779	2	2
4190185	4234876	3	3
4200396	4339117	4	4
4183167	4107453	4	7
4190927	4080107	4	4
4247371	4087654	2	2
4185121	4332360	2	2
4234997	312349	2	2
4185115	4218305	5	6
4209977	4159264	7	9
4189705	46273034	3	4
4217846	4035017	6	6
4184974	4000733	4	4
4223887	4297057	5	5
4228843	40759869	2	2
4234997	40491876	4	4
4199158	37115650	8	14
4214641	4081534	6	6
4190496	4169766	4	6
4194175	4236487	1	1
4217846	4026947	3	4
4185471	4091706	3	5
4247120	195851	4	4
4224342	4177253	4	4
4195288	44809437	3	4
4266454	42690118	3	3
4217846	4254548	6	11
4253663	4065772	1	1
4259632	45768958	10	12
4259632	4221655	12	13
4235765	4233342	2	2
4237320	4125032	1	1
4190005	4310132	6	13
4237321	4264483	3	3
4259632	4100077	4	9
4197653	46272188	3	3
4212577	4312071	3	3
4204187	4095758	4	4
4217864	37219273	1	1
4188980	36684160	6	7
4204822	4076500	5	5
4259632	37016511	8	8
4242664	4130338	3	3
4242893	4240774	6	12
4241075	36674245	6	8
4219867	4201901	2	2
4190005	4173289	9	14
4201745	45763640	4	7
4249469	4082671	2	2
4212577	4033189	4	7
4219769	37399573	8	11
4201745	4126941	6	6
4242980	36684823	3	4
4257651	4232926	1	1
4241040	4208806	1	1
4190005	4313995	6	10
4187742	37392731	6	6
4206591	4266332	3	3
4206579	436336	2	2
4212577	4301517	7	11
4233942	4150889	7	7
4201846	4059621	1	1
4209977	4243057	2	6
4209448	4091985	3	3
4208811	4305236	7	8
4184258	4122792	2	2
4196917	37304198	2	2
4235446	4244255	3	3
4207938	37114143	4	4
4247371	4304928	5	5
4259632	4136353	9	9
4241096	44783995	8	8
4201745	4139223	4	6
4247371	3655742	5	5
4235930	4048238	2	2
4216067	46271649	1	1
4201745	4313079	6	7
4199133	4100069	2	6
4259632	4044041	4	4
4208811	4193198	6	6
4220374	4294383	2	2
4193168	37116913	4	4
4235013	37118804	6	6
4199158	4251193	6	11
4195683	4027907	5	9
4182543	4208987	1	1
4247371	44783580	4	8
4199013	4083381	5	5
4259632	4199050	6	9
4265339	4303801	1	1
4247371	4112592	6	9
4195603	4072573	3	3
4241078	4004992	1	1
4266662	37109994	2	2
4223622	35613856	5	5
4209837	4144993	5	9
4229604	4070140	1	1
4258494	4256359	1	1
4190005	4349276	9	16
4259632	4034770	7	8
4190005	4078847	6	8
4203558	4243350	4	6
4242112	4080415	2	2
4203886	44795670	2	2
4235013	37112282	6	6
4219601	37112335	8	11
4226399	313217	1	1
4212538	45977699	2	2
4212694	4173258	5	5
4256371	4313886	1	1
4191243	4049975	3	3
4190005	44791323	6	6
4208811	4033519	7	7
4190194	4019165	4	4
4184974	4080760	3	3
4219601	4323273	8	8
4214641	4047381	3	3
4266186	4343208	6	6
4223622	4158970	2	2
4223335	4308956	2	2
4259632	4172655	10	10
4223622	35613185	5	5
4193315	4216687	5	5
4205536	44805980	3	3
4194271	44812054	4	4
4217846	4041526	7	7
4217846	4174397	6	11
4240528	4285058	7	7
4237367	4074812	2	2
4201745	4314052	9	12
4218922	4032104	2	2
4199473	4136277	9	14
4206591	443397	6	6
4217846	4337256	6	6
4207326	46272277	5	5
4190185	42537664	3	4
4224994	45994729	2	2
4199158	4270342	6	12
4261988	45968406	1	1
4260843	4197903	3	6
4190005	37113072	5	6
4190005	4076264	9	17
4227253	37209153	6	10
4232345	37115005	7	7
4253896	4175953	2	3
4188980	4014192	4	4
4185503	40489485	6	8
4224504	4282626	2	2
4240784	36695724	3	3
4190005	37114132	10	19
4200396	37115446	5	5
4210480	4332452	5	5
4249837	4012010	3	3
4227354	4224181	3	3
4264984	37393219	5	5
4217846	4026674	6	6
4198678	4314123	4	4
4195664	37117515	1	1
4201745	436045	3	3
4215757	4193750	3	3
4203711	4235255	2	2
4226901	4212493	4	5
4235863	4054053	3	3
4217846	4222314	8	8
4265995	4120910	4	4
4241337	4101122	2	2
4259632	4075888	11	11
4237013	4314735	2	2
4260843	4061387	7	10
4199590	760279	4	4
4235905	4185552	2	2
4217846	4150034	6	12
4247371	42537212	4	6
4240784	4042045	4	4
4237321	42537456	1	1
4230791	4304576	1	1
4227253	4108897	5	5
4227253	4088335	5	5
4259632	4269182	6	9
4254480	4288384	2	3
4196917	4082641	3	3
4210595	4043170	3	4
4193315	4106779	6	6
4199158	4150898	9	20
4199158	4031513	3	10
4260907	764328	3	3
4200396	4271458	6	9
4240344	4217002	2	2
4190005	4090280	7	7
4242368	4242818	2	2
4258560	4259832	1	1
4199158	762746	10	18
4223501	37119112	4	4
4247371	442552	6	9
4266364	4136273	6	10
4208811	4219432	14	17
4201554	4090253	1	1
4199590	437703	3	3
4183953	4054744	4	4
4200221	4195723	1	1
4190005	37113025	10	12
4227253	4053832	6	8
4188152	4199904	8	9
4253034	3041308	2	2
4237197	4077853	2	2
4237609	4109902	8	9
4186555	4262965	3	3
4232222	4288223	5	5
4220536	4157523	6	7
4212577	4126941	3	3
4203558	37219048	4	4
4207472	4340962	2	2
4223622	37018262	2	2
4222559	4022701	4	4
4204043	4148665	4	4
4259632	36683555	8	8
4227253	433515	7	9
4207240	37109777	3	3
4199013	4087390	6	7
4224981	46001146	4	4
4243629	4202827	3	3
4259632	40485342	7	12
4259632	4013197	7	13
4237500	4132912	4	4
4227253	4089498	5	6
4193315	46271290	9	9
4208811	4327061	13	14
4186727	37117020	3	3
4240242	4071707	2	3
4259632	4307123	5	5
4206591	198572	5	6
4247371	4140591	5	6
4188980	4199217	4	4
4197119	37118305	11	14
4241110	4187723	2	2
4190005	4086653	10	17
4203631	4244589	3	3
4259632	4229377	7	10
4224747	4240769	2	2
4182796	4065482	3	3
4218275	4151910	5	6
4222144	37113924	7	8
4208699	4289453	4	4
4243350	4226345	1	1
4188152	4037422	5	7
4232222	4150296	6	6
4224342	4097902	2	2
4217846	4215030	6	6
4200668	4195135	5	5
4262243	4106546	1	1
4260843	4286170	4	4
4223539	4110573	1	1
4188980	4173898	7	7
4211845	3036394	2	2
4218477	4245412	5	6
4217846	4299948	6	6
4193820	37110048	8	8
4233946	4171391	3	4
4260843	37114157	4	5
4261013	4100804	2	2
4217846	4174884	6	6
4195799	42539109	3	3
4190005	4197015	7	7
4211848	3003986	2	2
4199624	37114150	1	1
4259632	4328516	8	9
4247370	4168199	2	2
4203558	4158936	6	6
4219297	4134610	7	7
4191382	4104035	5	10
4223335	4302839	2	2
4207326	46272093	4	4
4190005	4214537	4	4
4208811	45957559	11	13
4227253	4295888	3	4
4241403	4235196	7	12
4259632	4135837	12	12
4240344	40479722	3	5
4193465	4279359	3	3
4214033	4179258	3	3
4205863	35623035	2	2
4185121	4298167	1	1
4246690	4328351	2	2
4219297	4221198	2	2
4196209	36714418	2	3
4213241	4271681	4	5
4266454	4115868	2	2
4197119	4145652	8	12
4219601	4192361	3	3
4201398	37111720	7	7
4185636	4225328	7	7
4260335	36716088	1	1
4266638	37118750	2	2
4225380	4223690	1	1
4183953	4033655	4	4
4186718	4185601	1	1
4197749	4161270	1	1
4240351	4276112	2	2
4228879	4064028	2	2
4199158	37114498	5	9
4227354	4240485	5	5
4188980	4017150	7	7
4259632	4242532	8	9
4190005	4351864	5	12
4220227	4121012	1	1
4266638	4249472	1	1
4211848	3011278	2	2
4208811	36717780	15	16
4189467	4245970	3	3
4218244	36715192	3	3
4261013	37112660	5	7
4199158	4310316	4	12
4232345	4281619	4	5
4223335	4304467	2	2
4212481	4102766	6	8
4213241	4288232	8	9
4190005	37113586	7	7
4199158	4092763	6	12
4196198	4213972	1	1
4207977	36687126	1	1
4213241	4290977	6	6
4190496	4346502	4	5
4206591	436054	5	7
4231166	45758214	2	2
4199594	4021116	2	2
4190005	4088166	9	16
4222965	4138487	1	1
4230774	45771326	2	2
4207977	37309637	4	4
4185503	4088255	5	9
4222950	45968194	1	1
4226692	4225056	1	1
4199013	4009055	5	6
4227123	4180269	1	1
4205538	4055904	4	5
4217846	4189580	9	9
4214033	4089677	6	7
4227253	4210025	5	5
4193315	4330419	5	5
4227253	4091180	7	7
4188980	3654864	6	7
4259632	4246399	9	9
4247371	377282	5	7
4247371	3656955	4	7
4247371	4024819	5	8
4242061	37119059	2	2
4232345	4089798	7	8
4212577	4253054	4	4
4201554	4208221	3	3
4227118	4261686	7	7
4261988	45968551	1	1
4227253	40481128	5	5
4187506	4222906	1	1
4211098	37118730	5	5
4190005	4154749	8	16
4221777	35632161	3	3
4204822	4119834	5	5
4237320	4295942	3	3
4201745	4055884	4	5
4254369	4188352	2	2
4256245	4039920	2	2
4259570	4146748	2	2
4224981	46000715	3	3
4240242	4180917	3	4
4197591	4252064	1	1
4191382	4199180	8	12
4212199	44802256	1	1
4201376	4210299	3	4
4259632	4218844	10	12
4247371	37395884	4	4
4215871	4043342	4	6
4212143	46044854	1	1
4212577	4277571	5	5
4237321	4210149	2	2
4199158	4217522	6	8
4202166	4098650	4	4
4253027	4230125	5	5
4251448	3655657	1	1
4247371	37204822	4	4
4213241	4030141	5	5
4193820	4303115	8	8
4193443	4075273	6	7
4266662	36674951	3	3
4201745	44783220	5	8
4227253	45768916	4	8
4217846	4312007	10	10
4199158	4155163	12	21
4232345	37113160	6	6
4246690	4035394	2	2
4188980	43020727	7	7
4259632	4264777	9	9
4238805	4105475	4	4
4199158	37114157	4	11
4190005	4286258	10	11
4241269	37117344	4	4
4217846	4170592	7	7
4237984	4090668	5	5
4259632	4085760	6	6
4212577	4099596	5	9
4208811	4128355	2	2
4259632	4013653	4	10
4259632	42872480	6	11
4207326	4026229	4	4
4227037	45968524	1	1
4212694	4123808	5	5
4199158	4236392	4	4
4183953	4003368	5	6
4207326	45769440	6	6
4212694	4184003	9	9
4211098	37304087	6	7
4247371	36674996	5	6
4224994	46053958	2	2
4201690	4080691	4	4
4216722	3017730	3	3
4223887	45994446	3	3
4259632	4312253	3	3
4217846	4051779	11	11
4190005	4174124	12	19
4247371	4323299	6	6
4259632	4132261	7	10
4253029	4233735	2	2
4247370	37118446	6	9
4193990	4162530	5	5
4195898	4161490	1	1
4241214	4034758	4	4
4201554	36715527	4	4
4205771	35622932	2	2
4264984	37392718	7	7
4259632	4301866	7	14
4228202	4286947	2	2
4232076	37108817	1	1
4259632	4025676	7	14
4214641	45766442	5	6
4208699	3019047	3	3
4194164	4088001	8	13
4201745	4243748	5	7
4222684	4178292	4	4
4259632	4336524	11	11
4225908	4076260	1	1
4238814	761910	3	3
4207489	3002233	5	5
4217846	4276497	5	8
4202800	37114633	5	5
4232493	35612108	3	3
4260843	4085229	5	11
4254385	44809460	6	6
4208059	4094197	3	3
4254683	37113738	6	6
4215871	4285820	6	8
4199158	37304119	7	15
4188980	4249108	4	4
4259632	4263276	10	10
4237320	4233300	7	7
4223622	35614183	5	5
4227253	4116087	6	9
4195757	4173580	1	1
4182966	4048045	2	2
4215595	45757975	6	6
4241398	4159434	6	6
4242893	4348844	3	7
4247371	37109746	5	9
4220536	4056066	5	5
4199158	4081799	15	19
4207688	45757423	2	2
4197196	4122257	1	1
4240672	4242437	4	4
4252210	4234054	1	1
4200183	4107350	2	2
4182974	36716383	1	1
4190005	4034426	6	13
4209981	4131307	3	3
4249837	4249133	6	6
4257650	4200765	5	5
4201745	4231820	5	6
4237321	4187603	1	1
4236699	4175723	6	6
4208811	4276024	7	7
4225829	4181501	5	5
4188980	4048699	7	7
4212577	4315678	5	9
4223622	35612546	5	5
4193513	4261787	5	6
4216544	4075268	4	5
4227354	4320915	3	4
4239751	4238641	1	1
4190005	4077258	12	16
4242893	4150924	5	8
4264773	4245631	6	6
4240784	4069956	6	6
4185115	4198257	6	7
4256244	4245488	6	6
4201408	4268313	5	5
4212577	44783085	5	5
4208811	4177817	6	8
4204822	4256121	3	3
4240528	44783497	3	5
4190005	37118814	7	8
4234717	4284902	5	5
4195683	37113181	12	17
4211652	4015370	4	4
4245646	35622773	2	2
4254369	4038885	3	4
4185503	37310245	5	5
4193465	4155052	3	3
4218477	4284460	4	4
4259632	37396162	9	9
4216300	35610569	2	2
4212694	4296734	9	9
4208811	36674489	3	3
4207489	46235792	5	5
4217846	4212775	7	7
4237321	4068440	4	4
4225497	43531535	4	6
4208059	4227436	5	6
4201376	4095912	5	5
4223516	35611192	3	3
4217846	4314157	9	9
4208857	4115367	1	1
4221694	4229918	2	2
4241403	4329440	8	9
4214641	4175678	7	7
4212694	4301844	9	11
4253781	37114093	3	3
4201745	4150383	3	4
4266202	36715397	3	3
4189468	4068772	1	1
4199158	4178207	4	7
4217391	4211200	1	1
4214799	37304136	4	6
4237367	4249436	6	7
4232345	37113045	9	10
4200396	42535864	4	5
4256244	37113133	9	11
4200010	4204131	3	3
4264984	37394399	5	5
4203570	4046902	2	2
4227253	42709934	7	7
4241110	4300328	3	4
4202699	4281449	2	2
4241214	4232160	5	5
4201745	4306806	5	8
4190005	37112083	5	9
4210595	4339598	2	2
4217846	4053447	11	11
4212577	4081084	7	8
4217846	4215943	5	8
4212577	4204375	7	8
4199473	37115622	4	4
4245843	4223641	1	1
4232222	37115158	4	6
4237367	4231565	8	8
4206328	4006130	1	1
4227253	36717642	6	6
4252199	4250129	1	1
4249835	4171735	4	4
4188152	4221912	5	5
4196152	40491496	2	3
4195683	4136663	8	11
4259632	4033392	8	14
4199013	37115122	5	5
4233946	35609327	8	8
4217988	4198098	5	5
4247371	4035173	4	7
4199280	4114328	1	1
4194164	4083256	7	10
4206592	437943	4	4
