ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
134057	4100397	4	8
433128	45757155	3	4
439392	37116597	6	7
436009	4160671	2	2
439392	3654651	4	4
443343	4200518	2	2
435774	4150973	5	5
140190	36674822	4	5
75650	35624707	2	2
444202	4091027	3	3
432739	4313581	7	8
441840	4195027	4	4
381580	376121	2	2
381591	761411	4	4
441840	4080265	4	4
432251	4251491	7	7
195002	4080599	3	3
138708	4079281	2	2
376793	35621978	2	2
441840	4086451	5	5
134057	40484120	2	2
376106	37396990	6	8
135930	4032993	5	8
75865	40317643	4	4
77960	37309869	3	4
76914	37109903	2	2
255919	4091618	5	7
134057	37209668	3	5
432910	3656878	4	4
441840	4052961	7	7
436670	4028959	5	6
134057	4343932	5	6
444089	3656096	4	4
255919	46273615	7	8
77358	4061716	3	3
194087	4048592	2	2
200174	4080331	3	4
441840	37110415	5	5
441521	439287	3	3
439394	36714555	3	3
140190	4260918	1	1
444112	4033335	5	8
439156	4015285	2	2
441840	4187717	6	6
441840	4051044	5	5
134741	4097391	5	5
441840	443081	5	5
444112	4081392	8	9
200174	4291458	5	5
441840	4275560	4	4
255919	36676446	7	11
141960	4148213	5	8
444202	4097846	3	3
200174	4166372	4	5
141960	4115289	4	6
443392	4092364	4	6
198678	4162530	2	2
135930	4240149	5	8
441521	441241	1	1
321887	43021627	6	8
141960	36676715	6	7
200174	4243582	5	7
141960	4155906	3	3
443343	37116598	5	5
26662	4283208	1	1
135930	4245684	5	8
373499	376102	5	7
438112	4315802	3	5
318174	319054	2	2
434223	440270	1	1
79167	37310235	3	3
378161	373494	3	3
137213	4082833	2	2
444201	4079729	4	4
255919	4154456	6	9
139750	4300695	5	5
373499	4319603	5	5
255919	4246581	6	7
439394	36717427	2	2
439415	43021583	5	5
255919	37110344	5	7
141960	4065227	4	5
441840	4193685	6	8
198678	4105469	5	5
133857	36687030	5	6
441488	443567	4	4
196931	4243727	5	5
444202	4025325	4	4
132446	4144815	3	3
440029	4041670	3	5
432941	4223832	2	2
200452	37209387	4	5
255919	4278314	5	5
443392	36712731	5	5
77960	759834	4	5
443460	760643	2	3
378161	765323	4	5
134057	37108983	5	6
441840	37398907	3	3
444089	40493515	2	2
77960	4182018	2	2
443730	376065	1	1
141960	4301166	3	5
444202	256023	2	4
381783	4213917	3	3
255919	37108969	5	11
255919	437308	3	4
433128	442012	3	3
141960	37017125	2	2
75865	44808821	5	7
443392	4095158	3	8
255919	381023	7	8
435713	436014	6	6
255919	35615121	4	4
141960	4294421	4	5
192901	45766395	1	1
77635	37111668	2	2
441840	4143623	3	3
441840	4307131	8	8
141663	761371	3	3
314054	45766081	2	4
441406	36684622	5	5
196369	37397203	2	2
441848	439842	1	1
438112	132575	4	4
441840	4115698	3	3
255919	4100559	5	7
433968	45768808	2	2
444112	4111931	6	9
134057	4290976	4	4
77630	4084939	2	3
373499	765162	5	7
134057	4103187	4	5
441840	4083280	6	6
443398	4289091	4	4
200174	4331304	4	4
435372	37109947	1	1
441840	44805614	3	3
376106	4091330	4	6
436670	4192278	2	5
438990	37018339	2	2
439392	36717017	4	6
441840	44787920	5	5
441840	44802241	3	3
252280	4112735	1	1
135930	433602	7	10
200174	4033054	2	2
372887	4226798	2	2
77635	760036	5	7
444112	4173313	3	3
376106	37116466	6	6
441840	4114293	5	8
314054	40486071	5	6
379019	4334102	2	2
439394	36714251	2	2
443392	42709760	3	3
433690	432244	1	1
441840	36717507	3	10
444207	761347	4	6
193437	4314212	2	2
444363	438631	2	2
442793	4223734	2	3
443392	36715800	4	7
376106	37119155	4	4
321887	4121618	3	4
321588	4193236	5	5
432586	4197434	4	5
192963	37312345	3	3
75865	4004457	5	5
74124	4012288	4	6
441488	440911	4	4
436670	4298733	5	5
444211	759861	2	2
316795	45766216	2	2
192353	4243297	3	3
381575	37209407	4	4
134057	40493444	5	8
312339	443407	2	2
140823	4069549	4	4
317248	140672	6	8
196931	45772951	5	5
439199	4016306	1	1
376106	4284412	6	6
443730	36714116	2	3
441840	40484939	4	5
135930	37205773	2	3
441840	4194222	5	5
435569	37209593	6	6
134057	35622329	4	7
141960	44789195	4	4
141960	4033672	5	7
441840	4049875	5	5
444089	194087	3	3
443364	4139722	6	6
255919	4103986	7	8
377298	380407	1	1
444107	36716770	3	3
441840	4033014	5	12
378135	4243770	1	1
444112	4086512	2	2
318549	3656116	3	3
77960	37207751	4	5
436033	4053079	3	3
137213	4081390	1	1
444089	433246	8	8
255919	4033145	4	6
443392	4113112	2	5
441840	37312767	3	3
316139	40481043	3	3
435713	442449	6	6
435508	4028929	2	2
441488	4317228	4	4
254068	40486433	4	4
435569	4001015	4	5
441840	46287247	5	5
77635	4345589	4	4
193518	4173172	3	3
443783	36674392	2	4
255919	37204431	7	11
317248	4315657	6	6
440921	4153228	4	6
441840	45773502	8	8
373499	441582	3	5
443392	4115267	3	7
440142	40488012	4	4
441840	4267530	4	4
77960	37311156	2	2
194984	4229773	1	1
444112	4111341	4	6
441840	4012294	7	13
80665	40488945	3	3
435774	4225471	3	3
135930	4129744	5	7
200452	45757097	4	4
195977	4154455	1	1
435569	4003002	7	7
441840	44802198	3	3
441848	4221637	3	5
77358	36686239	5	7
141960	4156669	4	6
444112	4279628	6	8
441840	4064853	3	3
375415	4096636	2	2
441406	36684752	6	6
134057	43022036	5	8
135930	37309734	3	5
444089	4317691	7	8
135930	759979	6	11
80180	37117087	3	3
199913	42534866	4	5
77358	4234914	2	3
134057	43021830	2	2
443392	4307000	4	4
432833	36715837	1	1
439224	4163798	2	2
432719	4184973	1	1
200174	4056767	4	4
435569	45768756	5	5
433694	4232906	1	1
441840	42535216	4	6
77358	45766971	3	5
444089	4030206	4	4
440332	4221064	1	1
432661	3655876	3	4
255919	762759	7	9
135930	46273507	5	8
444112	4054744	5	8
441840	45770150	8	8
375252	3655662	3	4
443420	442791	5	5
441840	37018492	5	5
141960	4196491	5	6
441840	4177197	6	6
199913	36687033	4	5
442781	4298980	1	1
435569	45769897	6	6
444089	4034830	5	6
375415	4155202	4	4
141960	4100598	5	5
80502	45767006	3	3
193863	37209411	6	7
254068	4050085	3	3
196931	4313335	6	6
439808	37209449	2	2
135930	4134187	5	8
441840	4074053	5	5
193863	4113444	4	4
255919	4146372	6	7
135930	4156051	3	4
443392	37109903	4	5
321588	40490945	5	6
78276	4010232	1	1
198124	193955	2	2
381854	4218160	3	3
321588	4160782	2	2
435233	37109719	2	2
432739	4298975	5	5
137275	4199460	4	4
441840	4047213	3	3
444089	37111374	6	9
135930	760299	7	13
196931	4316055	3	3
198678	4346175	4	4
436033	4145477	2	4
436568	193353	2	2
134057	36676523	2	2
435524	43021850	3	3
254068	4110496	3	4
442770	4334128	1	1
74124	42534853	3	3
439224	4166793	1	1
77635	4210765	1	1
138455	42536347	1	1
375252	440392	2	5
435569	4033971	7	7
373499	436702	6	6
193253	4030514	5	5
376106	4313491	3	3
436670	4167868	3	4
444112	4160761	5	5
255919	36676587	5	10
432251	4192381	4	4
252280	4111794	6	6
432586	4321694	5	6
317248	4008701	1	1
198124	4195297	5	6
314368	4301373	1	1
440142	4224927	1	1
75865	37018345	3	10
441840	46270361	4	4
317248	4101583	4	4
436670	4049728	3	3
75865	4112490	5	7
78193	4207308	1	1
443557	36685049	2	2
321887	4111852	3	4
441840	433702	5	5
441840	44812088	8	8
373499	36715549	5	5
135930	4247239	4	8
255919	4141385	5	5
134222	37310160	3	3
254068	46270066	3	3
375252	443519	3	5
444112	4093841	4	4
255919	434932	8	11
444089	37311726	4	4
140357	36717452	4	4
443404	4079236	2	2
435742	442751	5	5
444112	4033672	6	9
376106	37110469	5	5
134057	36712752	4	6
141960	4298596	4	4
376918	37311849	5	5
441207	4098989	2	3
134057	4079430	4	10
439412	37312136	1	1
441840	4022214	6	6
317309	761749	3	3
441840	44793009	6	6
258369	4115276	1	1
439224	4163191	1	1
136933	4076302	1	1
432941	440521	2	2
437738	4054306	3	3
77960	45765426	5	6
439052	45757670	1	1
196931	45768984	5	6
444112	35625560	3	3
255919	4304927	4	7
443164	442950	2	2
255919	36684722	7	8
193666	4054987	2	2
373499	36684648	3	5
199913	36687029	5	6
24818	444258	3	3
444084	4120266	1	1
375275	4339027	1	1
444089	37208246	6	7
444089	194265	6	7
255919	4223589	6	6
444363	37119149	4	6
441840	4182535	4	10
192963	4341766	2	2
441488	4097348	3	3
506944	506974	2	2
317248	4130351	7	8
197507	4288534	2	2
432910	37207893	4	4
135930	4019060	5	7
440142	36717434	4	6
135930	4169991	1	1
317248	761371	5	5
432582	36716445	3	4
77960	37108626	3	5
255919	4102704	9	10
440921	373054	7	8
443783	4234977	3	3
317248	4002829	5	5
435186	4112521	1	1
444208	4173450	1	1
435645	4100883	2	2
441840	4041900	4	4
77960	4116144	5	5
436658	46272948	3	3
134741	4221617	3	4
199876	198202	2	2
255919	4035953	4	5
438721	4220813	4	4
140214	4031152	5	5
255919	45769898	8	10
440213	4125001	8	8
444191	4152815	2	2
444089	4055697	2	2
321588	44784637	2	3
134222	36715774	2	2
441840	4283243	2	2
135930	4244793	6	9
432833	36716610	2	2
444363	4316983	5	5
200174	4317007	5	7
441840	4234603	5	5
433979	4242207	4	4
441406	4077981	4	4
372887	4047633	2	2
375415	4334104	4	4
437312	4247081	1	1
8715	35609045	3	3
443392	4092376	4	4
439224	4163660	2	2
255919	4090885	5	5
434262	4071469	1	1
433527	4127413	3	3
140823	4147659	2	2
436839	764998	3	4
381854	375187	4	4
443343	200051	4	4
72516	37309791	2	2
141934	4299157	5	5
139057	4297188	1	1
439847	440244	4	5
374022	42535405	3	3
80004	760774	3	3
441840	4217940	7	7
252662	4198037	2	2
441840	443698	3	4
254068	45773563	6	6
77358	4198955	6	6
141960	4110708	5	9
135930	35615046	5	9
192606	36714027	4	4
193863	194151	3	3
378444	4107706	2	2
255919	4150603	6	6
433128	4209538	4	4
255919	46273801	5	6
444220	35624619	4	4
135930	81286	3	3
441840	40484279	4	4
74135	4116202	2	2
433128	42535416	3	4
443364	4090002	2	2
77630	3657923	4	4
200174	4033634	3	8
139057	4126910	3	3
255919	4242335	5	9
444187	4017386	4	4
377091	4047901	5	5
373785	3657128	3	3
439224	35624630	2	2
254068	4242351	5	6
254068	4306965	6	6
255919	4159149	6	6
439382	4029441	3	3
255919	37019097	7	9
440196	37110005	3	3
377554	35622033	3	3
438657	4100031	2	2
439382	4048802	2	2
255919	37396385	6	9
257315	46269709	1	1
440029	4345812	4	4
433128	437727	5	5
432251	40480902	5	10
441840	764067	3	3
134057	315399	4	6
372887	4048793	2	2
507238	507242	1	1
443411	443698	1	1
441840	4156775	4	7
134057	37396391	2	6
443420	4308391	3	3
252280	4240150	5	5
435613	759854	3	4
255919	4053585	3	5
255919	45769017	7	9
441840	4168880	5	7
372887	44784559	4	4
376106	4045745	4	4
440142	36712983	4	5
75128	3657672	4	4
444089	4338362	3	4
197610	37209396	3	3
432620	432619	2	2
135930	4184046	3	8
441848	761522	4	4
444112	4112743	6	8
373499	36684693	4	7
444112	3657805	5	6
255919	4099498	5	7
196724	4142038	1	1
200174	35622343	4	6
443392	4180787	3	3
443392	45769034	5	7
444089	4005608	3	3
439392	438692	3	5
200174	46269732	3	6
77358	4182787	5	5
441840	35610113	4	4
140266	4323905	1	1
77960	40483292	5	5
140190	4311327	3	3
441840	4102814	5	5
252662	4048460	4	4
439224	4166809	2	2
377298	4335729	2	2
441840	45757162	4	5
443420	4309176	3	3
135061	4102499	3	3
29735	4124510	2	2
441840	4056698	5	5
135858	46269856	4	4
255919	761369	6	10
444220	4347170	3	3
436568	4055711	2	3
141960	43021392	5	5
436670	45772127	1	1
134057	40490484	6	8
441207	4317114	2	2
441840	4043093	4	6
255919	4179456	6	7
255919	381859	6	8
255919	45757727	8	9
432251	3663223	4	6
196931	444224	2	2
134057	35615081	5	8
443392	4297671	4	6
441840	45770164	8	8
433516	36713512	2	2
443783	3655114	3	3
433477	4334257	1	1
77635	40489837	4	4
443392	4309385	5	6
254068	4051481	2	3
433128	4126437	2	2
443343	37309710	4	4
440142	46273495	5	8
443730	4046332	3	4
321887	40486040	3	3
444089	36717214	6	6
441840	4190074	5	5
443557	4199043	2	2
437453	4311919	1	1
432586	43021847	4	4
442793	4224709	2	2
441788	4080770	5	5
373499	36684753	6	8
81937	4015755	4	4
198124	45764421	3	3
433694	37018755	4	4
316501	37110562	2	2
141960	37310082	3	7
373724	4034989	6	7
141475	132494	1	1
507302	35609283	4	4
200174	4313934	5	8
200452	4328870	4	4
440647	4121325	3	3
373499	761383	4	9
80180	36717013	3	3
8715	35609116	2	2
378523	4183109	3	3
432739	4242111	2	5
444089	4285751	5	5
255919	443588	4	6
435742	37311895	4	4
444089	4166072	6	7
321887	40492340	4	6
135061	36714077	4	4
432586	4335170	4	4
443261	4027757	3	3
135930	4027232	4	6
141960	4086211	4	4
381575	760186	2	3
255919	44783685	4	4
441840	37017295	6	7
378425	4335875	1	1
373499	36674762	7	9
439224	4171638	2	2
80223	760470	2	2
444220	4057215	2	2
432251	4014034	4	4
440921	3657918	3	7
255919	4268983	5	5
444187	196276	4	4
255919	45763675	4	4
321462	4177493	2	2
441840	4140673	7	7
198124	4180769	2	2
252280	45768982	6	7
438721	36713458	5	5
441840	44792128	5	5
77960	36687187	8	8
77358	4313176	3	4
74124	442079	3	3
441207	4096897	2	2
444112	442638	5	9
436962	4138617	1	1
435569	4029610	3	5
441840	37395450	3	3
441840	4206443	3	3
444221	4198498	3	4
441840	4252219	5	5
373499	4111101	3	6
376401	36684615	1	1
443783	4344278	7	7
437312	4091378	3	3
141960	4090587	5	5
444363	3661829	3	3
441840	4187606	7	7
441840	44807103	3	3
375252	4082286	5	7
77635	36674775	3	4
255919	4232580	4	9
74124	4018494	4	6
73075	78909	2	2
199913	37108915	3	4
437784	4032897	2	2
372424	378245	3	3
443398	40487142	3	3
506982	506984	1	1
200174	4301294	4	4
381575	764983	3	3
381591	4298750	2	2
379031	4201702	1	1
255919	4250334	4	7
433740	4298213	2	5
440921	40490321	4	7
255919	36685147	7	11
141934	37399547	4	4
444208	4031635	4	4
375252	3657139	4	7
199752	4289824	2	2
255919	4321233	6	8
441840	4198042	4	4
255919	4335740	6	7
77635	77070	3	3
443561	4114193	3	4
441207	4098545	5	5
439392	4234749	4	4
432620	432630	4	4
372887	35625533	3	3
441840	4057437	4	5
381591	436277	3	3
134057	4144633	3	5
135930	4055576	5	5
141960	37396776	6	6
440142	4087608	3	4
437312	42709884	2	2
375252	4338901	3	7
439415	4121807	3	3
135930	78854	4	6
372887	4044060	3	3
433128	43531653	5	5
441840	4125637	4	8
374226	37309876	1	1
375252	4338895	3	5
80004	760288	5	5
441406	4071477	4	4
134057	4219904	2	2
255919	4337455	5	6
432620	3656950	3	3
255919	4201411	3	4
443219	45770922	1	1
439394	36715309	2	2
198861	4034082	4	4
134057	4138173	6	6
317248	4130362	5	5
378161	760203	3	3
372887	37395574	3	3
443392	36715837	4	7
439392	764782	5	5
378741	4221837	2	2
134057	4207618	4	4
438112	36713368	3	4
141960	4317264	3	4
381854	4333985	3	3
77358	42535141	3	6
78831	760345	4	5
255919	4245575	6	9
441840	42689559	5	5
373499	36684722	5	5
441488	4095387	5	5
441848	4313085	3	4
441840	36674945	5	11
135858	4300210	3	3
440142	42536637	3	4
441840	44794622	5	5
133857	37310246	5	9
441840	4219206	9	9
135930	4321402	3	4
440142	37204188	4	5
444112	4299419	6	10
255919	27419	4	5
439392	35622696	5	5
441840	4035960	5	11
80180	4066602	4	4
443364	44806001	2	2
198124	36717349	3	3
441840	40482701	5	5
444089	4061203	4	4
443720	4108761	3	3
444112	4033366	6	7
380725	37208222	2	2
200174	4219464	4	6
252280	4093786	3	4
437738	4314869	2	2
440142	4261839	3	3
444132	761014	1	1
444089	4163865	1	1
444089	4288876	3	4
443564	4246014	4	4
373499	36712694	5	6
135930	4243734	3	8
314754	45773620	1	1
441840	43021263	6	8
443392	40488904	3	4
377085	37396120	2	4
442799	4005622	2	2
440142	4248877	5	7
440704	4134577	1	1
255919	4226798	5	5
376106	4044349	3	3
139750	4299996	2	2
373499	37208205	4	7
140190	4245198	4	5
134057	4223670	4	6
441840	36716561	4	9
441840	4221555	4	4
200452	4155515	2	4
435742	4058234	3	3
317009	4312524	1	1
255919	4312038	5	7
321887	765080	5	6
441840	4314170	4	7
432586	4250625	3	3
375252	4151455	3	4
436670	36716756	2	2
252280	4311997	4	6
75865	37109646	3	7
442284	46272643	1	1
439002	4173812	1	1
444112	45765743	4	4
193863	36686967	5	6
373499	380725	3	4
135473	4094067	2	2
443720	4150489	3	3
193666	4008523	4	4
440142	4027255	2	2
376106	4068861	6	6
79768	4322241	4	4
441840	4084143	4	4
439394	36674863	2	2
376106	42535681	4	6
441840	4085602	8	10
30133	31601	2	2
255848	46269954	4	4
133569	4301524	2	2
443392	261514	4	6
376106	37119072	1	1
255919	37204729	5	8
433128	4296200	3	3
432251	4052773	6	6
444112	761724	4	8
433702	4298676	4	4
255919	4100893	6	8
140666	4187635	2	2
436568	433903	2	2
437400	4014060	2	2
438112	135764	5	10
200174	46269791	3	6
200174	37204168	6	8
135930	4166049	6	8
441840	4140688	4	4
375252	36717562	3	3
444363	4176652	2	2
440279	4055039	4	4
201436	4152626	3	4
135061	37396159	4	4
441840	4029732	4	4
312339	4111852	2	3
200174	4136973	4	6
193253	4177206	1	2
138525	37312349	3	3
200174	4300232	5	6
441840	44805039	3	3
321887	40484167	2	2
255919	4152554	6	8
193863	4220949	3	3
255919	4089647	5	11
443343	4266028	3	3
255919	4206643	5	7
137275	37204212	2	2
134741	36686962	5	7
439394	37118593	2	2
443364	4203262	1	1
140190	4106532	1	1
443393	42539355	3	3
376106	3654921	3	5
200174	4299567	4	4
74124	4017514	3	4
443557	4017377	4	6
441840	44803182	6	6
444202	46269883	4	6
441840	37111355	4	6
255919	4146161	6	6
444208	4225273	1	1
444187	4266377	5	6
441840	4195574	5	5
438456	4122124	2	2
255919	4080854	7	7
134057	321502	3	3
140190	4129740	3	4
441840	40482069	6	12
312336	4061539	3	3
135930	4186158	3	3
372424	4099986	5	5
444363	4096451	3	5
443392	434880	4	5
255919	36716897	7	7
194984	4031791	1	1
195002	40482241	5	5
444089	435508	4	4
194001	45757754	1	1
75865	45757522	4	4
436670	4345818	4	4
441840	44802870	4	4
432739	4297024	5	5
440029	42709911	5	5
132797	42536690	2	5
321588	4108731	5	7
435613	4148713	4	4
441840	46285553	5	5
437295	761628	1	1
441840	44784632	4	4
432586	44805669	7	7
441840	36685300	8	8
255919	4081007	4	4
437014	4031285	1	1
77635	4067970	4	5
372887	4033047	1	1
432586	37397559	3	3
440921	4014393	4	6
440921	4153259	5	6
321119	42873055	2	2
377091	37110423	4	4
443392	4158563	4	4
443343	442085	5	5
444112	4299687	5	5
443364	4140772	5	5
441840	36685313	8	8
75865	4178627	4	4
441840	4024705	1	1
77635	4230268	4	4
197508	4280899	1	1
436670	36715326	5	5
200174	37398947	4	4
379019	4338874	2	2
134057	4094023	4	4
444208	4128061	4	4
435242	37110039	2	2
140190	37396249	3	4
255919	4101065	5	6
443392	37208048	5	5
443780	4137289	1	1
440142	40487967	5	7
440142	40479589	4	4
444089	44783218	3	3
375252	4090677	3	3
435613	4033181	2	4
372424	4326910	4	4
444112	4115289	5	8
255919	4094251	5	9
255919	4214437	5	8
441840	4286672	5	5
200174	35622285	4	9
372887	4148686	3	3
77960	36684608	3	3
372424	37209441	2	2
254068	45768828	6	6
137275	4270614	3	3
252662	4248073	5	5
435569	35622009	2	2
255919	762936	5	6
441840	4164715	5	6
432251	4276806	4	4
255919	4080825	2	2
135061	4282147	3	4
201728	4176141	2	2
80004	37310045	4	5
200174	4112756	6	6
194984	4029123	3	3
441840	46269874	4	4
432586	4335161	3	5
373499	4108956	7	9
444089	3655342	6	8
134057	42536240	3	6
444089	36716713	5	5
442018	4204038	1	1
374037	375548	1	1
135930	4244802	4	7
141960	4242607	5	6
444187	37310140	5	5
373499	381580	3	4
135061	35622774	2	3
373785	4020639	1	1
432513	4152462	2	2
134057	40483803	4	4
80180	37108998	3	3
375415	40490913	6	7
444108	4086851	2	2
441840	44788837	4	4
444363	4097182	3	3
135930	4220440	4	4
439415	4176650	3	3
373499	42535531	4	4
135858	4299673	2	2
435613	4084794	2	2
78560	4046003	1	1
439415	43021437	10	10
376106	37204237	2	2
433410	4045590	1	1
135858	36713634	4	4
141960	4033788	6	6
375252	4336005	5	8
73925	4055174	3	3
440142	43021452	5	5
135930	760265	6	11
375252	4083482	3	6
444207	4319599	3	3
141960	4033199	7	7
441488	4098975	3	3
439679	40487859	2	2
375415	4001851	3	4
439025	433485	1	1
77635	37310231	3	9
378165	4319611	2	2
443392	764971	3	5
315643	437579	2	2
439224	4173375	1	1
443343	42534923	3	3
135930	4001789	3	4
432582	440971	4	4
439224	4169024	2	2
443398	37018876	2	4
444363	37110830	2	2
441266	4260950	1	1
75047	4134189	3	4
321887	4025854	3	5
381575	4101055	2	3
441840	4269561	4	4
434277	46273193	2	2
441840	4203711	2	2
321876	36715431	4	4
444089	4148135	5	5
443783	4257971	3	4
443392	4139554	6	6
440029	442336	3	5
200174	4317516	2	2
443557	4194207	1	1
441207	4162884	4	4
437312	4111119	3	4
321588	4102712	5	5
443364	37310422	6	6
444363	45773405	3	4
373499	36717362	5	8
78518	4181235	2	2
194984	4109621	2	2
436670	4101761	3	3
444089	4154886	5	5
255919	4145619	4	4
441840	4013528	5	6
437700	3663265	1	1
194133	4145810	1	1
134057	40482910	7	10
441840	4088555	8	8
444089	4077591	6	6
441840	4146024	10	11
441488	443349	2	2
441840	4016067	6	6
138644	37309924	2	2
198124	4129019	2	2
432251	4049738	5	5
141960	4296208	4	4
444089	762777	2	3
439382	4029440	5	5
373638	42534927	2	2
135930	36687152	5	7
439392	442139	2	2
441840	4167696	5	5
373785	36675066	2	2
255919	4312602	6	7
372887	36717698	4	4
441772	440935	1	1
255919	4092381	6	9
26711	4112499	1	1
200174	4110112	3	4
443364	37117117	2	2
441840	4041898	4	4
375252	4009923	4	6
444089	4056615	4	4
200450	4174255	2	2
134057	4237238	4	5
443397	40493029	1	1
444363	4206433	2	4
375415	36717222	3	3
135930	72460	8	10
444112	4270699	3	3
440216	439402	2	2
435853	45768909	1	1
193165	4051375	2	2
137351	4297291	2	2
193518	4057810	2	2
141960	4331159	3	4
440345	31509	1	1
141960	4215231	5	5
444089	4122924	3	3
375252	3656884	3	6
435713	4060285	5	5
372887	4067997	5	5
441840	4305702	2	2
443343	35621808	7	8
440631	261774	3	3
440142	40493447	5	7
444191	4011509	3	5
441153	760431	1	1
444363	4096872	5	5
443392	44784245	4	6
135061	4003822	2	2
375252	36716621	4	5
201265	439281	6	6
432513	4152928	2	3
374142	376989	2	3
441207	4097040	3	3
135930	36686991	6	8
444112	4080913	3	4
441840	44793203	3	3
443387	35610249	1	1
135930	4084088	4	5
432734	4210115	3	3
432586	46284260	3	4
141960	4191045	3	3
433315	4071864	2	2
200174	4311612	4	6
444211	35625029	4	4
441840	4170931	3	8
141934	4113743	3	3
196236	46269940	1	1
196931	4090306	2	3
