ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4307750	4245136	5	12
4274025	4299412	3	4
4302819	4046689	1	1
4312237	4069994	2	2
4302537	4124363	5	6
4276569	4300461	8	8
4306655	763382	1	1
4298484	4143783	3	3
4312237	4067551	1	1
4271032	4012099	4	4
4277441	45767692	4	4
4304916	4180022	4	6
4274025	37110298	3	5
4290066	4162257	7	7
4312226	36715010	1	1
4297090	44783982	4	4
4290066	4026212	8	8
4311115	36717424	3	3
4321561	37117978	8	11
4305529	37112473	7	10
4297090	4345946	3	5
4320796	36714773	4	4
4305752	4167074	4	4
4302537	40381321	5	9
4301351	40482668	2	4
4308966	4240083	3	8
4269877	4080380	6	10
4293902	46270863	5	5
4310109	37304035	7	10
4274025	4014034	6	6
4321561	37303917	9	12
4297090	40482332	2	2
4297090	4303242	5	6
4301351	37394800	5	5
4297090	4016520	6	6
4307750	4309871	9	9
4297090	40765162	4	4
4276736	45766340	3	3
4275201	4002359	2	2
4285280	4193024	7	7
4299449	4152155	1	1
4321561	4097902	5	10
4321561	4183411	5	7
4316083	4301404	5	5
4297090	4167654	7	9
4301634	4339313	2	2
4274025	4268475	6	6
4297090	3040755	5	5
4271645	4198361	4	5
4310109	4138534	10	10
4320030	196019	4	4
4301351	4297235	5	9
4310109	4278660	9	9
4300192	45757298	2	2
4305529	4197322	5	5
4321561	4312075	5	12
4279903	4146926	4	7
4302537	4312301	6	8
4310109	4158814	6	6
4304919	4066328	1	1
4312226	37111628	1	1
4317551	4315416	2	2
4309075	4330505	2	3
4269877	44783533	3	3
4297090	4346525	4	5
4282006	4079050	7	9
4311459	37118423	5	5
4267385	4074778	3	3
4303941	44806544	1	1
4276020	4260919	2	2
4307750	4323484	5	5
4269989	4135671	3	3
4274025	4211958	3	3
4274025	4029259	8	8
4301351	46271391	3	5
4306758	37397287	3	3
4310109	4294253	6	7
4297090	3033433	7	7
4301351	4167425	5	6
4294172	4174207	2	2
4267594	4208464	2	2
4284964	4221138	3	3
4302356	36715389	3	3
4318544	4244418	4	5
4301351	4069484	4	6
4279367	4107027	1	1
4277441	4251301	4	6
4310109	37111912	3	7
4307756	4093454	3	8
4301351	4299720	5	8
4284964	4272344	3	3
4302537	4009322	4	6
4269877	37304027	4	4
4304549	36714011	3	3
4306758	4213869	3	3
4274025	45757208	7	7
4269761	46272352	3	3
4305025	4163631	3	3
4267861	4348014	6	9
4297472	4301378	3	3
4277352	43020424	3	3
4285734	4100449	2	2
4280957	4177884	3	3
4311280	439177	3	3
4267056	4105724	2	2
4269350	40758690	2	2
4279903	4307522	2	5
4308384	4085734	2	2
4316083	4144608	4	5
4267861	42536134	4	5
4302537	4078219	3	7
4305529	4244736	7	8
4303236	4020812	3	3
4301351	4071051	4	5
4307756	4301866	3	9
4307396	4031186	3	3
4304916	4026024	5	7
4308811	4110557	5	5
4270566	4181362	2	3
4297090	3048130	6	6
4304916	4115567	4	4
4290066	4025635	9	9
4267553	4273708	4	5
4310496	4305408	3	3
4317294	4196964	3	6
4269989	44804512	3	3
4279903	4137453	4	4
4282006	4123606	6	9
4307122	4196359	4	4
4307750	4238216	7	7
4290627	4025781	2	2
4302537	37116911	7	11
4280430	4013211	1	1
4274025	4164216	4	4
4301351	37394890	6	6
4296373	4049409	3	4
4303986	44783901	6	8
4293159	4280873	3	3
4306758	4013790	5	5
4267861	4211551	6	11
4271189	4081818	6	6
4313916	4289378	2	2
4274025	4022213	5	5
4279903	4012184	5	5
4310109	4174888	4	4
4308966	4203762	3	9
4282006	4314725	5	8
4297371	439543	3	3
4299510	4248244	6	7
4302537	4003338	5	9
4293159	4321222	5	12
4272860	4266319	2	2
4267861	4219316	4	7
4299510	4018667	6	6
4302537	4275717	5	6
4301351	4325605	3	5
4308384	4168323	2	2
4321561	37113315	11	17
4307122	4111780	5	7
4299614	442965	5	5
4321561	4008775	6	7
4310109	4282387	12	20
4312226	4079872	3	3
4311736	37113511	5	5
4307750	4247890	7	8
4299449	4096494	1	1
4308966	4230625	3	10
4285657	4285817	1	1
4284964	4231530	5	5
4310109	4282386	9	17
4310109	4231565	8	8
4314502	4035785	3	3
4310109	36716346	6	6
4290066	4216846	4	4
4309433	4280083	2	2
4304916	4049040	1	1
4274025	4050916	4	4
4275722	4182163	5	7
4321561	4297469	5	6
4274025	4110167	7	8
4301891	4113296	6	6
4306758	4314031	6	6
4311739	42539632	2	2
4306758	4204706	6	6
4308966	40487673	5	5
4321561	4274734	6	11
4290670	4125477	2	2
4279903	37111023	3	6
4274025	4300458	4	5
4271509	4277353	3	3
4305529	4090919	6	10
4308966	4028405	2	7
4307750	4217024	9	9
4309188	4273255	3	5
4267861	37114072	4	4
4279903	4021273	3	5
4308811	4033302	4	5
4301351	4067363	2	4
4310109	4223698	8	12
4279223	4101527	2	3
4313421	3661529	3	3
4302675	4267594	2	2
4301351	4252519	4	4
4306318	46271229	4	4
4287103	37111999	1	1
4301351	40480467	3	5
4297090	4253325	5	9
4302003	4262999	4	4
4308966	4190000	8	8
4317407	4179402	3	3
4282628	4043778	5	5
4305812	4034670	3	3
4299510	3654852	5	6
4303236	44789859	2	2
4310109	4165541	4	5
4310109	4078354	7	9
4267568	46270160	1	1
4297090	4257951	3	3
4271766	37397972	4	4
4321561	4298816	7	7
4301891	43022037	4	5
4319304	45763765	4	4
4273157	42690109	1	1
4311736	4005312	5	6
4270709	4100592	2	3
4274025	4270302	5	5
4285280	4069774	5	6
4282006	4274877	8	16
4321561	4182886	5	5
4267861	36695734	4	6
4300602	4190158	7	7
4297090	44805774	3	3
4290066	4026965	3	3
4269370	4087351	3	3
4310109	37113863	7	7
4294447	4107054	2	2
4300602	4103366	9	9
4307122	4080588	5	8
4309188	44782652	4	8
4290066	4069439	3	3
4282006	37113839	5	6
4301351	37110200	6	9
4311736	37115347	3	3
4299510	4297019	6	6
4270363	4101854	1	1
4307750	4265322	7	7
4274025	4035262	7	7
4306318	37109605	5	5
4321561	4224936	9	13
4299510	4017264	6	6
4307122	4123592	4	4
4307750	4058941	8	9
4310716	4308925	1	1
4269877	4084223	8	8
4278669	4130067	1	1
4301351	4123265	5	8
4274025	4284028	5	5
4313023	4230360	1	1
4301351	4226966	3	12
4297090	42535214	7	9
4297090	3008998	5	5
4310109	37113530	7	10
4301351	4050133	5	9
4312944	4311473	2	2
4307750	4144066	7	7
4300602	4232490	4	11
4290969	46273543	2	2
4271918	4125439	3	3
4279903	4154990	2	5
4269370	37115389	5	6
4303986	4308608	6	9
4281540	4134764	4	4
4293159	4279074	5	12
4310109	4327062	6	6
4269310	4221914	3	3
4305752	44812217	2	2
4307122	4182443	3	3
4290066	37110856	8	10
4300714	4189225	4	4
4308811	4243587	3	4
4300602	4249276	8	8
4293159	4091102	7	7
4267553	3656123	4	5
4299510	4184582	6	6
4302537	438454	5	8
4297090	3022980	5	5
4269761	36714648	3	3
4274025	4143343	4	4
4299510	4228166	6	6
4314683	4070840	2	2
4306044	4299726	1	1
4302537	4305787	7	9
4317294	42538654	6	6
4304477	4341884	2	2
4269989	4038717	3	3
4301891	4101160	5	6
4299735	4189205	2	2
4297090	40492247	2	2
4299523	40485988	2	3
4297090	4302103	4	8
4270990	4107498	3	3
4305329	4090599	3	3
4297090	3016244	5	6
4274025	4309915	4	4
4281994	45758757	2	2
4271765	4266755	2	2
4320030	4009923	3	3
4282006	4057569	7	10
4306802	4232317	2	2
4269761	36714704	4	4
4269296	4123136	3	3
4309542	4194976	2	2
4301351	37395180	7	9
4270326	46000743	1	1
4285602	4008286	3	3
4301351	4118084	2	5
4297090	40762772	5	5
4321561	37111933	6	10
4297090	46270736	5	5
4267563	4281181	15	17
4310553	4216973	2	2
4286646	37019024	2	2
4300602	4193537	9	9
4307750	4143925	2	2
4307756	4231594	3	8
4293902	4175802	5	7
4321561	4111441	8	13
4308966	4309440	6	7
4297090	3013312	4	4
4309188	4131598	3	4
4310109	4118862	5	14
4290066	4165081	9	9
4267861	4110393	6	9
4301351	4083251	6	9
4293902	4198226	4	6
4273332	4100920	2	2
4297090	4346843	6	8
4321561	4066028	5	5
4267553	4221680	1	1
4305831	443065	2	2
4302537	4181331	7	8
4300714	4213136	3	3
4307122	35624603	2	2
4267385	4072608	3	3
4279903	40486454	4	4
4274025	443618	3	4
4308966	4313747	6	6
4296373	4219321	5	7
4301351	4139049	5	6
4307750	4322158	5	5
4297090	3041724	6	6
4304916	36717642	4	6
4321561	4238284	11	13
4302926	4212262	3	3
4309188	4124354	6	6
4310497	4309301	3	4
4301351	4143520	5	8
4290066	4024405	9	9
4270980	4270981	1	1
4274025	4195633	5	7
4297090	3010762	4	4
4277441	40479685	4	4
4297090	3030021	4	4
4274025	4134142	2	3
4293176	4262597	2	2
4297090	4148369	2	3
4306821	4307697	1	1
4299523	4346643	2	2
4301351	4227016	4	6
4300602	4041172	4	11
4321561	4197011	6	7
4279903	40486445	3	4
4307750	40493385	8	8
4273948	4022554	1	1
4305529	4176499	5	5
4310109	37119085	5	6
4301891	4245915	3	3
4302537	444121	6	10
4307750	4275810	6	6
4297090	3008134	4	4
4304916	37396774	5	7
4297371	4151387	3	3
4309075	3657307	2	2
4271404	4114476	1	1
4275116	4282998	1	1
4267680	42535203	5	5
4297090	4199028	5	6
4306350	4195391	1	1
4290618	36695963	1	1
4307750	4053098	9	9
4274025	4347561	4	6
4304791	4281177	3	6
4301351	4066686	4	6
4310553	35632363	3	3
4308966	4303051	4	4
4321561	4135374	8	12
4297090	3002239	4	4
4310109	4312794	8	9
4300602	4314696	5	5
4297090	4183029	3	3
4301351	4018146	7	9
4302356	40480292	3	3
4302537	4131798	4	7
4297090	4337250	3	3
4273958	4199736	2	2
4307756	4200683	3	9
4285288	4069956	4	4
4277441	4251287	4	6
4319906	4048800	3	3
4269370	4133220	6	6
4302926	4081871	3	3
4267745	4044516	4	5
4301351	4140440	4	10
4301351	4138631	2	7
4304358	4241831	5	6
4302537	4189465	5	8
4320796	4302821	4	4
4308966	40487619	5	5
4271674	4107855	4	4
4271674	35610686	3	3
4280957	37114401	4	4
4297090	3031337	6	6
4316083	4054742	5	5
4267553	4113298	8	8
4274025	4264439	2	2
4274025	37017442	5	11
4297090	44809989	6	10
4316083	4308570	4	4
4314430	4173421	1	1
4305278	4301952	2	2
4301351	4139402	5	9
4321561	4008606	7	8
4307750	4299947	6	6
4297090	4061653	5	8
4282006	4111256	6	6
4297090	4197874	6	7
4299510	4216079	6	6
4279903	4208236	2	3
4310109	4163008	6	8
4297090	4046126	5	5
4301351	42535710	4	6
4299523	4098337	3	3
4274025	4215380	5	10
4300061	442633	2	2
4300329	4305732	1	1
4271766	37393621	4	4
4275431	4144323	2	7
4297090	40492753	2	2
4297090	4215717	3	3
4321561	4206793	8	8
4301379	4033909	1	1
4310109	4207306	4	4
4269877	4237383	3	3
4304995	46235565	1	1
4270882	4033064	2	2
4301351	37395152	6	8
4290066	4215944	2	2
4298382	4352501	2	3
4266792	44783022	2	2
4302537	37017094	3	4
4267861	4102541	5	7
4302537	23245	4	6
4297090	4020703	6	6
4297090	3029861	6	6
4297090	44782531	5	5
4321561	4236359	7	13
4309063	4109692	4	5
4312226	4218929	2	2
4320944	759848	1	1
4310109	4076702	4	9
4308966	40483756	4	4
4274025	4271003	4	8
4280205	4042362	2	2
4267745	4000763	1	1
4282006	4175467	6	11
4268842	4199309	1	1
4312034	4242815	3	4
4304916	36715885	5	6
4301351	4172318	4	10
4302537	141159	6	9
4290066	4282993	7	7
4274025	4006274	4	7
4288723	4239107	1	1
4271189	4218887	2	4
4274412	4151614	3	3
4297090	4023130	4	4
4301351	4188200	3	4
4273018	4088991	2	2
4274025	200042	8	8
4309188	4241413	4	5
4307122	37116357	4	5
4305201	4054475	3	3
4301351	36685803	4	7
4279903	4174906	4	6
4307756	4313574	3	9
4297090	4189940	5	5
4301351	4003727	3	7
4274025	4073501	4	4
4297090	3049846	6	6
4317829	4316995	3	4
4305201	4053798	3	3
4316083	4129220	4	4
4297090	4017627	5	6
4274025	4326901	2	4
4297090	4020987	3	3
4304358	4098782	3	4
4308580	4222726	7	8
4307750	4284996	6	7
4310109	4275805	6	12
4301351	4105220	5	10
4299523	4167654	5	5
4309188	4300930	5	5
4321561	4301775	6	6
4299510	4224451	6	6
4268114	4127220	2	2
4286052	4168466	1	1
4290979	4083021	5	11
4297090	3034245	4	4
4279903	4188184	3	4
4316083	37110186	1	1
4297090	3019144	7	9
4314954	4316733	1	1
4308966	40484227	9	9
4280957	4318131	5	5
4297090	1176222	4	4
4279903	4017466	6	10
4318848	4174253	1	1
4301351	4122591	3	4
4279982	4195532	1	1
4312727	4034018	1	1
4307756	4028307	2	6
4266766	4170537	3	3
4307817	35621888	5	5
4300602	40479304	8	8
4297090	4081899	5	7
4301351	4106760	4	5
4301351	4150386	7	11
4269350	4057873	2	2
4274025	3654927	5	9
4297090	42869601	5	5
4268410	4102101	1	1
4293158	763351	5	5
4321561	4243359	4	4
4301416	36714539	1	1
4311739	4253529	1	1
4321561	37113632	6	6
4270829	4200192	2	2
4302537	4001852	5	8
4307750	40492010	8	8
4301351	4030657	4	5
4293159	4293170	7	9
4275124	4238960	1	1
4269761	45768989	5	5
4274025	43021257	2	3
4314958	4315951	4	4
4295592	4093729	1	1
4300602	4296901	4	10
4281237	4076664	6	6
4319300	4216556	2	2
4269370	4133497	9	14
4301260	42534957	2	2
4267553	4109346	5	5
4297090	40771550	5	5
4308811	4144192	5	5
4303997	4141240	3	3
4293902	4066652	6	6
4290933	4056510	5	5
4321561	4232519	8	13
4307750	4142505	5	6
4305072	4186750	2	2
4296218	4222433	1	1
4274025	37017354	8	8
4310109	4103754	8	14
4299523	44808014	5	7
4301351	4050628	2	9
4301351	4282324	4	8
4302537	4005769	6	9
4308966	40486493	4	4
4315396	4338182	2	2
4275431	4081712	4	4
4320030	42538554	5	9
4297090	3026912	5	5
4310109	3667296	4	7
4309260	37117878	2	2
4267224	4238168	3	3
4314572	4140883	2	2
4299638	4277994	1	1
4302541	4014435	3	3
4274025	4111357	6	7
4297090	44789385	2	2
4302537	133510	5	9
4270863	4292220	2	2
4290066	46272069	8	8
4297090	706156	7	11
4309188	4184431	7	7
4301351	4065428	2	6
4269877	37115146	5	6
4307750	4223441	4	6
4281237	37112854	8	8
4274102	4108037	3	3
4270829	4270972	2	2
4279142	4224336	2	2
4297706	4296173	1	1
4282006	4050579	3	3
4302537	4223487	6	7
4267560	4299150	5	5
4274025	4086594	2	2
4310109	4195661	4	8
4297090	3037652	8	9
4290066	4025461	8	8
4310109	37019135	5	9
4297090	4021306	3	3
4304916	4193165	9	11
4312226	3663194	1	1
4297090	3042837	7	7
4310109	4302907	7	7
4296373	42539167	3	5
4274025	36686308	6	10
4308966	4303587	9	9
4301351	40488920	4	10
4321390	4352133	1	1
4274025	4172009	7	7
4321561	4349010	6	8
4279903	4335326	2	4
4307756	4210323	3	8
4268412	4115556	1	1
4300602	4261490	8	8
4297090	46285256	5	5
4297090	3007608	6	6
4320030	373412	4	4
4310109	37117398	9	10
4306976	40492010	1	1
4306350	4139100	1	1
4274025	4323434	5	6
4279903	4023415	3	5
4268029	4194230	1	1
4267861	37304125	7	11
4297090	4233061	5	7
4279903	4120428	3	4
4267861	4093217	6	6
4280957	37117863	6	6
4303731	4189217	1	1
4270897	4227055	4	4
4280957	4178188	5	5
4280957	4177918	2	2
4309188	46271435	3	7
4320796	46272185	4	4
4267155	4301754	1	1
4289234	4208853	1	1
4290066	36714784	8	8
4300714	4310760	4	4
4271032	4140097	4	4
4297090	40762704	5	5
4302537	4136171	5	8
4311736	4246094	5	5
4309188	46269848	6	11
4308966	4204556	3	10
4307254	760345	4	5
4287399	4056605	3	3
4321561	37112813	5	9
4280302	4102261	2	2
4282006	4349919	6	6
4302537	4188336	3	10
4297090	3000323	5	5
4316083	4298036	5	5
4304791	4113939	2	2
4290979	4093008	5	6
4321405	4295728	2	2
4321561	4047437	6	6
4267861	37017990	6	9
4270273	4022415	2	2
4297090	37208338	3	8
4297090	4180152	3	6
4299319	4299323	1	1
4321561	4064782	6	13
4321561	4090918	7	14
4266786	4301427	3	3
4316083	4033943	3	3
4307393	4222729	2	2
4274025	4196024	3	3
4317676	4315935	1	1
4310109	4077235	6	6
4280957	4093390	4	4
4293159	4293162	7	9
4290464	4118097	3	4
4312604	4140734	4	4
4308966	4190295	3	9
4307122	4111021	3	6
4300777	40486501	1	1
4304791	37118138	6	6
4278513	4241797	1	1
4301351	4002166	5	7
4274025	4345219	7	7
4297090	4198749	5	6
4286201	432865	2	2
4304791	4087215	7	7
4306758	4204758	5	5
4269370	4081850	6	7
4274025	764422	4	4
4300714	37312063	5	6
4301351	4336597	5	10
4300777	4014242	2	2
4321561	4009511	5	5
4269877	4260919	7	11
4297090	3003045	6	6
4308811	4314346	4	4
4297090	4007823	5	7
4307122	37312157	4	5
4279903	4118455	4	5
4321561	4143618	3	15
4274025	4164354	5	6
4308966	4304378	3	8
4308966	4142344	3	9
4271189	4092746	4	4
4290066	4044097	8	8
4297090	3039060	5	5
4310912	4043065	2	2
4271646	4103022	3	4
4301699	4248189	4	5
4308811	4247345	4	6
4297090	4056836	6	6
4297090	42539170	7	7
4297090	3034719	4	6
4297090	3010932	5	5
4310109	4090776	7	7
4276020	4036635	5	5
4299510	4016561	6	6
4300602	4033220	4	9
4309188	40488377	3	3
4300602	40493343	7	7
4301351	4049548	4	10
4310519	4156235	2	2
4279903	4199954	2	3
4300602	4233342	4	9
4308811	434577	4	5
4308966	4300712	4	4
4300602	40493381	6	6
4307254	4010763	4	4
4297090	4153052	5	5
4321561	4312999	8	13
4301351	37395115	6	8
4294766	4239374	1	1
4317294	4033460	5	5
4301351	44783695	3	7
4291304	3662327	3	6
4299510	4210762	6	6
4285602	4044640	1	1
4307211	4055153	6	6
4285717	4186940	1	1
4308966	4310710	6	6
4297090	3005189	4	4
4274102	4113322	4	4
4274025	434279	4	5
4271032	4052146	5	6
4302537	42539360	4	11
4300516	4110217	2	2
4290066	4171847	7	7
4301351	40488887	7	9
4307756	4197236	3	7
4306074	4335471	5	5
4290066	4132033	4	6
4310109	37113845	9	9
4305025	4168741	3	3
4297090	3045579	7	7
4297090	3012898	4	6
4268012	4094194	4	4
4321561	4060882	8	14
4307750	4048758	5	11
4300714	4304785	5	5
4293159	4158951	2	9
4282006	4218411	6	7
4307750	4273704	6	6
4312237	4353398	5	5
4296327	4307480	2	2
4297090	4255267	4	4
4308732	4305580	1	1
4321259	4122650	4	4
4318544	4070939	3	4
4274025	4080616	5	5
4282006	37112714	7	9
4285288	4035331	5	5
4302537	4128570	6	10
4279903	4337594	2	4
4274025	442185	4	5
4279903	42709855	2	4
4310567	4198022	1	1
4274025	4252417	4	7
4301351	4197827	4	8
4291304	45763765	4	4
4269989	4087327	2	2
4279903	4243808	2	3
4321561	37115732	5	5
4307750	4297759	7	7
4270829	4107174	2	3
4269370	4136875	7	12
4297090	4091299	4	6
4301351	4176469	3	4
4310109	4048471	5	5
4299551	4182399	1	1
4306073	4339611	6	7
4285602	4014648	3	3
4301351	44790426	3	5
4297090	4221958	5	9
4274025	4343930	4	9
4272410	4263742	2	2
4297090	3006469	6	6
4307750	46271978	4	4
4307750	4071165	7	8
4267069	4112634	1	1
4279903	44807802	7	8
4285602	44791887	2	2
4270490	42536748	1	1
4297090	4122823	4	4
4315394	36716340	2	2
4269877	4085079	4	7
4272860	4114408	6	6
4282006	4122004	6	7
4274025	4301649	5	6
4312226	35607996	1	1
4321561	4198269	8	15
4271643	4270563	2	2
4277592	4225147	2	2
4313155	4250497	1	1
4274025	37109942	3	4
4311739	4218397	1	1
4302537	4206008	3	9
4269877	4239384	4	10
4318862	36674814	1	1
4304916	761000	5	10
4274025	4142578	4	8
4301351	4046832	2	3
4290528	4014533	5	5
4267861	4104189	4	7
4300714	40493369	6	6
4270911	4203587	1	1
4293902	4141238	5	5
4310109	4231876	7	9
4310109	4253929	8	9
4312226	4339015	1	1
4300602	4025876	4	4
4274102	4128348	3	3
4290933	37219296	5	5
4274025	4247481	5	7
4321561	4231320	10	15
4310912	4250600	1	1
4311736	4075094	5	5
4307750	4207214	7	7
4312226	36675119	1	1
4321561	4202512	7	14
4305329	3667172	4	8
4321561	37114718	9	16
4310553	4084311	3	3
4274025	37209514	2	2
4309188	37116912	7	9
4321561	42535891	5	5
4267560	135764	8	8
4297090	4196969	6	6
4302537	4162445	3	6
4302672	43531189	1	1
4320030	4139576	2	3
4310109	4181489	8	9
4304916	46269823	4	5
4300714	4314010	5	5
4297090	40761984	4	4
4310109	4110994	6	6
4310109	4278016	11	18
4300602	4241564	4	9
4310109	37112193	9	9
4300602	4224496	4	9
4300602	4308615	7	7
4301351	4076316	2	2
4297090	46272470	1	1
4269761	36714792	4	4
4271765	37398606	4	4
4290066	4003210	7	7
4305529	4122607	9	11
4301351	4302914	5	8
4309838	4214471	4	4
4300602	4183396	5	5
4267553	42710032	2	2
4297090	4058448	4	6
4310109	4118431	8	8
4302537	4129884	3	4
4269370	4338099	9	10
4321561	37118715	7	10
4301699	37016748	1	1
4316083	4033334	4	4
4307756	4025000	3	8
4310229	4053861	1	1
4298484	4029639	5	5
4297090	4311047	5	9
4297090	3035910	4	7
4308966	4027597	3	3
4307756	4100497	3	8
4307852	4205874	1	1
4274556	4053234	2	2
4304916	4212992	5	8
4309188	4245091	4	7
4304916	44807118	5	5
4321561	4061604	7	11
4307122	4233682	3	3
4276360	435781	3	3
4269370	4093545	4	5
4307750	4264320	7	7
4297004	4213156	3	3
4275431	4036250	3	3
4285602	4047068	2	2
4301351	4298562	2	2
4274025	761556	6	12
4301351	40482720	4	6
4307750	4317525	5	12
4290066	4012393	7	12
4300602	4214974	8	8
4299510	4101707	6	6
4271674	4116104	5	5
4301351	4125175	2	6
4290979	4288892	7	10
4307750	4311978	7	7
4271032	4245400	4	4
4274025	4162479	4	7
4274102	4122654	4	4
4269989	4027647	2	2
4274025	46269914	5	5
4321561	4235486	8	18
4301351	4132621	3	4
4269877	4102156	6	12
4310109	4090775	6	7
4320796	4304459	4	4
4285288	4118253	4	4
4321561	4313189	10	16
4277441	43021022	3	3
4282006	4184753	8	11
4307122	4100320	4	5
4305329	46273137	9	9
4307756	4248021	3	9
4307695	4310141	1	1
4320796	4308956	4	4
4274025	4171201	4	6
4282006	37219168	6	10
4301351	4261028	1	1
4297090	4039714	5	5
4307122	4033013	7	7
4302495	4241101	5	5
4315394	36716343	3	3
4296373	4004055	1	1
4300602	4053098	8	8
4269989	36683254	2	2
4302537	4221632	1	1
4310109	37112757	6	7
4297090	3024618	6	6
4267861	4177432	6	9
4298484	4218892	6	6
4304916	4232237	4	5
4307750	4232120	7	7
4297090	4019592	3	3
4307750	4238902	6	6
4279903	4064225	4	4
4303236	44805222	4	4
4268743	4084311	2	2
4316083	36686082	2	2
4306073	40480974	4	4
4310109	35632373	5	8
4301351	4071147	4	9
4274025	37395857	3	8
4308966	4313181	6	6
4307750	4101760	5	10
4297090	4239083	5	5
4267745	4074407	2	2
4302537	40492266	4	7
4275431	4003060	3	3
4307122	4193168	3	3
4275872	36715231	1	1
4313083	4313206	1	1
4274025	37016195	4	4
4301351	37399708	6	8
4297090	3656384	1	1
4297090	4288073	4	9
4290528	4213340	3	3
4309188	37016646	8	9
4321561	4235930	10	11
4301699	4161309	4	4
4321561	4008774	6	7
4286804	4322169	1	1
4321561	36716118	8	12
4271032	4014018	5	5
4299658	40488866	3	3
4297090	3018575	5	5
4299523	3655390	2	4
4267861	4349402	4	7
4302537	37311265	2	2
4309188	35622332	7	8
4303986	4096843	2	2
4293902	4055638	4	8
4308811	4157319	2	2
4293902	4068164	4	5
4307211	4053872	4	4
4278672	74192	4	4
4309188	4194517	7	8
4297090	46273604	4	6
4282628	4197024	2	2
4307756	4032462	3	7
4286496	4135474	2	2
4321561	37114755	14	18
4321561	4186581	4	4
4297090	44811457	4	6
4297090	4044997	3	3
4317294	35622431	5	5
4282006	4176484	5	8
4300156	4082328	5	5
4301351	4184140	5	6
4271785	4121089	2	2
4270273	44809198	3	3
4296373	4178009	4	4
4300602	4314461	7	7
4274025	4265192	7	7
4297090	4218596	4	4
4306146	45759835	1	1
4270279	4184545	4	4
4270754	4310264	1	1
4299455	4117564	2	2
4316083	36717259	5	7
4297090	43055453	5	5
4317685	4099043	3	3
4321561	3667260	9	13
4321561	4089580	12	18
4320796	45769439	2	2
4301351	4337198	5	8
4285602	4175634	2	2
4310553	35632252	4	5
4286269	4069973	1	1
4279903	40488957	4	8
4321561	4075564	6	16
4300602	4313607	6	6
4304916	46269863	5	7
4279442	4110613	3	3
4297090	3039484	4	4
4269370	4221551	6	9
4301351	40480907	4	5
4274025	4073614	6	6
4320030	132542	5	5
4303873	4251609	1	1
4321561	37119118	11	17
4270405	4198820	1	1
4307750	4212105	6	6
4297090	40759727	5	6
4274025	4182119	5	5
4308966	4310300	6	6
4267560	444462	4	4
