ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45875968	40769288	2	3
45971591	45990419	1	1
45876249	46235844	2	5
45876005	3019115	1	1
45876060	3048783	3	3
45876000	40761694	1	1
45876249	40767173	3	4
45876106	36031758	1	1
45876220	1002072	1	1
45876249	3031238	3	5
45875979	1175603	1	1
45875962	21494460	2	2
45876249	3006009	3	3
45875991	3002014	1	1
45876003	3000089	1	1
45971591	45997185	1	1
45876200	3029953	1	1
45972179	46261806	1	1
45876136	3042170	1	3
45961960	46046231	1	1
45875990	40762913	1	2
45876005	3015724	1	1
45876249	3002500	3	3
45876060	37020765	2	5
45876038	43055026	1	2
45876202	3015593	2	2
45875968	40768600	2	3
45876249	3035154	3	3
45876205	3027200	1	1
45971473	37216612	1	1
45876017	3024793	1	1
45876005	3014950	1	1
45876060	1988353	3	3
45875968	3028615	2	2
45875968	40769471	2	3
45876060	37019539	3	3
45876060	40757818	3	6
45876038	3030833	2	3
45876249	1001922	3	3
45876249	46234954	3	3
45876000	3049496	1	1
45875968	40769021	2	3
45875979	21490629	1	1
45876249	40767344	3	4
45876106	42868936	1	1
45876249	3031581	3	3
45876249	37021149	2	3
45876249	40769517	3	4
45876005	3022951	1	1
45971473	37004991	1	1
45876022	3011498	1	1
45875957	40771943	2	2
45876249	36031292	3	3
45875988	46235650	1	1
45876249	37019681	3	4
45876058	3001729	1	1
45876249	40766578	3	4
45876249	40769074	3	4
45876249	37019584	3	3
45876022	40766152	1	1
45876202	3037163	2	2
45876006	3010824	1	1
45876028	3040180	2	5
45876249	40758234	3	3
45876249	40767256	3	4
45876000	40759637	1	1
45876249	40757354	3	3
45971394	45995739	1	1
45876060	46236552	3	3
45971496	42532556	1	1
45876249	3041969	3	4
45876249	42868911	3	6
45971473	45992071	1	1
45876220	21494492	1	1
45876126	40764573	1	1
138239	4082364	5	6
45876249	40771985	3	5
45876249	40771943	3	3
45876035	3022808	2	2
45876249	44817034	3	3
75909	45765740	3	4
45875990	3027979	1	2
45875990	3025630	1	2
45876132	3027248	2	2
45876249	3034252	3	3
45876249	3038493	3	5
606507	4311229	1	1
45876005	3051077	1	1
45876249	40770732	2	4
45876005	3034402	1	1
45876060	42868821	3	5
45876005	3009681	1	1
45875997	3010040	1	1
45876005	40762416	1	1
45876249	3032572	2	2
45876249	44817066	3	5
45876028	3036436	2	2
45876247	3010506	1	1
45876089	37020513	2	2
45876060	40771113	3	3
45876005	3018192	1	1
45876022	46236934	1	1
45876104	42870416	1	1
432795	43530659	2	6
45875997	3041979	1	1
45876249	36031614	3	4
45875962	3027199	2	3
607974	3654418	2	2
45876104	42869897	1	1
45876126	1176453	1	1
45876048	40770384	2	2
45971473	45997019	1	1
45876035	3010641	2	2
45875954	21494461	3	3
45876060	37020907	3	3
45876249	3041164	3	4
45876106	42868854	1	1
45971575	36688907	1	1
45876006	3037529	1	1
45876080	40770503	2	2
45876249	46234786	4	4
45876060	3007191	3	3
45875991	3037210	1	1
45876249	3052534	3	3
45876005	3034712	1	1
45876060	37020982	3	3
432250	135974	2	5
606878	36675005	2	2
45876249	3011932	3	3
45876249	3015126	3	3
45875968	40769617	2	3
45875968	40769035	2	3
45876060	40764597	3	3
45876035	44787076	2	2
45876005	36303770	1	1
45876000	3038813	1	1
45876249	36305828	2	2
46081380	46186673	1	1
45876106	21494060	1	1
45876005	3017321	1	1
45875968	40761440	2	2
45876249	37019726	3	7
601204	601486	2	2
45876005	3048235	1	1
45876249	3029126	3	3
45876249	40758750	3	3
45876005	40763163	1	1
45876249	44817079	3	5
45876060	1176261	3	4
45876003	3023799	1	1
45876249	42869777	3	4
45876249	36305472	3	3
45876000	3027777	1	1
45971452	37209975	1	1
45971398	46002808	1	1
45876005	40764180	1	1
45876005	3034403	1	1
45876000	40760684	1	1
45876005	3001370	1	1
45876249	36660434	3	3
45876249	40765499	2	3
45876249	40770297	3	4
45876249	3006585	3	3
45876249	40768981	3	4
45875971	1002276	2	2
45876060	36303248	3	6
45876249	21494958	3	4
607997	4220695	2	2
45876005	43055576	1	1
45876249	42869344	2	5
45876089	40764802	2	2
45876022	3046996	1	1
45876035	3019693	2	2
45876249	36304881	3	4
45876082	46235894	2	4
45876249	40764243	3	4
45875954	43055255	4	4
45876249	21493607	2	3
45876249	37020035	3	4
376208	4245320	5	7
45876089	40764356	2	2
74726	4015197	4	4
45876249	42870564	3	3
442562	4180802	3	4
440508	4240641	5	6
45876249	3000526	3	3
133468	37111329	3	5
45876048	36203795	1	1
45876022	3038900	1	1
45971473	46013436	1	1
45876249	40768295	3	4
45971575	36688905	1	1
45876249	3015950	3	3
45876058	3008043	1	1
45876249	46236638	3	4
45876249	40768748	3	4
193460	603091	5	8
45971504	45991695	1	1
45876000	43055129	1	1
45876202	3010244	2	2
45875999	3000575	1	1
45876060	36032227	3	6
45876249	37021189	2	5
45876060	46235277	2	2
45876005	3015839	1	1
45876066	44817066	2	3
45876145	3042143	2	2
45876240	3022631	1	1
45971575	37387392	1	1
45876036	3001345	2	2
604226	603205	3	3
45875968	40768261	2	3
45876132	3003348	2	2
45876106	1988786	1	1
45876060	3021242	3	3
45876051	3041673	1	2
45876005	3024721	1	1
45876249	3026007	3	4
45876060	42870405	3	3
441712	4208696	2	2
45876128	3051900	1	1
45876249	36203414	3	7
620311	37113162	8	8
45875966	3026620	2	2
45876028	3032565	2	2
45876249	42869145	3	6
45876249	40768221	3	4
45875971	1001556	2	2
45876005	3034497	1	1
45876005	3002015	1	1
45875962	3038234	2	3
45876132	3040033	2	4
620053	4206003	6	7
45876081	40770717	2	2
45876221	40759169	1	1
45876249	42869236	3	6
45876106	42869741	1	1
253549	4139215	2	2
444130	36686467	3	3
45876249	36660072	3	3
45876249	1175212	3	4
45876060	1989353	3	3
45875968	40767645	2	3
45876080	40770848	3	3
45876132	3000424	2	2
45876005	3030658	1	1
45971456	46013331	1	1
45876249	40766955	3	4
432795	443104	2	2
45876060	36303553	2	2
46080765	46266618	1	1
45876106	36031271	1	1
45876132	3007232	3	4
45876207	3012347	2	2
45876249	3036412	3	3
45876006	3025642	1	1
45960988	46057568	1	1
45876249	42528678	3	3
45876000	3029896	1	1
45876095	3050959	2	3
45876060	42869664	3	3
440508	37312135	4	4
45875988	36305706	1	1
45876081	40770687	2	2
45876060	46235885	2	4
45876249	40759199	3	4
45876249	3032088	3	4
45876249	36305173	3	5
73553	42534861	4	5
45876221	3007697	1	1
45876249	3051776	3	3
45875999	3045051	1	1
45876249	43533532	3	3
45876249	46234983	3	3
433701	4293292	3	3
45876062	44786719	2	3
45876005	3030399	1	1
45876106	1616524	1	1
45876249	42529045	3	3
376208	4300257	3	6
138239	762184	5	7
45876249	21494845	3	3
45876249	3004648	3	3
45876000	3029851	1	1
376208	606415	3	3
45876060	46236609	3	3
45876060	1175435	3	3
45876003	3002937	1	1
45876212	3022807	1	1
45971473	45995172	1	1
45876080	40770489	2	2
45876060	21493206	3	3
45876249	3024414	3	3
45876221	3031224	1	1
45876249	43533487	3	3
45876089	46236663	2	2
620310	37114115	6	6
45876249	36032116	3	3
45876249	3029849	3	3
45876032	40760067	2	2
45876249	37020403	3	4
45876249	40761375	3	3
45973555	45978321	1	1
45876000	3016099	1	1
432795	4282857	3	5
45876132	45876143	1	1
45972179	36706832	1	1
45876249	40770616	3	5
45971396	45995387	1	1
45876247	3004667	1	1
45876066	46236903	2	2
45971591	46031389	1	1
45971591	42533227	1	1
45971446	46000809	1	1
45876005	40763240	1	1
45971575	3665999	1	1
45971591	46031433	1	1
45876249	36304430	3	4
45876035	3047985	2	2
45876249	1617107	2	4
45876202	3034721	2	2
45971619	46011613	1	1
45876249	3027988	3	3
45876249	3021879	3	3
45876249	3006481	3	3
45876005	21491932	1	1
45876003	1617167	1	1
45876060	1616974	3	3
45971473	46000037	1	1
45971398	45994879	1	1
45876106	36305894	1	1
45876089	21493581	2	2
45876005	3038117	1	1
45876089	1176446	1	2
435244	4307510	4	6
45971575	37217946	1	1
45876220	40770349	1	1
45876249	43534167	3	3
45971473	45994970	1	1
45968752	46005046	1	1
45876249	40767448	3	4
45876089	1175311	2	2
45876249	3005658	3	6
45876249	37019844	3	3
45876249	3043274	3	4
45876249	36031478	3	3
45876060	36203303	3	4
45876174	3022713	2	3
45876060	3051576	3	4
432795	4056312	5	8
45876005	3033911	1	1
45876249	1002045	3	3
45875968	40769108	2	3
45876249	3006315	3	4
45875988	36304493	1	1
45876060	46235319	3	3
45876003	3019599	1	1
45876249	3001173	3	3
45876060	45876061	1	1
46083939	46173142	1	1
45875968	40767294	2	3
45875965	36031965	2	3
45876060	42870461	3	3
45971591	46013904	1	1
45876249	42869842	2	3
45876249	46235297	3	4
45876249	1176018	3	4
45876060	40764447	3	3
45876062	44816596	2	3
75909	619707	5	5
45876035	40758075	2	2
45875954	3035482	3	3
45876060	36303305	3	4
45876249	44816799	3	3
75909	4008352	4	7
45876249	44787046	3	4
45875968	40766711	2	3
45876126	1175760	1	1
45876005	44816562	1	1
45974022	45977274	1	1
45876249	36203250	3	7
442131	605252	3	3
45971473	37212316	1	1
45876207	36203869	2	2
45876249	36304303	2	4
45876005	3023353	1	1
45875997	3028501	1	1
45972179	46036838	1	1
45875957	46235344	2	2
45876060	36032167	3	3
45875997	3029146	1	1
45876249	42868889	3	6
45875997	3008060	1	1
45876048	36203126	2	2
45876249	21494833	3	3
45876060	46237051	3	5
45876249	46236916	3	4
45876249	42528819	3	4
45876249	1001660	2	5
45876249	3001558	3	3
45876142	36203843	1	1
45876060	46236669	3	3
45876220	1616516	1	1
45876106	42869175	1	1
45876249	42869154	2	4
45876247	3034385	1	1
45876249	46237045	3	5
45875954	36032029	2	2
45875968	40769029	2	3
45876249	21491295	3	3
45876060	42869372	2	4
45964049	46025058	1	1
45876060	37021273	3	3
45875968	40768349	2	3
45875991	3018016	1	1
45876132	3041913	2	3
45876060	37020954	3	6
45876000	40759681	1	1
432795	37309905	5	7
45876030	3005387	2	2
45876079	42527697	2	2
45971473	45995235	1	1
45875968	40769920	2	3
45876060	36660700	3	6
45876166	3025926	2	2
45971473	45995419	1	1
45876074	3001717	2	2
45876249	37020902	3	3
45876249	36305957	3	3
45971347	37105604	1	1
45876000	3025252	1	1
45876249	3051663	3	5
45876220	40759956	1	1
45876005	40763032	1	1
45875999	36304345	1	1
45876207	3000434	2	2
45875968	40769814	2	3
45876060	37019873	3	3
45876249	3002123	3	4
45876060	37019585	2	4
45876060	40764682	3	3
45875954	3008232	2	3
313800	606421	1	1
45876106	21492796	1	1
45875968	40767956	2	3
45876000	3027749	1	1
45876249	44786979	3	3
45876126	37020388	1	1
45875968	40766731	2	3
45876188	3030322	1	1
45961417	46050516	1	1
45876249	36660707	2	2
45876000	40763067	1	1
45876249	36304889	2	6
45876005	42529049	1	1
45876249	3032959	3	3
619743	4009458	6	7
45876249	36304984	2	5
45876126	1176308	1	1
45876249	3015397	3	3
45876005	44816853	1	1
432250	4080452	4	4
45876022	1176428	1	1
45876089	46236622	2	2
45876163	37020605	1	1
45876060	37019803	2	5
45876000	3039201	1	1
45876005	3013944	1	1
45876249	42870030	3	6
45876079	36031275	2	2
45876249	3051048	3	3
45971591	35607715	1	1
45876022	40769528	1	1
45876099	40757186	1	1
45876249	3039689	3	5
45875968	40766653	2	3
443784	607565	3	3
45875968	40767801	2	3
45876126	40764434	1	1
442562	4175253	3	6
45876005	3024910	1	1
45876060	42868819	3	5
45876249	40766574	3	4
45876249	37020561	2	3
45876221	3028816	1	1
45876249	42869861	2	3
45876060	40764761	3	3
45876249	37020584	3	4
45876060	1988458	2	4
45876249	37021157	2	2
45876005	1175261	1	1
45971473	46034220	1	1
45876060	3052269	5	5
45876249	1988431	3	4
440508	37116379	4	9
45876081	40770611	2	2
45876060	42868935	3	5
45876207	1988308	2	2
432795	760242	4	12
45971473	45997047	1	1
45876249	3019539	3	3
45876060	42868859	3	5
45876060	3044482	3	6
45876249	40764761	3	4
45876249	3046583	3	4
45961008	46056853	1	1
45876106	42869281	1	1
45876188	3028887	1	1
45876249	21492887	2	2
45971591	45990393	1	1
45876060	46234681	2	2
45875962	43055250	2	2
45876249	40768258	3	4
45876249	40763761	3	4
45876249	1175181	3	3
45876249	3028013	3	3
432250	4150781	5	5
45972181	46030396	1	1
45876249	36203308	3	5
45876028	3021136	2	2
45876000	40757402	1	1
45963727	46028354	1	1
45876060	46236710	3	3
45876249	1176074	3	7
45876126	37021546	1	1
45876126	46236600	1	1
45875954	37019814	1	1
45875968	40769455	2	3
45876249	43533490	3	3
432795	760287	7	10
45876100	40771956	1	1
45876000	1001881	1	1
45876249	21493356	3	3
45876028	3015692	2	2
45876233	3026634	1	1
45876060	43054926	3	3
45876126	46236632	1	1
45876249	40763734	3	3
45876060	21493151	3	3
45876249	42528794	3	4
45876249	46235080	2	2
45876000	3012949	1	1
45876060	1988882	3	3
45876249	3009003	3	3
45875957	40771942	2	2
45971591	45990373	1	1
45875979	21490608	1	1
45876089	46236768	2	2
45971496	45991507	1	1
45971473	45997033	1	1
432795	4014520	4	8
45876060	40764951	2	2
45875968	40769061	2	3
45876005	3026886	1	1
45875999	3043779	1	1
45876249	3005440	3	4
45876060	42529493	3	4
45875990	3005700	1	2
45876249	3031529	3	3
45971581	46034765	1	1
45876089	40764645	2	2
45876060	40770702	3	4
45876249	1988676	3	3
45876247	3022442	1	1
45876006	3007884	1	1
138239	37119157	6	7
45876051	3029154	2	5
45876073	36204334	2	3
45876005	36303787	1	1
45876249	3041388	3	5
45876249	36306193	2	2
45876249	42870093	2	4
45875968	40769339	2	3
45876060	3000892	3	3
45876106	1176183	1	1
45876000	3005231	1	1
45876249	3004055	3	3
620310	4078892	11	11
45875968	3043495	2	3
45875968	40767202	2	3
45876249	36660671	3	3
45971473	45994785	1	1
45876087	40772061	2	3
45876249	3053160	3	4
45876113	42868658	1	1
45876003	40769416	1	1
45876005	3047998	1	1
194526	36715748	3	5
45876048	36203112	2	2
45971575	35617743	1	1
45876005	3007111	1	1
45876126	21491803	1	1
45876106	36032365	1	1
45876035	3025493	2	3
45876100	43533784	1	1
45876080	40770822	3	3
45971473	46001472	1	1
45876060	40757964	3	7
619743	37310154	5	5
45876038	3031163	2	4
46081388	46186642	1	1
45971473	42533240	1	1
45876249	3049070	3	3
45876249	40769557	3	4
45876005	3030159	1	1
45875997	3015903	1	1
45876249	40758777	3	3
46080158	46191773	1	1
45876005	3029697	1	1
45876005	1002321	1	1
45876207	3000753	2	2
45876000	3012344	1	1
45876106	42869231	1	1
45876249	43533805	3	3
45875999	3039924	1	1
45875999	3030273	1	1
620053	4090438	4	7
45876249	1001614	3	3
45971513	46060369	1	1
45876005	3045817	1	1
45876089	37021351	2	2
45876249	3027913	3	3
45875962	3009094	3	3
45876005	3045270	1	1
45876087	40772053	2	3
604822	4109363	3	3
46083793	46174637	1	1
135526	4008376	3	6
45875999	3008320	1	1
45971473	35617883	1	1
45876005	3020313	1	1
45875954	21494997	3	3
45876183	3000432	2	2
45971473	45992171	1	1
45876249	3034388	3	3
45876249	40767876	3	4
45875962	40768340	3	3
45876249	3005819	3	3
45876093	40771093	2	2
45876060	37021461	2	3
45876249	40766613	3	4
45876047	3033521	1	1
45876249	42869251	3	6
45876249	46235393	2	2
45876028	36305637	2	3
45876249	3035215	3	3
45971504	46001891	1	1
45875968	40765410	1	2
45876003	42870366	1	1
45876060	3005180	3	3
45875979	3000614	1	1
45876249	40766607	3	4
45875999	3009428	1	1
45971455	45992649	1	1
45876239	3037775	1	1
45876249	37019606	3	4
45876249	44816757	3	3
45876207	1616572	2	2
45971473	46043534	1	1
45875968	40768235	2	3
45971591	46010477	1	1
45971496	36706364	1	1
45963017	46038811	1	1
45876126	37019754	1	1
45876060	40770468	3	4
45876005	40762788	1	1
45876128	3053195	1	2
45876005	3022864	1	1
45875979	3022875	1	1
45875957	3049070	2	2
45962124	46045313	1	1
45876166	3006749	2	3
312723	4101331	4	5
45876005	3039550	1	1
133468	35624444	3	4
45876080	40770775	3	3
45876249	46235319	3	4
45876007	3023308	1	1
45971473	46043364	1	1
45876000	40762246	1	1
45876060	36305613	3	6
45876060	42870455	3	3
45876051	40761537	2	5
45971591	46001925	1	1
376208	607585	8	8
45971473	45992318	1	1
45876249	1176259	3	4
45876005	3049397	1	1
45876082	46235965	1	2
45876249	40767184	3	4
45876000	3051723	1	1
45876249	1989546	3	4
45876089	46236349	2	2
45972179	36706879	1	1
45971365	45996357	1	1
45876249	44817228	3	4
45971473	45995613	1	1
45876089	37019509	2	2
45876005	3014306	1	1
45876249	40764200	3	4
45876060	3001349	3	3
45876003	3034113	1	1
45876249	42870212	3	6
75909	760615	7	10
45876249	1001760	2	5
45876005	3001278	1	1
434621	37209328	4	5
45876060	40770901	3	4
45971456	45992827	1	1
45876249	3022473	3	3
45876174	3034703	2	3
45876106	42870211	1	1
45876132	3040899	2	4
45876017	42868403	1	1
432795	40486908	6	8
45876244	3014612	1	1
45876249	36033666	3	3
432795	37118671	3	8
45876249	40770901	3	5
45876247	3016572	1	1
45875968	40761447	2	2
45876126	37020556	1	1
133468	601064	4	4
45971591	46016265	1	1
45876035	40758070	2	2
45876000	40762865	1	1
45876249	21492777	3	3
45876249	40769038	3	4
45876005	40758713	1	1
45876249	3039896	3	4
45876249	40770466	2	4
45967640	46041628	1	1
45876082	40760242	2	3
435244	35622330	2	5
45876126	1175285	1	1
45876060	3035408	3	3
45876249	3015785	3	3
45876060	37021117	2	5
45876249	37021326	3	4
45968861	46036817	1	1
45876249	36032174	3	3
45876249	1002294	3	3
376208	4117237	5	6
45876058	3044880	1	1
45875968	40767816	2	3
45875962	3012697	2	3
45876212	1001801	1	1
45971381	46002232	1	1
45971473	45993753	1	1
45876005	40758070	1	1
45876249	36660178	3	3
436612	4310359	2	2
45876060	40770584	3	4
45876249	40758073	3	3
45876249	42869913	3	3
45971473	45995217	1	1
45875968	40770362	2	3
45968861	46005019	1	1
45876249	3003217	3	3
45876005	40762748	1	1
45876249	1616524	3	4
45967646	46010466	1	1
45875968	40767384	2	3
45876000	3001692	1	1
45876035	3051504	2	2
45876249	37020490	3	8
45876249	42870111	3	6
138239	4052061	6	6
45876249	43534234	3	3
45876249	3042768	3	3
45876207	3000744	2	2
45876249	3027058	3	4
45875968	40769795	2	3
45876249	40764545	3	4
45876005	3026320	1	1
45876089	37019681	2	2
45876003	3014712	1	1
45875957	44786703	2	2
45876060	42870060	2	2
133468	36686290	5	7
45876249	21494732	3	3
45876028	3011456	2	2
45876249	42529033	3	3
45876249	37020338	3	3
45876249	1176051	3	7
45875968	40769673	2	3
45876082	3041557	2	4
45875968	40766520	2	3
45875999	3002911	1	1
45875968	40768978	2	3
45971365	37388395	1	1
45875968	40770198	2	3
45875988	36306210	1	1
45876249	43534378	3	3
432795	4155009	4	6
432795	4153413	4	7
77129	4323892	2	2
45876005	3022543	1	1
45876060	3010854	3	5
45876022	3039184	1	1
45876247	3035156	1	1
45876249	3050953	2	5
45876089	37020899	2	2
45875979	42528498	1	1
45875957	40759955	2	3
45876249	3032701	4	4
45876005	1989605	1	1
45971473	37305882	1	1
45876060	1175887	3	3
45876249	1002229	3	4
45876132	3037204	2	2
611624	611669	1	1
45876000	40760743	1	1
45875999	3016127	1	1
45875954	36303703	2	2
45876028	3036174	2	2
45876249	42529000	3	3
45876247	3040004	1	1
45876249	1175691	3	4
45875999	3030297	1	1
45971212	45997255	1	1
45876249	40766237	3	3
45971591	45989410	1	1
45876249	40764691	3	4
45876249	46235749	3	3
45876249	40764471	3	4
45876136	3044530	1	2
45876249	40771527	3	6
45876126	1989662	1	1
45876249	42869032	3	6
45876022	40771487	1	1
45876249	40762557	4	4
201093	442627	3	3
45876240	46235231	1	1
45876060	40764428	3	3
45876249	40767025	3	4
45875968	40766406	2	3
45876060	1175648	3	3
45876207	3005721	2	2
45971457	45992870	1	1
45875997	3008942	1	1
45876249	3019717	3	4
45876126	40764525	1	1
45876060	46236602	3	3
45876202	3013660	2	2
45876005	3000410	1	1
45876249	36303476	3	4
45876249	46236248	3	5
45876132	3014342	2	2
45876249	3029572	3	3
45876249	3041387	3	5
45876035	44816711	2	2
45876249	40767484	3	4
45876005	40762387	1	1
45876081	40770622	2	2
45876249	40769018	3	4
45971473	46013961	1	1
45876249	3006363	3	3
45876249	3053248	3	3
45876249	1988578	3	3
45876038	37020002	1	1
45876249	40768737	3	4
194526	4177184	4	5
45876249	3001834	3	3
45876249	44816686	2	2
45876249	1988118	3	3
45876060	40770642	3	4
45876249	40768847	3	4
45876060	37021080	3	3
45971473	37216699	1	1
45876006	3020417	1	1
45963165	46052504	1	1
45876060	42870458	3	3
45876003	3038862	1	1
45876249	37020468	3	4
45876022	21494453	1	1
45876060	42869840	3	3
45876249	1002183	3	3
45876106	42868960	1	1
45876005	3006619	1	1
45876005	3015558	1	1
45876000	3039280	1	1
45876245	40770160	1	1
45876060	43054923	3	3
45971381	46056012	1	1
45876035	3001417	2	2
45971473	45994466	1	1
45875957	21492467	2	2
45876060	42869293	3	5
432795	4015358	7	10
45876249	21492901	3	3
45876249	40770709	3	5
45876060	21491998	3	3
45876249	3050050	3	4
45875979	3033372	1	1
432795	4085411	3	5
45876038	3013869	2	3
620310	4026105	3	3
45876249	3030256	3	4
45875968	40766468	2	3
45876249	40767912	3	4
45876249	40772165	2	4
45971591	45990896	1	1
437456	4175942	2	2
45876005	40763271	1	1
45876249	42869736	3	4
201603	4003348	3	6
45971390	46031046	1	1
45876080	40770583	3	3
45971591	36692811	1	1
45876207	3000799	2	2
45876060	42868919	3	5
45876249	3022361	3	4
45876249	43533638	3	3
45876249	3004193	3	3
45876035	21495035	1	1
45876249	1001874	3	3
45876249	40768507	3	4
45876060	42868886	3	5
619742	46270390	2	2
45876089	46236626	2	2
45876249	3028676	3	3
376208	4051286	4	8
45972179	46013703	1	1
45875968	40767209	2	3
194526	4296872	3	8
45876003	3021425	1	1
45876017	40771514	1	1
45876249	42868806	3	6
45876005	3001543	1	1
45876005	3008142	1	1
