ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41921547	41921642	2	2
41915371	41917961	4	4
41929665	41940352	1	1
41931094	41948512	3	3
41930796	41957747	1	1
41892134	41912657	6	6
41931071	41968899	4	4
41913527	41917497	3	3
41892134	41910718	5	5
41929405	41967083	3	3
41931094	41966476	3	3
41931071	41958365	3	3
41892157	41904540	4	4
41913527	41919123	3	3
41892132	41896034	4	4
41928899	41946523	4	4
41922260	41923641	1	1
41928899	41958381	4	4
41892130	41897837	5	5
41892142	41896395	3	3
41961069	41986876	2	2
41931105	41966458	3	3
41915637	41927887	3	3
41892134	41913374	5	5
41929096	41952267	2	2
41929665	41935147	1	1
41892130	41901909	7	7
41928899	41940986	4	4
41931105	41948859	3	3
41931071	41969281	4	4
41915707	41918913	1	1
41915423	41920137	1	1
41928899	41959691	4	4
41892132	41894640	5	5
41928899	41955057	4	4
41931096	41947686	3	3
41928899	41943450	4	4
41960431	41973314	3	3
41928965	41932192	2	2
41930226	41939939	1	1
41915371	41917954	4	4
41928899	41948895	4	4
41931094	41969213	4	4
41892130	41914803	7	7
41928899	41968216	5	5
41892130	41901014	6	6
41892130	41905230	7	7
41881987	41890413	1	1
41892130	41901488	6	6
41915371	41919855	4	4
41931071	41963979	3	3
41922640	41926593	1	1
41921547	41929436	4	4
41892140	41898172	3	3
41931089	41965564	1	1
41928967	41931982	2	2
41881545	41887864	1	1
41881315	41882902	3	3
41928899	41962441	4	4
41928899	41957576	4	4
41929056	41951739	2	2
41928899	41945259	4	4
41928899	41959172	4	4
41931099	41955279	3	3
41892130	41909110	8	8
41921547	41923557	4	4
41960633	41989725	2	2
41931094	41943039	3	3
41896099	41913293	1	1
41892130	41911126	6	6
41892130	41914080	6	6
41915694	41918930	1	1
41881692	41888541	1	1
41881315	41882258	3	3
41931071	41954482	3	3
41925114	41928276	1	1
41921547	41927394	4	4
41881315	41883961	3	3
41902413	41911131	1	1
41929389	41967800	2	2
41931105	41947003	3	3
41915612	41925767	3	3
41884199	41902611	3	3
41892409	41892888	1	1
41881695	41891869	3	3
41884199	41911409	5	5
41913527	41916462	3	3
41892156	41912838	5	5
41892130	41901606	6	6
41892130	41912536	8	8
41884302	41914456	5	5
41884484	41896646	2	2
41892132	41900259	6	6
41892132	41893315	5	5
41928899	41931181	4	4
41931105	41931141	3	3
41881315	41889538	3	3
41884192	41915269	3	3
41892132	41906147	7	7
41892130	41903090	6	6
41884291	41902563	3	3
41921547	41925302	5	5
41893302	41905717	2	2
41892130	41900305	6	6
41892159	41905579	5	5
41928965	41940215	2	2
41881315	41882905	3	3
41884484	41904833	3	3
41881528	41882251	1	1
41895995	41914626	1	1
41928899	41938900	4	4
41931094	41940873	3	3
41928899	41943984	4	4
41892132	41894704	4	4
41893151	41905988	2	2
41881315	41883714	3	3
41931094	41962041	3	3
41892130	41910010	7	7
41928899	41965828	4	4
41921547	41923111	4	4
41881315	41885210	3	3
41928899	41934789	4	4
41921610	41928874	3	3
41930404	41970449	2	2
41892134	41893924	4	4
41892132	41893162	4	4
41915371	41921390	5	5
41892140	41896841	3	3
41960482	41988269	1	1
41892160	41904229	4	4
41929966	41940310	1	1
41931097	41954412	3	3
41892134	41906440	5	5
41928899	41951427	4	4
41929590	41931540	1	1
41896515	41907738	2	2
41929389	41956091	1	1
41928899	41936351	4	4
41892130	41907954	6	6
41881475	41888703	1	1
41928899	41953817	4	4
41892130	41907280	8	8
41929334	41970394	3	3
41892130	41899864	6	6
41931071	41952928	3	3
41960433	41994946	3	3
41960664	41977551	2	2
41892130	41895352	5	5
41915710	41916878	1	1
41892134	41914402	7	7
41881443	41881777	1	1
41915371	41916710	4	4
41902490	41901185	1	1
41884433	41906217	3	3
41892359	41906993	2	2
41903821	41914821	1	1
41952113	41970838	2	2
41913527	41920203	3	3
41930071	41942833	1	1
41897910	41909171	1	1
41901029	41906540	1	1
41923505	41926677	1	1
41915371	41915709	3	3
41892130	41893871	5	5
41928917	41958799	2	2
41931094	41950576	3	3
41929190	41962181	2	2
41930348	41951542	1	1
41928899	41947393	4	4
41892130	41908002	7	7
41884736	41894761	3	3
41884199	41892530	2	2
41884302	41904024	5	5
41929265	41962869	2	2
41884272	41894729	2	2
41922205	41927620	1	1
41928899	41952579	4	4
41928899	41963890	4	4
41930507	41965061	1	1
41931099	41938992	3	3
41892130	41896192	5	5
41892143	41897897	1	1
41892156	41907108	5	5
41892130	41894679	5	5
41931105	41959183	3	3
41892130	41913400	6	6
41881315	41884678	3	3
41928965	41934083	2	2
41931105	41936336	3	3
41928899	41944773	4	4
41931074	41945715	3	3
41945972	41968491	1	1
41928992	41946021	2	2
41915374	41921546	3	3
41892134	41915223	7	7
41931105	41937385	3	3
41928899	41953924	4	4
41915371	41920116	4	4
41915371	41919494	4	4
41884488	41896686	2	2
41929278	41943618	2	2
41884705	41900564	2	2
41928899	41950212	4	4
41915371	41919508	4	4
41892155	41904201	4	4
41892156	41913416	5	5
41948289	41967918	1	1
41927891	41929552	1	1
41881459	41882681	1	1
41928899	41945182	4	4
41884541	41909783	4	4
41915666	41923003	2	2
41928899	41959534	4	4
41913527	41919296	3	3
41892132	41893860	4	4
41894662	41907695	1	1
41892130	41911871	6	6
41881926	41891916	2	2
41960433	41988761	4	4
41898248	41899658	1	1
41892130	41912669	7	7
41897181	41908730	1	1
41884302	41915123	5	5
41960710	41990825	3	3
41892134	41905430	5	5
41892146	41907368	4	4
41892281	41904783	2	2
41881315	41889814	3	3
41928899	41958146	4	4
41929314	41947981	1	1
41892904	41911898	1	1
41921547	41930461	7	7
41915371	41919633	4	4
41928899	41965236	4	4
41884302	41905038	5	5
41884170	41897506	2	2
41902257	41911053	1	1
41929371	41967066	1	1
41931096	41945883	3	3
41881554	41890016	1	1
41916611	41926829	2	2
41929849	41939919	1	1
41915883	41917595	1	1
41929015	41953569	2	2
41884488	41897740	2	2
41892481	41901830	2	2
41928899	41965119	4	4
41881315	41886456	3	3
41915507	41916955	1	1
41960756	41979750	2	2
41915636	41922772	2	2
41892344	41907405	3	3
41931105	41938990	3	3
41915371	41921445	4	4
41913527	41918816	3	3
41930445	41967151	2	2
41892132	41901286	5	5
41892130	41903012	6	6
41928899	41961846	4	4
41928899	41966925	4	4
41928899	41947730	4	4
41921547	41929472	6	6
41881315	41884409	3	3
41960710	41963091	3	3
41930419	41962907	1	1
41960880	41988195	2	2
41892130	41895148	5	5
41928899	41958944	4	4
41928899	41929173	2	2
41960834	41984685	3	3
41928899	41949265	4	4
41881315	41882280	3	3
41928899	41935781	4	4
41884491	41901834	3	3
41961032	41990358	3	3
41928899	41969130	5	5
41929334	41933047	1	1
41915371	41920399	3	3
41928899	41963563	4	4
41928796	41952704	4	4
41884545	41909225	3	3
41960431	41979024	2	2
41892160	41896900	3	3
41894791	41914183	2	2
41892132	41892584	3	3
41892130	41905289	8	8
41892631	41902414	2	2
41941393	41970084	1	1
41928899	41958864	4	4
41913705	41919727	2	2
41892132	41909286	7	7
41931096	41968939	4	4
41928965	41934799	2	2
41884264	41910047	5	5
41929616	41945897	1	1
41916597	41923251	1	1
41881548	41888293	1	1
41892156	41911494	6	6
41921600	41929422	3	3
41892363	41913485	2	2
41884263	41902400	3	3
41928899	41963558	4	4
41915612	41927029	3	3
41931099	41933558	3	3
41884751	41912454	3	3
41929060	41938831	2	2
41898211	41911293	2	2
41960433	41994699	3	3
41916647	41922329	1	1
41931077	41940601	2	2
41884434	41907369	3	3
41960741	41971888	1	1
41881315	41883226	4	4
41930469	41937381	1	1
41892130	41898151	5	5
41930492	41955496	1	1
41929441	41949624	1	1
41892130	41896342	5	5
41931071	41970370	5	5
41884342	41907266	3	3
41892130	41906022	6	6
41881663	41891882	3	3
41892142	41905566	6	6
41929006	41947977	2	2
41897910	41901325	1	1
41881692	41883935	1	1
41928965	41956657	2	2
41892156	41899208	4	4
41884510	41898078	2	2
41892139	41895076	3	3
41890702	41891978	1	1
41929109	41943663	2	2
41892130	41911735	8	8
41892130	41901286	6	6
41921610	41930970	3	3
41962686	41969277	1	1
41928899	41945505	4	4
41960837	41981272	2	2
41931078	41951323	2	2
41898684	41907670	1	1
41928899	41940762	4	4
41892134	41910005	6	6
41928899	41936073	4	4
41892130	41901337	6	6
41881315	41889937	3	3
41931105	41951317	3	3
41881315	41886370	3	3
41960429	41985220	3	3
41881476	41882778	1	1
41884496	41904282	3	3
41892155	41895612	3	3
41892134	41899258	6	6
41881783	41890659	1	1
41884302	41914290	5	5
41928899	41950542	4	4
41881624	41892099	3	3
41884737	41902306	2	2
41929190	41958221	2	2
41960841	41982743	1	1
41929109	41947965	2	2
41929441	41934772	1	1
41892130	41911099	6	6
41931099	41933011	3	3
41884302	41906685	5	5
41881315	41882909	3	3
41892134	41898317	4	4
41928899	41937511	4	4
41913635	41916463	2	2
41896911	41900572	1	1
41892165	41897705	2	2
41894125	41906003	2	2
41892130	41906180	6	6
41893500	41902236	1	1
41928945	41968524	3	3
41928945	41935886	2	2
41928899	41968947	5	5
41930493	41959257	1	1
41928967	41937869	2	2
41928899	41936485	4	4
41921547	41929520	5	5
41960433	41994641	3	3
41892142	41909802	6	6
41881315	41885477	3	3
41892156	41914082	5	5
41892134	41912583	6	6
41892130	41899191	7	7
41960431	41993240	2	2
41881315	41883096	4	4
41928899	41939524	4	4
41892130	41897135	5	5
41921600	41930519	3	3
41892130	41913257	8	8
41884535	41907516	4	4
41892140	41904337	5	5
41893667	41902375	1	1
41929015	41943728	2	2
41915707	41917138	1	1
41915371	41919136	4	4
41928899	41936270	4	4
41930163	41939669	1	1
41899248	41907275	1	1
41892134	41899025	5	5
41881315	41888542	3	3
41892130	41902751	6	6
41881624	41891151	3	3
41881315	41885173	3	3
41937831	41967703	1	1
41921547	41928007	5	5
41892134	41910311	6	6
41892130	41909351	7	7
41892134	41907483	5	5
41884838	41891382	1	1
41928899	41962270	4	4
41928899	41939019	4	4
41929196	41946209	2	2
41904005	41910379	1	1
41921547	41925033	3	3
41884258	41902587	3	3
41892132	41898318	4	4
41924450	41926166	1	1
41892130	41907320	7	7
41892130	41901399	6	6
41930510	41944595	1	1
41928899	41958114	4	4
41897372	41902027	1	1
41892156	41906332	5	5
41929484	41952408	1	1
41881315	41884879	3	3
41884235	41901853	3	3
41931077	41950299	2	2
41921547	41924127	2	2
41960811	41980545	1	1
41892130	41899970	6	6
41892151	41892457	2	2
41928899	41969436	5	5
41928899	41935824	4	4
41931074	41958755	3	3
41892130	41902627	6	6
41916922	41924534	1	1
41915702	41916234	1	1
41884534	41910463	4	4
41892130	41901812	6	6
41881315	41886535	3	3
41884256	41913321	4	4
41892130	41902787	6	6
41892130	41905440	7	7
41930282	41945891	1	1
41928899	41948095	4	4
41915371	41921472	4	4
41892130	41899267	6	6
41960441	41981483	2	2
41928899	41968509	5	5
41928899	41939605	4	4
41928899	41964671	4	4
41921547	41922396	4	4
41892160	41899241	4	4
41915539	41916236	1	1
41881371	41887102	1	1
41892130	41900439	6	6
41881315	41884460	3	3
41930282	41954726	1	1
41931083	41936987	1	1
41930979	41964847	1	1
41884342	41902770	3	3
41921547	41929353	4	4
41892130	41904156	6	6
41892130	41893367	5	5
41881315	41887090	4	4
41889731	41899693	1	1
41884488	41898485	2	2
41960664	41976591	2	2
41892132	41893248	4	4
41928985	41969874	3	3
41931105	41958671	3	3
41928899	41948432	4	4
41960724	41975575	1	1
41931099	41950801	3	3
41931105	41941258	3	3
41915771	41922668	2	2
41915692	41915767	1	1
41915376	41920956	1	1
41892142	41915243	6	6
41928899	41954292	4	4
41928899	41940954	4	4
41961060	41978128	2	2
41893302	41915072	2	2
41881371	41885439	1	1
41928967	41941692	2	2
41916457	41924989	2	2
41928899	41953811	4	4
41931071	41965294	3	3
41928899	41933294	4	4
41892142	41912467	5	5
41930187	41950186	1	1
41929097	41930360	1	1
41921547	41926210	4	4
41921600	41926846	3	3
41915372	41915890	1	1
41929080	41952327	2	2
41892933	41903139	1	1
41892132	41903537	6	6
41931105	41951572	3	3
41915637	41929639	5	5
41928899	41935736	4	4
41928899	41953873	4	4
41881545	41885783	1	1
41916869	41924972	2	2
41921547	41929240	4	4
41892130	41912462	8	8
41892130	41912440	6	6
41928899	41930966	3	3
41892635	41901950	2	2
41931071	41955763	3	3
41892130	41899743	7	7
41892130	41902496	6	6
41924018	41927080	1	1
41915471	41917339	1	1
41928899	41965816	4	4
41884488	41900064	3	3
41892130	41903989	7	7
41928899	41961604	4	4
41884483	41897640	3	3
41892242	41911620	3	3
41892130	41913099	6	6
41884488	41898476	2	2
41892130	41912588	7	7
41884206	41902016	3	3
41890773	41891161	1	1
41892130	41905476	8	8
41931096	41969805	4	4
41881315	41887625	3	3
41928945	41967073	2	2
41931071	41940679	3	3
41928899	41945966	4	4
41921547	41930768	6	6
41892130	41901480	7	7
41929015	41951142	2	2
41894791	42084225	2	2
41930217	41949165	1	1
41929115	41950725	2	2
41892130	41906289	7	7
41881624	41890858	2	2
41881692	41888291	1	1
41921547	41925564	4	4
41915376	41919384	1	1
41892130	41909942	6	6
41928899	41958732	4	4
41928899	41943889	4	4
41930282	41941192	1	1
41928899	41953512	4	4
41898254	41904412	1	1
41928899	41969587	5	5
41892363	41908698	2	2
41960973	41981179	1	1
41892160	41893690	4	4
41913574	41921248	4	4
41881315	41888252	3	3
41892595	41914249	3	3
41893302	41914116	2	2
41892134	41907851	6	6
41915637	41928705	3	3
41915637	41930807	4	4
41892130	41906554	6	6
41928899	41970052	5	5
41892130	41908523	6	6
41892132	41897450	4	4
41931105	41932386	3	3
41928899	41963524	4	4
41928899	41932142	4	4
41892160	41893764	3	3
41928899	41946949	4	4
41930934	41964486	1	1
41892146	41913051	4	4
41928899	41957090	4	4
41897780	41903827	1	1
41927248	41930760	1	1
41884484	41900670	3	3
41929367	41963590	1	1
41892130	41903521	6	6
41884302	41904817	5	5
41921547	41924158	3	3
41930489	41941449	1	1
41928899	41938918	4	4
41892156	41898014	3	3
41931074	41946726	3	3
41929115	41944222	2	2
41915371	41921414	3	3
41892134	41899375	5	5
41892139	41901534	4	4
41921547	41929480	6	6
41928899	41938157	4	4
41928899	41962586	5	5
41928899	41939304	4	4
41892142	41908809	6	6
41930674	41951483	1	1
41892134	41896942	4	4
41892142	41884580	2	2
41915371	41919632	4	4
41928899	41969241	5	5
41928899	41938312	4	4
41928899	41963408	4	4
41930908	41948849	1	1
41928899	41934126	4	4
41928899	41958086	4	4
41915525	41920388	1	1
41915659	41922272	2	2
41928899	41964638	4	4
41892130	41904337	7	7
41930163	41951536	1	1
41881346	41885834	1	1
41902814	41906654	1	1
41915371	41921350	3	3
41928899	41965659	4	4
41928899	41954467	4	4
41928899	41954514	4	4
41892156	41905627	5	5
41893515	41899433	1	1
41915371	41917462	4	4
41892130	41907215	7	7
41892132	41896233	4	4
41915706	41917275	1	1
41928899	41929951	3	3
41931081	41937467	2	2
41929187	41936076	2	2
41928899	41958196	4	4
41960429	41990044	3	3
41928899	41931729	4	4
41928899	41940072	4	4
41921622	41928290	2	2
41892130	41901400	8	8
41913535	41921143	4	4
41921547	41930040	5	5
41928899	41958898	4	4
41928917	41937607	2	2
41897265	41903283	1	1
41892130	41897446	5	5
41930492	41963181	1	1
41892132	41898337	4	4
41892159	41892489	2	2
41928899	41949440	4	4
41881315	41886529	3	3
41884483	41903648	3	3
41930900	41935580	1	1
41892160	41895881	3	3
41915376	41916352	1	1
41928899	41960203	4	4
41915525	41916944	1	1
41892160	41894301	3	3
41931096	41958886	3	3
41892157	41900645	4	4
41931099	41965164	3	3
41881315	41883665	3	3
41961015	41979593	1	1
41929481	41930924	1	1
41892132	41893124	4	4
41884751	41894680	1	1
41930934	41947224	1	1
41884491	41905392	4	4
41892134	41901097	5	5
41928899	41957972	4	4
41960524	41991168	3	3
41961064	41971227	1	1
41884264	41903693	4	4
41931099	41934488	3	3
41931105	41966374	3	3
41930797	41936028	1	1
41929683	41945294	1	1
41893920	41913363	1	1
41928899	41951599	4	4
41931099	41948308	3	3
41928899	41962335	4	4
41931099	41940142	3	3
41892130	41905384	7	7
41892398	41898017	1	1
41884483	41898718	3	3
41893916	41909105	1	1
41928967	41955162	2	2
41892130	41910096	7	7
41892130	41890031	5	5
41892130	41894824	5	5
41892130	41896046	5	5
41928899	41940003	4	4
41928899	41957098	4	4
41921547	41926319	4	4
41892132	41904232	5	5
41928899	41952664	4	4
41928899	41962944	6	6
41928899	41938516	4	4
41881636	41885545	1	1
41955993	41968023	1	1
41915371	41917012	4	4
41928899	41949606	4	4
41892159	41909538	4	4
41890636	41891413	1	1
41892156	41904900	5	5
41892130	41898244	5	5
41916941	41925635	2	2
41915637	41922771	2	2
41892130	41906654	7	7
41884433	41895582	2	2
41928899	41962791	4	4
41960710	41990692	3	3
41894516	41906022	1	1
41929115	41945642	2	2
41929523	41931474	1	1
41928899	41966900	4	4
41892142	41909803	5	5
41928899	41966475	4	4
41931099	41937690	3	3
41881315	41883923	3	3
41960490	41989836	1	1
41892160	41914585	6	6
41931071	41964585	3	3
41916905	41926207	2	2
41929031	41958682	2	2
41960784	41985024	2	2
41930786	41942329	1	1
41929056	41969710	3	3
41960973	41979144	2	2
41892130	41912503	6	6
41931094	41937312	3	3
41892140	41892833	3	3
41892130	41911152	6	6
41929031	41947214	2	2
41892130	41907636	7	7
41915371	41920214	3	3
41892160	41895894	3	3
41892255	42084220	3	3
41928899	41944150	4	4
41892134	41899909	5	5
41931099	41956632	3	3
41923233	41928541	1	1
41929684	41951355	1	1
41913746	41918338	2	2
41931081	41955477	2	2
41928899	41941019	4	4
41881317	41888453	2	2
41892134	41909468	7	7
41892130	41902351	6	6
41960524	41983429	2	2
41928899	41941967	4	4
41921610	41930331	3	3
41928991	41953525	2	2
41928899	41946674	4	4
41931094	41963817	3	3
41881856	41891454	2	2
41928899	41933155	4	4
41928899	41929715	3	3
41928899	41960094	4	4
41961002	41985657	2	2
41931105	41935854	3	3
41884183	41911563	3	3
41892140	41898107	3	3
41921547	41922789	6	6
41930071	41946677	1	1
41929334	41958868	1	1
41929334	41932595	1	1
41928899	41962577	4	4
41928899	41951572	4	4
41929185	41948924	2	2
41892134	41909589	6	6
41928899	41969824	5	5
41931099	41966141	3	3
41881882	41891604	2	2
41892130	41900762	7	7
41892132	41904089	5	5
41930906	41938228	1	1
41915371	41918730	4	4
41894899	41911305	2	2
41931094	41962881	3	3
41881554	41888542	1	1
41929190	41959234	2	2
41960431	41986238	4	4
41884545	41911410	3	3
41916457	41922084	2	2
41884616	41896981	1	1
41928899	41936076	4	4
41929060	41954728	2	2
41892156	41911448	5	5
41915636	41930421	4	4
41930900	41944266	1	1
41892159	41894710	3	3
41893288	41911620	2	2
41892130	41907652	6	6
41913602	41917304	2	2
41928899	41942466	4	4
41929060	41964752	2	2
41928899	41956820	4	4
41884301	41897573	2	2
41892132	41895132	5	5
41929185	41956538	2	2
41884534	41911343	4	4
41928899	41935089	4	4
41929080	41951465	2	2
41881731	41891691	2	2
41884168	41904896	5	5
41931099	41966846	3	3
41913726	41918834	2	2
41928899	41939774	4	4
41892156	41896851	5	5
41929760	41956910	1	1
41930192	41961712	1	1
41921547	41924124	3	3
41892130	41893112	5	5
41892130	41906882	6	6
41892130	41895000	5	5
41924381	41922755	2	2
41881315	41888506	3	3
41960667	41980992	2	2
41884183	41910952	3	3
41884193	41911390	3	3
41881315	41885331	3	3
41960429	41991876	3	3
41881988	41891451	2	2
41916344	41923576	1	1
41928992	41969928	3	3
41960499	41988217	3	3
41884488	41900093	3	3
41928899	41934652	4	4
41929195	41958282	2	2
41931105	41962839	3	3
41892160	41898897	4	4
41892261	41907478	2	2
41921547	41926522	4	4
41899524	41906319	1	1
41915371	41917256	4	4
41884770	41904759	2	2
41892130	41900085	6	6
41929723	41935526	1	1
41892159	41897835	4	4
41884510	41900997	3	3
41884545	41909495	4	4
41931097	41956536	3	3
41892134	41911711	7	7
41921547	41930521	5	5
41929751	41937223	1	1
41929590	41960280	1	1
41960447	41978832	1	1
41892134	41913919	5	5
41892130	41908778	8	8
41928938	41961936	2	2
41892151	41894702	3	3
41928899	41943548	4	4
41881315	41882792	4	4
41884216	41894305	3	3
41913527	41919046	3	3
41915371	41919044	4	4
41928899	41933656	4	4
41928899	41945897	4	4
41892132	41907089	7	7
41929096	41957538	2	2
41928899	41934411	4	4
41929441	41942011	1	1
41884502	41900332	3	3
41960667	41980347	2	2
41929190	41944715	2	2
41921547	41925245	5	5
41930258	41947232	1	1
41928992	41952565	2	2
41881315	41889220	3	3
41884806	41899304	2	2
41892134	41905710	6	6
41930932	41957770	1	1
41929278	41953577	2	2
41931081	41963039	3	3
41929723	41942124	1	1
41931099	41934895	3	3
41884484	41912370	3	3
41928899	41938944	4	4
41929278	41952938	2	2
41915659	41924345	2	2
41915764	41925433	3	3
41881545	41889128	1	1
41960754	41986026	2	2
41929278	41955324	2	2
41928967	41961500	2	2
41931105	41963077	3	3
41915371	41920984	4	4
41881315	41887712	3	3
41916344	41921774	1	1
41929849	41933085	1	1
41929134	41935075	2	2
