ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4034052	37018462	6	6
4040711	4302449	2	2
4078460	4329775	6	8
4043182	4066526	5	8
4091363	37312232	4	4
4087250	4062986	1	1
4043346	43021635	5	7
4042641	4050113	5	8
4043182	4128867	5	5
4078475	4078662	3	3
4042150	4125485	4	4
4040400	4308592	3	6
4090447	4272795	7	7
4114603	4016807	1	1
4054559	4052252	3	5
4069509	4120123	5	8
4048384	4108113	7	13
4040392	4024966	7	7
4034850	4044790	4	6
4109244	4023579	3	3
4049222	4247338	3	3
4090123	4285046	2	2
4040400	4338182	5	5
4048365	3017629	5	6
4042529	4299524	2	5
4048384	4208412	9	20
4048821	4229273	1	1
4044403	4095537	2	2
4114632	4263105	2	2
4048365	3053018	4	4
4091821	4177108	3	3
4043201	40479744	3	3
4043346	4109484	8	10
4086921	37109459	5	5
4095277	37112362	7	9
4043022	4233957	5	7
4054836	36713366	4	5
4040390	4194114	7	9
4048365	40763389	3	3
4040390	4019129	6	10
4040400	40485476	8	8
4040390	40486593	5	7
4041975	44790041	1	1
4040400	4073571	5	8
4095277	4080643	4	9
4101641	45763819	4	4
4090661	44811086	4	4
4043670	4294871	3	3
4043178	4206476	5	5
4082990	4206833	1	1
4094283	760994	1	1
4043161	43530796	4	8
4086927	4127440	3	3
4043182	4018134	6	11
4048365	3038670	3	3
4094170	4141858	3	3
4040396	4200416	5	7
4042150	44807802	9	10
4042641	42537524	6	10
4089548	37116596	4	6
4083787	443578	3	4
4051068	4239124	12	14
4034458	4038686	1	1
4040556	4103016	2	2
4040390	4224636	6	8
4040556	4092915	3	3
4042835	35624207	4	4
4049603	4132145	2	2
4040401	4251481	3	3
4090614	4120324	5	5
4040396	4127252	6	6
4095277	4075705	8	9
4041268	4337887	3	3
4043182	4123891	6	9
4034052	4112012	4	6
4095409	4146757	1	1
4048384	4352767	6	20
4086154	40483108	3	3
4043176	4231828	5	7
4054844	4220182	2	2
4095277	4056361	6	10
4095277	4179267	5	8
4049896	37303846	4	4
4043161	4057547	5	6
4113999	4130674	4	4
4043161	4066669	3	5
4042650	4278537	4	5
4088641	4281602	6	7
4065366	4075093	7	9
4054559	42872693	4	5
4090002	4140785	4	4
4046266	4049648	5	6
4041285	4095748	7	10
4047652	4076813	3	6
4034052	37112669	7	12
4103352	36686932	4	4
4090616	46270017	2	2
4048365	3016366	3	3
4092747	44782727	2	2
4051068	4170561	6	12
4090447	4076547	5	6
4054503	759876	4	5
4042640	4230250	5	5
4084885	4085344	2	2
4042820	4211249	1	1
4054835	132573	3	3
4040396	4148401	6	6
4042650	4230246	4	6
4034850	3013112	7	7
4103837	4067982	8	8
4041434	4182325	3	3
4040390	4094361	4	5
4048384	37112112	6	6
4048365	3030182	4	4
4093991	4027369	3	3
4104952	37112403	3	3
4040400	4119996	5	5
4086921	37208958	6	6
4048384	37114610	7	12
4040396	4042814	3	3
4043023	4161916	4	4
4048384	37396928	9	22
4040396	4068201	5	6
4097520	37219031	4	4
4041193	4066889	4	4
4061061	3010096	8	8
4040396	37016992	4	4
4043178	46270136	4	6
4040390	4147835	6	6
4040400	4171767	5	5
4040390	4027405	2	2
4103352	133713	5	6
4097520	4178189	6	6
4051068	4068942	4	4
4102111	4054608	4	8
4079567	4133995	1	1
4048384	4135759	8	8
4048365	4209232	4	5
4048384	4204784	9	12
4041268	35621970	6	6
4103183	46269742	6	8
4093991	37110378	4	4
4033543	4140093	6	6
4090255	4199646	2	2
4083678	37117433	6	6
4051068	4306764	5	8
4034052	36717213	5	6
4046265	4147916	2	2
4112439	4025766	3	4
4062347	36685820	2	2
4042517	4072137	4	4
4067285	35623140	3	4
4054501	4239883	4	4
4034270	37113083	6	6
4053320	4139144	1	1
4103661	36715643	5	5
4042150	4213744	4	4
4048384	4323273	10	15
4033449	44804767	2	2
4043346	4242353	3	4
4043670	4086783	2	2
4040390	44803316	4	5
4042886	4036904	2	2
4095634	4120802	3	3
4067285	4002568	3	4
4040390	4339710	7	7
4040392	4343010	3	4
4048384	4174756	8	12
4042657	4058545	5	6
4043022	4060629	3	7
4104157	4116081	8	11
4041980	4128722	4	5
4042529	4353038	6	17
4097962	4017813	4	4
4086154	4199924	2	2
4096864	45757444	7	7
4034504	4262969	4	4
4080993	36713351	4	4
4034850	4039534	5	8
4113997	4054614	3	3
4043670	40335666	3	3
4104157	36684947	6	8
4051068	4337670	5	13
4057955	4005694	2	2
4091363	35625044	4	9
4043182	4123616	6	8
4042641	4324899	5	9
4038502	4126539	4	4
4115390	43020845	4	5
4067633	442893	1	1
4112146	4112153	1	1
4034396	4085869	1	1
4048384	4091844	8	17
4042529	4243341	8	16
4048384	4224029	7	10
4090688	4070318	3	3
4091056	4151711	4	4
4041268	4275562	6	7
4040400	4111540	3	3
4040396	4141020	6	7
4041437	4059060	2	2
4048365	3032662	2	2
4048384	3661496	7	7
4110627	45763921	2	2
4048365	3044769	3	3
4042529	4089788	7	11
4043161	45766802	3	3
4034052	37113452	11	17
4051273	4091689	2	2
4043176	4307342	3	3
4066295	4294771	2	2
4096864	4113449	4	4
4112439	36685001	3	3
4040390	4236622	7	12
4040390	37109069	7	9
4034303	4157846	2	2
4034052	4307971	7	7
4034052	37117484	11	11
4054844	4096511	2	2
4049634	37112496	10	10
4105886	4099704	5	5
4044511	4199889	3	3
4040400	4222557	4	4
4042641	4217713	6	8
4044046	4337594	4	4
4040400	4208774	4	4
4083766	4108383	5	5
4071964	40490833	1	1
4041980	4213873	3	3
4092370	4247225	1	1
4097451	4345596	2	2
4043686	4172914	4	5
4095251	4052831	2	2
4043354	37112222	7	7
4086258	44808215	2	2
4104157	4129902	4	5
4103837	4022296	11	11
4114632	4343117	2	2
4042647	764264	3	3
4077761	36674228	2	2
4041285	4330380	5	6
4040390	4342020	6	6
4112439	4039082	4	4
4093991	4055013	5	6
4034052	4149966	4	6
4088618	37114693	3	3
4034052	4352897	11	11
4034052	4093629	4	7
4045159	3045839	2	2
4050350	4278245	1	1
4048384	40288199	6	6
4095277	4290933	4	5
4083678	37118896	5	5
4103183	4182110	4	4
4034850	4263595	3	3
4043201	4221133	3	3
4063669	4031133	10	17
4113999	36715911	8	13
4090401	36685096	2	2
4045162	4244267	3	3
4041285	4182763	5	5
4040554	4243023	3	3
4048365	4193415	4	5
4040299	4124304	2	3
4073022	4072468	2	2
4038502	36712797	6	8
4093991	4312426	5	7
4040390	4332089	6	10
4040392	4335678	4	7
4040392	4074151	2	6
4086154	4202532	2	2
4041268	40482506	2	2
4042150	4219070	4	5
4113999	4115279	5	5
4034052	4353033	7	9
4033677	35612950	4	4
4110275	4126639	2	2
4106203	436263	5	5
4102111	4308934	6	10
4113999	37209431	7	10
4103661	443802	4	4
4043022	4222126	4	5
4091623	4030099	5	5
4041262	37208414	3	3
4048365	3015402	5	6
4040400	4055623	5	5
4048384	37114697	9	21
4097520	4113057	7	7
4040396	4130330	1	1
4040390	46273969	5	9
4099590	4229198	4	4
4104563	4185241	2	2
4067285	4018018	2	2
4114222	377229	4	5
4033543	4217614	3	4
4040400	37394760	4	6
4099590	35623101	5	5
4042330	4076751	4	4
4040390	37394921	8	8
4045162	4335329	3	4
4112340	4123751	2	2
4114291	4103819	2	2
4054739	4309817	4	5
4077761	37204525	2	2
4040392	4171767	6	6
4115390	4175538	5	5
4111522	4076565	4	5
4115408	4175786	3	3
4111416	45766087	1	1
4048384	4214137	8	18
4103837	4208790	5	5
4046265	4219081	4	5
4067285	40485972	4	7
4088613	4349645	4	5
4048365	3051358	5	5
4043022	37108833	7	12
4086921	46285254	4	4
4037741	4176167	4	4
4042641	4225068	3	3
4040571	4072562	2	2
4085600	4011702	5	5
4036212	4234351	5	5
4073287	199872	3	3
4043022	44783696	6	9
4093991	36714444	7	8
4101787	4058764	1	1
4096864	4158478	5	5
4093991	4335380	3	5
4040400	4103178	4	5
4040400	4067681	7	7
4040390	4061691	7	8
4115106	37110321	8	10
4093090	4328089	9	10
4086925	37392471	7	7
4040390	507252	10	11
4051068	37118069	5	11
4105564	4152787	2	2
4102111	37208245	7	13
4048365	3016421	5	5
4095277	4042513	4	6
4078460	4250325	3	3
4054501	4002353	3	3
4042529	4226524	4	14
4081728	37113056	7	8
4042330	4261937	3	4
4043670	4059968	2	2
4040388	4292532	3	3
4092438	4197916	3	3
4082416	36685117	7	7
4043179	4187919	6	6
4043018	4033827	3	6
4048384	4093889	7	20
4061061	3003366	5	5
4043686	4071519	3	4
4040390	4166400	6	6
4078271	44807639	3	3
4042150	46270652	4	6
4041285	4262258	4	6
4040400	4341383	6	6
4040400	4114319	8	8
4034052	4197129	8	14
4051039	4330368	3	3
4044887	4271181	4	4
4043686	4277269	8	8
4048384	4049603	7	16
4048365	4015175	4	4
4112439	4036891	3	3
4040400	4168023	4	4
4048046	762352	2	2
4096099	4203618	3	3
4061061	3013112	5	5
4042529	4236935	9	12
4038335	4226531	6	6
4048317	42537350	3	3
4095277	37112106	8	10
4085601	4057959	1	1
4044880	4128569	6	9
4103352	36715272	4	4
4048384	4097446	4	6
4040396	4263633	4	5
4047269	37110172	3	3
4063037	45757142	1	1
4083519	4327281	2	2
4042150	40480864	8	10
4048365	3016159	5	6
4085083	4349386	6	6
4043022	4098928	4	4
4043022	4050119	5	7
4048384	36695785	7	16
4041277	4037794	3	3
4048384	37219077	7	18
4096314	4009453	2	2
4094329	37309993	2	2
4044880	4298424	6	6
4056369	35632182	1	1
4048365	4304765	7	9
4087552	4035641	1	1
4057955	4047154	4	4
4043161	507187	10	11
4042501	73343	3	3
4084263	4075861	5	5
4096864	4049938	4	5
4048365	3003052	3	3
4048384	37115589	6	11
4038502	36714278	4	10
4105886	4095380	3	5
4043336	4054741	4	4
4093991	3655290	5	8
4103837	40493239	11	11
4038502	4128621	4	4
4048384	4165980	9	9
4048365	4237066	7	7
4034052	4245039	7	11
4081912	4227259	3	3
4040396	44806544	4	4
4063669	4281992	4	14
4045159	4013985	3	3
4048384	37116983	10	13
4048365	4108428	5	5
4048365	1617084	4	4
4050338	4236925	3	3
4085600	4015041	3	3
4093991	4093932	5	8
4090127	4349681	6	6
4033853	4280588	3	3
4113999	4031107	4	7
4051127	4084590	1	1
4040400	4216250	5	5
4042150	4083675	6	6
4040391	4290392	6	7
4040400	4032767	7	7
4043161	4052384	4	4
4040400	4121235	5	5
4040390	4262585	7	7
4040390	4145244	5	6
4099366	4098794	2	2
4087209	4093766	1	1
4082090	44790920	1	1
4040392	4176810	3	3
4095277	4277684	6	11
4048384	4138680	7	15
4043022	4258555	5	7
4040390	4134313	5	5
4043022	4264238	3	5
4034052	37115172	7	8
4096864	4307072	5	5
4080849	37108955	2	2
4099916	4338150	1	1
4051068	37113636	5	5
4040563	42872490	3	5
4040551	40481471	4	6
4042640	4337732	3	3
4046266	4125623	1	1
4044046	4337469	4	4
4111017	4240032	4	4
4078271	4232236	4	4
4043178	4194370	3	4
4034850	3033231	6	6
4111522	4013054	2	2
4040390	4123997	5	5
4043670	37108956	3	3
4071518	506767	5	5
4040400	4335456	4	4
4040392	4043199	3	3
4040390	37395139	6	6
4043670	3661924	4	4
4083655	4166515	3	4
4042150	4108565	5	6
4040396	40490322	6	7
4048384	37117332	8	12
4040390	4183445	8	10
4043023	4314428	4	5
4040739	4271376	3	3
4042835	4197114	2	2
4048384	37112089	9	21
4044034	4091567	5	15
4048384	37111750	10	23
4043161	37394938	7	7
4096636	42536701	5	5
4077761	4294142	2	2
4100253	4232486	4	4
4040396	40485319	4	7
4104157	4147333	5	7
4048365	3014226	6	6
4045159	40761589	3	3
4042330	35625795	5	7
4043022	4190323	6	6
4040400	4337608	3	5
4040396	4181616	2	2
4079709	4095409	3	3
4038502	36713131	5	9
4048365	4219630	1	1
4048384	4286725	8	14
4047343	4064395	4	4
4046265	4116912	1	1
4062976	4027506	3	3
4033543	4009069	3	3
4043161	4286167	5	5
4042529	4309560	10	13
4043161	40484053	4	4
4042150	4247012	8	8
4083519	762394	2	2
4037611	4237574	6	7
4043018	4018003	4	6
4107655	46270374	7	7
4054836	4130838	1	1
4044880	4172139	6	9
4082274	4298581	2	2
4040396	4166295	4	4
4092907	37115126	6	6
4094722	4089647	1	1
4043022	4303548	5	7
4042529	4132914	8	18
4072924	4072926	1	1
4034052	4206033	7	12
4054835	442134	5	8
4040400	40492493	4	4
4104314	40483202	7	7
4048384	37112863	10	22
4115106	196061	3	6
4048384	4002718	11	20
4043683	37203931	1	1
4115390	40486080	7	7
4042516	4333904	4	8
4091363	4002675	4	6
4043161	4197439	2	2
4040400	4134811	5	11
4076784	4079472	2	2
4099374	4146825	1	1
4043670	4086796	3	3
4042661	4307666	2	3
4090615	4055849	5	6
4111017	4112580	5	8
4105826	46272298	8	8
4048384	4155870	9	9
4042517	4134668	5	5
4095277	37118528	4	5
4040391	4145274	4	5
4043021	4347903	2	2
4042650	37109867	5	5
4042516	4143707	4	4
4041193	4332709	5	6
4111017	36717482	3	3
4106705	4028835	3	3
4042501	4197765	3	3
4082416	42538834	3	4
4048384	4155721	9	9
4090614	4151508	2	2
4042641	36684414	6	9
4048365	3042487	5	5
4103352	40488806	4	6
4041285	45757794	6	9
4065260	4321443	1	1
4090401	37309631	3	5
4110364	37119319	1	1
4046732	4211707	2	2
4042673	764090	4	4
4040390	4149107	4	4
4093991	40492921	4	8
4077761	36717198	2	2
4040400	4101249	5	6
4043179	4346497	3	3
4067285	4128864	4	5
4048384	4078776	7	14
4040400	40490322	7	7
4111017	4311208	4	7
4043686	4231517	4	5
4092438	4218904	2	2
4043022	4078978	5	7
4040396	4222787	5	6
4086935	4083596	1	1
4070551	4053814	1	1
4041249	4148347	1	1
4096480	765371	1	1
4045159	3043677	2	2
4074227	4104962	3	3
4096947	4029591	2	2
4048384	4132763	9	12
4040400	4335324	4	5
4086154	4028360	4	4
4048365	4040993	3	3
4086399	37108718	2	2
4042501	761480	3	3
4090127	4197005	5	5
4042529	4035891	8	8
4048384	4234732	7	7
4092411	4113154	1	1
4090268	439815	2	2
4042517	4004042	3	4
4086925	37393500	7	7
4083766	4172312	1	1
4040396	40485404	4	4
4113999	4344261	4	4
4082416	761958	3	3
4040390	4236489	4	6
4042516	4076034	6	9
4041271	4161771	2	2
4095277	4053203	5	7
4044908	4045063	3	3
4065366	4206002	5	6
4042835	4030977	2	2
4035638	4246510	1	1
4048365	3030802	3	3
4065366	4115997	7	7
4041103	4041795	1	1
4040400	4334400	3	3
4054836	255507	2	2
4048365	1989097	4	5
4044880	4159264	7	10
4043354	4159439	8	10
4043022	35623033	6	7
4082274	437847	2	2
4040390	4190070	5	7
4061061	44789068	4	4
4113999	4179469	4	4
4034052	4110515	6	10
4102111	435647	6	6
4043161	4085579	4	6
4041264	4289030	4	4
4091363	4229294	6	8
4091606	4146481	5	5
4036762	44783297	2	2
4043018	4314800	5	7
4042150	4202200	4	4
4113999	4312004	6	10
4048365	3011968	5	5
4040556	4276519	2	2
4044347	36674186	2	2
4090447	4078791	7	7
4113006	45767162	3	3
4071518	506826	4	4
4040390	4123894	8	9
4048365	4346746	2	2
4043346	42537536	7	8
4044050	4046091	2	2
4043174	4129276	1	1
4105748	40487028	1	1
4088308	4088310	3	3
4038746	45761286	1	1
4040390	4282910	7	9
4048093	42535726	1	1
4096864	4058988	7	8
4042493	4220844	3	3
4040400	4074703	4	4
4040390	44809713	7	9
4102111	4099364	6	9
4040400	4338612	5	6
4048384	4023963	6	9
4055764	4306770	1	1
4083787	45766170	5	5
4042330	37017415	4	5
4044034	4090608	6	7
4087983	4281243	2	2
4043018	44810133	3	3
4063669	4088163	7	15
4042650	40483214	4	6
4042650	45765711	3	3
4103995	4112730	4	4
4113713	45757365	2	3
4057179	36716576	1	1
4033853	4033634	3	5
4042496	4184748	1	1
4044601	4023274	3	3
4115106	4129875	3	6
4104314	4245484	6	7
4034052	37115309	5	5
4042150	4141298	7	7
4042150	35608156	6	7
4040400	4346528	2	2
4110275	36713959	3	3
4087815	4268978	2	2
4042150	4221391	4	5
4056334	4133158	1	1
4043018	4038208	3	3
4115106	4173094	3	3
4043022	4233368	6	8
4052559	193174	2	2
4042330	46270890	3	3
4043023	4064121	3	3
4037611	4279987	5	5
4083657	46273035	1	1
4040719	35625105	3	3
4040390	4145646	4	4
4113999	4317550	6	8
4100796	4206008	1	1
4040400	42535595	6	6
4040551	44806698	5	7
4113999	4242972	7	7
4041980	4326904	4	6
4071496	4198784	4	5
4045714	43531122	4	6
4034052	4150898	7	14
4040551	4042196	2	3
4055396	4055043	5	5
4043346	36712927	6	7
4051068	4093568	8	11
4038502	4160056	5	9
4099590	4169435	4	4
4106705	4092600	8	8
4088641	44783901	6	9
4115390	45766100	6	6
4040400	44807318	3	3
4040396	4326521	5	5
4102784	4026754	4	4
4042661	4069146	3	3
4113999	379822	4	4
4034052	4159571	8	10
4048384	4054259	5	5
4054501	36717175	3	5
4081638	4098900	3	4
4034052	4182411	8	8
4054501	37310751	6	6
4101673	4125797	3	3
4093090	4230943	9	10
4042529	4348838	9	17
4041285	4275443	5	6
4048365	4022841	3	3
4042529	4221053	5	11
4048365	3032503	3	3
4040390	4196228	5	6
4040537	4332511	2	2
4043022	40492460	5	5
4040390	4046573	6	7
4048365	4197606	3	3
4043346	4243139	4	4
4048384	4121203	2	2
4093090	4159094	6	7
4081493	4265440	3	3
4040390	4233685	7	8
4053426	4066341	1	1
4040400	4140539	2	2
4044880	4154333	1	1
4095277	4147233	8	10
4114601	4018067	2	2
4040400	4184136	5	9
4093167	4208190	3	3
4105886	4167629	5	5
4042648	4197038	2	3
4111522	4225351	6	6
4042681	4040297	6	6
4040392	4341367	3	3
4096864	36687127	4	4
4097520	4177404	6	6
4078205	4219112	3	3
4096864	4300060	5	5
4096864	4113564	2	2
4110275	4094174	4	4
4051068	37114481	4	15
4086068	37112796	4	4
4045159	4076929	2	2
4043027	4078578	4	4
4042311	4073975	1	1
4034504	4213091	4	4
4090447	4298382	4	4
4067285	35622628	3	3
4096864	193155	4	5
4113999	40492396	4	4
4092979	4008385	3	3
4034052	4028055	7	11
4103183	43021572	5	6
4038838	440350	4	4
4043179	4346193	3	3
4043018	4146615	4	7
4034052	4067085	4	7
4042640	4082238	4	4
4080993	45757727	4	4
4040390	36684413	8	11
4051068	4238155	4	4
4090615	43530607	2	2
4040392	4072180	3	8
4090002	4136633	4	4
4048384	4082611	8	9
4034052	4272399	4	8
4043182	4241962	4	6
4049603	4286425	6	6
4104157	4246187	5	6
4048384	4305664	10	10
4083206	4155157	1	1
4048384	4218089	9	16
4041285	4289097	6	9
4034052	35632304	6	12
4082275	4090244	1	1
4034850	45770222	3	3
4042516	4219042	3	3
4041285	4110876	5	7
4091857	37219271	1	1
4049634	4180331	4	4
4048384	4123840	7	8
4104157	4272323	2	5
4077761	4206008	4	4
4067106	4001856	3	3
4086921	4215565	3	3
4048384	4174120	11	22
4105742	35626104	5	5
4034289	4239957	4	5
4045159	36660053	3	3
4042650	4044033	3	3
4043022	4000901	3	4
4043023	37395712	5	5
4048384	4230949	6	6
4040390	4085865	4	8
4091213	765494	7	7
4040400	4239316	5	5
4105901	37117605	5	8
4048365	3009032	3	3
4043018	4029460	4	6
4093991	46269745	5	5
4054501	4315539	2	3
4086921	4192165	3	3
4045162	4072138	2	4
4048384	4079141	8	12
4086921	46272391	3	4
4110709	42709861	2	2
4043161	4167169	4	4
4091213	45763743	5	5
4034850	4255275	3	3
4042673	4336476	5	6
4042650	4184905	4	4
4040726	37112016	7	7
4085075	4014316	1	1
4040390	4346415	6	8
4063669	4001193	11	13
4049222	4177108	4	4
4043018	4040297	7	10
4041285	4002490	5	8
4095277	44782502	6	8
4042150	37394821	8	8
4090127	4159268	6	6
4048365	3041716	3	3
4105895	4333433	4	4
4101635	81707	4	4
4067285	4225291	3	5
4040551	4335826	3	5
4034850	4213749	6	6
4034270	37304078	4	6
4042641	35610130	4	6
4040390	4214804	3	6
4042529	4036265	3	6
4042657	4072042	4	4
4067285	4233412	6	7
4040396	507013	6	6
4045568	36717378	1	1
4085714	4217312	3	3
4111513	4109234	1	1
4040400	4033062	4	6
4100804	4349657	2	2
4043182	4224668	4	5
4101105	4162006	7	8
4033677	35613942	4	4
4095277	37117500	9	9
4048365	3046619	2	2
4082416	4335454	4	4
4091623	40482787	3	3
4042529	4129449	4	10
4056072	4275805	3	5
4093991	36686088	5	6
4083519	762533	2	3
4043161	37394806	7	7
4102111	46270319	2	5
4103067	4041812	1	1
4048365	3045225	6	6
4068194	4230364	1	1
4090019	4058158	1	1
4040396	4212608	4	4
4095277	4140664	5	7
4043176	4330521	3	5
4062347	4306751	2	3
4051068	37113295	10	15
4080721	4351882	2	2
4048365	3044319	3	3
4048384	3667247	8	18
4113999	37310556	4	4
4034850	4008426	3	3
4048384	4174907	10	16
4043022	4302168	5	7
4043022	4298402	5	6
4040400	4338599	4	5
4115106	4216820	2	2
4048384	4034504	5	5
4105110	4174125	2	2
4054828	4111805	3	4
4048384	4215878	6	12
4042529	4149515	3	6
4054835	4304745	3	5
4108460	4140671	1	1
4095634	44783641	4	4
4113230	4138584	7	8
4086921	4168837	3	3
4104157	4281022	4	7
4033543	4011755	3	3
4102400	4232210	1	1
4103661	36714139	5	5
4043161	506882	6	6
4114484	36686547	1	1
4041268	507327	6	7
4091083	4034281	3	3
4097451	4252265	2	2
4036692	4117743	1	1
4092904	4260525	5	6
4043018	40491987	4	4
4040390	507233	11	12
4048384	4312143	9	24
4042641	4307483	4	11
4042641	4324414	4	8
4040400	37117048	5	8
4097520	4175874	6	6
4034052	4233546	5	8
4040390	4239554	9	9
4090447	35632305	4	5
4097962	4016306	1	1
4078460	37109416	5	5
4034052	36715152	9	12
4095277	4172299	6	9
4042529	37114484	5	8
4043670	37310709	2	2
4086783	44808486	3	3
4048365	4190016	6	8
4048365	3021913	4	4
4049222	4309214	3	3
4040401	4154990	4	6
4040396	4119921	2	2
4093090	4149749	7	9
4040390	4121574	4	8
4103837	4026209	10	10
4081728	4135966	4	5
4043176	46271432	4	4
4040400	37394920	5	5
4078353	4078356	1	1
4083962	4076398	3	3
4085759	4182532	3	3
4034052	4236392	3	3
4047655	40488867	5	5
4101079	259824	3	3
4088641	4327792	9	11
4033543	4221621	5	6
4115574	4283091	4	5
4051068	4263917	4	10
4043161	4250498	6	6
4067285	4147863	2	4
4090615	36687188	6	6
4116092	433976	5	5
4048384	4178521	5	5
4041249	40484054	1	1
4042650	4107593	6	7
4093991	4083310	6	8
4047651	4307690	8	10
4043182	4124039	4	5
4074187	45763742	1	1
4043346	37118658	4	4
4105886	36715161	4	7
4041446	4041455	1	1
4040390	4174207	5	10
4043022	4143669	4	4
4043346	4108800	7	7
4043020	4196905	2	3
4093991	4078538	4	7
4043022	4250168	4	9
4048365	44807590	3	3
4040390	40487075	7	11
4097221	4169100	1	1
4054501	4089665	4	5
4044403	4058965	2	2
4040392	4321217	4	5
4043161	4263794	4	5
4056494	4055893	3	3
4043201	4065166	3	4
4046265	4132399	3	5
4040396	4128038	6	6
4040400	4164304	4	6
4040400	40492460	5	5
4113999	37396739	8	8
4044880	4215090	5	10
4111017	4214297	4	4
4042150	4175969	3	4
4042150	44808749	1	1
4048384	37112191	6	21
4042150	4335325	8	8
4048365	3038712	5	5
4081549	4058448	2	2
4043161	4130421	4	6
4038502	37311797	5	5
4042056	4270878	5	5
4097520	37111906	3	3
4048074	4110573	3	3
4095277	37114787	7	13
4090688	37117249	3	3
4043161	4143662	4	5
4040396	46271500	2	4
4042641	4147580	7	7
4040392	4195147	3	3
4041975	44807714	2	2
4040400	4250168	4	8
4043161	4256897	3	3
4040390	4126605	7	7
4034052	4084089	5	10
4078205	4066511	1	1
4044880	4107066	7	11
4115107	37116830	7	8
4091056	194152	3	3
4041285	4115724	3	4
4113997	4239890	3	3
4048384	4112012	7	21
4040551	42539224	5	9
4040400	44806208	4	4
4041249	4168322	2	2
4081341	4242834	1	1
4093991	4001134	4	4
4103183	4064453	1	1
4054503	4089663	4	4
4043178	4125944	4	4
4043022	4028647	6	6
4070766	4125303	1	1
4034052	4205550	6	7
4040390	4263794	7	8
4043022	40490399	6	8
4042149	45766408	2	2
4103995	40483171	2	2
4063669	4240097	10	15
4040551	4162771	6	8
4041270	4204902	2	3
4093228	45766170	2	2
4103352	4042142	1	1
4083787	4033848	5	5
4048384	4159044	9	9
4054503	442104	5	5
4104157	3654291	6	7
4043371	46269883	3	3
4040401	4085453	1	1
4040400	4300889	5	6
4095277	4220062	6	12
4048384	4349794	9	23
4086925	37392495	5	6
4048384	4168011	6	12
4101113	3657242	3	3
4042529	4084276	4	9
4042529	4047439	9	18
4079288	4079289	1	1
4101098	40491415	2	2
4045159	3006094	3	3
4036212	4016024	4	4
4040390	4140686	4	4
4043201	4240407	4	4
4048384	36684856	10	10
4086921	4057129	4	4
4040390	4231441	6	9
