ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931101	41941114	3	3
41931079	41936298	2	2
41892135	41913058	6	6
41892135	41912305	6	6
41884270	41896541	2	2
41928929	41945940	2	2
41931101	41941088	3	3
41900589	41908336	1	1
41931093	41947116	3	3
41884303	41910756	4	4
41884655	41908488	3	3
41892131	41893002	4	4
41890291	41891642	5	5
41915655	41923980	3	3
41928898	41959032	5	5
41898378	41905533	1	1
41915484	41925658	3	3
41928898	41964347	6	6
41930601	41959459	1	1
41928898	41957389	5	5
41929442	41954403	1	1
41881329	41887191	2	2
41928898	41966511	5	5
41892461	41905293	3	3
41960795	41980353	1	1
41929017	41931926	2	2
41930153	41955595	1	1
41960436	41979389	3	3
41913769	41915706	1	1
41881323	41889759	2	2
41881329	41881584	1	1
41928898	41957593	5	5
41895518	41908602	1	1
41942839	41970755	2	2
41894597	41900957	1	1
41881350	41884447	2	2
41930549	41945597	1	1
41931102	41949938	3	3
41881501	41889203	1	1
41930954	41948780	1	1
41892131	41909072	5	5
41928943	41953968	2	2
41881323	41885610	2	2
41928898	41964242	5	5
41928898	41940218	5	5
41894259	41912178	1	1
41884185	41893664	2	2
41892148	41912385	4	4
41892434	41897325	1	1
41892131	41896188	4	4
41897887	41903977	1	1
41892135	41911504	6	6
41929085	41934707	2	2
41915701	41916536	1	1
41949248	41965763	1	1
41928940	41937158	2	2
41960440	41981537	2	2
41929702	41957111	1	1
41915386	41916393	2	2
41892135	41906767	6	6
41928898	41956655	5	5
41928898	41933900	5	5
41929343	41951778	1	1
41931102	41956218	3	3
41928946	41935940	2	2
41896394	41911171	2	2
41930848	41948085	1	1
41892470	41911071	2	2
41922530	41927897	2	2
41884169	41893509	2	2
41928898	41958434	5	5
41929778	41942200	1	1
41929469	41959835	1	1
41929321	41933304	1	1
41884181	41911820	4	4
41884361	41897949	2	2
41881428	41889290	1	1
41893344	41911618	1	1
41928898	41937250	5	5
41930848	41962475	1	1
41928946	41961237	2	2
41913710	41917040	2	2
41881595	41891442	4	4
41931073	41962365	3	3
41881329	41887325	2	2
41892564	41897805	1	1
41890291	41891585	5	5
41931075	41961128	3	3
41931073	41951225	3	3
41881595	41891934	4	4
41931093	41934214	3	3
41928898	41943229	5	5
41960634	41982231	1	1
41929569	41960948	1	1
41913545	41919224	3	3
41960804	41981654	1	1
41892150	41914367	6	6
41884207	41901423	4	4
41955254	41970439	2	2
41928898	41970742	6	6
41915566	41918320	1	1
41928929	41951586	2	2
41892147	41914851	5	5
41892148	41915135	4	4
41928898	41934204	5	5
41960624	41972353	1	1
41892148	41908443	5	5
41960513	41991696	2	2
41928944	41970570	4	4
41930752	41941991	1	1
41928874	41924344	2	2
41928898	41950015	5	5
41881323	41884994	2	2
41892133	41901878	5	5
41913725	41919348	2	2
41931102	41954259	3	3
41892396	41913472	2	2
41928943	41932628	2	2
41884190	41896666	2	2
41928898	41968196	6	6
41930247	41951041	1	1
41881405	41888562	1	1
41960442	41973172	2	2
41898505	41910215	2	2
41929091	41946951	2	2
41929172	41953203	2	2
41961035	41990316	3	3
41931098	41929548	2	2
41931082	41964773	1	1
41928753	41923181	1	1
41928898	41935023	5	5
41924981	41925598	1	1
41894913	41909703	1	1
41929172	41931986	2	2
41915508	41924668	2	2
41960780	41975570	2	2
41892495	41902506	2	2
41928898	41954579	5	5
41892271	41896806	1	1
41928898	41964927	5	5
41938857	41970614	1	1
41930124	41948133	1	1
41881327	41886931	2	2
41884863	41908018	1	1
41892135	41905563	5	5
41897151	41905029	2	2
41915555	42084336	1	1
41929355	41953648	1	1
41890291	41891873	5	5
41931102	41935035	3	3
41890291	41892019	5	5
41901515	41906977	1	1
41928898	41957729	5	5
41892131	41908848	5	5
41892135	41902972	5	5
41915700	41916119	1	1
41892148	41911850	4	4
41894754	41913357	2	2
41892148	41899396	4	4
41929725	41949074	1	1
41929657	41956419	1	1
41916002	41923639	1	1
41928898	41951492	5	5
41928898	41947034	5	5
41892148	41914054	6	6
41928898	41951424	5	5
41928898	41946938	5	5
41881327	41883316	2	2
41960519	41965881	1	1
41929091	41958293	2	2
41928898	41965787	5	5
41931073	41959573	3	3
41894389	41900632	2	2
41928898	41947351	5	5
41931101	41929396	2	2
41928898	41935381	5	5
41915427	41924824	3	3
41902354	41906116	1	1
41884487	41903709	3	3
41896392	42084229	2	2
41961031	41992445	3	3
41929740	41945806	1	1
41960440	41977324	2	2
41928898	41941680	5	5
41915797	41913236	1	1
41930309	41965110	1	1
41894760	41895606	2	2
41928898	41947588	5	5
41931101	41939651	3	3
41960468	41989579	2	2
41931073	41946481	3	3
41892652	41909874	1	1
41928898	41941331	5	5
41884843	41910940	3	3
41881323	41889570	2	2
41928898	41962750	5	5
41928898	41967992	6	6
41928898	41957028	5	5
41928898	41943415	5	5
41960427	41988637	4	4
41928898	41937588	5	5
41881323	41887220	2	2
41892670	41908373	1	1
41881437	41890103	1	1
41960438	41975030	3	3
41930528	41968981	2	2
41892343	41907829	3	3
41928898	41946689	5	5
41928898	41962206	5	5
41931093	41934765	3	3
41925316	41925513	2	2
41928898	41963899	5	5
41916927	41926141	2	2
41960866	41972952	2	2
41928898	41948589	5	5
41929203	41946299	2	2
41884217	41901368	3	3
41929081	41938441	2	2
41931073	41954551	3	3
41930402	41970586	2	2
41928898	41965226	5	5
41961034	41993315	2	2
41884378	41896798	2	2
41913545	41916661	3	3
41928898	41946684	5	5
41931093	41961934	3	3
41930574	41954989	1	1
41892148	41901792	4	4
41924601	41930688	2	2
41929831	41954393	1	1
41928993	41940483	2	2
41892150	41907185	6	6
41929016	41946966	2	2
41969191	41970547	1	1
41930283	41945476	1	1
41892154	41908303	5	5
41931093	41936264	3	3
41924598	41928740	1	1
41928898	41933467	5	5
41931093	41945013	3	3
41892488	41898424	1	1
41892141	41892371	2	2
41928898	41970033	6	6
41929544	41943403	1	1
41960777	41980339	1	1
41929057	41929988	1	1
41928898	41964961	5	5
41892149	41898361	3	3
41884431	41894402	2	2
41884487	41908243	4	4
41929926	41937488	1	1
41930513	41961416	1	1
41928898	41964441	5	5
41931095	41970789	6	6
41931093	41934090	3	3
41928898	41947413	5	5
41892148	41894163	3	3
41884181	41905839	4	4
41928898	41966744	5	5
41928928	41937753	2	2
41890291	41890545	5	5
41960440	41971758	2	2
41932015	41968273	1	1
41929091	41958572	2	2
41960427	41995003	4	4
41928898	41934698	5	5
41929279	41948347	2	2
41929116	41966007	2	2
41892131	41899228	5	5
41928898	41935056	5	5
41960430	41990616	3	3
41922879	41926067	1	1
41915508	41928080	3	3
41892148	41894424	3	3
41892349	41894408	2	2
41881730	41890973	3	3
41928898	41956372	5	5
41931073	41949895	3	3
41915778	41923228	3	3
41928898	41938561	5	5
41892154	41911766	4	4
41881323	41887595	2	2
41928898	41967484	6	6
41892135	41904171	5	5
41892154	41908086	4	4
41931101	41944409	3	3
41913657	41918729	2	2
41931093	41959679	3	3
41929085	41961465	2	2
41929059	41950686	2	2
41929498	41950045	1	1
41929228	41936818	2	2
41931082	41961449	1	1
41929203	41943857	2	2
41881327	41882775	2	2
41931073	41946583	3	3
41881730	41891324	3	3
41915689	41918445	1	1
41960934	41991977	2	2
41892131	41912470	5	5
41928898	41941062	5	5
41892632	41907773	3	3
41892423	41893064	1	1
41884690	41897179	1	1
41915543	41922116	2	2
41915778	41927315	3	3
41930857	41955927	1	1
41929127	41931625	2	2
41899508	41907869	1	1
41892133	41896185	4	4
41892148	41910664	4	4
41890291	41891972	5	5
41892318	41901597	2	2
41913545	41921449	4	4
41892135	41901015	5	5
41892148	41911042	6	6
41928898	41932746	5	5
41881327	41886372	2	2
41931093	41934668	3	3
41928898	41956643	5	5
41928898	41934319	5	5
41928898	41939572	5	5
41960436	41971106	2	2
41931093	41965902	3	3
41881722	41890794	2	2
41931073	41953019	3	3
41884181	41899600	3	3
41960114	41978591	1	1
41892318	41908120	3	3
41881329	41886998	2	2
41929059	41957281	2	2
41928898	41959201	5	5
41928898	41950684	5	5
41928898	41960122	5	5
41884524	41898058	3	3
41928898	41953917	5	5
41921566	41928361	2	2
41929598	41954997	1	1
41961008	41971866	2	2
41894677	41900731	1	1
41892246	41899261	2	2
41928898	41934671	5	5
41895476	41901452	1	1
41931101	41945919	3	3
41928898	41955412	5	5
41924428	41928457	2	2
41928929	41959974	2	2
41881605	41890803	3	3
41884487	41899086	3	3
41891091	41892112	1	1
41915700	41920826	1	1
41929544	41949809	1	1
41892148	41908886	6	6
41928898	41933034	5	5
41924428	41930253	2	2
41930152	41970663	3	3
41928898	41937672	5	5
41884526	41909758	3	3
41928898	41930071	4	4
41928898	41932799	5	5
41930999	41928814	2	2
41894389	41908841	2	2
41931093	41950641	3	3
41928898	41935841	5	5
41931095	41945677	3	3
41899959	41914649	1	1
41928898	41941327	5	5
41892135	41901364	5	5
41929127	41932437	2	2
41929276	41948390	2	2
41928898	41949629	5	5
41915856	41925687	2	2
41931095	41934924	3	3
41929005	41962373	2	2
41929172	41939809	2	2
41928898	41959040	5	5
41884159	41902823	3	3
41884543	41898030	2	2
41928898	41931160	5	5
41931088	41933888	1	1
41960713	41974929	2	2
41892144	41911896	4	4
41940919	41968009	1	1
41928898	41934295	5	5
41892147	41906088	5	5
41931102	41969822	5	5
41916726	41924712	1	1
41928898	41946707	5	5
41928898	41949819	5	5
41929027	41947273	2	2
41928898	41949564	5	5
41960427	41995078	4	4
41929059	41931253	2	2
41928898	41956237	5	5
41929081	41948462	2	2
41928898	41963572	5	5
41922280	41925359	2	2
41892135	41910933	7	7
41929631	41935847	1	1
41928898	41958813	5	5
41884313	41897751	3	3
41892135	41893417	4	4
41884712	41897758	1	1
41928898	41943852	5	5
41916363	41926260	2	2
41928898	41934323	5	5
41928898	41943064	5	5
41929084	41951794	2	2
41929005	41945163	2	2
41928993	41939732	2	2
41929279	41965116	2	2
41881601	41887408	1	1
41928898	41935104	5	5
41928898	41936543	5	5
41931073	41945535	3	3
41884495	41914153	4	4
41953422	41970262	2	2
41892166	41900923	3	3
41930737	41950055	1	1
41930401	41947489	1	1
41898067	41904123	1	1
41929026	41965252	2	2
41892135	41912363	6	6
41928993	41949246	2	2
41892470	41909156	2	2
41928898	41957855	5	5
41892135	41906833	5	5
41960836	41985483	2	2
41915856	41925662	2	2
41960678	41972829	1	1
41881327	41882973	2	2
41881643	41889592	1	1
41928898	41959692	5	5
41884159	41902881	3	3
41928898	41951050	5	5
41890291	41891025	5	5
41890291	41891759	5	5
41960786	41988739	2	2
41960684	41975352	1	1
41884559	41904774	3	3
41930978	41966898	1	1
41892148	41908703	5	5
41928898	41933599	5	5
41892152	41900915	5	5
41960606	41984268	2	2
41881323	41882750	3	3
41892135	41905467	6	6
41929227	41929547	1	1
41928898	41937608	5	5
41928898	41968055	6	6
41922585	41926512	1	1
41892135	41914590	6	6
41960855	41981586	2	2
41931093	41937401	3	3
41881595	41891753	4	4
41881327	41888454	2	2
41930999	41931052	2	2
41929878	41958912	1	1
41928898	41952307	5	5
41960717	41991217	2	2
41915386	41916177	2	2
41938267	41967781	1	1
41928943	41963293	2	2
41898661	41908099	1	1
41881323	41888575	2	2
41931093	41951682	3	3
41881730	41890538	3	3
41924609	41928720	1	1
41892148	41906528	6	6
41915551	41917768	1	1
41929172	41965385	2	2
41892176	41901632	2	2
41928898	41970186	6	6
41881612	41891971	3	3
41894913	41915245	1	1
41915778	41929077	3	3
41928898	41942704	5	5
41901118	41914131	1	1
41884300	41912998	4	4
41892327	41912178	2	2
41890291	41890953	4	4
41929555	41941598	1	1
41884219	41913668	4	4
41884495	41894377	2	2
41928898	41964279	5	5
41915697	41920369	1	1
41892295	41903100	2	2
41890291	41890591	4	4
41928898	41941463	5	5
41929999	41933736	1	1
41929859	41953647	1	1
41929442	41954563	1	1
41931095	41955027	3	3
41892148	41907923	6	6
41884359	41892703	2	2
41931093	41945850	3	3
41892131	41909054	5	5
41960668	41978406	2	2
41929501	41953597	1	1
41928998	41969124	3	3
41931102	41949350	3	3
41961031	41993033	3	3
41929191	41954415	2	2
41931095	41964255	3	3
41928898	41947909	5	5
41960434	41974496	2	2
41929227	41948161	2	2
41884863	41907203	1	1
41881730	41891868	3	3
41892135	41914726	5	5
41881327	41883970	2	2
41881323	41881524	1	1
41929084	41959529	2	2
41928898	41932222	5	5
41928898	41941843	5	5
41892331	41908861	3	3
41928898	41952002	5	5
41884524	41909794	5	5
41915808	41918986	1	1
41960693	41981387	2	2
41897191	41904224	1	1
41960436	41994830	3	3
41929326	41950215	1	1
41928898	41939156	5	5
41928998	41957403	2	2
41928898	41939526	5	5
41929279	41940345	2	2
41893603	41913348	2	2
41922861	41927950	1	1
41928898	41957985	5	5
41884655	41908720	3	3
41960469	41986811	3	3
41892488	41902229	2	2
41884509	41911014	4	4
41960440	41994096	3	3
41931073	41954428	3	3
41884196	41891552	2	2
41892183	41906118	3	3
41960864	41993081	3	3
41929059	41934422	2	2
41929631	41969205	2	2
41892594	41894072	1	1
41960437	41978864	3	3
41890291	41891047	5	5
41931075	41970643	4	4
41928898	41957399	5	5
41930818	41931574	1	1
41928898	41928966	3	3
41930124	41966399	1	1
41930151	41939337	1	1
41960797	41989159	2	2
41881644	41887859	1	1
41924428	41928044	2	2
41924477	41925092	1	1
41916570	41926860	2	2
41929331	41948841	1	1
41928898	41934853	5	5
41928898	41938113	5	5
41929004	41955406	2	2
41892470	41908786	2	2
41881612	41890945	2	2
41931073	41932338	3	3
41929725	41949830	1	1
41946001	41967184	2	2
41928898	41928992	3	3
41929555	41962386	1	1
41884486	41911568	4	4
41928136	41929668	1	1
41929480	41930792	1	1
41928898	41951348	5	5
41930935	41940828	1	1
41929173	41953331	2	2
41928898	41948230	5	5
41929127	41934618	2	2
41884493	41911275	4	4
41928898	41941911	5	5
41960434	41972922	2	2
41881329	41888527	2	2
41931102	41959842	3	3
41929191	41948475	2	2
41903036	41908068	1	1
41928898	41950704	5	5
41929943	41942648	1	1
41894974	41907513	1	1
41931102	41943915	3	3
41893550	41909425	2	2
41899835	41910970	1	1
41931101	41956710	3	3
41928898	41960862	5	5
41929715	41964240	1	1
41892154	41905917	4	4
41929059	41970669	3	3
41929915	41931708	1	1
41899744	41906067	1	1
41892163	41900650	3	3
41884359	41915145	3	3
41892131	41911803	5	5
41892150	41896517	3	3
41931101	41943877	3	3
41931075	41946065	3	3
41928898	41938866	5	5
41892627	41892706	1	1
41892135	41907661	5	5
41928898	41966299	5	5
41960782	41982415	2	2
41960777	41981323	2	2
41923522	41926161	1	1
41893709	41906088	2	2
41969236	41970864	2	2
41892413	41904303	2	2
41930863	41935379	1	1
41931073	41935708	3	3
41928898	41958428	5	5
41928898	41937859	5	5
41931073	41946155	3	3
41960435	41991977	3	3
41928898	41950834	5	5
41931093	41942671	3	3
41931093	41958982	3	3
41904758	41908247	1	1
41931073	41946307	3	3
41929559	41939864	1	1
41892135	41910241	6	6
41928929	41945901	2	2
41928898	41945983	5	5
41928898	41962231	5	5
41928898	41947990	5	5
41892327	41898906	2	2
41928898	41959182	5	5
41928898	41952925	5	5
41930549	41937650	1	1
41915540	41917282	1	1
41881535	41886888	1	1
41913545	41915595	2	2
41953422	41963178	2	2
41930574	41959828	1	1
41892137	41915331	6	6
41928898	41964236	5	5
41928898	41933249	5	5
41929225	41933105	2	2
41930124	41969829	2	2
41892150	41900161	5	5
41929005	41933946	2	2
41931101	41947262	3	3
41960398	41969538	1	1
41893764	41904402	1	1
41913695	41919592	2	2
41930737	41937464	1	1
41928898	41959407	5	5
41881323	41884633	2	2
41929026	41962410	2	2
41928939	41944874	2	2
41892144	41905266	4	4
41923889	41929643	2	2
41928898	41955314	5	5
41928898	41943086	5	5
41928898	41969499	6	6
41930194	41954294	1	1
41892135	41910274	5	5
41892147	41905596	5	5
41930846	41932383	1	1
41892150	41897650	4	4
41928898	41949405	5	5
41884637	41914124	2	2
41960887	41987945	3	3
41929752	41933535	1	1
41960780	41974812	2	2
41931101	41946681	3	3
41928898	41952615	5	5
41929120	41944801	2	2
41892148	41914957	4	4
41915656	41925398	3	3
41890714	41891109	1	1
41928898	41959188	5	5
41931101	41963567	3	3
41928898	41970045	6	6
41960747	41988205	2	2
41929321	41961332	1	1
41916550	41929994	3	3
41928898	41940087	5	5
41893203	41906316	2	2
41929702	41943893	1	1
41892254	41904072	2	2
41892244	41912541	2	2
41928898	41934003	5	5
41892137	41900471	4	4
41928898	41969193	6	6
41929228	41951371	2	2
41892135	41909525	6	6
41931101	41949881	3	3
41960430	41993326	3	3
41929004	41963151	2	2
41931073	41954144	3	3
41881350	41883331	2	2
41930511	41964984	1	1
41931095	41964259	3	3
41892135	41910098	6	6
41931073	41969571	4	4
41928898	41931470	5	5
41884271	41894558	2	2
41928898	41949421	5	5
41931095	41963862	3	3
41928898	41935825	5	5
41884667	41902640	2	2
41884843	41905422	3	3
41928898	41961707	5	5
41892148	41903583	4	4
41931093	41955413	3	3
41931073	41965692	3	3
41892135	41892261	3	3
41931093	41933759	3	3
41931095	41931711	3	3
41928898	41968917	6	6
41928898	41963230	5	5
41928928	41965031	2	2
41928898	41949479	5	5
41881550	41885643	2	2
41884655	41898725	3	3
41931093	41964989	3	3
41960775	41979331	1	1
41881327	41889818	2	2
41892131	41902950	5	5
41892148	41902553	4	4
41915484	41926841	3	3
41928898	41939474	5	5
41890291	41891899	5	5
41892148	41914942	6	6
41915373	41919155	2	2
41931101	41939005	3	3
41881323	41883199	3	3
41892499	41900919	2	2
41884655	41907316	3	3
41892135	41909669	6	6
41929340	41961474	2	2
41884414	41898094	2	2
41881615	41889390	1	1
41930070	41946489	1	1
41928898	41965428	5	5
41929343	41956008	1	1
41929725	41962873	1	1
41892343	41912832	3	3
41884217	41902736	3	3
41916363	41923785	2	2
41960691	41971967	1	1
41890291	41890808	4	4
41931101	41940581	3	3
41960436	41980684	3	3
41928898	41958393	5	5
41892570	41916335	2	2
41892133	41901249	5	5
41881701	41891293	3	3
41930188	41954844	1	1
41915674	41922454	2	2
41913545	41918003	3	3
41892135	41901438	5	5
41942344	41968110	1	1
41928898	41964022	5	5
41929084	41951425	2	2
41928898	41951936	5	5
41928898	41963962	5	5
41928898	41950282	5	5
41930991	41933175	4	4
41928898	41930310	4	4
41929085	41963634	2	2
41892148	41910760	4	4
41928898	41955038	5	5
41928944	41968502	4	4
41928898	41969370	6	6
41928898	41965612	5	5
41884655	41914720	3	3
41928898	41943928	5	5
41893673	41906222	1	1
41961033	41974721	2	2
41928898	41960041	5	5
41892135	41900972	5	5
41942305	41968296	1	1
41929752	41942254	1	1
41913544	41918802	2	2
41960864	41986989	3	3
41930124	41970150	2	2
41931101	41965201	3	3
41923433	41930204	1	1
41960442	41980903	3	3
41929027	41950168	2	2
41929224	41941807	2	2
41928898	41932667	5	5
41928898	41929906	4	4
41931101	41934891	3	3
41884246	41901238	3	3
41928947	41946838	2	2
41892396	41911797	2	2
41928898	41932701	5	5
41892454	41904172	2	2
41929116	41937578	2	2
41960700	41973839	2	2
41913687	41921368	4	4
41897135	41910020	2	2
41960714	41974553	2	2
41931101	41955574	3	3
41884727	41906769	3	3
41930120	41957978	1	1
41928898	41950588	5	5
41931095	41958880	3	3
41931086	41962948	1	1
41892135	41893957	4	4
41931102	41952080	3	3
41928898	41954807	5	5
41921584	41928183	2	2
41892135	41913392	6	6
41892131	41914891	5	5
41899835	41912093	1	1
41928898	41946927	5	5
41960792	41989342	2	2
41930151	41950569	1	1
41892473	41914373	3	3
41884539	41900224	3	3
41931080	41941234	2	2
41931095	41936398	3	3
41892135	41913934	5	5
41892148	41908220	4	4
41884524	41894791	3	3
41931073	41939714	3	3
41892154	41906097	4	4
41929155	41962746	4	4
41892133	41903215	5	5
41881327	41889839	2	2
41929004	41955359	2	2
41929515	41941098	1	1
41893649	41901603	1	1
41928947	41934656	2	2
41890291	41881835	3	3
41929227	41965363	2	2
41881492	41885422	1	1
41948417	41970426	2	2
41929127	41952974	2	2
41929224	41966255	2	2
41928946	41935588	2	2
41892506	41914561	2	2
41892131	41910574	5	5
41928898	41963214	6	6
41924601	41927515	2	2
41890291	41890425	5	5
41924403	41929766	3	3
41884526	41914242	4	4
41881327	41889254	2	2
41929686	41957311	1	1
41928898	41947684	5	5
41884548	41899846	4	4
41915437	41920018	1	1
41960533	41990674	1	1
41928929	41952609	2	2
41915675	41922940	1	1
41923527	41925549	1	1
41960676	41988639	2	2
41929025	41959893	2	2
41892147	41914712	5	5
41929878	41954604	1	1
41928898	41966615	5	5
41916968	41922568	1	1
41960445	41988783	3	3
41931086	41948307	1	1
41928898	41951372	5	5
41892532	41897226	1	1
41890291	41891637	5	5
41928898	41967963	6	6
41929224	41958530	2	2
41939274	41970567	1	1
41931073	41958420	3	3
41881327	41888892	2	2
41884524	41898957	4	4
41929515	41968740	2	2
41929034	41953673	2	2
41928898	41952123	5	5
41928898	41949799	5	5
41915373	41916223	2	2
41892343	41898118	2	2
41928929	41932725	2	2
41928898	41949762	5	5
41960762	41981795	2	2
41928898	41931496	5	5
41960896	41989245	2	2
41930952	41969618	2	2
