ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892131	41897456	5	5
41892135	41913838	6	6
41928898	41958465	5	5
41928898	41959991	5	5
41931093	41943619	3	3
41931101	41951352	3	3
41928898	41932860	5	5
41897186	41903266	1	1
41928898	41948151	5	5
41928898	41946286	5	5
41961033	41975145	1	1
41929191	41958673	2	2
41884313	41914510	3	3
41892148	41913372	6	6
41954366	41960843	1	1
41892135	41913785	5	5
41892131	41909178	5	5
41892148	41903354	4	4
41928898	41966559	6	6
41931095	41961219	3	3
41931073	41941820	3	3
41928946	41969356	3	3
41928993	41964281	2	2
41892347	41900641	2	2
41892131	41906655	5	5
41928898	41938215	5	5
41930511	41959984	1	1
41892135	41913772	5	5
41928898	41963999	5	5
41960436	41986533	2	2
41929116	41943181	2	2
41915392	41919565	1	1
41913545	41919681	3	3
41928898	41939860	5	5
41960436	41979547	3	3
41928898	41931436	5	5
41929227	41955354	2	2
41924210	41927500	1	1
41930262	41962216	1	1
41928898	41945221	5	5
41928898	41970651	7	7
41892135	41910841	6	6
41892149	41908036	5	5
41931093	41954684	3	3
41884863	41910146	1	1
41942610	41968129	1	1
41928947	41951453	2	2
41928898	41965850	5	5
41931073	41951028	3	3
41892135	41899269	5	5
41915709	41920152	1	1
41960437	41980534	3	3
41916363	41926884	2	2
41928898	41951020	5	5
41892505	41893048	1	1
41929804	41941234	1	1
41930880	41964558	1	1
41892135	41884792	4	4
41960440	41994615	3	3
41892164	41913129	4	4
41915392	41917591	1	1
41929116	41965125	2	2
41960485	41990201	1	1
41928898	41936034	5	5
41930880	41944205	1	1
41894194	41900066	1	1
41929172	41955968	2	2
41960430	41981989	2	2
41884655	41905394	3	3
41884284	41909935	3	3
41928898	41947052	5	5
41892343	41905511	2	2
41929017	41942192	2	2
41892135	41912362	5	5
41930767	41948405	1	1
41892135	41909827	6	6
41892144	41910865	4	4
41931093	41967915	4	4
41930247	41939122	1	1
41930278	41965940	1	1
41928898	41933076	5	5
41928898	41933270	5	5
41922637	41925740	1	1
41903560	41914221	1	1
41884668	41909957	3	3
41892249	41902875	2	2
41960983	41983679	2	2
41890291	41891861	5	5
41928898	41959098	5	5
41928898	41968888	6	6
41928898	41962934	5	5
41929804	41968927	2	2
41892153	41897306	3	3
41928898	41966952	5	5
41928898	41942071	5	5
41928898	41958560	5	5
41898330	41913885	2	2
41924740	41926727	1	1
41930350	41936677	1	1
41960638	41977528	2	2
41884727	41898944	2	2
41929085	41967887	3	3
41928898	41969822	7	7
41960436	41974463	3	3
41928898	41946856	5	5
41881323	41884171	3	3
41929095	41969360	3	3
41897564	41912826	2	2
41928898	41942797	5	5
41897512	41911399	2	2
41892131	42084222	6	6
41928993	41942140	2	2
41915437	41916387	1	1
41898160	41904382	1	1
41892887	41898788	1	1
41899582	41908054	1	1
41928898	41953195	5	5
41929263	41967081	3	3
41892183	41904999	3	3
41929325	41967762	2	2
41892135	41907125	6	6
41931075	41959154	3	3
41892581	41908086	2	2
41928898	41964108	5	5
41892131	41900065	5	5
41881329	41882210	2	2
41929116	41948727	2	2
41884359	41895141	2	2
41950186	41962770	2	2
41881646	41881789	1	1
41892135	41914599	5	5
41881595	41891587	4	4
41913773	41921046	2	2
41915763	41927206	3	3
41928898	41960012	5	5
41928898	41936333	5	5
41892154	41915210	5	5
41929544	41939469	1	1
41894389	41908894	2	2
41892571	41912580	2	2
41881323	41883198	3	3
41892183	41915249	2	2
41928898	41942258	5	5
41929005	41955443	2	2
41930431	41958884	1	1
41929224	41933603	2	2
41928898	41969984	6	6
41931101	41942888	3	3
41928898	41930502	4	4
41892774	41900483	1	1
41929228	41957436	2	2
41915508	41922089	2	2
41884343	41910648	4	4
41913545	41918156	3	3
41931093	41952204	3	3
41892135	41891921	4	4
41884292	41915344	5	5
41890869	41891669	1	1
41892148	41905021	4	4
41960866	41982587	2	2
41892630	41901391	2	2
41892594	41909113	2	2
41928898	41943661	5	5
41892148	41914758	4	4
41928898	41934280	5	5
41931093	41952884	3	3
41931101	41940364	3	3
41892135	41907699	5	5
41881323	41888409	2	2
41928898	41943377	5	5
41928898	41949359	5	5
41884524	41894548	3	3
41928898	41932593	5	5
41928898	41933455	5	5
41884292	41910257	5	5
41928898	41953362	5	5
41928898	41955800	5	5
41928898	41963126	5	5
41892376	41901816	2	2
41881327	41884442	2	2
41884243	41900279	3	3
41928898	41969401	6	6
41930194	41937857	1	1
41881595	41892054	5	5
41915410	41918306	1	1
41892141	41898102	4	4
41881327	41883597	2	2
41930447	41931821	1	1
41929276	41963826	2	2
41881550	41883027	2	2
41928898	41947613	5	5
41928898	41964126	5	5
41928898	41945704	5	5
41881329	41882450	2	2
41928898	41966715	5	5
41881420	41884157	1	1
41892149	41901276	4	4
41928898	41944059	5	5
41884246	41894192	2	2
41928898	41959609	5	5
41931095	41938578	3	3
41921652	41921754	1	1
41884771	41910137	3	3
41892860	41908268	2	2
41892135	41898860	6	6
41892135	41899802	5	5
41931102	41968926	5	5
41928898	41961129	5	5
41928898	41947011	5	5
41960437	41980159	3	3
41928898	41951508	5	5
41892131	41894473	5	5
41929191	41953629	2	2
41960803	41971072	1	1
41928898	41962842	5	5
41893649	41910937	1	1
41898854	41907962	1	1
41881329	41885029	2	2
41928898	41931094	2	2
41884207	41913892	4	4
41930574	41954402	1	1
41929509	41944134	1	1
41928898	41949504	5	5
41928898	41966422	5	5
41892135	41906381	6	6
41892131	41910580	5	5
41894135	41897810	1	1
41890742	41890901	1	1
41881323	41883347	3	3
41892347	41895008	1	1
41929098	41933026	2	2
41929004	41951661	2	2
41930189	41944671	1	1
41928898	41933160	5	5
41928898	41931270	5	5
41892135	41903154	5	5
41894913	41912991	1	1
41892154	41895054	3	3
41928943	41967768	3	3
41929191	41963568	2	2
41928898	41941625	5	5
41928898	41969072	6	6
41892135	41894017	4	4
41915701	41920744	1	1
41892152	41902090	4	4
41929224	41931425	2	2
41928898	41941966	5	5
41931101	41934507	3	3
41903273	41905503	1	1
41892131	41912089	5	5
41892327	41909095	2	2
41892131	41908970	5	5
41900936	41911748	1	1
41931093	41957423	3	3
41884506	41893695	3	3
41884294	41914891	3	3
41928898	41945129	5	5
41913664	41921138	2	2
41884526	41913009	3	3
41884300	41914820	4	4
41929081	41941663	2	2
41931084	41938897	1	1
41896071	41901091	1	1
41881323	41883092	2	2
41931073	41936729	3	3
41961031	41977802	2	2
41928947	41933506	2	2
41931102	41935852	3	3
41960436	41975909	3	3
41929081	41930279	1	1
41929291	41948580	2	2
41928940	41960744	2	2
41928898	41966710	5	5
41928898	41940624	5	5
41892131	41897122	4	4
41930124	41950042	1	1
41881821	41890632	1	1
41892148	41904641	4	4
41928898	41938279	5	5
41929778	41931455	1	1
41898476	41906448	2	2
41928962	41951409	2	2
41923925	41930292	2	2
41928898	41939510	5	5
41895784	41899852	1	1
41931102	41968006	4	4
41892144	41913504	4	4
41892488	41914289	2	2
41928898	41969801	6	6
41902926	41911326	1	1
41892148	41915062	4	4
41931093	41955705	3	3
41928898	41945761	5	5
41930402	41970613	2	2
41929711	41963266	1	1
41929017	41967665	3	3
41894389	41909132	2	2
41928898	41954139	5	5
41930153	41955714	1	1
41928898	41939127	5	5
41921643	41928747	2	2
41890512	41891522	1	1
41930500	41943970	1	1
41930738	41957897	1	1
41892960	41913479	1	1
41928898	41947649	5	5
41892206	41911109	2	2
41884524	41913811	5	5
41884494	41898001	2	2
41928898	41944553	5	5
41900462	41910629	1	1
41960443	41980159	2	2
41897203	41903232	1	1
41960760	41988668	2	2
41892135	41899667	5	5
41892148	41892169	2	2
41915576	41919721	1	1
41928898	41932530	5	5
41929227	41947555	2	2
41929224	41938670	2	2
41955545	41969212	1	1
41897514	41903388	1	1
41928898	41969952	6	6
41929224	41954775	2	2
41892150	41890211	3	3
41960803	41974511	2	2
41929469	41958747	1	1
41931102	41936192	3	3
41931101	41953582	3	3
41892152	41892740	3	3
41929005	41949205	2	2
41892135	41903063	5	5
41892154	41907080	5	5
41960713	41972949	2	2
41884738	41913878	3	3
41928898	41946030	5	5
41960440	41994705	3	3
41915566	41917472	1	1
41913545	41915769	2	2
41960427	41995048	4	4
41881323	41882082	2	2
41930983	41950216	1	1
41928898	41943173	5	5
41930470	41932754	1	1
41893367	41910148	1	1
41928898	41969146	6	6
41892135	41896773	6	6
41881323	41881698	2	2
41881323	41887505	2	2
41892148	41909978	4	4
41928898	41941851	5	5
41892150	41898332	4	4
41929203	41953519	2	2
41928898	41961556	5	5
41931073	41942742	3	3
41892131	41913622	5	5
41884768	41904101	2	2
41930952	41938029	1	1
41929659	41958014	1	1
41960619	41982021	1	1
41915484	41924337	2	2
41960855	41973726	2	2
41928898	41962675	5	5
41892183	41914665	3	3
41881327	41882047	2	2
41929149	41944460	2	2
41931093	41949984	3	3
41928898	41930226	4	4
41929025	41956248	2	2
41929893	41957709	1	1
41892406	41895907	1	1
41960691	41972389	2	2
41929095	41947119	2	2
41881327	41889591	2	2
41881327	41885711	2	2
41929515	41966493	1	1
41960564	41973693	1	1
41928898	41965834	5	5
41928998	41942606	2	2
41930935	41934389	1	1
41915598	41928594	3	3
41881595	41891640	4	4
41931075	41942908	3	3
41884198	41899676	3	3
41893704	41892994	1	1
41928898	41935366	5	5
41913643	41918200	2	2
41931073	41955818	3	3
41928898	41968907	4	4
41915508	41922426	2	2
41931101	41941864	3	3
41894367	41902816	1	1
41892149	41893857	3	3
41960793	41993058	2	2
41898505	41907130	2	2
41931086	41965137	1	1
41928898	41954046	5	5
41931073	41938532	3	3
41931073	41951728	3	3
41892396	41894963	1	1
41931073	41946679	3	3
41928898	41945870	5	5
41928898	41961474	6	6
41931073	41933254	3	3
41893354	41912566	1	1
41929026	41948467	2	2
41928898	41928991	3	3
41890291	41891339	5	5
41931101	41953433	3	3
41928943	41969959	3	3
41931076	41948405	3	3
41929116	41941964	2	2
41881323	41886081	3	3
41915674	41925929	3	3
41961020	41991342	3	3
41915778	41924663	2	2
41900333	41908924	1	1
41884295	41895901	2	2
41915484	41922387	2	2
41929098	41954046	2	2
41960445	41987395	2	2
41928898	41955968	5	5
41929057	41937153	2	2
41884431	41894708	2	2
41928898	41966939	5	5
41929224	41957669	2	2
41928898	41932896	5	5
41892131	41912035	5	5
41928898	41938430	5	5
41890291	41891723	5	5
41929172	41943607	2	2
41890535	41892072	1	1
41884303	41904604	4	4
41931102	41968613	5	5
41929266	41961039	2	2
41928898	41937290	5	5
41928898	41953353	5	5
41928939	41935186	2	2
41928898	41947554	5	5
41928898	41938979	5	5
41884727	41901832	2	2
41930120	41947773	1	1
41960434	41987964	3	3
41931073	41951302	3	3
41928962	41939418	2	2
41881329	41884458	2	2
41892960	41913498	1	1
41928898	41951394	5	5
41892217	41904447	2	2
41928898	41955071	5	5
41928898	41951534	5	5
41928898	41938631	5	5
41884494	41907747	4	4
41892917	41900985	1	1
41881323	41882019	2	2
41928898	41950046	5	5
41884198	41892716	2	2
41892147	41910773	5	5
41881327	41886027	2	2
41928898	41946229	5	5
41928898	41962447	5	5
41881423	41890126	1	1
41892148	41904616	4	4
41892135	41913437	7	7
41961020	41994270	2	2
41961001	41980109	1	1
41929703	41949850	1	1
41931093	41955202	3	3
41928898	41957608	5	5
41884284	41892969	2	2
41931084	41970049	2	2
41922530	41922499	2	2
41929120	41935770	2	2
41960824	41978864	2	2
41929083	41943037	2	2
41929120	41967440	3	3
41931101	41953863	3	3
41884655	41912752	3	3
41881327	41885400	2	2
41928881	41922385	2	2
41892774	41909126	1	1
41928898	41948252	5	5
41928898	41946974	5	5
41928898	41932733	5	5
41884146	41896228	3	3
41892510	41903077	2	2
41928898	41935950	5	5
41929017	41932620	2	2
41928898	41961807	6	6
41928898	41949686	5	5
41890291	41892119	5	5
41931093	41943661	3	3
41890291	41891000	5	5
41890291	41891337	5	5
41899959	41912318	1	1
41930863	41941343	1	1
41892603	41900147	2	2
41929172	41964649	2	2
41896392	41915206	2	2
41881605	41890596	4	4
41892141	41908856	4	4
41929318	41947725	1	1
41931073	41955111	3	3
41881327	41887104	2	2
41892147	41915002	5	5
41928898	41939053	5	5
41928962	41931772	2	2
41928898	41970869	7	7
41931073	41945439	3	3
41960658	41972671	1	1
41928962	41963652	2	2
41931102	41940822	3	3
41931093	41934755	3	3
41892150	41901126	6	6
41929191	41960103	2	2
41928898	41953503	5	5
41893336	41906565	2	2
41931079	41963341	2	2
41930649	41949297	1	1
41930991	41954522	4	4
41931093	41951510	3	3
41892147	42084239	5	5
41929246	41965278	3	3
41961073	41993694	1	1
41928898	41954343	5	5
41928898	41950695	5	5
41928898	41932425	5	5
41892133	41896468	4	4
41884487	41901786	3	3
41931101	41947706	3	3
41928898	41967680	6	6
41928898	41949589	5	5
41931101	41942327	3	3
41928898	41958706	5	5
41892148	41904115	4	4
41928898	41962038	6	6
41884343	41905857	4	4
41928943	41949756	2	2
41892148	41915069	6	6
41892370	41894234	1	1
41929091	41936786	2	2
41929033	41942895	2	2
41931101	41966913	3	3
41921573	41926967	2	2
41931080	41963805	2	2
41931073	41949675	3	3
41928898	41956169	5	5
41928898	41940616	5	5
41930418	41969715	2	2
41892131	41912107	5	5
41881595	41890921	3	3
41931073	41949356	3	3
41928898	41944116	5	5
41929469	41933398	1	1
41892620	41897596	3	3
41931095	41947662	3	3
41913695	41917652	2	2
41931093	41932830	3	3
41928898	41964439	5	5
41921625	41922406	2	2
41928898	41943994	5	5
41892253	41901366	2	2
41881323	41886023	3	3
41915381	41920044	2	2
41931093	41963838	3	3
41913545	41919638	3	3
41960758	41980285	2	2
41929149	41954368	2	2
41892135	41892151	1	1
41892135	41904244	5	5
41929926	41968063	2	2
41913773	41917878	2	2
41881455	41887680	1	1
41928898	41939163	5	5
41928898	41954812	5	5
41931075	41962924	3	3
41960750	41974463	2	2
41961020	41990368	2	2
41892607	41896813	1	1
41884431	41909254	3	3
41892131	41903835	5	5
41881652	41889868	1	1
41931101	41940333	3	3
41881605	41890823	3	3
41931093	41937767	3	3
41928898	41950318	5	5
41928929	41934910	2	2
41931101	41931906	3	3
41929203	41955120	2	2
41930649	41939068	1	1
41929027	41932021	2	2
41881327	41888376	2	2
41928898	41960242	5	5
41903038	41914352	1	1
41960484	41990165	2	2
41913545	41919661	3	3
41928928	41932956	2	2
41928046	41925829	1	1
41931101	41932625	3	3
41929005	41936408	2	2
41928898	41967153	6	6
41881329	41884018	2	2
41929321	41944523	1	1
41928898	41958209	5	5
41892135	41899237	5	5
41881605	41890879	3	3
41929631	41938770	1	1
41929098	41939495	2	2
41929149	41933733	2	2
41881323	41883817	2	2
41892149	41893674	3	3
41960797	41988593	2	2
41881327	41885699	2	2
41960438	41974102	3	3
41931101	41940977	3	3
41892570	41920110	2	2
41929203	41952410	2	2
41928898	41932100	5	5
41929172	41966246	2	2
41931093	41933826	3	3
41929149	41939487	2	2
41931073	41955455	3	3
41928898	41940329	5	5
41881323	41883579	2	2
41881323	41882130	2	2
41928928	41934370	2	2
41892148	41913419	4	4
41931073	41959279	3	3
41929085	41958120	2	2
41929127	41956722	2	2
41884323	41907149	4	4
41928898	41949860	5	5
41892135	41903773	5	5
41894693	41908617	1	1
41931079	41937924	2	2
41892148	41892675	3	3
41925275	41926337	3	3
41931102	41950132	3	3
41961038	41973702	2	2
41892135	41897715	4	4
41929434	41965168	1	1
41930601	41956185	1	1
41928898	41954867	5	5
41930697	41953769	1	1
41928898	41961578	5	5
41928898	41968107	6	6
41928993	41934303	2	2
41915607	41917226	1	1
41892154	41913009	4	4
41928898	41962483	5	5
41928898	41930144	4	4
41901118	41909780	1	1
41928898	41961215	5	5
41928898	41954185	5	5
41928993	41940918	2	2
41898252	41909872	2	2
41928898	41967383	6	6
41892137	41895386	3	3
41930857	41954059	1	1
41921583	41923970	1	1
41936351	41970921	2	2
41884768	41906441	3	3
41928898	41932904	5	5
41928898	41942889	5	5
41890635	41891412	1	1
41928898	41962381	5	5
41892544	41904381	2	2
41923266	41927697	1	1
41913545	41919771	3	3
41894715	41911792	1	1
41931073	41958603	3	3
41892244	41908545	2	2
41928898	41932438	5	5
41915386	41916950	2	2
41959468	41970233	1	1
41892147	41912748	5	5
41961100	41984737	3	3
41884482	41892589	1	1
41931101	41953597	3	3
41915864	41925475	2	2
41946001	41961343	2	2
41960805	41978102	2	2
41960838	41973656	2	2
41884704	41910162	3	3
41960899	41992577	1	1
41928898	41952082	5	5
41892133	41884296	2	2
41892141	41895904	3	3
41925275	41926541	4	4
41915763	41921767	2	2
41928898	41943580	5	5
41931095	41957890	3	3
41960508	41974150	2	2
41929559	41960362	1	1
41923905	41925451	1	1
41898845	41899846	1	1
41892461	41905155	3	3
41892131	41908803	5	5
41881323	41890021	2	2
41929149	41965423	2	2
41881365	41889660	1	1
41884246	41905419	3	3
41881350	41881914	2	2
41928898	41962419	5	5
41918317	41921171	1	1
41960442	41974260	3	3
41931095	41946659	3	3
41915701	41920723	1	1
41884486	41915000	4	4
41892135	41897649	4	4
41892331	41908910	3	3
41928898	41962160	5	5
41892144	41911903	4	4
41929385	41946722	1	1
41904777	41908587	1	1
41881533	41890104	1	1
41928928	41932157	2	2
41881329	41888143	2	2
41960636	41979665	1	1
41892135	41894332	4	4
41892571	41906026	2	2
41928898	41969956	6	6
41966453	41968048	1	1
41892131	41911914	5	5
41892343	41903213	2	2
41881730	41891355	3	3
41884284	41893985	2	2
41922180	41930326	2	2
41928898	41965573	5	5
41928898	41967226	6	6
41929005	41945334	2	2
41960430	41988392	3	3
41904777	41912172	1	1
41892150	41902723	5	5
41928898	41964372	5	5
41928898	41951455	5	5
41892493	41898083	1	1
41884493	41907136	4	4
41960436	41975334	3	3
41892186	41905115	3	3
41928898	41955908	5	5
41929172	41968254	3	3
41929172	41956131	2	2
41968013	41964412	1	1
41961030	41991610	2	2
41928898	41968580	6	6
41892135	41913389	6	6
41915864	41925595	2	2
41928898	41959537	5	5
41884768	41907026	3	3
41892149	41903778	4	4
41928898	41955150	5	5
41928993	41945016	2	2
41928943	41968610	3	3
41928898	41967756	6	6
41928898	41953472	5	5
41928898	41948404	5	5
41884487	41897920	2	2
41929266	41947296	2	2
41960467	41991125	3	3
41930738	41946104	1	1
41892217	41899428	2	2
41931093	41937409	3	3
41929191	41946764	2	2
41928898	41931240	5	5
41929083	41934062	2	2
41960480	41994631	3	3
41928898	41948890	5	5
41960435	41984666	2	2
41892148	41910504	6	6
41960436	41982558	3	3
41929598	41935789	1	1
41913657	41916415	2	2
41929382	41930819	1	1
41960445	41980739	1	1
41915566	41921368	3	3
41931073	41970906	5	5
41960688	41981659	2	2
41881605	41891177	4	4
41915665	41923599	1	1
41928898	41944357	5	5
41884486	41909914	4	4
41931073	41948550	3	3
41928943	41969948	3	3
41928898	41967005	5	5
41892570	41920259	2	2
41899698	41908024	1	1
41929027	41944583	2	2
41928898	41949647	5	5
41928898	41960377	5	5
41928898	41937122	5	5
41928939	41952698	2	2
41931095	41943926	3	3
41924601	41923729	3	3
41929515	41968511	2	2
41898160	41906877	1	1
41881327	41889635	2	2
41921642	41922070	1	1
41929127	41965015	2	2
41892135	41893827	4	4
41921585	41929363	2	2
41931093	41955437	3	3
41930511	41955459	1	1
41892148	41903942	4	4
41931093	41948905	3	3
41929173	41940915	2	2
41892380	41907154	2	2
41929173	41961222	2	2
41929778	41942865	1	1
41931093	41963670	3	3
41929173	41964997	2	2
41928898	41948169	5	5
41892209	41914265	3	3
41884303	41913920	4	4
41928898	41949637	5	5
41892144	41906737	4	4
41928898	41967364	7	7
41884548	41911166	4	4
41892562	41897428	1	1
41961008	41986073	2	2
41894913	41909229	1	1
41892396	41905284	2	2
41892144	41906567	4	4
41915755	41914747	1	1
41892133	41904215	5	5
41931093	41954235	3	3
41929172	41955103	2	2
41961110	41972425	1	1
41921912	41926992	1	1
41960509	41980202	2	2
41892135	41914207	5	5
41915780	41917005	1	1
41928898	41936312	5	5
41928898	41955374	5	5
41892152	41900521	4	4
41960442	41960858	1	1
41929172	41951034	2	2
41892144	41913472	4	4
41929263	41965834	2	2
41929026	41938056	2	2
41960133	41990792	1	1
41913725	41911615	2	2
41929686	41947674	1	1
41930436	41933594	1	1
41928898	41941944	5	5
41960838	41985631	3	3
41884217	41898628	3	3
41960983	41983118	1	1
41928898	41932441	5	5
41929004	41964136	2	2
41928898	41944047	5	5
41928898	41964669	5	5
41928898	41966944	5	5
41881379	41882103	1	1
41931101	41931108	3	3
41890291	41890499	4	4
41915763	41924604	3	3
41928929	41943497	2	2
41884509	41901313	3	3
41928898	41936835	5	5
41931075	41945391	3	3
41915566	41919124	1	1
41896066	41907318	2	2
41930673	41949945	1	1
41892135	41910794	6	6
41930528	41961894	1	1
41892402	41895689	1	1
41928898	41955128	5	5
41929515	41970833	3	3
41929155	41962324	2	2
41928898	41947163	5	5
41928939	41940480	2	2
41960908	41986257	2	2
41931093	41959007	3	3
41892183	41908299	2	2
41892135	41912517	6	6
41892148	41905278	5	5
41929859	41954978	1	1
41929027	41950334	2	2
41960806	41979374	1	1
41960977	41991545	1	1
41892150	41905508	6	6
