ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4001205	4222796	3	3
4001196	4090277	4	4
4012907	4047264	5	5
4023457	4010286	3	3
4015998	4295788	3	4
4008950	37219312	5	6
4000610	37116746	6	6
4026940	4085612	3	3
4019498	4199626	7	7
4010882	4225415	13	13
4025823	36717440	4	5
4022570	44784382	5	6
4019903	4014404	2	2
4001217	4085910	3	4
4025733	40488962	2	2
4002725	37113389	5	5
4012907	4146412	4	5
4021780	4245924	4	4
4029043	36687130	4	5
4002546	40488886	1	1
4012187	37118145	7	7
4026267	36683586	4	4
4012317	4182225	1	1
4004672	4168298	2	3
4027384	42534839	5	7
4014426	4088970	12	17
4001052	4339419	5	5
4027386	4314248	1	1
4023316	4015343	7	7
4023811	4311565	6	6
4001029	4201175	5	5
4017992	4262819	2	2
4029043	132482	2	2
4019498	4158953	6	7
4027384	4041669	6	7
4011630	4036152	2	2
4027587	4322159	2	2
3667224	37111715	7	10
4029290	4070707	1	1
3656295	3662393	2	2
4019498	36715423	4	4
4010882	4049625	10	10
4025695	4251418	3	3
4028745	4222386	5	5
4027384	3655654	5	7
4011630	762976	6	7
4020822	3020574	1	1
4029379	4210165	2	2
4014426	4057116	9	10
3667255	37113936	6	6
4027539	4221232	6	6
4011630	4102590	4	4
4002717	4286129	8	9
4002710	4019822	3	3
4030651	4119981	3	3
4028247	4217660	7	13
4003874	4240891	2	2
4007340	3021535	4	5
4023811	44798591	5	5
4013361	4122913	1	1
4029964	4117895	2	2
3667168	37219131	2	4
4012907	4105526	4	4
4010882	4224280	10	10
4001217	4086287	5	8
4029565	44807810	4	4
4000610	4340803	5	7
4010882	4270283	10	10
4025823	42535887	4	6
4002377	4285220	2	2
4019958	3656326	2	2
4022924	46273518	3	3
4017992	4348163	3	3
4030786	4224939	1	1
4000501	4087385	6	6
4025823	42536264	3	5
4019903	4265775	2	2
4010882	4127319	10	10
4031369	4139082	5	5
3667151	4278921	2	2
4032251	4346064	2	3
4005975	4171191	1	1
4028387	4218081	7	7
4032251	46270769	3	4
4027409	4070017	2	2
4027384	4196810	5	7
4024969	4066858	4	4
4008950	37118936	4	4
4014426	4078859	6	6
4022570	4300223	4	7
4025195	4196717	3	3
4028387	4067073	6	6
4022804	4307504	3	3
4023813	37019198	2	2
3654543	4014793	3	5
4017992	3662046	4	4
4010109	4272952	4	4
4025823	43531032	4	4
4012907	4001857	3	4
4031369	37018026	2	2
4025118	4097841	6	11
4002710	4034272	2	2
4023811	44799923	3	3
4018802	4195910	3	3
4024878	4050062	2	2
4023811	4177157	4	4
4029549	4114783	5	5
4010882	4274642	3	3
3667224	4331316	5	5
4025823	4071580	7	13
4017992	4223782	6	6
4017992	4204850	6	6
4023811	4204697	4	4
4027587	4027595	1	1
4024873	4228957	3	3
4032251	4059082	3	4
4025823	4239477	6	11
4032235	4291953	2	4
4027430	4037385	2	2
4014759	4191105	3	3
4028387	4245496	5	6
4027404	4104352	2	3
4022978	3024331	1	1
4027384	42534832	5	7
4017962	4019511	3	3
4029964	4308705	2	2
4001029	4077422	4	8
4029549	4346393	2	2
4028217	44783481	1	1
4027534	4184983	2	3
4010882	36714880	12	12
4027384	4063906	4	4
4032012	4240192	1	1
4025823	37111909	4	4
4001038	4273789	3	3
4003571	4233291	3	3
4012907	40492490	4	4
4002031	40487644	6	7
4030153	4281521	4	4
4010247	43531657	3	3
4000610	434402	5	8
4029549	4235394	5	5
4010882	4201541	2	2
4032243	4146536	1	1
4026556	4039218	1	1
4028902	4230510	5	7
4001063	4007924	3	3
4033407	4221421	2	2
3667091	37112319	4	6
4019490	4183217	1	1
4028594	4310696	3	3
3667220	4127368	6	16
4008950	4062682	4	5
4029043	4279304	7	8
4029964	4189553	4	5
4012907	4076608	4	4
4027384	46269917	5	6
4022924	4109685	4	4
4002364	4342008	4	4
4015998	4214661	4	4
4010247	4034545	3	5
4028389	4243567	2	2
3667091	4283464	5	6
4022202	4052969	1	1
4015474	3004388	3	3
4001538	44806559	3	3
4017992	4286643	6	6
4020988	3027881	1	1
4027384	43530724	3	6
4023811	4024326	2	2
4026631	4036919	2	2
4023466	4135807	1	1
4012907	4076983	4	4
4028387	4263325	4	5
4026187	4026188	1	1
4025215	4314729	2	2
4019902	4209376	5	5
4009927	373692	3	3
4025823	4256628	2	2
4029043	4148533	2	3
4023815	42536472	3	3
4017768	3051425	1	1
4023811	4010772	5	5
3667120	4087292	5	8
4018811	4034198	2	2
4026272	4238022	2	2
4000495	4002180	3	4
4010882	4182410	13	13
4023811	44801289	5	5
4022804	4221238	2	2
4010109	4179077	4	5
4028247	4302913	4	4
4001018	37398869	3	3
4002710	37118637	6	7
4029964	4345333	3	5
4010882	4162658	4	4
4025823	37118602	4	4
4026267	4247134	5	5
4021769	4175445	2	2
4028902	4049687	4	8
4031808	4324845	4	4
4025279	46272218	2	2
4032251	4306187	3	4
4025823	4080205	7	11
4027404	40485337	3	3
4024969	4073139	3	3
4032235	4143518	3	3
4012907	4079941	5	8
4006785	37113780	4	4
4002710	4268031	5	5
4019823	36674908	2	2
4027539	36680619	5	5
4002710	37115328	4	4
4010109	4042556	2	5
4014759	4309896	3	3
4025823	44782536	4	6
4023811	4011588	5	5
4022923	4028483	1	1
4006785	4075099	1	1
4028387	4066842	6	7
4017992	4177672	6	6
4001043	4285972	3	4
4026248	4277598	2	2
4027384	4217894	3	5
4002717	4054626	3	5
4001217	44802446	4	4
3656132	40488003	2	2
4001716	4296319	3	3
4001217	4086904	5	6
4009505	4351995	4	4
4010882	4159460	5	5
4001043	4278770	4	4
4018317	3041015	1	1
4027384	438971	6	10
4021313	3004958	2	2
4001036	4167009	3	3
4028387	4033832	4	5
4011630	4103824	5	6
4032632	4342513	2	2
4031480	4215115	2	2
4029816	439682	3	3
4027384	4299292	4	6
4027384	4028970	4	7
4002710	37112853	4	4
4012906	4198025	2	2
4025118	4215017	3	3
4000501	37114559	8	9
4029549	44783072	2	3
4032105	43531551	5	5
3667224	4056362	7	10
4029498	763527	6	6
4026955	4186919	2	2
4001018	37395030	3	3
4032251	4298664	2	3
4012455	4015647	4	4
4026596	37018997	2	2
4028923	4231499	3	3
4000610	4248863	6	6
4000498	4133962	4	4
4018811	35624495	6	6
4002019	4168629	6	6
4028902	46273167	3	3
4027478	45991637	6	6
4029565	4197728	5	5
4031941	37110735	3	3
4023246	46271282	1	1
4017992	4016286	6	6
4022570	44784605	5	6
4027406	4321732	1	1
4023644	4203128	2	2
4023811	4011088	5	5
4010882	4307761	12	14
4025889	4135207	1	1
4028387	4298474	5	5
4022924	44806638	3	3
4011630	43530708	8	8
4015403	4013650	1	1
4012907	4120003	4	4
4000609	432951	4	6
4001018	37395183	4	4
4023815	42536940	3	3
4028247	4278924	8	12
4028902	4337067	6	10
4024575	4297632	1	1
4023317	4019163	4	4
4010109	4074248	5	5
4022924	4317126	4	5
4017962	4211642	2	2
4019823	40480992	2	2
4009684	4010629	4	4
4001209	4075985	6	6
4014426	4176052	5	10
4010109	36684994	2	3
4027539	37207902	5	5
4028902	4083893	7	7
4017992	4057207	6	6
4011851	4233856	2	2
4027384	138682	2	7
4025203	4031889	4	4
4025823	4353262	6	9
4027587	4025879	1	1
4024969	4045959	3	3
4021768	4239820	1	1
4007340	3023268	3	3
4002725	4088968	8	11
4001881	4047385	1	1
4024566	4215250	4	4
3656893	3656891	1	1
4027587	40488056	3	3
4022570	4312691	6	9
4001029	42539105	5	9
4024000	442626	5	6
4022804	4143527	3	3
4010882	40480254	11	11
4027479	45992226	5	5
4026105	37113163	6	7
4026105	4349385	5	6
4018317	3009006	1	1
4030518	4150547	2	2
4017992	4084796	6	6
4028673	4333903	2	2
4027384	4295722	3	5
4017992	4271245	6	6
4026667	45769868	2	2
4002051	4080017	3	4
4018317	3042469	1	1
4028876	4249010	4	4
4025823	4209138	5	5
4030781	4341994	5	5
4022202	4013607	4	5
3667220	4120128	7	9
4025215	3655095	3	3
4022570	25189	3	3
4026105	4190317	1	1
4028247	4241209	9	12
4017473	43055465	1	1
4022570	4033969	6	7
4025365	4225426	3	3
4027703	37110909	3	3
4022232	4128758	5	5
4017992	4274185	6	6
4003367	4332317	3	3
4027557	4044227	1	1
4029551	4149978	2	2
4010882	4026384	12	12
4006687	3036724	1	1
4024014	4029329	3	3
4031250	4031251	1	1
4024735	4010782	2	2
4032251	4085066	2	2
4017992	4147315	6	6
4033002	45770905	2	2
4029549	4225590	3	3
4031025	42535296	1	1
4025215	4075832	2	2
4027430	4263124	2	2
4003870	4269909	3	3
4004792	4006608	1	1
4012907	4066154	4	5
4027384	4087293	3	9
4031159	4065360	2	2
4024601	3657426	2	2
4001029	4353287	8	8
3667220	4137102	7	10
4022818	4055211	3	3
4028247	4321401	4	12
4029043	4291604	1	1
4032251	4058455	3	3
4023317	3657906	4	4
4001217	40481176	3	3
4028387	761100	4	5
4019035	4019233	6	6
3667220	37114298	7	9
4012907	4075578	5	9
3667220	4300774	9	9
4027404	46270684	2	2
4000609	201529	3	3
4028387	40485009	5	5
4021071	45968409	2	2
4026939	4099892	3	3
4010587	4097148	1	1
3667220	37219187	7	13
4002725	4352104	4	4
4001712	4031979	2	2
4027587	4306510	3	3
4030333	4240332	1	1
4027932	4159572	2	2
4014426	4282689	5	10
4025823	4187680	6	6
4028387	4246474	6	9
4011630	44812149	7	7
4029816	314383	2	2
4019498	4113079	5	10
4027928	4235142	1	1
4010882	4195471	3	3
4021915	4080396	4	6
4027384	4125973	2	7
4011630	4102729	4	4
4017992	4160299	5	5
4029549	4264480	3	3
4032756	4121922	2	2
4010109	40486542	4	4
4024676	4185427	2	2
4002711	37111797	3	3
4028766	4252198	2	2
4032789	4156816	1	1
4025033	46273360	2	2
4010882	4224962	6	6
4000739	4070139	3	3
4021670	42538745	2	2
4023813	4011235	4	4
4025823	4198412	5	10
4018807	4194820	2	2
4023815	4348569	3	3
4022835	45758977	3	4
4028902	4306075	6	7
4000501	4108501	6	7
4017992	4229124	6	6
4000498	4132917	4	4
4028076	378361	5	5
4002713	4106394	1	1
4026105	4075718	4	7
4022385	4027014	2	2
4027384	46270123	8	10
4028387	4299426	5	10
4031369	4140640	4	4
4028387	44782448	6	8
3667120	4134039	5	5
4002890	44792555	4	7
4027384	4325288	3	7
4010882	46273860	12	14
4012907	46271080	5	6
4024725	4305484	2	2
4017992	4016147	6	6
4027384	201078	4	6
4029602	443208	3	3
4024601	44791897	1	1
4002706	4112217	4	5
4032251	44809006	4	6
4002905	4340801	2	2
4028387	44783167	4	4
4019671	1175804	1	1
4028387	37311963	4	8
4024000	4240148	5	8
3667220	4195413	7	10
4006128	4337392	1	1
4021915	4100991	6	6
4028070	36715954	5	5
4029838	4035601	5	6
4022570	46272382	5	5
4028906	4091736	5	5
4018306	4171669	1	1
4019498	4045852	5	12
4032438	45757762	2	5
3667091	4035035	4	4
3656945	3657029	1	1
4021916	4246614	2	2
4029602	4218738	4	4
4030557	4177640	2	2
4024873	4269145	3	3
4022232	4313052	3	3
4000501	37119179	6	6
3655971	4124689	1	1
4021780	4182143	3	3
4010882	46272109	12	13
4032248	4313003	2	2
4027384	45757081	7	10
4022753	4239647	2	2
4023811	4052700	4	4
4029816	37312161	3	3
4028109	4172983	4	4
4024887	4346185	2	2
4030153	4088798	5	5
4027587	40483755	2	2
4018811	4121161	3	3
4019396	4231423	3	3
4002712	37111896	3	3
4026105	4149259	6	8
4032923	4010261	1	1
4010882	4211786	7	7
3667220	37115585	10	10
4012907	4188077	5	5
4010882	4251152	12	14
4004040	4200561	3	5
4016131	4209550	1	1
4024601	4021016	1	1
4011630	4320789	3	3
4023816	43531244	3	3
4001029	4277831	4	4
4021915	4233640	5	5
4027384	4250453	5	7
4028387	4110728	3	5
4001340	4001341	1	1
4006191	3036350	1	1
4028750	4010872	3	3
4027414	42537228	4	5
4028247	4311096	7	11
4028247	4158799	2	2
4008953	37206928	2	2
4019487	4063049	3	3
3667104	4241281	2	2
4023811	36685643	5	5
4028387	4288857	7	8
4027888	4226050	4	4
4000501	4236784	5	5
4026101	4231523	3	3
4025118	4353140	4	5
4010247	42537397	2	2
4028876	4151351	2	2
4012907	4077300	6	6
4017971	4196773	1	1
4028914	40489870	6	6
4007388	4284747	1	1
4007340	4188847	3	3
4002031	4049624	4	5
4020630	37003717	2	2
4013074	4099603	4	4
4029043	4048872	4	4
4019400	4229532	2	2
4028387	4259280	6	9
4024566	37110338	4	4
3657810	3657808	1	1
4023317	4019150	3	3
4000609	4222896	4	4
4029043	4300225	5	5
4001029	4195828	4	4
4014426	4177515	5	9
4029549	43531497	3	3
4019902	37018859	3	5
4002555	4123260	2	2
4024000	37312165	6	7
4022232	35609516	3	3
4010109	4201093	3	3
4001217	44805358	4	4
4017992	4222117	6	6
3667220	37219243	7	12
4023811	4195794	4	4
4014426	37114082	5	7
4027396	46273298	1	1
4030745	4148132	2	2
4010109	42872844	2	2
4001217	4085916	3	4
4028387	133284	4	4
4000501	37118505	6	6
4017992	4045891	6	6
4023811	4195249	4	4
4002710	4084077	6	6
4001377	4211860	6	6
4025823	42537626	8	13
4028667	36713248	2	2
4014759	4190029	4	4
4029107	37205068	1	1
4027384	4122212	4	6
4022923	4151087	5	5
4024000	4005956	6	7
4032251	40485402	2	2
4017375	4132545	1	1
4028667	4026524	3	3
4028876	4119441	3	3
4026545	4026546	1	1
4027258	36686225	4	5
4029964	73318	3	3
3667120	4324626	4	4
4017996	4014802	2	2
4031379	44790840	1	1
4027384	4081241	5	7
4007340	3028193	2	2
4023811	36685645	5	5
4024000	46284603	7	8
4001029	4119437	5	5
4002710	4240101	7	7
4019498	4283966	8	8
4024566	35622764	4	4
4022570	4312425	5	7
4019903	4015238	2	2
4024000	4028629	6	6
4019487	4176894	2	2
4024000	4056601	5	6
4002019	4137774	6	6
4003066	4206927	3	3
4001217	4213783	5	5
4024306	4005482	3	3
3655752	4211213	5	6
4018317	3026300	1	1
4025367	4131179	2	2
4023979	4282537	2	2
4023813	4312988	3	3
4024014	4021907	1	1
4017996	45771081	3	3
4000648	4088817	2	2
4030647	4195854	5	5
4002893	4204329	2	2
4001038	37113494	4	4
4027384	44782455	5	7
4030291	4084816	2	2
4027384	4165716	5	7
4028902	4239564	4	7
4024000	4114188	5	8
4028076	4089406	3	3
4006128	4312093	3	3
4026267	4026274	4	4
4018811	4230883	2	2
4030274	4081580	2	2
4020347	73616	5	5
4031159	4080946	2	2
4002905	36683301	4	4
4026105	4045611	6	8
4012484	4201064	2	2
4012907	4277446	4	5
4029313	4126659	1	1
4021606	4050469	2	2
4022570	4311476	5	7
4023317	42536843	3	3
4029378	4261236	1	1
4026274	4251917	2	2
4010882	40486408	8	8
4000504	4279683	2	2
4011630	4117899	5	7
3667224	4352384	7	10
4000647	4048239	2	2
4019485	4235557	4	4
4023317	4113008	3	3
4016010	4171014	3	3
4010247	4108686	2	2
4022924	37111405	5	6
4022924	4113579	4	5
4021783	4040408	3	3
4002364	4084438	3	3
4030291	4028324	2	2
4030745	4324671	2	2
4028076	761330	5	6
4022818	3654611	3	4
4032235	4294840	2	2
4012907	43531410	4	4
4019902	4196759	4	5
4022570	4181818	1	1
4022924	3655385	4	5
4023811	44800931	5	5
4015920	4017954	1	1
4028960	36674277	1	1
4024000	762464	5	7
4028902	4194730	7	9
4002046	40484186	5	5
4001217	4127594	6	6
4000610	36716721	2	6
4001538	4139187	3	4
4028387	138102	3	5
4001018	507698	4	4
4022198	4338370	3	3
4010882	4224801	11	11
4029697	4198542	1	1
4027880	4263776	2	2
4027299	4164634	1	1
4021071	46006763	3	3
4028263	4285738	2	2
4023983	4243264	2	2
4011630	45770097	7	7
4028876	252548	6	6
4027404	4302594	2	2
4028134	40492816	2	2
4010109	4106934	1	1
4026163	764157	2	2
4017992	35625171	3	3
4027587	40491899	1	1
4021774	37311170	3	3
4012907	4077932	3	3
4001173	4278667	1	1
4019498	37111625	6	8
4023811	4278361	4	4
4022232	4124224	6	6
4023811	44801607	3	3
4027384	4266196	5	6
4019902	4016884	2	3
4000609	4247651	4	4
4027384	4124859	6	7
3655067	36687065	2	2
4023246	4019923	3	3
4022570	201603	1	1
4002905	4287783	4	5
4021783	4046909	3	3
4028247	4286503	3	3
4027404	4034447	4	4
4017992	4252881	6	6
4011551	4250638	1	1
4023567	4182469	3	3
4011630	4126064	5	8
4018402	4023731	2	2
4000498	4083609	3	3
4018393	4102138	2	2
4015871	45766911	1	1
4023815	4348466	3	3
4006864	3045187	1	1
4025118	37115731	4	4
4014426	4185412	12	17
4028265	46270123	6	6
4001029	4079237	4	7
4022385	4024372	2	2
4002031	4217722	2	2
4027414	4070112	2	3
4010882	4011006	9	9
4030015	4143858	4	4
4027912	4196698	3	3
4028242	4222896	1	1
4011851	4238349	3	4
4013788	4081523	3	3
4017992	36684146	5	6
4017992	4250310	6	6
4028387	4293403	4	5
4028902	4149567	5	8
4027430	4312893	2	2
4000610	37118652	4	4
4001052	37113701	8	8
4026163	443549	2	2
4024000	4338105	5	5
4019498	4078067	2	3
4012907	4245551	3	3
4021071	46006728	3	3
4028109	4172042	2	2
3661816	4099709	2	2
4029964	37204832	4	4
4010882	36714727	12	12
4026685	4219289	2	2
4014426	4163019	5	10
4025365	4253208	2	2
4000610	4219086	3	4
4025367	4018878	5	5
4023813	4031418	5	5
4001052	4152699	4	6
4027479	45991637	5	5
4026466	4040949	1	1
4012925	4048637	2	3
4011551	4310416	2	2
4030800	4249457	2	2
4000765	4176622	1	1
4018414	4329101	1	1
4027414	507228	7	7
4010882	4164628	8	10
4012907	4116900	4	4
4029964	760383	6	7
4002894	4207271	2	2
4010882	4025634	12	12
4027384	45772089	6	7
4019902	4015238	3	4
4000610	4197631	3	4
4012907	46270958	4	7
4028247	4102918	7	11
4022924	37108875	4	5
4028247	37115125	4	6
4010882	4107154	7	7
4031159	4300809	3	3
3667168	36715403	3	4
4030131	40493033	1	1
4001881	4052705	3	3
4010882	40485052	11	11
4002710	37114815	6	6
4019035	4150543	2	2
4020347	442765	5	5
4014426	37111858	4	4
4011630	36685336	7	7
3667224	4280159	6	6
4026268	4239703	3	3
4004672	4210851	1	1
4030481	4219373	2	2
4022924	442574	3	5
4001217	4082553	3	3
4027479	46010605	5	5
4026245	4070558	2	2
4029565	4170609	3	4
4023316	74189	3	3
4002031	40489413	6	8
4009729	4088972	3	3
4012317	4268746	5	5
4023811	4201744	5	5
4017992	4311085	6	6
4020264	3017202	1	1
4025138	4025441	2	2
4028876	37116366	5	5
4002051	507181	8	8
4002905	4129701	4	4
4019382	4209164	3	3
4022717	4336835	4	4
4027888	4008594	2	2
4001901	4019228	3	3
4026105	4085696	4	6
4025306	36717370	3	3
4027404	36675619	2	2
4025823	4112221	6	8
4028387	4346052	6	7
4028374	37112238	1	1
4023317	4153560	3	3
4028387	140949	4	8
4028876	4044215	5	5
4012484	37108819	4	4
4029964	4117569	1	1
4021920	4269656	1	1
4031970	4080025	1	1
4024000	765651	6	9
4017992	4218692	5	5
4024577	4020054	2	2
4022924	4067856	4	4
4027384	4027124	3	7
4028387	4292384	6	10
4025367	4020767	4	4
4019903	4177055	3	3
4027404	4205776	5	6
4002714	4111791	7	7
4014634	4044803	2	2
4025823	4136789	5	5
4002031	4105436	5	5
4027880	36717031	4	4
4019902	44782615	7	9
4027384	45757111	6	6
4027144	4264899	2	2
4012907	4090451	3	3
4014426	4222031	5	6
3657952	3657944	2	2
4021605	4093432	2	2
4001556	4290764	2	2
4030518	4308408	4	4
4001029	4121689	10	10
4029964	74816	3	3
4000610	4095091	6	7
4031814	36674388	3	3
4019382	4209561	6	6
4027587	4201292	2	2
4024735	4010288	3	3
4022924	4087682	2	2
4029410	4012999	1	1
4024566	4105023	3	3
4019902	4094232	3	4
4000938	40489980	3	3
4001716	36713521	3	3
4024707	4103430	5	5
4024004	4236192	1	1
4012484	4102301	2	2
4011396	4301011	1	1
3667224	4274715	6	8
4012907	4072531	2	5
4032251	4161917	5	6
4027663	440756	4	5
4027258	4117711	2	2
4027946	4304609	1	1
4019035	4329783	4	4
4028387	4301636	5	7
4019902	4214938	3	5
4028243	4101870	1	1
4026631	4040961	2	2
4027384	4172868	4	4
4023317	3657957	4	4
4001214	4286129	3	4
4005376	3036951	2	2
4028387	37205061	2	8
4030883	4242899	2	2
4025118	36695776	3	3
4026105	4283304	5	6
4031941	37110736	3	3
4028745	4012756	3	3
4024566	4050257	3	3
4029964	4282532	3	4
4025899	4237288	2	2
4009890	4146939	3	3
4027558	4297199	1	1
4002046	4092984	2	2
4014426	4261470	5	5
4019902	4061690	5	5
4021071	37005316	3	3
4022818	4049481	2	2
4026105	42537026	6	8
4024577	4210013	2	2
4027384	40492320	2	2
4026412	4299664	3	3
4027384	3657135	5	8
4025823	4236789	4	8
4024566	4043916	4	4
4005383	40757409	1	1
4028601	4245595	4	4
4021313	3045205	2	2
4027384	44784282	4	8
4017996	4307094	2	2
4010882	46273788	13	13
4030495	4165267	1	1
4012907	44791289	3	5
4027384	4260059	4	7
4029379	4036956	2	2
4012145	4015069	1	1
4001052	4153787	5	8
4017992	4321846	6	6
4013428	43531260	2	2
4026105	4110057	6	7
4010018	4209077	1	1
4029816	314381	3	4
4002541	4071908	2	2
4029803	4237587	1	1
4029565	4068996	5	5
4001043	4282099	4	9
4015311	4169624	1	1
4006981	45765797	2	2
4001031	4268483	4	4
4029306	4080143	3	3
4019498	4282233	10	11
4024735	4215833	3	3
4025555	4217106	3	3
4027587	4184037	3	3
4014759	44813438	3	3
4023316	4019050	4	4
4000501	37114544	6	7
4026606	4194996	4	4
4023410	4023412	1	1
4000903	4049679	5	5
4000610	4113427	3	3
4023815	4204542	3	3
4000495	4006444	5	5
4029043	133406	3	3
4002710	4235192	4	4
4024168	4288017	1	1
4022804	4199442	2	2
4000609	438089	5	5
4025038	4270623	3	3
4024267	4309205	5	6
4000610	4345691	4	4
4024429	4352761	2	2
4025215	4085676	3	4
4030148	4066651	2	2
4028387	4300339	3	4
4019902	4303388	9	9
4000610	36714965	5	8
4028387	134438	5	5
4002714	4111468	3	6
4028387	4290735	6	7
4028247	4143466	5	11
4028387	4148102	5	6
4001029	37113969	5	6
4028876	255841	2	2
4022923	42534877	4	5
4002364	506797	5	5
4027384	762137	3	5
4008008	4026553	4	4
4023246	46271256	1	1
4029379	4150505	2	2
4002710	4179033	2	2
4029043	4150064	2	7
4012907	40489859	4	4
4023815	4296461	4	4
4023844	40762786	1	1
4022570	435574	4	4
4025678	4170892	1	1
4019958	35609878	2	2
3655152	3655149	1	1
4017992	43020604	6	6
4027384	4281849	6	10
4025215	4135575	4	4
4010882	4035645	1	1
4029964	45757449	3	3
4022924	36686034	3	4
4002890	4206131	3	3
4019902	44784000	10	10
4027384	4032853	4	8
4019902	4222318	5	5
3655959	4261069	3	3
4003728	507190	6	6
4002031	4300494	6	6
4029043	4298991	5	5
4030637	4047441	2	2
4019396	4213915	5	5
4026105	4351721	3	3
4019958	35621828	2	2
4026481	4018399	3	3
4027384	44783868	3	6
4028602	4310722	3	3
4021778	4264378	3	3
4022570	4124509	3	4
4028902	4065062	5	5
4028387	134380	3	3
4028387	4307561	5	8
4029391	4142346	3	3
4001038	4233692	6	6
4001217	4303426	4	5
4025823	4329162	6	13
4017973	4204299	2	2
4021606	45767115	2	2
4000610	442108	5	7
4014426	37114676	8	14
4022570	4012069	2	2
4019902	4015517	3	5
4024000	439349	6	6
4027537	3654884	2	2
4023246	4024087	1	1
4023811	4217469	4	4
4001018	37395051	3	3
4029964	439134	3	3
4027382	4093477	2	2
4024147	4010640	4	4
4012907	44809316	3	5
4012907	36714365	5	6
4010882	4310625	12	14
4028387	4299286	5	5
4001217	4138372	7	7
4024566	4284257	3	3
4028387	4293584	4	5
4011971	4067238	1	1
4027404	4072811	5	6
4003565	4083065	2	2
4025033	45767943	5	5
4028387	4032911	3	4
4012907	4210444	3	3
4021443	3010434	1	1
4028902	4033249	5	7
4007340	44816915	5	5
4025823	44783531	6	6
4011630	4132931	5	9
4023811	4237128	4	4
4012907	4083392	4	4
4001217	44808888	5	5
4028902	4287377	5	8
4011630	4330445	5	7
4029549	4021896	3	3
4027384	36716715	5	6
4023811	4002868	3	3
4001881	46270823	1	1
3667091	4249294	2	2
4023811	4209302	5	5
4000610	4085408	5	6
4028076	36715513	3	3
4002031	4151165	6	7
4010749	4239404	2	2
4011630	4115369	7	9
4025823	36715159	5	12
4001038	4137958	5	5
4025823	4023866	7	13
4025419	4025591	2	2
4028247	4285961	7	11
3655751	4213940	3	4
4027384	4103107	5	6
4027539	4116979	3	3
4010882	4250338	3	3
4002031	4052105	4	4
4017978	4331506	1	1
4028601	4001405	2	2
4028247	4293759	10	12
4028387	4112745	5	7
4002046	4050713	1	1
4009684	4009805	2	2
4022924	4012295	5	8
4017992	4016728	6	6
4002710	4148112	6	6
4028902	4098810	9	9
4022924	3657680	5	5
4017970	4103160	2	2
4029412	4030011	1	1
4024607	37017050	2	2
4002364	4276962	3	3
4027880	4333890	1	1
