ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4082856	37111820	3	3
4049508	3017509	1	1
4040559	4033259	4	4
4115259	4200018	3	6
4084724	4234505	1	1
4107941	4284046	3	3
4040561	4128728	5	5
4090861	4101365	4	4
4069986	4148014	1	1
4089214	4107168	5	5
4096246	43531062	5	6
4038538	35612872	3	3
4086747	4063243	2	2
4115798	4120220	1	1
4042503	762242	3	3
4043017	4069618	7	7
4041283	37395584	6	6
4042332	4071931	3	4
4103494	4102422	2	2
4082405	45768792	2	2
4076704	3034482	2	2
4114307	4026384	11	11
4042504	46270954	4	4
4085225	4087545	6	8
4043334	4067032	3	3
4045900	4238673	3	6
4074674	45957481	2	2
4089214	36674373	1	1
4089214	4199881	4	4
4098179	4209259	4	4
4040561	4066414	4	6
4040721	4343575	4	4
4071689	40486134	6	10
4079975	4102709	4	5
4111199	4148498	5	5
4089568	37396969	5	5
4079975	37109989	3	4
4096246	37114371	6	7
4095266	37309817	3	3
4054406	4244050	1	1
4092932	4284340	6	6
4060006	4120737	2	2
4038501	36715142	3	4
4088927	4091534	3	3
4043239	35608089	1	1
4114166	4127997	5	5
4104633	4122625	3	3
4114336	4112880	4	4
4115551	44812058	1	1
4046736	4119285	2	2
4041284	46285624	4	4
4085400	4329029	4	4
4035455	4126035	4	4
4057718	4110539	2	2
4101796	43020439	4	4
4082987	4197200	2	2
4040395	4059759	3	3
4081176	4043581	5	5
4079692	4079293	2	2
4042836	4030035	6	6
4048231	4272693	8	9
4077475	4238673	1	1
4043019	37017575	6	7
4045155	40761553	3	3
4103982	4214405	2	2
4042504	4078583	4	5
4096246	4286748	5	7
4090469	4239009	1	1
4043019	4049209	5	6
4090894	45757258	3	3
4100061	4024625	4	4
4080992	4334882	4	7
4040552	44782479	3	3
4104951	4145452	3	3
4043334	4139836	5	5
4093980	4086523	1	1
4111018	4080381	4	4
4054834	4311876	2	2
4043167	4064131	4	4
4041284	37018394	7	7
4105909	4342513	3	3
4043350	36712837	9	12
4043019	4231772	6	7
4042645	4143824	5	5
4071876	760479	5	6
4089214	4200946	5	6
4042836	4129358	9	9
4088295	4137954	3	3
4074298	43020953	2	2
4043008	4113065	4	4
4108616	4078988	4	4
4041266	4075304	2	2
4104340	4048925	3	3
4072499	4064646	7	7
4040561	43531481	4	4
4114307	4150205	9	9
4060422	35614202	6	6
4046731	4272932	2	2
4045900	4289828	4	8
4085225	4264596	9	10
4114166	4108873	5	5
4042836	42539097	4	6
4079975	44783238	4	6
4038495	4122722	3	3
4045900	4343353	5	6
4075084	4086904	4	4
4112892	42539232	2	2
4077967	37397733	3	3
4041265	4057920	2	4
4103320	36714339	4	4
4041645	40491941	1	1
4042677	44791483	1	1
4101796	37203815	8	8
4077475	4077476	2	2
4040395	4098349	8	8
4079975	35624205	4	5
4047013	44783611	1	1
4043679	4012733	4	5
4086181	378839	5	5
4110154	4149044	2	2
4045900	42538474	6	6
4043008	4056640	4	6
4098180	4268607	3	3
4045900	4161237	5	6
4043185	4123754	5	5
4038683	761072	3	3
4079975	4150816	6	8
4086181	36716012	5	6
4040559	4123898	3	5
4085225	4279706	8	8
4091729	4091876	1	1
4115235	376422	3	3
4048234	37118428	5	5
4041283	37016334	6	6
4042677	42872697	5	7
4042505	4196388	3	3
4100353	37118005	1	1
4033731	4170252	1	1
4109332	4152843	2	2
4114307	4277272	9	9
4101796	4102345	6	6
4042503	36675062	4	5
4040559	4299710	3	3
4040721	4207044	6	6
4054841	37117099	4	4
4101845	4077110	5	6
4043675	4173100	1	1
4040720	4134585	1	1
4044022	4042679	3	3
4083367	4123297	1	1
4045900	4106703	5	5
4071048	4003378	5	5
4081956	4244563	2	2
4079975	4245795	4	5
4101844	4178275	1	1
4086181	40483321	5	6
4093227	4128208	2	4
4040557	4119407	4	4
4088217	4243958	5	5
4040395	4198411	5	7
4080992	372903	3	5
4054511	4248183	3	3
4113998	4110877	5	7
4072499	44811144	2	2
4048734	4092458	4	4
4095793	4245799	5	6
4071048	4078907	3	4
4041283	37110386	3	3
4085225	37114492	9	10
4041284	4155833	6	6
4040721	4213870	8	8
4079711	4329502	6	6
4042505	760575	4	9
4114158	40488079	4	4
4075388	4159051	4	4
4042836	4041678	3	3
4042836	4006979	4	4
4043019	4311624	4	5
4079711	4059199	5	6
4065251	4088823	4	4
4043334	4275444	6	7
4042503	760053	8	9
4079238	37112434	1	1
4057588	4265764	1	1
4086687	4061722	4	4
4049675	4199966	1	1
4040721	4114790	7	8
4046112	4113422	3	3
4108616	4261768	5	5
4042505	443113	4	8
4046267	4078972	4	7
4085113	40479592	3	3
4040725	4231173	4	4
4042503	4106832	2	2
4077953	4209523	4	4
4039063	4027993	1	1
4072499	4256370	3	3
4045900	40492534	3	6
4103223	4285957	3	3
4093092	4074090	7	8
4108462	4095210	4	4
4041284	4049391	5	5
4098179	4015596	1	1
4112892	4212257	6	6
4111018	4110587	3	4
4088327	4246739	2	2
4088175	37117379	1	1
4086687	42709764	5	7
4101733	35624167	3	3
4043017	4190315	5	5
4043350	4222786	5	5
4078220	4215401	3	3
4041284	44789679	4	4
4090455	4142233	2	2
4101796	4144683	3	3
4042504	4049830	3	4
4040709	37204220	3	3
4040721	4338157	6	10
4104310	4343677	1	1
4060422	4223317	3	3
4040588	4036753	4	4
4090023	4034107	4	6
4042660	4343673	5	5
4042836	4114196	8	10
4103511	3002020	1	1
4115105	4312935	5	7
4064778	4236231	2	2
4084559	4085652	1	1
4074811	4077138	9	11
4042836	3656880	7	8
4091532	4341243	3	4
4043160	37394955	5	5
4040395	4194972	4	6
4080992	4081628	3	3
4102752	37113627	4	4
4111018	442109	2	3
4071842	4071843	1	1
4081176	4317989	2	4
4101829	4181843	1	1
4071948	4072182	4	4
4082651	37311018	5	7
4094458	4055987	1	1
4042664	44809896	3	8
4043350	4093616	3	4
4084428	4284534	7	7
4099865	4096122	1	1
4042504	3655698	2	2
4060422	45762706	1	1
4041637	4261074	2	2
4037522	4085904	1	1
4042836	4176148	3	3
4041263	4321841	3	5
4085597	4172827	4	4
4071689	4267862	5	6
4086181	4144940	4	5
4087949	374347	4	4
4041284	4200371	6	6
4073957	37112729	3	3
4079975	4109188	4	6
4034845	40492377	2	2
4040559	4265494	4	4
4045900	4121863	5	9
4079722	765116	1	1
4043030	4214895	5	6
4114219	40486547	2	2
4043175	4198702	4	4
4105896	4105898	5	5
4114076	4183189	3	3
4106395	4075842	5	6
4062352	4196551	2	2
4071021	4260597	2	2
4042677	4018926	4	5
4080321	4191951	3	3
4104340	37114416	4	4
4079975	4068981	2	5
4075194	4073916	6	6
4045900	4034297	6	7
4090786	37114234	5	5
4098179	4217585	5	5
4101701	4288156	2	2
4072499	46273922	4	4
4074287	43530775	6	7
4054839	4289682	4	4
4096246	4308039	4	4
4115031	4238345	1	1
4041284	4127213	6	6
4105899	4097224	4	4
4041284	4130573	5	6
4083520	44814138	2	2
4043350	4102391	9	9
4091342	4190226	2	4
4043350	4299116	5	5
4080857	4218590	3	3
4115170	36676840	1	1
4053726	439985	2	2
4043025	4311828	5	5
4042836	4122761	3	7
4085870	37112238	6	6
4096246	4319142	7	7
4098179	42529200	6	6
4071689	43021448	7	9
4048420	4064070	3	3
4043350	4242881	4	4
4104155	4085712	4	4
4090124	42538445	4	4
4090916	4133478	4	4
4079711	4083772	4	4
4041263	44782556	6	7
4042504	36714168	6	6
4045900	4186295	4	7
4071048	4180073	5	5
4041284	36715141	4	5
4041263	4341999	4	8
4103200	37312541	3	3
4086687	4314357	5	7
4043679	434193	3	3
4051619	37394766	1	1
4046112	4219170	2	2
4040721	4068441	5	5
4089214	4119217	5	5
4045900	4144430	3	3
4042674	4173712	4	4
4040576	4279916	2	2
4038538	35614470	3	3
4042836	4148487	4	6
4043689	4194499	1	1
4046750	3655777	5	5
4112748	4143216	4	4
4040395	40481493	2	3
4044022	4243025	3	3
4043334	4067021	3	3
4048235	4052258	1	1
4043716	4310159	1	1
4096860	4160181	3	3
4042836	4338897	5	7
4040721	4050188	3	5
4089214	4118548	5	5
4085225	4135054	5	5
4103320	4269006	2	2
4079975	4164154	4	7
4113711	4244186	3	3
4090124	4078951	10	10
4043188	42537291	4	5
4086181	4093772	4	4
4044012	4333364	4	5
4042844	4076249	6	7
4042326	3657332	4	4
4101796	37115758	8	8
4040395	35609326	9	10
4042676	46272426	2	2
4038501	37116378	4	5
4079711	44810245	5	5
4072499	4219150	8	8
4086749	4017027	2	2
4100271	4103014	1	1
4108616	4205884	2	2
4048234	4076391	5	5
4038495	4127824	5	5
4110130	4195547	2	2
4041265	4072399	5	5
4046723	3036341	3	3
4038188	35622650	3	3
4075412	37113026	2	2
4053602	42539574	2	2
4074811	4132876	7	8
4042504	4328275	2	5
4082483	37206816	2	2
4110161	4055479	1	1
4096246	4246100	4	7
4113276	4184413	4	6
4103598	4052935	2	2
4040395	4124191	4	4
4088257	4088129	3	3
4042518	4180404	4	5
4090124	37118602	4	4
4091532	46269887	5	6
4042505	4247576	3	5
4103215	46272776	3	4
4043025	44807554	5	5
4042836	375475	4	6
4040721	4226174	4	5
4042504	37394811	5	5
4085400	4076498	3	3
4089214	4086871	4	4
4099188	4016849	4	4
4088927	4041988	2	3
4091643	4092353	1	1
4037672	44810005	7	8
4104000	4352876	1	1
4071048	4076525	5	10
4048520	43021833	4	5
4113998	40488993	5	6
4048506	4119511	4	4
4095793	4088422	3	3
4106972	45973647	3	3
4049810	376963	2	2
4042486	4332588	7	8
4077967	4116080	1	1
4042503	36684482	4	6
4065811	4097312	1	1
4049115	44791737	1	1
4042486	4332447	5	6
4041284	4266781	4	4
4044900	4339305	6	8
4042677	42872656	3	5
4043689	43531112	2	2
4094061	42534937	5	5
4044109	4025799	1	1
4071048	4176207	4	4
4075218	4076639	3	3
4042486	4117443	5	6
4090921	4281612	4	6
4079711	4015298	4	4
4092908	4132911	6	6
4093391	37112597	3	3
4041284	4319019	3	3
4042503	75092	6	7
4078442	4244719	1	1
4080857	4240577	4	4
4072499	4040233	7	7
4086181	4106574	4	4
4038344	4263640	4	4
4114307	4264752	9	9
4091342	45757379	2	4
4071048	4060228	6	6
4043334	4232644	4	5
4071048	4134299	4	4
4090124	37219257	5	9
4042485	4306299	3	3
4090139	4028669	5	5
4069066	4070188	1	1
4041263	42535294	4	6
4085400	4277751	2	2
4040721	4091600	6	6
4088610	4080122	7	7
4082405	45768440	1	1
4041284	4271378	5	5
4093227	4079830	4	6
4072499	37397639	5	5
4101796	4307098	4	5
4039072	4039074	1	1
4042504	4085412	6	7
4038538	35612910	3	3
4054736	4298127	3	3
4043188	4306075	3	4
4087814	4087820	2	2
4082382	43021501	3	3
4093357	4080272	6	6
4088217	4080230	2	2
4041068	40763107	3	3
4114166	43021432	5	5
4072499	4308364	3	6
4114307	36714759	12	12
4044900	4312476	5	8
4043030	4071247	3	3
4043030	4190909	3	3
4101219	4202470	4	4
4107545	45758030	2	2
4090124	4278002	6	8
4048389	4336974	3	3
4037321	4036778	1	1
4115260	4233319	5	6
4071048	4130570	5	5
4109369	4330172	2	2
4045900	46273731	8	9
4071689	4205670	6	7
4086238	4312351	6	6
4090861	45773000	3	5
4049957	4153251	1	1
4071048	4077544	5	10
4091795	197601	3	3
4041435	4128168	6	6
4042678	42872515	4	4
4096246	4150894	8	18
4071048	37112451	10	10
4088035	4204650	1	1
4102601	4285502	5	5
4044900	4140066	4	5
4103320	4316878	3	3
4042503	37309810	4	6
4048817	4212599	3	4
4043350	4029007	10	11
4043025	4078211	5	5
4113129	4126912	3	3
4074811	4002759	6	7
4101053	4089861	3	3
4099175	4181752	1	1
4042505	4014066	4	10
4088217	4232709	3	3
4098887	4140149	4	4
4111036	4245670	1	1
4103320	4091366	2	2
4042836	36674472	4	4
4101796	4207587	4	4
4040541	4081773	1	1
4043334	4190188	3	4
4040559	4142325	3	3
4090979	4094423	3	3
4040721	40492949	6	6
4113711	4232169	2	2
4103598	4100789	3	3
4036697	4043780	1	1
4085225	4106342	6	10
4092659	37110288	1	1
4115260	4112822	4	7
4043016	37394832	7	7
4091375	4009488	1	1
4089214	4112624	4	4
4054845	4129224	2	2
4079975	440199	4	4
4042139	4111964	5	5
4058346	4106658	3	4
4108616	40493294	3	3
4034302	42537053	2	2
4038678	75708	4	4
4078461	4268871	3	3
4042504	4142889	6	6
4053255	4219777	1	1
4075194	4228269	5	5
4060894	4197775	2	2
4102560	763783	3	3
4101796	4306574	3	3
4079975	4100879	6	9
4090120	37114930	3	3
4106395	4176495	4	4
4079975	4354052	9	10
4092565	42537654	2	2
4111953	36712728	5	5
4051864	4244363	3	3
4054102	4110057	5	5
4043025	4019130	3	4
4104310	36716975	3	5
4060873	3001558	1	1
4054839	36686094	5	5
4086687	141524	5	5
4107554	444058	3	3
4038678	4055197	4	4
4090921	4276130	4	6
4077436	4079589	1	1
4080992	36716387	5	7
4086181	4210871	4	4
4090451	4138871	1	1
4113998	4220146	6	6
4089110	4239094	2	2
4088927	44801963	5	6
4093249	37113584	2	2
4041284	46287241	3	3
4094532	4043078	1	1
4079975	45757716	8	8
4085400	37303969	3	5
4042836	3657021	5	8
4042837	4086232	2	2
4071689	4111940	5	5
4054511	4244499	5	5
4042653	4072553	5	5
4042505	37209091	6	12
4034554	4010114	4	4
4074958	37117315	3	3
4095546	36686161	2	2
4115105	45768919	5	7
4090455	4117613	2	2
4040395	4254070	4	4
4035137	4240091	3	3
4048366	37119086	3	3
4039376	4143230	5	5
4102601	4087415	5	5
4080992	444227	5	7
4055584	42537888	1	1
4114506	73838	2	2
4085400	4163547	3	5
4090455	4195151	4	4
4096246	4034366	6	6
4061660	4158086	4	4
4107669	3654809	3	3
4041265	4312857	3	5
4043350	4224139	8	8
4103589	4125373	1	1
4101796	4047754	5	5
4042836	4129737	3	3
4040721	40486920	4	5
4041265	4187389	2	4
4040383	4116571	2	2
4077972	4302513	4	4
4034302	4062329	2	2
4095631	4316064	5	7
4079713	4257890	4	4
4035137	4066044	3	3
4042505	4316056	5	5
4040559	4128703	3	3
4080992	760555	5	7
4053828	4150352	5	5
4042504	42535036	6	9
4103662	764965	3	5
4038538	35614153	3	3
4078066	4090917	3	3
4049221	37116377	1	1
4079975	4176795	2	2
4043030	4130266	5	5
4056681	4231360	3	4
4074811	4055886	6	6
4077475	44805953	3	3
4092664	35609633	1	1
4040721	4063166	4	7
4098179	4147544	3	3
4086181	4003693	6	7
4041284	37016192	3	3
4041284	4122568	4	4
4041263	4235921	4	5
4082284	4266042	4	4
4047304	763272	2	2
4106395	4183296	3	4
4090125	37115237	6	6
4115235	36714565	2	2
4094845	4134938	3	3
4040721	4039913	5	5
4073050	4234173	6	6
4042645	4116895	3	3
4079147	4345328	6	6
4088138	4089431	3	3
4114307	4301972	11	13
4038677	4340675	3	3
4075194	4072108	4	4
4102113	762783	4	5
4041261	4263786	6	7
4043017	4303062	4	4
4037062	4040967	2	2
4042504	4333084	4	8
4040721	4226932	9	9
4079308	4155169	5	5
4090111	760174	3	4
4040559	4242143	3	3
4087743	4187615	4	5
4049957	4002514	4	4
4086687	35616611	3	5
4043030	4173490	2	2
4085419	4152017	1	1
4051956	4028478	3	4
4042139	4120758	5	5
4045900	4085102	5	5
4114076	4101464	3	3
4090786	4225405	4	5
4101796	4129537	4	5
4041283	37396556	2	2
4096246	37113561	5	6
4045900	4222633	6	7
4088610	4159450	7	7
4113998	4129897	4	5
4040559	44808640	4	5
4086181	36674472	4	5
4042504	40484052	4	4
4080992	765084	3	3
4114307	46271640	11	11
4114166	37016886	3	3
4112878	4315421	3	3
4037881	43531295	1	1
4106972	45978264	4	4
4043162	4147560	3	5
4101796	4088685	1	1
4040559	4235146	2	2
4093593	4223678	1	1
4041284	35607979	5	5
4113998	45769849	5	5
4035987	132553	2	2
4087640	4029497	7	7
4090921	4088970	13	13
4074674	4027835	1	1
4112878	4180915	1	1
4109765	4210472	1	1
4090786	4281938	8	10
4109372	4107661	1	1
4079975	4347192	6	6
4042504	4231305	6	7
4054068	4004983	2	2
4113276	44809497	5	6
4090121	4309247	3	3
4098179	4039545	6	6
4054839	4311323	3	4
4074271	4194776	1	1
4099188	4227869	4	4
4072499	4033670	5	5
4043019	4065315	5	6
4042836	4175002	5	8
4115105	4308479	6	8
4034987	37312055	3	5
4085225	4046592	5	6
4085225	4111386	6	9
4040721	4067367	5	6
4084992	4081273	1	1
4042836	4244659	5	6
4040395	4146488	6	7
4042328	4182051	2	2
4095203	37110617	3	4
4048231	4157474	2	2
4044012	4119806	1	1
4090023	46273037	6	6
4040395	37399086	4	4
4042503	4092228	6	6
4042504	4336456	4	4
4100208	4193500	4	4
4040561	4023552	5	9
4103662	42536619	5	5
4040559	4203290	3	3
4054813	4095443	4	4
4095631	43020665	4	4
4113711	4213413	2	2
4040395	4066515	5	5
4040559	44808543	5	6
4042144	45769614	2	2
4045900	4198234	4	5
4042836	4198027	4	5
4042836	3654434	3	6
4101796	4305294	4	5
4042504	44782570	5	6
4040395	4125708	2	4
4054841	765182	4	5
4041284	4170557	3	3
4085400	37112302	4	4
4042504	4135728	4	5
4048235	4215888	3	3
4077967	4110419	2	4
4048160	4075549	1	1
4088610	4082639	9	10
4040721	40492356	6	8
4048231	4291032	6	7
4054837	35625841	2	3
4040721	4335616	4	7
4042502	44783837	2	2
4042836	4134584	3	5
4054401	4196512	2	2
4045155	3007642	2	2
4088927	4237344	4	4
4077953	763059	2	2
4050064	4024326	1	1
4040721	37394753	4	8
4074811	4329159	8	8
4087936	4111003	5	6
4042144	45769473	1	1
4085225	4008743	7	7
4042332	4071254	2	2
4048234	4076814	3	6
4096246	4091081	6	7
4042664	4142232	4	5
4090861	4162546	4	6
4048389	4353169	4	4
4041284	4108312	5	7
4040559	4188294	3	3
4077953	4210281	4	4
4045900	760719	5	11
4071048	4195659	4	4
4077967	4248058	4	4
4084428	4049768	1	1
4114166	762041	5	5
4042677	4226017	4	9
4079975	4201942	5	5
4050747	760472	6	8
4042504	4273558	3	3
4099917	4150636	1	1
4101796	4151140	6	6
4110612	45767594	1	1
4101796	4030200	6	6
4085706	4349120	4	4
4089897	35615019	3	4
4096246	37113265	7	9
4085225	3667236	6	7
4104795	36713178	5	6
4042485	4121907	2	2
4042837	4157451	6	6
4088610	4100984	9	11
4072499	4254201	5	5
4079975	3657808	6	9
4040721	4035778	4	4
4038826	45765694	1	1
4115260	45757605	3	3
4041283	4111327	5	5
4040721	4004034	4	7
4041284	42689915	5	5
4084799	4080589	2	2
4049115	4109773	3	4
4046818	4159918	1	1
4043019	762310	5	6
4035791	4288686	2	2
4095631	4141106	3	5
4041263	4057407	5	9
4079975	40492524	3	6
4113007	40480038	1	1
4043350	4028533	9	9
4087976	4236942	2	2
4050857	36714402	3	4
4101796	3654469	4	4
4043019	42535566	5	6
4043345	372636	4	4
4090451	4076600	1	1
4042503	3654718	4	4
4091375	4033152	3	3
4042518	40490825	4	5
4098950	36685925	2	2
4096976	4325094	3	3
4113639	35626025	5	5
4041541	4297662	4	4
4095786	4242675	2	2
4070760	4349411	5	5
4081176	765485	3	4
4079975	4098120	5	7
4098179	3012375	8	8
4048227	4308152	1	1
4099350	4231181	4	6
4040395	4285644	3	3
4042826	4049011	4	4
4038538	35612788	3	3
4040709	4111893	4	4
4071048	4239037	3	3
4054510	4054617	2	2
4043185	4246722	4	4
4042504	4330930	4	6
4042486	4262822	5	5
4091532	444459	6	7
4088927	4065635	5	5
4041436	4084229	5	7
4081176	4260823	4	4
4087859	37016981	5	5
4042664	4340248	2	2
4103662	4105632	2	2
4041284	46287229	3	3
4085225	4240428	8	9
4071931	4072020	1	1
4054102	37112291	5	5
4093092	4195805	3	4
4042424	4041620	3	3
4078836	37117449	1	1
4041436	4013973	2	2
4089214	4115160	3	3
4081176	42535527	4	4
4104633	4206902	5	5
4042836	4303204	4	4
4072499	4348304	2	2
4087949	37208242	6	7
4084226	37112967	2	2
4106412	35632315	7	7
4053174	4322138	1	1
4075194	4073024	5	5
4041269	4042341	2	2
4097740	4038962	5	5
4113619	4047072	3	3
4059027	4295797	3	3
4090124	36715151	6	9
4042837	4094108	3	4
4096860	4125621	3	3
4096246	4193929	7	7
4076620	46000793	5	5
4043017	4059063	3	3
4042491	4298797	3	4
4040395	44812200	3	3
4042503	760222	8	10
4102601	42536391	4	7
4108616	4099380	5	5
4048506	40488848	3	4
4057374	4173243	2	2
4044900	43531427	3	4
4101796	42710030	5	5
4099188	4010593	4	4
4043028	4076190	3	3
4044012	4126492	1	1
4044900	46270954	3	4
4088035	4085311	2	2
4074811	4025508	6	6
4099744	45769714	3	3
4086181	36717168	6	6
4066998	4151183	4	4
4047664	4105313	1	1
4082676	42535272	2	2
4112878	196360	3	3
4098179	4214859	4	7
4097958	4144203	2	2
4104310	35624678	4	4
4094444	4267528	1	1
4090921	4277346	7	7
4096976	37018572	3	6
4082362	4238220	1	1
4098179	4091719	4	4
4044364	42535669	5	6
4041269	4329453	3	3
4054736	4111932	3	3
4071048	4145412	6	6
4041284	36715334	4	5
4042836	4005625	5	6
4040559	44789822	7	9
4041284	4252380	4	4
4103662	762356	3	4
4042836	36674389	6	8
4095692	4111285	2	2
4051255	4122051	2	2
4079975	4109967	3	3
4114307	4307730	11	13
4103860	3015928	1	1
4101652	4101651	1	1
4108501	37118995	1	1
4114307	4310766	11	13
4075966	4204974	1	1
4101774	4097248	1	1
4041304	4066842	2	2
4085225	4198975	7	9
4042486	4321708	4	5
4093089	4076856	5	7
4054841	762442	3	3
4042536	37113472	7	10
4058768	4148817	2	2
4086095	4308334	2	2
4104340	4309079	4	4
4043350	4264758	9	11
4045900	4262784	4	6
4042836	4033472	5	5
4042836	36685210	5	7
4042504	4234851	4	4
4112853	40486563	2	2
4045900	4140274	7	9
4105890	4085706	2	2
4086687	37209057	4	4
4098179	4304622	3	6
4087566	4080420	3	3
4071048	4232612	7	9
4108107	37119180	6	6
4090896	44784165	1	1
4042836	42538700	4	4
4054418	760660	2	2
4041263	4309590	3	5
4038677	4010501	4	4
4043019	4333555	5	5
4071689	4117260	6	6
4075714	37115769	1	1
4078521	4083533	3	3
4115235	375736	5	5
4085400	36717407	3	5
4073638	4073766	5	5
4096246	37113242	8	11
4090861	4091800	4	4
4071354	4139573	2	2
4042503	4115161	4	4
4042518	46272982	3	3
4082856	4151365	2	2
4053597	438889	1	1
4113533	4247965	3	3
4091162	36695701	1	1
4043016	4071908	4	7
4040561	4198057	3	3
4042504	44807022	5	7
4042138	4086663	7	7
4039565	4126970	2	2
4085225	4218136	6	6
4042518	4048333	2	2
4102117	4168702	2	3
4104804	36714808	2	3
4044012	4334805	4	6
4041261	4263340	6	7
4106395	37113748	4	4
4091532	4148953	3	3
4042139	4285154	2	2
4053317	4097866	5	7
4040395	35609277	4	10
4095631	4109323	6	6
4078521	4260832	2	2
4043334	4176429	6	8
4038677	4197417	5	6
4115259	4045227	6	7
4041284	4115082	6	6
4039718	44807182	2	2
4099188	4263319	4	4
4040721	40481981	4	6
4040395	4271520	6	6
4093578	4162093	3	3
4075194	4072480	4	4
4090023	4181009	6	7
4090124	4284039	6	6
4099188	4214728	4	4
4084428	4236675	8	8
4088217	4030874	6	6
4042504	4325852	5	5
4041284	4199710	7	7
4042651	507730	7	7
4048231	4178221	5	5
4041266	4232791	4	6
4075388	4167582	2	2
4046728	37114434	3	3
4104671	40771534	1	1
4102121	36685979	4	5
4040721	4181623	6	6
4038677	443217	6	6
4061660	4022249	3	3
4042836	4047748	4	4
4056681	42709745	3	4
4115553	4200966	2	2
4051206	4352125	6	11
4051206	4216040	2	2
4106574	35624272	2	2
4049317	4351718	4	4
4046723	4041957	3	3
4048231	4055939	6	6
4048576	4167674	2	2
4042503	4296449	4	6
4096446	4094925	1	1
4045900	4242396	6	7
4047487	4080143	8	8
4053843	37118428	2	2
4042677	4165114	2	2
4042837	42535715	4	4
4038678	4243117	4	5
4040721	4082979	2	3
4038677	200137	5	5
4041283	4065258	2	2
4098179	4098070	3	5
4103710	4224806	5	5
4043025	4116623	2	2
4040561	4068277	5	5
4095793	37016123	6	9
4082801	4280581	1	1
4087023	4203834	4	4
4043008	37119279	5	5
4042644	4120966	5	5
4042536	4089590	8	8
4076284	4077396	4	4
4085871	4279990	3	4
4042844	37219127	6	6
4041436	4038950	3	3
4084262	4075264	5	5
4040543	4178047	4	4
4089214	4173659	2	2
4040395	4053188	3	5
4048235	4080483	2	2
4043028	4138872	5	5
4041283	4086825	3	4
4112852	4301650	4	4
4040539	4234772	1	1
4072499	4251903	4	4
4086158	4086159	2	2
4040721	4141559	6	7
4040709	37204161	2	2
4047487	4106318	6	7
4091685	4352013	1	1
4042677	4268438	2	2
4040395	4031494	4	5
4033643	4142775	2	2
4038678	4243126	5	7
4088610	4194307	9	11
4043029	4301340	3	3
4042644	4075138	4	4
4079975	4029822	4	6
4090921	4276122	6	8
4056505	4077540	1	1
4042836	4176017	6	7
4051864	4050175	3	3
4077081	4145478	3	3
4042656	4329085	3	3
4042836	36684656	5	6
4095793	4091480	3	6
4048234	37118701	4	7
4042518	4209098	4	5
