ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444112	4110732	5	7
373499	4317144	5	5
440896	442528	2	2
141960	36674396	6	6
444112	35624269	3	9
443783	4223678	3	3
140190	4094995	5	6
376106	375241	3	3
255919	4313783	5	7
373499	36713348	5	6
375415	4001673	5	5
317248	4098158	3	3
141960	4299969	4	4
316135	4111570	1	1
434633	37204522	3	3
441406	4187368	3	3
372328	760142	3	5
441840	4030368	3	8
434223	4161903	2	2
135061	35614921	4	5
373499	36684730	3	6
77962	4117252	1	1
435569	4126912	4	6
435742	133691	2	4
193253	45771034	3	4
196931	46273188	6	7
444089	4055895	4	4
441488	4319426	2	3
193250	46269953	1	1
135930	40493432	5	7
73913	37309905	2	2
135335	4186603	2	2
200174	4300452	6	6
441840	4094791	5	6
441840	37110755	4	4
372887	4199244	4	4
433128	43021253	3	4
441840	4183970	3	3
436670	4268175	4	4
141960	4298125	6	7
444208	27918	2	2
255919	4311324	6	10
441840	4003311	4	11
438721	4051060	2	2
443796	198076	2	2
200174	4031625	4	5
141960	4271016	2	2
79768	4245094	4	4
372924	763014	1	1
196931	443381	6	7
77635	760459	6	8
75634	4122188	1	1
133857	434455	5	7
444187	4053600	3	3
441840	441534	7	8
321588	4248028	2	2
201728	4108785	2	2
432455	42690299	3	3
443392	4314314	4	5
255919	35623098	6	6
135930	42534976	5	7
434033	37207954	1	1
435242	37396076	2	2
193254	4195019	3	3
374653	4141389	1	1
134057	4246489	4	5
255919	4242513	6	9
317248	193721	3	7
441840	4088558	7	7
444112	438983	6	9
441840	4248392	4	4
434002	4029272	1	1
252662	4316227	3	4
435713	444337	5	5
435785	4100104	4	4
135858	42538801	3	3
255919	4012868	2	2
255919	765905	6	11
376106	4029464	5	5
441840	4050773	6	6
79903	46273949	1	1
135061	4244188	3	3
135930	4013816	3	3
255919	4338872	6	9
134057	4218874	5	7
444112	4247350	5	9
444089	4096486	6	6
135930	4009619	4	6
441840	4205934	5	6
315643	4108241	2	2
255919	37310607	6	7
373499	3656945	5	7
444100	42538736	3	3
373499	3657147	6	9
135930	4117572	4	7
373499	36716605	5	8
376660	4298008	2	2
440631	4200662	3	3
435742	436621	3	3
252280	37109576	4	6
441840	37017083	5	6
321588	4080593	2	3
441840	44804263	6	6
444089	42872405	6	7
441840	44790927	5	5
440921	37309982	5	9
77960	443357	1	1
444112	137207	6	7
444112	4296207	4	9
443785	196726	2	2
443537	4112171	2	2
200174	4298147	7	7
438114	377822	2	2
374142	377368	3	3
444220	45767649	5	6
437453	4316167	3	3
441840	765727	4	5
77960	45765740	2	3
255919	4249607	4	6
372887	4140090	2	2
77630	37108977	5	5
134057	4119959	5	5
321588	40488841	4	5
194108	4052833	2	3
441406	42536751	3	3
436670	4082360	3	3
433477	45770915	2	2
192367	4098948	1	1
381273	4312487	2	2
436033	320646	3	3
254068	4242035	4	4
433128	4067989	3	3
444221	4115840	6	7
135930	4009504	5	6
433044	4018362	3	3
441848	35625841	3	3
441840	4191030	4	4
74739	438836	1	1
441848	35624321	4	4
441840	4118054	3	3
444112	4301050	6	8
135930	81711	3	6
444108	435657	2	2
441840	4031863	5	5
255919	4298985	5	6
438028	4160375	1	1
444220	760413	6	10
436033	435179	2	2
134741	4133465	4	4
373499	4270873	5	7
255919	765610	6	7
255919	35610099	8	8
75865	73712	5	6
442793	36674753	3	4
442342	4347284	1	1
255848	4048147	4	5
135930	4268892	6	7
77358	42534879	3	3
373499	372550	5	7
192963	4333225	2	2
443392	4114338	3	3
439788	4051523	1	1
133298	4069207	3	3
255919	4089818	7	7
77960	4115352	3	5
137275	201061	3	3
375252	3656847	3	7
444202	37209401	5	6
444112	44789147	5	5
444363	4156600	4	4
141960	4162994	4	6
440921	4104815	3	6
138717	4099198	1	1
255919	4222582	2	2
444089	77923	6	6
443343	4113440	5	5
444112	437949	4	7
440417	433545	3	3
133278	4177217	2	2
133298	4011970	2	3
252280	4092209	4	4
198678	4037984	4	4
444089	193693	5	5
77358	36674259	2	5
255919	4001663	6	9
135930	4009437	7	11
440921	37309984	5	9
443783	4063010	3	3
137275	45771252	4	4
440142	4112091	5	6
252280	45768897	5	6
135930	763797	6	11
444100	4154309	5	5
135061	37206371	2	2
444089	4098952	6	6
441840	44788296	5	5
442793	4063569	2	2
444112	40488427	7	11
255919	4313933	6	11
434920	4299970	2	2
254068	4112504	4	5
441488	4239209	8	8
444089	4342905	4	4
134741	4006125	4	5
135061	4083321	3	4
141960	36675180	5	5
444132	37209129	3	5
198124	45757746	2	8
314054	3656075	3	3
435524	43530733	3	3
75865	4268756	4	5
443392	4246805	4	7
317248	4133587	4	4
444112	4298848	7	9
375415	4095266	1	1
435524	4044242	1	1
432251	4345828	5	7
135930	4115195	6	8
439224	4166781	2	2
78228	46273647	5	5
376106	37018689	6	6
198124	4030513	4	4
193431	37396158	4	4
133228	45757232	3	3
193155	760958	3	3
134057	4109487	4	9
439415	4109331	5	5
441840	4051368	5	5
436045	4180789	3	3
77960	4184092	3	3
444112	4288857	7	9
135061	4004948	3	3
77635	37397148	2	2
375252	4336002	4	4
440279	4314223	3	3
198124	4128029	3	4
444112	4201258	4	10
374360	4082774	2	2
441840	4160812	5	7
437312	437323	7	9
376106	4226864	4	4
374142	44813585	3	3
255919	4247593	6	10
77635	45766777	7	7
373499	3662316	5	7
444187	140259	3	4
376106	4007949	3	5
443392	4297667	4	6
378161	764121	2	2
434633	4134123	2	2
372328	45769841	3	3
440066	4261978	2	2
134057	4108726	6	8
321588	40486041	5	7
443783	3654682	4	6
444108	4043562	4	4
77960	4181156	3	4
372635	4239555	3	3
373499	45763766	5	5
138708	37018869	2	2
321887	4236271	5	5
198678	3654916	4	5
441840	4042256	3	4
201111	42538923	2	2
375252	4317405	5	6
444089	4176954	3	3
373785	36712944	4	4
444035	42538537	4	4
441840	4156767	5	6
441207	4164678	3	3
255919	3655323	4	5
375252	4225529	4	4
74124	4009897	4	8
441840	44783879	4	4
373499	36684718	4	6
139750	4312685	1	1
441488	434219	3	3
381859	36685167	2	2
441669	4109112	3	3
441840	44789856	6	6
135930	46270166	4	9
315085	4210780	2	2
443347	4095382	1	1
376106	4231975	3	3
440638	4169249	1	1
198124	37311453	2	4
381854	37207887	2	2
193863	36686915	3	5
255919	4122748	6	9
435774	4241978	3	3
441840	4022811	6	6
443957	4245341	2	2
372887	4228133	2	4
255919	45772916	6	8
80217	4099496	5	5
141960	4313783	4	6
197808	36715802	4	5
444221	4115360	3	3
255919	4224711	5	9
198988	40490520	4	4
135930	4104958	3	4
441840	44809777	4	4
443783	4241966	6	6
436033	4300223	2	3
443343	4197681	5	5
200174	46270153	4	7
80004	444427	4	4
141960	4056330	4	10
135473	4298992	3	3
135930	37209169	6	10
135930	762314	3	3
140190	4061719	2	2
435227	4105263	3	3
200174	4224744	5	5
255919	4046073	5	6
77670	765270	3	3
378161	376420	4	4
436670	40480698	5	5
135930	4069781	5	9
200174	4217502	4	5
443392	4289673	4	6
444108	4085835	2	2
443392	4137510	5	5
441840	43021848	6	13
444112	4289476	5	7
255919	37204321	5	9
436670	4050026	3	3
439842	437496	2	2
441840	4089189	4	4
375415	36686160	4	6
134057	4101028	5	8
441827	4100827	2	2
321234	438980	1	1
443783	443597	3	3
437663	4094001	2	2
443545	442763	3	3
444187	37310137	5	5
441840	4269236	7	7
433856	4012431	3	3
440142	4016551	1	1
432254	40493011	3	3
255919	4134125	3	4
435713	44791617	4	4
141960	4096365	5	7
141960	4065242	4	5
435774	4030373	4	4
318169	42709779	1	1
440142	4122763	3	3
443783	765431	3	3
134222	4153398	3	3
441840	4264454	5	5
444112	4295306	4	6
193863	4245078	3	3
444089	36675057	3	3
75865	4128219	4	4
444363	36674853	4	4
373852	762130	3	3
134057	4341649	5	9
77072	4115993	2	2
444112	36674477	4	6
200174	133280	4	4
200174	4298836	5	5
441848	437161	2	2
376660	4313233	2	2
439415	4280209	5	6
135930	4176908	3	5
255919	4091500	5	6
255919	44782482	6	6
432661	4232607	2	2
435713	4151386	4	4
441840	4083203	3	3
255919	44784628	3	4
374360	37399444	4	5
141960	135029	2	2
74733	4016280	3	4
140823	4086752	4	4
255919	36687149	7	9
141960	444448	4	6
374957	36685128	1	1
374653	4080837	2	2
200174	4056314	5	5
440087	4253315	2	2
441840	4269697	3	4
255919	40482935	4	7
444089	4006992	4	5
316084	318222	1	1
441840	44808690	4	4
80004	4010527	3	3
444220	761497	3	3
440142	46272503	3	4
196931	4158473	4	7
375252	4339018	9	10
137351	36712965	4	4
436839	760218	3	3
373499	433187	5	6
200452	4127399	3	3
255919	37204232	5	5
432910	37206831	2	2
444035	44807113	2	2
75865	4126439	4	5
443720	37111018	2	2
433031	4113940	1	1
255919	4005493	6	7
321887	43021888	7	9
256633	4158473	1	1
194984	36715820	4	4
312437	35610142	1	1
74124	4017527	4	5
375252	4199641	5	7
317576	35615053	3	3
77630	4052499	3	3
374142	374466	3	3
444112	37311238	3	3
444363	3654644	1	1
255919	4090709	6	6
135061	75356	3	3
373499	4243118	4	6
200174	4270744	4	5
375252	4335997	3	5
435524	37016172	3	4
374142	36715524	4	4
441840	4050775	6	6
438112	4201623	3	3
134057	764099	6	9
77960	46270483	4	4
443783	4294529	3	3
432534	4319715	1	1
441840	36713293	6	6
440279	4318088	4	4
200174	36712978	4	7
381308	37310601	1	1
78831	37312351	1	1
197050	4129701	2	2
444089	4290623	4	5
255919	4173798	4	5
439224	4165630	2	2
252662	257503	5	5
140190	4196388	4	4
439415	4044280	5	6
444074	435132	2	2
439392	37018638	4	5
376106	37110676	3	4
438112	4111019	3	4
74470	4049272	1	1
254068	4211023	4	4
435524	443544	1	1
441840	4194365	9	9
444089	195596	4	4
440330	4096184	1	1
255919	42535746	6	7
141960	4082581	3	3
441840	46270430	6	11
443392	4001318	3	5
80497	81380	1	1
441840	37017456	6	7
80180	4035442	4	4
441840	4095857	4	7
444208	4236238	2	2
201340	4340674	1	1
139203	443825	2	2
135930	4117718	4	6
76784	36686959	3	3
134057	43021312	7	11
436670	42534842	5	5
374360	761523	4	5
372424	36715302	3	3
441840	4221288	4	4
378161	760150	4	4
444221	4016261	6	7
440312	438669	1	1
137275	36714095	3	3
441840	4139727	8	8
440142	4070323	4	4
193863	37396154	3	3
317248	4033311	5	6
141960	4298032	5	8
135930	37208271	4	5
255919	4154701	5	8
376106	44809714	3	3
134057	40490956	6	8
255919	3656022	4	5
135930	4309483	4	4
444089	4205666	3	3
312339	761815	4	4
255919	4082787	4	5
443392	45768839	3	7
444187	4011965	4	6
375252	37207892	4	6
440279	4316047	3	3
255919	4336137	4	5
435713	4063902	4	4
78518	4118011	2	2
79732	4096951	1	1
137057	765175	2	2
438639	4095655	2	2
375252	376694	4	6
255919	4317566	5	6
443392	4183339	2	2
443398	37016239	4	7
441840	4080078	5	5
255919	4001657	4	4
439382	4027848	5	5
443783	4270874	3	3
443783	4248139	3	3
444221	42534867	2	2
441840	4173395	6	7
444401	4092105	1	1
438112	42539527	5	10
378444	4339018	4	5
255919	4145231	5	5
441840	45773377	3	3
436045	4313087	4	4
141094	36715029	3	3
75865	45757764	6	9
135930	4126891	6	6
436033	375738	1	1
135930	4150458	4	6
441488	440014	2	2
134057	4271031	1	1
443420	4045586	1	1
141960	4315683	5	8
441848	36675060	3	4
195977	4096632	2	2
433128	45770928	5	5
440029	4291597	3	6
440921	4170969	3	7
441840	4051346	5	6
441840	4193554	5	7
135930	4092559	4	4
135930	4115073	6	8
200174	141372	3	6
77358	4280445	5	5
443392	37395648	4	6
254068	4314198	5	5
444112	36713696	6	9
439394	46269855	6	6
376961	381966	3	3
321588	35621810	3	5
317248	4168441	2	2
134057	46269837	4	5
444221	42539280	4	4
78272	81695	1	1
141960	4244271	3	3
441840	4013525	5	5
441840	4105765	4	4
75865	4208258	5	5
141663	4344142	3	3
439415	40483335	5	5
440142	443580	4	4
444187	42534931	4	4
438112	4300567	4	5
135858	4294439	2	2
378161	4094871	4	5
321588	37309713	5	5
141960	4313935	6	8
434154	4153454	1	1
441840	4278074	4	5
200174	36715783	6	6
201265	198374	5	5
252280	40490990	5	5
441840	4244072	5	10
441840	42538770	5	12
194984	192670	2	3
443392	442188	5	6
444089	36717258	6	6
135930	4344147	4	9
255919	4213114	6	9
77960	4282007	5	6
444208	37310629	3	3
434502	765338	2	3
437312	37309956	5	6
375252	4334274	3	3
372887	4178488	4	4
443588	4174444	2	2
433128	45763584	5	5
193863	4194657	3	3
200452	4311323	4	5
438359	4213057	2	2
74124	4016279	4	7
77358	37109059	5	5
135930	74892	6	7
255919	36685186	5	8
321588	4100398	4	6
441840	4272172	8	8
255919	36687173	7	8
255919	4184321	7	7
379019	4161830	3	3
197050	4211831	1	1
441840	45765464	6	6
443783	37110475	2	2
200174	4095591	7	9
255919	36685226	6	7
135061	4245545	3	3
80004	760520	4	5
193355	4095558	2	2
444100	436665	1	1
439166	760506	1	1
441840	37117084	6	9
255919	4186465	6	6
381854	375736	6	6
441827	4100475	2	2
440921	42689788	1	1
439224	4166976	2	2
441406	4173331	3	3
132342	42535344	1	1
77960	4101522	3	3
506095	37390601	1	1
441827	4030369	3	3
441840	4062645	6	6
77960	4115189	6	7
444211	4009615	5	5
444211	761449	2	2
375252	42538747	2	4
441840	4195014	4	12
255919	36713155	6	9
381591	42535874	3	3
255919	43530640	4	4
80502	4004624	3	3
373499	36684654	5	6
373499	761580	3	5
441799	37311934	1	1
255919	4027540	3	3
444089	762656	6	6
444208	433257	4	4
134057	4084446	5	6
443392	198700	3	4
135930	4188071	1	1
435569	437589	2	4
444093	762946	1	1
76611	3657912	3	3
134057	42538530	6	9
433740	37110165	2	3
440631	4345225	3	4
381591	42535106	4	4
319845	4109201	4	5
316866	4302591	3	3
135930	4245795	4	8
373499	4030369	7	8
78025	3571993	3	3
433477	36713144	5	5
255919	37208113	5	5
74135	762306	5	5
255919	438476	9	9
439392	4246040	2	2
193863	761275	4	4
444208	37018952	3	3
80004	43022030	3	3
255919	45763829	5	10
444363	4158584	3	6
441840	4029113	8	10
444089	4005277	3	3
441840	44809845	4	4
80665	45768921	3	3
374142	4330160	5	6
436954	40479573	1	1
376647	4162120	4	4
441840	4290238	5	5
441840	36686289	7	10
441840	36713017	4	4
432586	36716314	3	3
443564	4246025	3	3
436296	4157972	3	3
441126	4006590	1	1
441840	46287124	5	5
441840	36686262	5	10
433968	4043897	2	2
260131	4244382	1	1
436591	439604	1	1
134741	74740	2	2
443392	35610234	2	2
252280	4112739	4	6
435144	4318092	2	2
200174	42538853	4	8
140214	45768752	5	5
441840	3657944	8	15
375415	4112611	3	3
194984	45766163	3	3
255919	4173665	6	7
78518	4104786	4	4
444112	133141	4	6
438721	4239568	3	3
195002	4342655	1	1
435140	4161611	2	2
444363	443375	2	2
444112	36715413	3	7
135930	4003147	4	5
307	732314	1	1
75865	4032427	3	5
77960	80819	4	6
441840	4323645	4	6
141960	4290988	3	6
372887	36713082	3	3
433180	434921	1	1
141960	4179980	5	6
443392	4246230	4	7
443783	4030434	3	3
136354	4311332	2	2
439415	43021302	9	9
444112	4032264	6	8
255919	4213595	4	6
255919	441283	8	11
441840	44805770	4	4
134401	44784165	2	2
441840	43021195	7	10
76914	4311478	4	4
135930	760474	7	14
440142	439698	4	5
135930	4227449	4	5
141960	141791	6	6
444089	761440	5	5
440142	4240289	3	4
135930	4003141	3	5
141960	4286048	4	5
441840	4056864	3	3
192763	437147	2	4
441488	4162164	3	3
437312	4232607	2	4
80497	4141028	1	1
312349	22340	3	3
200219	201626	2	2
439224	40481323	2	2
441840	4015959	6	6
440279	443991	5	5
436670	36675041	2	2
376106	4326561	3	4
193253	45757784	1	1
254068	4208388	3	3
193863	4028926	5	5
376106	42535460	4	4
321588	37204832	3	3
255919	4240847	3	4
380818	3657871	3	4
444363	4340784	2	2
444089	4095319	4	5
443392	4292384	5	7
132446	36675059	3	4
73673	4105104	4	4
140168	4222163	3	3
134057	43021193	6	12
255919	761613	6	8
435569	4033970	7	7
444112	4159141	4	4
441840	4301410	4	4
134057	4081675	4	4
77358	4057020	5	5
75865	4126433	5	6
200452	4179540	3	3
432455	37396584	3	3
374142	4176797	1	1
321588	4091899	3	4
440647	312823	3	3
259874	4061051	1	1
141960	37397666	4	5
442983	4112498	3	3
441840	4063132	5	8
436045	4093141	4	4
193863	35624205	4	4
77960	4093195	1	1
200452	4221416	3	3
441840	4086103	5	5
432586	4228825	3	5
134057	4148256	3	4
441840	76533	4	5
438585	4012739	1	1
441840	3655001	6	6
255919	4151003	6	8
438536	45772923	2	2
438068	4237774	2	2
76797	4032777	3	3
436860	4157972	2	2
135930	321389	4	6
75091	760517	2	2
255919	4081225	7	8
443062	438629	1	1
444089	46269831	3	3
443392	4246239	3	7
372887	761793	4	5
195002	4214461	4	4
195877	4129322	1	1
379020	3657869	4	4
321588	35615053	5	6
436670	46273639	4	6
436900	3655598	2	2
441840	44809732	4	4
135750	438982	1	1
436670	4218259	1	1
134057	4178129	3	6
444089	75863	4	4
200171	4186603	3	3
373499	45770551	5	6
135930	36717301	5	7
372887	4221933	2	2
193998	4313519	3	3
255919	4213017	6	6
134057	4144887	4	5
78518	4153729	4	5
194151	4004148	1	1
442106	4281690	2	2
436658	4003676	2	2
321887	4110333	4	7
134057	36716114	2	6
321887	380747	2	2
135930	35615108	7	9
438112	4153220	1	1
432513	37310034	5	7
444112	45763845	5	8
441488	3661839	3	3
201341	35610575	3	3
439394	4172984	1	1
441840	4291272	6	7
439224	36676517	1	1
434002	4130017	4	4
441406	42536729	3	3
194984	4283078	4	5
141960	4241915	4	7
201909	4141641	2	2
436510	36687032	2	3
435868	440453	1	1
436670	37311116	2	2
443364	4220132	4	4
437267	3657082	2	3
378444	36674396	3	4
441488	36674855	4	4
375252	4109407	6	8
444089	42536738	4	4
441840	37310351	6	6
441840	44804528	4	4
441840	506743	6	6
141094	4033799	3	4
432456	4177989	1	1
255919	37110349	6	6
77960	4185817	2	2
375415	4002499	2	2
140190	36674830	4	4
317248	4139054	5	7
77960	762917	4	6
444187	4016279	5	7
444089	42536743	5	6
444055	4110337	2	2
437312	4234260	3	3
134741	4033185	6	6
506861	506862	1	1
433128	4028772	6	6
254068	45771013	5	5
137548	4009644	2	2
435742	4038666	3	5
135930	36717439	3	9
441192	432788	2	2
444112	46269698	4	6
134057	4119608	4	6
434223	4158992	3	4
443564	4314049	3	3
134057	45773536	7	8
444112	4223639	4	9
444202	4174198	6	6
312336	4141732	2	2
441207	4231628	1	1
373499	4248139	4	4
441207	439617	1	1
443210	761828	5	5
444089	4131525	4	4
441840	37312027	5	5
436670	46273648	5	7
436080	4315415	4	4
80665	4312935	3	3
373499	4197475	5	5
441840	40479360	6	6
76797	4185224	4	4
139057	4238875	3	3
442284	4245201	2	2
134057	40487643	4	5
441840	44803764	4	4
255919	4307868	6	7
77635	4308399	1	1
321588	40491971	5	6
439815	439301	4	4
373499	374945	5	7
78518	36676847	2	2
444089	35608128	3	3
193863	4260536	5	7
440142	40486664	4	6
441848	4131025	2	2
139057	132832	5	5
434500	435956	1	1
317248	4211426	3	3
255919	443543	7	7
433128	4031472	1	1
435569	45765918	3	3
198124	36674698	3	5
198124	4056462	6	6
8715	4080059	2	2
441840	44805667	4	4
436962	4228217	1	1
198124	42538923	4	4
134057	42535143	3	5
375252	4166720	6	6
441840	4171911	3	3
375252	4335597	3	5
441406	4118054	1	1
77635	760289	6	8
378161	45769618	4	4
444207	3662332	4	4
436074	4233250	2	2
441406	4047595	4	5
255919	376971	4	8
444089	4126433	5	6
255919	37310602	5	8
135930	37396322	3	7
321588	4122762	3	3
134741	36714976	2	2
441840	37017029	4	5
135930	78231	5	6
134222	4243344	5	5
444211	35625030	4	4
255919	37108907	6	7
439392	4157456	3	3
441840	4013534	5	6
440279	443983	5	5
75865	4179943	4	5
77960	760914	3	6
317248	4131301	5	5
252662	4203619	3	3
443557	36686982	3	4
443343	43021984	3	3
200174	36676626	5	6
255848	4048519	1	1
255919	4297666	5	7
376647	36715933	4	4
444089	761100	2	2
75865	37311454	5	5
441840	42872722	6	6
444089	4056046	2	2
141960	37204285	3	3
443392	36684818	5	5
135930	4201372	4	6
74124	37311900	2	3
381580	37207939	3	3
321887	43022040	5	7
444221	4016260	6	7
77358	760474	7	9
77960	4176931	4	4
441488	4099129	5	5
376106	42536755	6	6
255919	37116706	8	10
77960	4138287	2	3
134057	4242231	2	3
376106	23986	4	4
255919	25068	3	3
198124	40482857	2	2
441488	438054	2	2
440213	4101994	4	4
200174	4099386	3	3
376106	4045843	1	1
432661	4124508	2	2
441840	35622939	7	8
432719	4318374	2	2
373499	36684788	5	6
444112	4299679	4	4
441488	4162898	4	4
443392	4180793	3	3
444363	46269728	3	3
444112	4313935	7	10
441840	4245374	6	7
440142	45766078	5	6
317248	320337	5	5
372887	37309634	2	4
444093	42689594	4	4
444112	37116362	3	5
442598	440544	2	2
255919	3656997	7	7
442983	4078985	2	2
317009	764949	2	2
196931	4246347	4	6
135061	4247460	4	4
441170	4246509	2	3
135930	4042914	3	3
434592	4082311	3	3
436040	4223597	1	1
255919	762579	6	6
372887	37110675	3	3
255919	37309605	7	11
255919	442300	4	4
77960	761946	6	7
373499	3656942	5	7
441840	37398744	3	3
432582	4100544	2	2
441840	35624748	6	6
442284	4050496	1	1
135930	45765411	5	6
376647	4300698	7	7
197050	4195469	1	1
432251	4254078	2	2
141960	36685925	4	8
440142	4120090	3	3
444112	4112763	5	7
441840	40483643	5	6
77635	77647	3	4
135930	4182034	2	2
255919	4317547	5	11
77960	4117720	3	4
134057	4119780	4	4
198984	35621807	2	2
507177	507249	4	4
443404	316494	2	2
444201	44783204	1	1
444112	37109617	3	9
377091	44784590	5	5
436414	36713118	1	1
441840	4303802	3	3
443392	44783253	4	4
443392	4247352	4	5
200174	4318267	4	6
434592	37118088	2	2
433979	45768852	2	2
375913	37115760	2	2
255919	4319010	4	4
444089	4028059	4	4
255919	4201421	5	5
135930	4009593	4	13
321887	37312367	5	5
443404	4028628	3	3
376106	36674712	6	6
432534	4315368	3	3
443343	4061049	5	6
317248	4239896	5	5
372424	36716388	4	4
377085	36674275	3	4
375252	37116706	5	6
444207	765167	3	3
375415	45757292	4	4
443243	45757216	1	1
441207	4097497	3	3
441840	4191652	5	5
321588	45766211	4	5
80180	314131	3	3
432941	4170466	4	4
440921	42710043	5	9
441840	4087181	3	3
255919	4298716	6	7
433128	4207135	5	5
134057	4239826	3	4
76797	4267709	3	3
373499	4218561	1	1
192353	4026144	3	3
141232	4245467	2	2
433128	45757196	5	5
443392	4312551	4	4
440142	44803455	6	8
441840	4237045	4	4
135930	37108648	5	6
443343	192676	5	5
433243	443215	3	3
135930	46272852	4	6
381783	4088249	2	2
375274	4110648	1	1
441840	4169864	6	9
196931	4242981	5	5
434300	42536743	2	2
437130	760214	1	1
133367	37309785	1	1
134057	36712751	4	6
77960	4181294	2	2
444208	4342748	2	2
141960	4106500	5	6
381591	37110765	3	3
376106	36716032	4	4
141960	46270323	2	4
444112	37310078	4	9
134603	4082481	1	1
441840	4294562	3	5
139750	36715783	1	1
441207	4097351	3	3
441840	4286353	4	4
134741	36686543	3	4
436670	4201128	5	5
