ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4200396	42538879	8	15
4199158	4280062	5	14
4181322	4175970	6	7
4190005	37119030	6	10
4193315	4229777	5	6
4212577	4031490	5	5
4179141	760372	3	3
4212481	37113448	6	15
4235458	4087368	12	15
4212577	4052062	6	9
4180628	36687224	6	10
4199158	4027945	5	7
4190005	4032798	8	16
4180651	4035120	2	2
4169265	616101	3	4
4190005	619990	8	15
4233066	40759608	2	2
4206591	602311	6	8
4178626	4135052	2	2
4247371	602675	7	11
4201745	45769108	7	9
4185503	435026	5	5
4180628	40487596	8	9
4209977	37117180	6	6
4199158	4233840	5	11
4232923	36695675	3	4
4199158	4300637	5	10
4201745	602123	6	6
4169265	614722	3	4
4180651	35621810	1	1
4178545	4313519	6	8
4194856	45765633	3	3
4180628	4044017	6	8
4181187	606425	6	6
4200396	37109522	4	6
4247371	761555	5	10
4180628	37207855	6	10
4199158	37112472	9	18
4180004	4206836	5	6
4190005	4143591	6	8
4182165	4013612	4	5
4179304	4219144	4	4
4180628	3663197	4	4
4214466	35632328	4	10
4180628	4179527	5	7
4169265	614589	3	4
4180627	4143230	6	11
4227253	602169	6	9
4180938	4330648	5	9
4206591	36686121	5	6
4201174	4226132	2	2
4181664	619336	5	5
4180627	40481495	6	12
4178367	4145380	4	5
4199158	36695873	8	13
4169265	37213237	3	3
4180628	605833	6	8
4190005	4283156	7	11
4212481	4097686	10	10
4177358	618915	1	1
4199158	37118599	8	16
4180628	603302	7	9
4205538	4136289	8	8
4214641	608294	8	8
4190185	4249876	5	5
4199158	4025608	7	18
4199473	4349933	4	6
4214466	4110553	5	7
4214641	603154	7	8
4249835	601814	4	4
4180651	619154	2	2
4247371	36686485	5	7
4199158	4277203	10	16
4201554	609298	3	3
4199158	4085085	6	12
4209977	4297896	8	11
4190005	4135857	5	8
4208811	4222771	6	8
4247371	37118954	5	10
4200396	4112393	4	8
4180628	196849	4	7
4185503	40487013	6	9
4185115	602738	4	7
4247371	4132602	8	8
4215871	37113778	7	9
4214466	37118831	7	11
4216293	4160988	5	8
4180938	44808027	4	9
4174982	4111755	6	10
4247371	4033992	7	9
4171379	4134930	5	7
4185503	618749	4	5
4199158	4002911	5	15
4199158	4099297	6	14
4217846	601660	11	11
4199158	4294992	5	10
4199473	4110082	5	5
4173968	37399083	4	4
4180628	4093263	6	12
4208811	4216261	7	8
4195683	4014110	7	11
4180651	4028926	2	2
4169265	616786	3	4
4169265	45991773	3	3
4200396	37117634	6	9
4190005	4061276	9	17
4227253	606078	6	9
4227378	37117579	5	10
4180627	4076314	5	12
4180627	4171183	4	8
4237321	604227	2	2
4180627	36714171	5	9
4178367	37397376	4	5
4171379	4194811	6	7
4180938	37396145	4	4
4168335	4155212	2	2
4180004	4161124	5	7
4190005	4081848	8	12
4214466	4159272	5	9
4238814	4278385	3	3
4200396	36695972	7	13
4181322	3662189	7	7
4178826	4208782	1	1
4195683	4093868	7	11
4203558	4286443	15	15
4180628	436253	7	9
4169265	45990800	3	3
4180651	4133465	1	1
4237367	4298977	10	10
4178401	37114764	5	5
4185503	4154290	5	9
4233942	620215	5	6
4182165	37207740	3	6
4178367	36713221	6	7
4196024	4173682	2	2
4208811	4113761	8	8
4180627	42535240	5	9
4169265	46028582	3	3
4227253	42536555	7	7
4201368	37108806	3	3
4171379	36713579	5	6
4212577	36686491	3	5
4180628	4138272	5	8
4227253	4106998	4	6
4169265	617039	3	4
4190005	36695973	7	14
4180938	4335525	3	9
4169265	45759927	5	9
4178545	4129250	4	5
4247371	601977	6	10
4227253	4195598	5	6
4237321	605365	1	1
4180160	36713032	4	6
4190005	4111887	9	17
4227378	4091419	7	9
4247371	605546	3	3
4182165	4179452	5	6
4185206	764899	2	2
4209977	4084225	3	11
4181187	4206037	1	1
4199158	619989	7	16
4169265	611306	3	4
4180004	4333363	4	5
4200396	4112204	8	14
4178367	4302060	6	9
4168335	4005495	5	6
4178676	619262	7	7
4193315	4289324	5	6
4206591	4289681	5	7
4171379	4031837	3	4
4215871	4076403	8	12
4171799	4178840	2	2
4239747	608659	3	3
4247371	4083612	2	4
4190005	4202201	8	16
4180627	4198901	4	10
4180004	4198018	2	4
4180628	36715603	6	9
4201398	4093891	4	4
4185976	4056591	3	3
4174982	35632257	4	7
4196152	45765485	1	1
4208811	602621	5	5
4199158	4084092	7	13
4214466	4282542	6	6
4209977	37113066	9	14
4171379	4338806	6	7
4180651	4070188	1	1
4199158	4235188	8	12
4200396	4284188	9	14
4171379	4272706	7	10
4199158	4088307	7	7
4180628	437359	6	7
4195683	4272551	8	10
4215871	37118428	8	11
4215871	4159299	8	11
4179872	606927	3	3
4235458	4008744	10	10
4169265	45981722	3	3
4199158	37112420	4	12
4190005	4166506	8	15
4180627	37397379	5	7
4199158	4214602	6	17
4227253	3655115	5	5
4199473	4151374	6	10
4247371	4046095	5	7
4195288	4303979	4	4
4179141	759997	3	3
4178367	44808222	5	7
4190005	4283308	8	17
4180628	141917	6	11
4199158	4046743	4	11
4209977	4138591	6	10
4182165	4093803	5	6
4174982	36695917	3	4
4197119	4112724	5	9
4190005	4334587	9	15
4247371	762388	4	4
4247371	604381	4	7
4199158	4274585	10	12
4227253	4303238	5	7
4190185	607290	4	4
4190005	4062374	7	14
4217846	606261	10	10
4199158	42538301	6	13
4199158	4220068	5	16
4232923	4352111	4	5
4194839	4270460	4	4
4214466	4206637	7	9
4168335	4002521	4	8
4208811	4246190	7	8
4190005	37119034	9	11
4227253	3656083	3	8
4195957	4284691	5	7
4180627	4237501	5	13
4180628	763883	3	3
4227253	760961	7	8
4186162	600985	1	1
4237367	4150929	5	15
4180651	37204981	1	1
4199158	4074355	6	9
4185206	45757307	3	3
4192373	37219322	4	4
4190005	42537920	6	11
4247371	37309650	5	7
4167345	4157800	2	2
4180628	36717159	5	8
4190005	36695782	9	19
4215871	4272559	4	4
4190005	4073948	3	11
4199158	37113022	7	13
4180628	4317432	4	7
4209986	606493	3	3
4227378	4242553	3	3
4180651	37204175	3	3
4169265	611691	3	4
4196024	4175251	2	2
4209977	4162272	5	6
4190005	4120843	5	7
4227252	608836	5	7
4180628	4006960	6	7
4185115	4072289	4	5
4190005	37114045	7	8
4180651	35622344	3	3
4215871	4023795	7	8
4193315	4182860	5	6
4205256	36712745	4	7
4171541	4306028	3	3
4212577	4086204	5	9
4181664	604967	4	4
4180628	46269767	4	6
4219381	604718	2	2
4190005	37109586	7	10
4179922	4123074	3	3
4232345	37112375	6	6
4180628	37396341	3	4
4209977	42538299	7	9
4183953	4110723	5	5
4180628	42536884	7	7
4223887	615387	4	4
4179141	4014371	3	3
4199473	4083076	6	7
4240163	602042	2	2
4180628	37111404	4	4
4241162	4080481	7	7
4180628	4139416	5	8
4200396	4279713	6	10
4227253	4124700	7	8
4201745	37018728	5	9
4227253	4324695	7	10
4247371	4002522	5	12
4190005	4056508	6	11
4215871	37119255	10	13
4180627	4143687	6	13
4195288	4331947	4	4
4176642	4233161	4	6
4180628	436256	9	10
4199158	37115336	8	15
4185503	4126569	5	6
4181664	619118	5	7
4180651	36676637	1	1
4201745	42709908	4	6
4206591	37396695	5	6
4203558	4286099	15	15
4174982	36695840	4	5
4169265	45977219	3	4
4180628	4017513	8	12
4168335	4153420	4	4
4212577	4057924	7	9
4171799	4174797	4	4
4190005	4130698	7	11
4199158	4179566	7	10
4180065	619991	3	3
4247371	4004988	6	10
4169265	614209	3	4
4185115	36676410	3	6
4176944	4201753	5	5
4190005	37115445	8	15
4178367	40482739	4	6
4195957	4306127	5	7
4199158	4283164	4	10
4180643	4070066	5	5
4180628	441700	8	10
4208811	612444	6	6
4169265	617895	3	4
4169466	4015499	6	9
4199158	4158198	12	15
4190005	37115511	7	11
4169265	36706731	3	3
4186162	36687013	6	8
4193315	4148079	5	6
4180938	36684392	6	6
4178401	37019161	6	7
4181322	36675264	5	5
4185976	4011978	2	3
4190005	620352	9	13
4199158	4157845	9	13
4209977	37019136	9	9
4223692	4129528	3	3
4200396	37113960	7	9
4214799	4056089	5	11
4185115	35621838	5	6
4227253	4049458	3	6
4199158	4112544	7	13
4180628	36717463	3	6
4190005	620362	7	9
4180628	36713795	5	6
4190005	37113103	13	15
4182165	36715702	5	6
4169265	616249	3	4
4206591	4112855	5	7
4178401	4046743	1	1
4201745	4268571	6	7
4190005	37118607	7	13
4215871	4241967	8	12
4211016	37113423	10	13
4209989	608987	5	5
4247371	137666	5	7
4195957	4185240	2	3
4212235	444212	2	2
4169265	46070322	3	3
4180938	4160985	4	5
4173409	4089425	8	10
4209977	4076396	7	9
4169265	45990987	3	3
4243781	4035759	2	3
4201745	443390	5	9
4178367	46273794	4	7
4209977	620344	6	9
4180628	4057029	5	8
4201745	35625928	6	9
4247371	4096010	5	6
4220073	4112192	5	5
4217846	4303869	11	11
4190005	46272789	8	11
4180628	437851	6	7
4180627	602627	6	11
4199158	4005669	6	10
4183452	36685133	5	6
4212235	435395	2	2
4247371	4001017	4	6
4190185	606837	3	4
4190005	4225364	8	15
4211016	37304105	7	9
4201554	37309694	5	5
4211016	4088140	8	10
4199158	4087674	7	10
4247371	4329087	5	8
4216293	45765637	4	4
4180004	40481436	4	4
4209977	4319177	5	8
4200396	35632369	6	8
4199158	4274875	9	16
4199158	4281453	7	17
4180628	36715804	4	6
4181641	4049527	2	2
4190005	44783934	6	11
4214466	37219209	5	9
4201745	607076	3	4
4182165	443776	3	3
4237367	4307646	4	4
4180628	4111361	6	11
4205813	4217171	3	3
4180627	619463	7	8
4209977	4006141	5	6
4220187	4297890	4	4
4199158	4079026	7	11
4169265	46028635	3	3
4220073	4282473	4	5
4190005	4120652	6	8
4209977	4349651	7	8
4237320	608718	2	2
4173938	36717624	6	7
4227378	4057731	5	7
4180628	619607	4	9
4180628	4194876	5	8
4199158	4041778	6	11
4247371	4210135	3	11
4200668	619991	5	6
4174982	37119174	5	9
4227378	4281332	6	7
4180628	37311773	3	6
4175951	4086025	4	5
4247371	42710003	8	9
4190765	194988	3	4
4199158	4339384	7	14
4199158	4216400	5	9
4180628	434805	7	7
4180628	4295610	4	6
4180628	197440	7	10
4175951	45766621	8	10
4171379	37209386	5	7
4227252	37209119	4	5
4203155	4273085	4	7
4227253	4100134	4	8
4169265	612501	3	4
4196671	620174	2	2
4180628	45768951	7	9
4180651	45766388	1	1
4211098	4074357	5	8
4181063	618928	4	6
4209977	37115258	6	10
4169265	45961692	3	3
4167864	37309695	5	5
4182165	4345329	5	7
4180627	4268186	4	9
4225991	4075553	2	2
4199158	42539339	7	16
4214466	37114099	5	7
4180004	40479592	3	4
4239975	4313305	3	5
4190005	4306960	7	12
4169265	46047315	3	3
4181322	43531549	5	6
4217988	607210	2	3
4180628	608958	4	4
4227252	4009755	3	4
4174982	4137683	7	10
4190005	37219308	7	12
4174982	35632234	5	8
4181664	604964	4	4
4190005	4197090	9	10
4185206	75915	1	1
4180628	40488004	4	9
4212481	4266197	11	13
4203155	4227883	4	4
4206591	4289390	5	6
4205538	620359	7	7
4185786	4247097	3	3
4169265	46039967	3	4
4209977	620105	12	12
4190005	37114847	12	15
4199158	4116044	4	11
4190005	4275978	7	16
4169265	616220	3	4
4209977	4088965	13	13
4180627	3655967	5	9
4180938	608156	3	4
4185115	4135222	4	7
4190005	4201539	8	11
4201745	4317432	4	6
4180628	4307302	3	4
4199158	4081952	7	14
4217846	601659	11	12
4195288	4199680	4	6
4249262	606773	1	1
4199158	4073356	9	15
4205538	4266212	5	7
4227253	4244184	4	7
4190005	4233877	8	16
4180627	43531087	6	10
4199158	35632269	8	18
4247371	4221873	4	5
4181193	42538476	6	7
4233946	4216086	4	8
4180628	619278	3	7
4185503	4183369	4	5
4173409	37396934	8	11
4169265	600602	5	5
4180651	4006297	3	3
4199158	4090439	8	8
4190005	4151374	8	15
4180004	42539175	6	6
4185115	44806334	5	7
4224515	42538765	6	6
4209977	4207820	6	10
4181195	4075573	3	3
4180628	4210461	5	5
4235458	4323973	7	7
4190005	4151006	11	15
4247371	4338899	5	10
4234997	35616027	5	6
4182647	4012279	3	3
4169265	45966481	3	3
4180938	4197041	4	10
4199158	4108546	5	12
4190005	4220615	4	5
4227253	4086857	3	7
4199158	4187944	8	16
4247908	35624533	1	1
4216185	4018946	5	5
4199158	4080338	10	15
4212481	4238628	9	15
4181664	608654	4	4
4178367	4082687	3	4
4209977	4137732	8	8
4220676	37116964	1	1
4215871	4001723	4	4
4247371	761772	7	8
4214466	4248142	4	4
4226266	4013616	5	5
4190005	37304048	7	10
4200396	37112378	8	13
4180938	42535296	3	6
4190005	37113936	12	19
4190005	37115006	7	15
4214466	4179865	3	5
4203155	4092612	4	5
4182155	618811	1	1
4214466	4235936	5	7
4199158	4319278	4	10
4189517	37108845	5	6
4168335	36715613	4	5
4180628	4109057	4	8
4201554	442861	4	6
4180628	4015750	8	10
4199158	4083807	6	7
4182165	4058964	4	5
4168335	4152952	4	6
4216185	37110644	3	3
4182647	443114	5	5
4227378	4272546	5	8
4180628	609020	6	7
4170226	35608140	5	6
4206591	4112489	5	7
4200396	4159286	5	8
4211016	4142361	7	7
4190005	4056356	10	17
4181322	4031287	3	6
4209977	42538327	7	11
4237321	43021481	4	4
4180627	4074110	4	6
4168335	4151836	4	5
4209977	4248731	7	7
4209977	620364	5	5
4180627	35622127	4	9
4178367	45765549	4	6
4190005	36695886	6	8
4208264	600985	1	1
4237367	4217765	10	10
4233066	3027987	2	2
4185115	37017297	5	10
4180628	45769351	5	6
4227253	4108725	5	8
4217846	4144658	12	12
4190005	4198988	8	16
4230389	437744	2	2
4180628	36713110	5	6
4209977	4352108	5	8
4180628	436348	7	9
4212577	4153231	3	6
4203368	4302060	1	1
4190005	36695987	7	12
4199158	4243762	9	17
4199158	4230470	6	15
4195683	40481024	5	7
4181298	36713397	4	4
4180628	320429	6	8
4181063	607289	3	3
4200396	4179559	10	10
4199158	36695800	5	10
4215871	4282538	7	7
4199158	4154125	3	5
4180628	605345	5	5
4184974	4189194	4	5
4190005	37115003	10	13
4182796	4008522	3	3
4199158	37112262	6	12
4180314	4240650	4	5
4180628	608095	4	7
4190005	36695811	8	16
4212577	197440	6	9
4190005	37017981	4	6
4209977	4126814	9	13
4185206	36717169	2	2
4180774	4336313	2	2
4215871	4254484	6	7
4209977	4069282	6	8
4195397	4272408	3	4
4214466	36695675	4	6
4201745	4297450	3	6
4195957	4298194	5	7
4195683	37112434	6	9
4180628	603016	4	4
4199473	4084232	5	8
4203155	4185266	4	4
4227253	42537220	4	6
4178401	36695663	5	5
4180627	4168817	5	12
4214466	4275978	7	8
4193520	442114	3	4
4169977	4177945	4	5
4247371	4133338	6	9
4228879	42538636	4	4
4177242	602155	4	4
4227253	619678	5	5
4190005	4290510	10	13
4169265	610075	3	4
4217846	601665	11	12
4180938	4324333	6	9
4199158	4056366	9	14
4185115	40480527	7	8
4214466	4146014	7	8
4199158	4142157	7	16
4206244	45772709	5	5
4174982	42538469	6	10
4180004	4196460	7	7
4247371	45766280	4	6
4237077	4090935	7	10
4227253	37017429	7	8
4199158	4313721	7	18
4247371	4033894	4	7
4212577	37310040	7	10
4169265	36706700	3	3
4180627	36674246	5	12
4181322	4142569	4	6
4196024	4180524	2	2
4195683	4195963	7	11
4190005	4099333	6	11
4180627	4035624	3	9
4180627	4302055	5	8
4168378	4306429	2	2
4235458	4217765	10	10
4237321	763225	1	1
4216185	45766961	5	5
4217846	602198	7	7
4224742	42538769	3	4
4199158	4138570	6	15
4247371	4045598	5	7
4209977	4138582	8	13
4180628	46270023	4	4
4199158	4201157	11	12
4180004	44811558	3	5
4180628	4310179	3	4
4212577	4301050	3	7
4180651	37204432	1	1
4167864	4163723	4	4
4247371	4111362	6	7
4215871	4087792	7	8
4180938	4206995	5	9
4169265	45990656	3	3
4190005	4329312	9	18
4190005	4117753	10	22
4180628	37310202	4	8
4190005	4075710	9	11
4199158	4074359	7	14
4224516	4057854	4	5
4168332	4013857	7	7
4180627	36717268	6	8
4168335	4198245	8	9
4228879	36717152	4	4
4170611	43531437	3	4
4235458	42539129	7	11
4180628	4001288	5	9
4185503	4108162	5	5
4180628	760442	6	11
4169265	37307477	3	3
4190005	4284637	11	18
4180628	602119	2	12
4227253	4147351	4	8
4190005	4202510	9	15
4190005	44783545	5	5
4180938	46272871	4	5
4180628	4041844	3	8
4180627	4335023	3	10
4190005	4154867	7	14
4237367	4002725	4	4
4195683	42536130	4	6
4180630	607007	5	5
4181664	4142465	7	7
4185503	4133636	3	4
4209977	620024	7	8
4180004	4335108	4	6
4180627	4194125	8	9
4168335	36716909	5	5
4173968	37108845	5	6
4201745	4055346	5	6
4199158	4268032	6	14
4178545	605322	7	7
4180628	43531686	5	8
4169265	614532	3	4
4209977	37112464	12	14
4199158	4235928	7	14
4180628	438223	6	8
4211016	4089451	11	12
4209977	4277762	7	12
4190005	4282542	9	16
4199158	4109738	2	9
4214466	4232615	6	8
4212577	133387	9	10
4190005	4145977	5	12
4182165	4185346	5	6
4247371	439194	4	5
4212481	36695753	8	11
4180938	4318967	5	6
4180627	4248145	5	12
4169265	603593	3	4
4208811	4288999	6	7
4227252	42536872	3	5
4243161	4334732	5	6
4180938	36713209	4	9
4212577	140885	6	10
4193513	618673	5	5
4247371	4002689	5	7
4185503	4162862	5	5
4168332	4015252	8	8
4180628	36715722	7	9
4174982	4157852	4	7
4239441	4218804	2	2
4180004	4330797	3	4
4180314	4047345	1	1
4169598	602013	3	3
4169265	613150	3	4
4190005	4149175	8	15
4212481	4171712	7	7
4179141	436253	4	4
4180628	78672	6	8
4178676	44804847	5	5
4195683	37112259	6	7
4190005	42537439	4	11
4180628	4175440	5	5
4185115	4337068	6	9
4190005	4091978	8	16
4180628	37017429	5	10
4209977	4157855	7	12
4169265	37387104	3	3
4203155	44783893	2	2
4234717	4182106	3	3
4227253	4032295	6	7
4201745	765387	6	6
4190005	4232535	8	8
4214466	4159771	6	9
4227378	4091544	6	9
4180628	4341647	4	7
4201745	36716694	4	8
4180651	37110038	1	1
4180628	40490343	7	9
4217846	604354	3	3
4170266	4301933	1	1
4190005	37119174	8	15
4171541	4334653	4	4
4235458	4238536	13	13
4181322	4070823	4	4
4190005	37113039	10	18
4200396	4057868	8	14
4209977	37114313	6	9
4194856	4005593	3	3
4200396	4111736	9	9
4190005	4053131	5	9
4215871	37113928	12	15
4215757	4056640	4	4
4200396	36717737	5	9
4180628	42536700	6	7
4200396	4109917	6	9
4176173	37209570	2	2
4199158	4081817	10	12
4215871	4080228	8	11
4171379	4060037	4	4
4182165	4014931	5	9
4190005	4300316	5	12
4211016	4110212	7	9
4209977	620138	6	9
4180628	81685	6	9
4171379	602881	2	2
4227378	37114747	5	7
4211016	4155601	7	9
4178380	607164	1	1
4180628	602113	5	11
4247371	4133344	5	8
4190005	4180347	2	7
4180628	604380	5	8
4195288	4333481	4	5
4180004	4197204	4	4
4199158	4126799	6	10
4209977	4259137	9	10
4235458	4239270	10	10
4212577	602164	5	10
4190005	4176473	7	7
4169265	602791	8	9
4180627	4164501	5	8
4178367	36717296	5	7
4247921	37116865	1	1
4199158	4240536	8	17
4214799	4219739	5	5
4211016	4183495	7	10
4192373	4264165	4	5
4180627	4138019	5	9
4199158	4275816	7	18
4199158	37112674	7	11
4209977	4135859	8	11
4181322	602629	6	8
4181192	4066787	3	4
4247371	765515	6	8
4180628	42538869	6	8
4236169	618989	2	2
4171541	4198630	3	3
4190005	4034415	7	7
4238814	4067481	4	7
4180651	37109595	1	1
4180628	37209658	6	7
4180938	4303535	5	9
4219535	601557	1	1
4181187	619343	3	3
4194839	607785	4	4
4199158	4286327	11	14
4180004	42535332	8	10
4227378	4291921	5	8
4199158	4241163	10	15
4209977	620230	4	4
4180628	36685188	6	8
4178367	37397331	4	5
4233066	40760627	2	2
4180628	4194295	6	11
4181664	4207126	5	6
4247371	4173794	2	4
4176642	4098209	5	6
4169265	612361	3	4
4192421	36695841	3	3
4211098	4079049	5	8
4182190	618988	1	1
4178401	4291921	5	7
4180628	42535425	6	7
4181193	4312324	4	5
4173409	4004238	8	11
4215871	4061276	7	9
4200396	36716341	7	9
4177600	4264629	3	3
4199158	37118532	7	14
4180628	4100271	6	11
4182165	444382	3	4
4177236	37018661	4	4
4200396	4182276	3	7
4190005	4352363	8	13
4227253	4250483	6	9
4208811	4105857	5	7
4247371	35622317	6	10
4199158	4122978	4	10
4180628	761630	7	7
4180628	44783158	4	5
4190005	37112756	6	10
4190005	37113239	8	11
4180938	3657230	7	7
4190005	4330571	8	15
4234997	600939	4	5
4215871	37219227	7	11
4180628	4046953	5	9
4179141	4137945	1	1
4180627	608192	4	6
4200862	620013	1	1
4208811	4319756	7	7
4215871	4035464	6	7
4206591	4065999	4	5
4190005	4216662	8	15
4194839	607061	4	4
4235863	36716802	2	2
4200396	42538469	7	14
4180628	4018214	7	9
4237367	4267551	11	13
4214466	36715060	6	7
4173409	44783896	8	11
4180628	4062240	7	7
4179141	604905	5	5
4185503	4228301	3	5
4210595	4067242	2	2
4181193	4079523	3	4
4195288	42539122	4	7
4214466	37112441	5	9
4247370	4198694	8	10
4180938	4199234	7	12
4190005	37110182	8	13
4247370	4306525	7	10
4214641	4029986	9	10
4200396	35632256	5	9
4199158	4153162	10	10
4226121	609109	3	3
4180628	609295	6	6
4199158	37113209	11	13
4206591	602331	4	6
4173409	4303200	7	9
4190005	4172608	6	15
4175154	37310203	6	6
4195683	4093727	8	12
4168335	4155474	5	6
4180628	608832	4	11
4227378	4195072	5	8
4215871	4186923	6	9
4215871	4353285	8	12
4247371	4148932	3	8
4190005	4081962	6	15
4213730	4082939	1	1
4190005	36717585	9	17
4180627	4333544	4	9
4190005	620174	8	12
4180628	4018357	8	10
4214466	4126964	4	7
4168332	600800	4	4
4173409	4078842	7	9
4216185	4012144	3	4
4173409	4039292	7	9
4180627	4230276	4	9
4180628	42536404	2	8
4190005	4281460	7	16
4199158	37303968	8	18
4211016	4235764	9	10
4209977	37112406	8	11
4173409	37396911	8	10
4199158	36714411	4	11
4208811	4336985	3	6
4232345	4048871	5	8
4199158	37112653	6	15
4201745	4262581	3	7
4247371	3662352	6	11
4209977	37118702	4	11
4215871	36714415	6	8
4200396	37113028	9	10
4180627	35622887	6	12
4185115	4143687	6	8
4180627	4291643	5	6
4190005	4277612	7	15
4180628	4184896	5	8
4178947	3571762	5	5
4195957	4032317	6	6
4172040	40486447	5	5
4212577	4033341	5	5
4247371	605205	6	8
4199158	37118725	10	19
4169265	45987752	3	4
4185503	44782762	4	4
4169265	45973386	3	3
4182165	36715715	5	7
4217846	601480	9	9
4190005	4075839	9	12
4227253	4225756	5	6
4199158	4141595	8	19
4180627	4242216	7	10
4171799	4175260	2	2
4243427	603121	2	2
4199158	4254263	5	10
4247371	609119	6	10
4194856	604907	2	2
4199158	4069960	7	17
4180628	4160289	5	5
4182165	4013604	4	5
4227253	4302162	2	5
4237367	37113474	13	16
4180628	4171058	7	12
4209977	4353265	4	6
4199158	4225655	6	9
4171379	4206115	5	7
4209977	620349	7	8
4178664	604898	4	4
4178367	4302065	6	8
4185115	4175285	4	5
4199158	37303955	5	12
4200396	4276860	6	11
4206244	77112	2	3
4178367	4331954	6	7
4180628	604779	6	6
4247371	435808	4	7
4211016	4092436	10	11
4170072	44783817	2	2
4185503	45757303	5	6
4212577	607419	5	6
4199158	4126813	10	19
4233066	40760594	2	2
4237367	4121005	5	5
4232222	4311330	2	2
4190005	37114530	9	16
4200396	4225582	5	13
4214466	4176200	8	11
4180651	36713673	1	1
4168806	37017297	3	3
4224516	607559	3	4
4179141	759833	3	3
4227253	605117	5	6
4185115	36675264	3	6
4241075	600860	2	2
4211016	4221065	11	11
4247371	4048278	6	8
4190005	37117278	7	15
4199158	4128433	10	19
4199645	606220	3	3
4180627	4200611	6	10
4196024	4173711	1	1
4223622	45760762	6	7
4174982	4164620	6	9
4200396	36695865	7	11
4209977	4135372	9	12
4203155	37218978	9	10
4175400	607262	3	3
4195957	4093883	6	7
