ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
140190	4095429	4	5
443343	37311763	4	4
441840	4274411	2	2
432586	45765796	3	3
255919	439306	6	10
443343	4151148	3	3
192353	4301133	4	4
441488	443368	1	1
441840	4207678	7	7
443392	4314063	4	7
74124	4015340	6	7
444112	4129730	4	7
133228	4032718	3	3
195906	4243905	1	1
440279	4073073	4	4
432739	4320651	3	5
317248	4130209	5	5
255919	4111792	5	8
255919	36714154	5	5
443392	36716775	5	6
444089	4172011	3	6
134057	43020572	7	12
434223	4159343	3	3
432807	4315373	3	3
378161	4048165	2	2
441818	441246	1	1
441840	4231708	7	7
443783	436071	4	4
440279	4317647	3	4
443343	442781	2	2
443783	132718	3	3
441840	4175042	4	5
433128	4170119	4	4
255919	36714238	5	8
444089	4113650	3	3
436040	3655851	1	1
441840	35626078	7	7
443392	4308005	4	6
441840	40483110	4	7
373499	36684767	5	7
378161	36687148	3	4
444112	4273464	3	3
441840	4121456	6	11
441840	44805148	4	4
441840	4313851	7	7
375252	4103579	4	4
443588	40488935	1	1
132446	4033637	4	4
440142	4250169	7	7
439394	36676430	3	3
77960	4138156	4	5
441840	4337956	6	9
255919	4055263	5	8
441840	4083278	4	4
444112	4067083	5	7
441840	4262939	5	5
441207	4099136	3	3
255919	4221396	8	11
437312	72403	2	2
439383	4269196	2	2
198124	4147222	2	2
77960	4344518	2	4
141960	36715780	3	4
443783	4300210	3	6
192560	444442	1	1
193863	4218764	4	4
134057	36717199	4	5
438112	40483834	4	4
193863	4241410	5	5
255919	761626	7	9
141960	4110718	3	8
436670	4221718	2	3
73290	4079725	1	1
373499	380097	5	7
441840	4196267	6	6
444126	4047645	1	1
255919	376417	5	6
441126	4147832	3	3
372424	4317296	5	5
135061	36715222	2	4
372887	373724	1	1
441840	4319568	5	5
135930	4013328	6	11
198124	4125952	3	6
200174	4031152	8	8
375252	3657837	3	6
441840	35622035	4	9
135930	43530744	3	4
444089	4029372	7	8
135061	4199440	2	3
438028	4157501	3	5
255919	40488937	5	7
441840	4058779	5	5
433128	442915	3	3
443783	4174195	2	2
444089	40483072	4	4
200452	45757710	3	3
378161	35623820	1	1
441840	42536879	4	9
194382	4213885	2	2
432251	4050872	3	3
255919	4334244	6	9
135930	36687181	5	6
373499	3656878	6	6
135061	4109187	4	5
136057	4242511	1	1
433417	4042511	4	4
134057	4082300	3	5
441840	44809734	4	4
441840	35624628	5	6
255919	36717594	5	5
141960	4291304	3	3
441207	37311624	3	3
432941	4301040	2	2
441840	4216211	4	12
441840	4181420	6	6
198124	37310612	4	4
441406	4071485	4	4
441840	4275335	6	6
77630	4058207	3	3
435713	4070899	5	5
439224	4166318	2	2
441207	4319409	4	4
134057	4092011	3	3
193863	4063522	4	6
255919	4047473	6	6
433128	42537657	1	1
443364	44791776	6	6
444211	37309979	2	2
433740	4120629	5	5
441840	4270602	3	4
81251	4312546	4	4
440279	437741	3	3
255919	46272948	4	4
439394	36713743	3	3
444077	439883	2	2
141960	37309615	6	9
374349	3656986	3	3
134741	4191482	3	3
437828	4033463	2	2
441207	442022	2	2
321887	4194154	2	4
441840	4028271	5	5
381548	764852	4	4
255919	444103	5	8
141960	36714528	4	4
321887	764498	4	5
141960	46273385	4	5
444363	4219260	1	1
141960	4280435	2	2
441840	4065003	5	5
75128	78273	4	4
79833	439716	2	2
443957	4109189	2	2
133835	4031154	6	6
141960	3661791	5	6
444112	4166058	5	7
444089	4301968	3	3
74470	36686974	2	3
440921	4155478	5	5
444112	4295303	7	8
195588	4047893	2	2
197036	4111154	1	1
200174	3657806	4	4
134057	321876	2	2
77960	37309683	3	4
375252	36676800	4	5
372887	4107690	6	6
255919	37109641	5	7
441840	444079	5	5
200174	4219067	6	8
139057	4111651	5	5
77358	4152965	5	5
441840	44805553	7	7
200219	4012496	3	3
434462	4103139	3	3
255919	44783684	5	6
141960	4148395	4	6
77124	4015868	1	1
255919	4324129	5	7
444089	4315039	6	7
441840	4063379	2	2
134057	4121470	4	6
141960	139100	4	5
378161	439378	1	1
434581	3655647	1	1
438721	4282303	3	3
373499	4320705	4	5
372887	4313491	2	2
198124	4128056	3	5
77635	4209752	2	2
134741	36713543	2	5
432734	4209304	2	2
432582	4315935	5	5
441840	4270617	4	4
442176	4137441	4	5
443442	4058762	1	1
255919	4141747	7	9
77960	45769843	3	4
443392	4091490	4	5
255919	4308621	5	7
200174	4335874	4	5
437382	4019365	5	5
255919	4115027	5	10
141663	4155787	1	1
438721	45763663	5	5
444100	4237734	2	2
440279	4313525	4	4
441840	440033	8	8
433128	4120945	5	6
439392	4116087	4	5
80497	42537683	3	3
444100	42538735	2	2
255919	43021539	5	6
255919	46273196	5	6
444112	4253510	3	6
321588	4101165	4	5
443392	35622279	4	5
201265	4121272	3	3
372887	37396293	3	3
442176	4080617	2	6
75865	4232765	5	5
443343	199877	4	4
439394	35622248	2	2
437738	4061962	2	2
444112	4297668	6	10
255919	4104690	6	6
441950	40488398	1	1
441840	4056482	7	9
440142	43020667	6	6
134057	4126111	3	7
132797	4065753	2	2
444089	4053831	6	7
316501	4072441	3	3
441772	4072306	2	2
443219	45770929	2	2
434462	4101631	3	3
255919	26899	6	7
255919	439731	7	12
444363	37109949	3	6
134057	4119457	5	7
443720	72486	3	3
140168	4299282	2	2
440921	4153564	6	7
432586	4164767	2	2
255919	42539501	7	7
373499	37395848	7	7
135930	42539292	4	6
376106	4081162	6	6
440928	4310924	1	1
375415	37310219	4	4
432868	4122934	3	3
135930	4016840	4	7
441840	36714676	3	3
435613	760152	2	2
255919	36680584	6	7
443397	4119828	2	3
259755	4157452	1	1
443343	4264078	4	4
255919	42709850	5	6
444112	4310966	3	10
135061	4245930	3	3
79104	75898	1	1
440921	4309492	2	2
255919	4144767	5	6
141960	4033924	7	7
199870	44813802	2	2
444089	4128048	2	2
439392	135764	3	7
434824	4054754	2	2
443392	4092513	4	4
441488	4098223	3	4
444220	4315416	4	4
443392	45768984	4	9
375252	436976	6	6
134222	760265	4	5
135930	37108634	4	6
441840	4171308	5	6
252280	4245101	5	5
140823	4105112	4	4
443392	4311485	4	4
441840	45757125	6	9
133834	4206125	1	1
444089	765541	6	8
321588	318773	5	6
440066	46270421	6	6
75865	4151214	4	6
441840	35622910	6	6
195002	36716506	2	2
435785	4102297	3	3
441840	44790097	6	6
196369	4150530	1	1
376106	4044252	3	4
321588	4103004	4	5
375252	36713330	4	7
441207	4099856	4	4
444363	4177290	5	6
135061	37395876	2	3
134057	4228209	4	6
134057	4113303	4	8
135930	4115070	4	8
135061	378848	4	4
442176	42536596	3	3
136354	4313930	2	2
255919	37311193	2	2
200588	4055715	4	5
255919	134386	6	8
255919	35626041	7	11
432586	4057246	2	2
444363	375794	3	5
443557	4133013	3	6
141960	4183962	3	3
198124	4128223	2	3
443392	42537752	3	8
134057	37204824	3	3
141960	36680596	4	4
443253	442794	3	3
434329	36717705	2	2
435524	37016174	4	5
198124	42538925	3	3
194709	199097	3	3
443248	4008369	5	5
443404	4129843	3	3
372887	4312291	4	4
135930	46273819	6	7
436670	46270455	6	6
255919	42538677	5	5
444187	4055596	2	4
444428	4099921	2	3
439156	37018973	3	3
134057	4110197	3	5
255919	4087458	6	7
376106	4222548	7	7
441840	4254776	4	4
198124	36717191	2	5
134057	442112	4	5
373499	376415	2	2
441848	37116960	4	5
440142	4100143	5	7
441840	4175940	6	8
374653	376698	2	2
441840	44805556	2	2
317248	762222	4	4
200452	4219339	3	3
316501	4291458	3	3
381575	4270206	2	3
200174	4267578	2	4
255919	4054463	4	8
134057	24966	3	6
441840	36685368	8	8
135930	43530849	4	4
77358	37310117	8	9
135930	36686946	6	9
133278	36715418	4	4
444187	4016810	3	5
135930	46273508	5	8
444089	201218	3	4
443545	4149402	3	3
321887	4199962	3	3
441406	436529	2	2
444089	4244642	5	5
444187	4155054	3	5
255919	4201248	7	9
135930	36714082	3	8
444112	4027757	5	8
379019	4231740	4	4
443364	44793097	3	3
133278	443793	2	2
372887	4310313	1	1
372635	4109696	4	5
200174	4146941	3	4
434223	4159201	3	3
255919	443586	5	5
441406	37110331	3	3
378161	439711	3	3
432582	4301405	4	5
255919	37204363	6	7
75865	45757595	5	5
77960	4285734	2	2
254068	4154284	2	2
444112	42709816	4	7
444401	4049264	1	1
321588	765132	3	4
321588	4102864	3	4
436670	432867	3	3
374022	4083063	1	1
373185	4010823	2	2
376106	374915	4	4
141498	4294566	1	1
443261	4033791	2	2
139750	37395579	2	3
255919	434063	4	4
444089	36716320	5	5
373724	4313373	2	2
80004	760462	5	7
441840	4313564	7	7
444187	4151829	5	6
373499	3662319	5	12
372887	4150299	4	4
193431	4240150	3	3
439392	441525	2	2
436568	4146740	3	4
134057	44803451	7	10
140190	4236187	4	6
200588	37116602	2	2
444089	4239067	5	5
444089	4092693	3	3
441840	432554	7	7
443219	46271842	1	1
135930	4244179	4	7
77630	37312360	1	1
442284	4245931	2	2
432941	4145242	1	1
194984	4243427	2	2
194984	40483136	5	5
441840	4057131	3	4
141960	136057	4	6
441840	4032499	5	5
441488	4098244	1	1
255919	4093825	5	5
436568	37310045	6	6
441840	4147562	4	4
135930	37208280	4	7
444112	4293287	6	7
134057	4099778	5	5
443364	44812118	3	3
434300	37204365	3	3
441840	46284416	4	4
133283	37206119	1	1
375252	4150992	2	2
77960	4346972	3	5
440142	312543	5	5
137275	42538838	2	2
443557	42536868	3	3
135930	36687198	5	7
200452	37209390	5	6
435569	4163987	4	4
254068	4314192	5	7
372887	4240594	2	2
374142	36717191	8	9
444201	4299962	1	1
441840	4095464	6	6
444220	760801	4	4
255919	36713334	5	11
441848	436684	2	2
199881	37117191	1	1
441840	4052575	5	5
77960	4224167	4	4
73036	760268	1	1
432867	4030586	1	1
439415	36713439	3	3
441840	4314143	4	4
437082	4035741	1	1
436670	4283682	5	6
432620	438150	2	2
432739	4130067	5	7
443392	45765433	5	6
435713	4072781	6	6
435524	4102985	2	3
433823	433812	2	2
198678	196347	1	1
141050	4207288	1	1
441840	44810883	5	5
81937	37310235	5	5
139057	4005762	3	3
75346	437954	1	1
375252	37116578	4	5
135930	37110358	6	8
444089	4314207	6	6
440001	4157950	2	2
140190	4067909	4	5
433094	439626	1	1
442176	3655324	4	6
140823	37209332	5	5
376106	4305179	8	8
255919	4298129	5	9
441840	4038846	6	8
444089	42538909	3	3
80497	4246949	2	2
443783	45769525	4	6
79930	4006439	2	2
195500	4034079	2	2
77635	4307506	3	3
255919	40480081	5	5
444187	4155051	3	4
443404	4168056	3	3
435569	4033622	4	4
134057	4201941	2	9
255919	46271767	5	6
376106	36717231	4	4
378161	4182570	3	4
441840	4338034	6	7
444089	762441	5	5
441840	4261869	4	5
439224	4170339	1	1
444112	4033484	4	5
433128	43530916	4	4
317109	4309155	1	1
255919	37110099	4	10
133834	4080929	1	1
441840	4243822	8	8
376106	4088214	5	6
441848	37311162	2	2
378161	4334405	4	4
433128	4325211	3	3
439708	4182361	2	2
443783	444208	1	1
135930	4002133	3	6
435713	4064410	3	3
433128	4307825	4	5
444187	4270056	4	6
77358	4243583	4	4
372887	378145	2	2
442781	35614875	4	4
252280	4110558	4	6
443783	4002155	4	5
374886	4332087	1	1
77635	4151681	4	4
373499	4250291	1	1
252280	4313518	7	8
141960	4033364	6	6
255919	4166587	4	5
432739	4122931	4	4
80665	35610148	3	3
439408	4144802	2	2
435713	4053483	5	5
441840	44809242	3	3
441207	4167768	3	3
134057	4316077	5	7
372887	37312166	2	5
255919	42535697	6	11
135930	4068227	7	8
441840	4030762	4	4
439237	4054795	3	3
373499	35626036	5	8
198124	36717581	4	4
200447	4030429	3	3
444112	4290740	5	8
140190	4246017	2	2
435742	4103097	4	4
374377	37204211	3	3
372887	36716798	2	2
134741	36714978	2	2
132446	44783241	2	2
376660	4114191	4	4
443252	42538580	2	2
440921	36686319	4	8
255919	40493020	5	5
255919	765508	6	8
442270	4070568	2	2
321887	4108740	5	5
376106	4006987	3	3
197032	443211	2	2
441049	37116929	1	1
432586	35622667	2	2
441840	4065030	5	5
441840	4311428	4	4
80004	4218482	3	4
432582	376660	1	1
79768	4110880	4	5
440142	40491008	4	6
135930	4144070	6	9
444112	36686021	4	4
432513	4155489	2	2
442110	4048186	1	1
438028	442258	2	2
436670	4247425	2	5
444220	4166269	2	2
80502	4067768	2	4
441488	4096420	5	5
442284	4244032	2	2
439382	4158274	3	3
440921	4155053	4	4
77635	4152927	4	4
444363	42536419	2	2
444089	4340791	3	4
141960	4031144	6	6
444187	4017242	3	4
437241	4139942	2	2
376660	4316382	2	2
436670	4301400	3	3
255919	4094252	5	9
200450	4005592	4	4
443771	4212496	1	1
381591	4311006	3	4
432739	36717581	6	6
443783	4008562	5	5
435227	4129371	8	8
444112	4297903	5	8
435713	442834	6	6
199066	4181784	1	1
372828	37209443	2	2
444089	44792338	4	5
378444	377888	2	2
444363	4096804	2	2
441406	4347416	3	3
433128	37309657	2	2
373499	36684733	4	6
441840	44805390	2	2
435742	40486463	3	3
77635	4055185	5	5
444112	4346293	4	5
134057	40490945	6	8
376114	4266637	1	1
432586	4099954	4	4
135930	37208266	5	8
433128	444024	2	2
255919	4186897	7	9
255919	4088091	7	7
376106	4068971	4	5
435785	4077718	3	4
255919	36674509	6	7
135930	36684548	4	4
376106	36713652	5	7
139057	4112455	6	7
443392	437498	4	5
77960	759886	5	5
440142	4244029	4	6
441840	4180663	5	8
444363	4160534	5	5
443392	4094020	2	2
141960	42537711	5	6
444089	195583	5	5
134741	36686977	4	4
432582	4316609	4	4
254669	4051614	3	3
255919	36684776	7	10
441488	4165315	4	4
444089	4031437	3	3
439382	4311209	4	4
440279	441764	2	2
135930	4001627	4	5
444089	4229773	2	2
255919	4246019	6	8
79091	72374	1	1
440029	443724	2	2
141934	4110108	3	3
443537	44782740	3	3
375252	4208812	2	2
442604	319034	1	1
433773	762626	2	2
444108	4305303	2	2
444089	4053592	5	6
435646	4109478	1	1
255919	4243872	9	10
441840	4050909	6	6
438112	45757107	2	2
443568	4109233	4	4
441840	137721	6	12
444112	37116668	4	7
439224	4167613	1	1
201399	4245210	1	1
373499	434033	5	7
194087	4260842	3	3
315085	4130830	2	2
433477	46270009	1	1
435163	4097930	2	2
444363	3654690	2	2
77960	4019046	4	5
381591	3654899	1	1
440066	4106562	3	3
79768	200054	3	4
444089	4099792	5	5
444110	4218289	3	4
376106	44783830	7	7
444202	4103655	3	3
255919	37311953	6	7
80497	4233947	3	3
433031	4301877	4	4
77358	4018626	5	6
79127	4138628	1	1
434300	36684466	3	5
200174	37116290	6	6
200452	4134157	3	3
443393	44784625	2	2
134222	4056714	1	1
444112	4343220	4	6
443343	4130030	4	4
444201	37209318	7	7
193863	4109640	4	6
444112	4096507	6	9
439224	4163655	2	2
444112	37018486	8	9
444089	45766935	5	5
378161	45771046	3	4
73546	36713477	2	2
441840	4120636	6	6
200174	4314115	5	5
433128	36712801	5	5
441840	4173241	5	7
442270	36713520	2	2
444112	4116059	5	7
255919	4101066	5	7
432586	4103571	3	3
372887	43530710	2	5
261325	4110635	2	2
80217	4092541	1	1
255919	37207900	5	10
200174	4222584	6	6
135061	4049274	2	2
193863	4161246	2	2
255919	36716732	4	4
80665	4115276	3	3
440631	4310093	4	6
132853	4003188	2	2
77960	37108877	5	7
444112	4050093	7	7
436666	35622928	3	3
75128	4214022	3	3
255919	35623622	5	5
443392	37110404	2	3
444221	36684587	4	4
443783	764985	4	4
441840	4096196	7	7
440142	40490968	5	5
443065	4053861	3	3
255919	765314	6	7
373499	4225528	3	6
443343	4139446	3	3
440142	43021445	5	5
135930	4013907	7	12
444187	4209556	5	5
440142	4119944	5	7
443748	4002490	1	1
441840	37110292	4	11
439224	4167787	2	2
437312	36716544	4	5
255919	4316495	5	9
135061	4192645	4	6
135930	45757621	5	7
141934	4005990	4	4
443617	37110482	2	2
432821	4300883	1	1
255919	4195046	7	10
443783	200445	2	2
440279	4313406	4	4
443392	4220181	5	9
255919	4124733	5	5
194984	4318541	3	3
444089	200157	5	5
255919	4133351	7	8
372887	44784473	4	4
444089	45757264	2	2
443343	45765433	5	5
440142	313867	5	7
443392	44782590	3	5
440142	40487547	7	9
80217	80045	4	4
75865	4126107	4	4
195072	4109810	1	1
441840	4168719	5	6
441827	4009637	1	1
193821	4303980	1	1
444112	4292228	4	5
135930	4016595	3	3
381591	3656111	3	3
378161	78770	3	4
443392	4092232	5	6
443392	196055	2	7
252280	4112594	5	5
135930	45767037	5	9
134741	4098884	7	7
441840	4164591	5	5
141960	4009503	5	6
255919	761563	6	8
435642	4207219	1	1
200174	4084822	6	9
444211	4178874	1	1
76784	75043	1	1
441207	3661838	2	2
193666	37310106	3	3
432586	4333004	2	2
201461	4202285	3	3
375252	4102317	3	6
440142	44804776	6	8
441840	4236160	4	8
255334	4055370	2	2
134057	319041	2	2
439815	3662400	1	1
77635	37108640	2	2
441840	45757208	5	8
442270	4173953	2	2
255919	4178974	4	6
78987	4289098	2	2
135930	46272752	2	3
373499	36684703	5	6
440631	4027538	2	2
441840	4170508	5	6
444112	4277280	7	9
441840	44805550	7	7
141960	45766170	3	5
441840	4095694	5	5
135930	4068364	3	6
255919	4077428	7	9
200174	36714522	7	7
77960	4117414	4	6
444363	36674849	4	4
441840	36674323	3	3
439392	4083496	3	4
433128	4262282	5	6
440142	43020951	3	4
315564	45766080	3	3
77358	4198664	5	6
194108	4242693	4	5
192355	37396151	3	3
200174	4291149	4	9
135930	4093690	2	2
443396	4181344	4	4
441207	4163044	3	3
193431	4342871	3	3
200452	36716617	6	6
432586	381839	1	1
435713	439514	4	4
200174	760947	6	7
255919	4248991	9	9
255919	4036620	5	5
375415	443766	3	4
443345	4096423	3	3
315085	4131271	3	3
376106	4319330	3	3
381877	760191	1	1
77960	72406	3	5
444112	4023944	5	6
435742	138973	2	2
441840	4264690	3	3
441840	37203832	5	11
255919	3657139	7	11
141960	4106688	5	5
441840	4083415	5	5
135930	4129136	6	6
255919	4082270	3	4
132446	37116351	4	4
381591	36712950	5	5
135930	37209552	4	7
139057	4131928	3	3
441840	439199	4	6
441488	4098968	2	2
314054	4040820	2	2
436296	4157659	3	3
201254	4145827	1	1
435774	44809321	4	4
255919	4150442	6	8
133926	4059727	1	1
444112	4067082	5	7
255919	4242545	5	8
255919	4112577	6	10
135930	36717429	3	6
444089	4119308	5	6
440142	4205441	4	5
441488	4329329	1	1
444221	36684523	3	3
134057	4318407	5	6
441840	44804644	3	3
193155	36684466	1	1
134057	4121468	5	6
140823	4067872	3	3
77358	37309845	6	6
444112	4090590	4	4
134057	4249016	4	5
444202	4001129	2	4
440029	3655657	4	6
441406	4118056	3	3
441840	44783575	5	5
76797	4004320	2	3
255919	4082420	6	7
78831	4006107	2	2
255919	4082280	5	9
135930	45770875	4	10
433128	45757116	2	2
444187	4216737	3	6
141934	4243976	4	4
441840	36674792	4	9
441840	4158548	7	7
440142	4031983	2	2
376106	765459	4	6
440279	4315273	4	4
78831	37309799	3	3
441840	438068	5	5
439224	4167144	2	2
134057	4125004	4	4
196734	198806	1	1
441408	4037774	2	2
444112	46286051	2	2
432251	4243209	5	5
435713	4069909	5	5
141652	443556	1	1
313011	4032476	1	1
441207	4098968	1	1
141960	4092364	5	7
255919	37208222	7	9
440142	4152172	2	2
440142	4203920	5	6
372887	138811	4	4
198678	4090695	2	3
441840	4089181	5	5
255919	4092223	5	7
443343	37109852	3	3
441992	78602	2	2
140190	40482065	3	3
373499	761216	5	5
439382	4254542	2	2
443392	4216891	3	3
439224	4166660	1	1
321887	44808747	3	5
444201	4171706	6	6
432586	4100536	3	3
444089	36715908	5	5
441840	438112	3	3
372887	42535148	3	3
444089	4057383	4	4
321588	45766153	4	4
437541	4246656	3	3
439392	196049	3	3
138455	44783233	1	1
436670	45763663	2	7
135338	4148690	1	1
436670	4029428	4	4
252662	257778	5	6
436670	35621918	2	2
441840	36684367	5	6
132446	36676714	1	1
140190	72562	4	5
444220	4100919	3	4
444187	3657901	2	5
444115	37209463	3	3
255919	4334724	8	9
432534	4313537	4	4
436045	4111777	2	4
8715	35609057	3	3
441840	45770042	5	5
433128	437948	3	4
441840	44811703	3	3
375252	4109134	4	7
312337	37109925	1	1
255919	4228331	4	5
373499	761338	5	7
255919	4179446	7	7
134057	4108733	5	7
444112	4291312	5	9
443742	3656953	1	1
321588	316135	2	4
439224	4166328	3	3
255919	30356	3	6
321588	320745	3	5
443392	4111022	4	5
439415	4062247	4	5
438068	4084818	2	2
435569	4171357	4	4
439392	4174891	4	5
196152	36716716	2	2
75865	36675174	4	4
134057	4119777	3	3
132393	760951	1	1
436833	760022	2	2
192273	37208311	2	3
435569	42539656	5	5
321588	4145721	4	5
255919	4090884	4	4
321588	4070298	4	6
135930	762216	5	6
432586	433991	5	5
375415	4001836	4	4
139057	444414	4	4
436568	4051747	4	4
255919	37206934	7	9
441488	4097652	3	4
255919	40483394	4	5
444089	4340517	3	3
200174	4116322	4	4
441840	4253063	6	6
373499	379820	5	5
139057	4032733	3	3
444112	4033189	4	8
81930	4117090	1	1
441840	4032372	6	6
141960	4030566	5	10
438947	4317806	1	1
439392	4245460	5	5
435569	4001153	7	7
438536	4033064	5	5
255919	36712954	3	4
433952	4099856	2	2
77960	37207770	6	6
441737	4094810	1	1
321588	4175846	2	3
134057	36713499	2	5
77960	4065484	4	7
375252	3656932	4	5
444112	45763825	6	8
436658	4331428	2	2
80182	37395588	2	2
255919	36715368	5	7
440921	37310021	5	9
255919	37205104	3	7
200219	4009394	1	1
381001	4011078	1	1
76611	75994	2	2
373499	4309576	4	4
442781	4318851	1	1
372887	3655285	4	4
438112	4299147	8	11
444089	36686093	5	6
439394	4004139	4	4
135930	4125937	3	3
441840	4187751	6	6
79768	4241535	3	4
135930	4097013	4	4
432582	4316891	4	5
321588	45766151	5	7
444112	4080751	4	6
255919	435553	4	6
372887	37399345	2	2
444187	37108728	4	5
443396	42872396	2	4
441406	37311912	3	3
444112	3655648	5	8
444221	4315681	4	4
141960	35622949	4	6
444107	4038803	2	2
444363	37110458	1	1
135930	3657427	3	3
439224	4163180	2	2
77635	4034569	4	4
444187	4312493	5	5
441840	44782822	4	6
141960	4080934	3	4
8715	4138930	1	1
252280	4317426	4	4
135930	37111406	4	4
441840	44808173	3	3
74470	4220949	2	2
74124	443102	4	5
441840	4064367	6	6
255919	4180787	5	7
440921	37116529	3	6
255919	3655644	3	5
77358	4181880	4	4
141960	4141481	3	4
255919	35622248	6	7
374360	4212083	3	3
321887	42539142	4	7
200174	4052230	3	8
439224	4165470	2	2
444089	4064579	4	4
372887	45765477	2	2
134057	42538755	4	4
441840	4004569	5	9
444089	4058991	7	8
433968	433415	1	1
444207	380111	3	4
80497	4246669	2	2
319843	320416	1	1
200174	4301521	4	6
442284	4247095	2	2
441267	37396320	1	1
433773	4338874	2	2
441840	35610110	6	6
134741	4187079	2	2
135930	4185169	3	3
75865	4051785	4	6
441488	4196119	3	4
135930	443564	4	5
444112	3661896	5	9
444112	4028724	4	5
80497	4135076	1	1
436670	4285723	3	5
319835	37309625	3	3
81937	45766917	4	4
74124	4177078	1	1
374360	4196227	3	3
444208	36685046	3	3
