ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042641	3656027	5	5
4095277	4274735	4	7
4040400	4046870	5	5
4086925	37393495	7	7
4040390	37395197	6	6
4099912	4150580	5	6
4101105	4236926	4	4
4040396	4087444	4	4
4086921	46284235	4	4
4112586	4054609	5	5
4110470	42689914	3	3
4042529	37114871	6	11
4061061	3001531	4	5
4058243	4326434	2	2
4074227	42538491	5	5
4093991	37110618	3	4
4093991	4316866	5	6
4041434	4243034	3	4
4043182	4222456	6	7
4042478	4280083	5	7
4034052	4074951	6	6
4042343	42872503	4	4
4101043	4028398	4	4
4091056	46273053	6	6
4051068	4042391	3	13
4043161	4121987	5	8
4051068	4092148	3	10
4092907	4245851	7	8
4091213	4221664	6	6
4071373	4071374	1	1
4034052	4282393	8	12
4034850	4250766	2	2
4090614	46274113	3	3
4040400	4214018	6	6
4096314	4053125	3	3
4093991	44809916	4	4
4042650	42709815	3	5
4048365	42868347	3	3
4096864	37116398	4	4
4042145	4111823	3	3
4034052	4312250	5	5
4048384	4218487	9	9
4043161	42538964	3	10
4093991	46273084	4	8
4041268	4048313	5	5
4041268	4075887	3	3
4090268	37116407	3	5
4091363	4001687	4	6
4090447	37397016	4	4
4034052	4239113	8	13
4042150	4339963	3	5
4104157	4154568	4	6
4042529	4240972	6	11
4041270	4288878	3	3
4043182	4277940	5	9
4046269	4015063	2	2
4110275	36685780	2	2
4048365	4235110	3	3
4043346	4068742	4	6
4048365	36031951	5	5
4047651	4065073	3	3
4048365	3040592	5	5
4040400	4263320	5	5
4048365	4098045	4	4
4042835	37396244	3	3
4051163	4332803	1	1
4061406	4059965	1	1
4043346	4032308	6	6
4034052	46273663	5	6
4034052	4020465	5	12
4047343	4000077	2	4
4043189	4030691	4	4
4113999	4034079	7	8
4034052	37118368	5	7
4061061	4305576	2	3
4043184	4169968	2	2
4101264	4224432	3	3
4116052	44784039	3	3
4115106	4242360	7	8
4048365	3033321	3	3
4083787	441259	4	4
4086921	4160792	4	4
4040400	4059667	3	3
4034052	4107382	5	7
4042650	4142364	4	5
4041103	4155145	1	1
4040551	4002528	3	4
4043182	43531479	3	6
4058335	37208981	1	1
4073945	37112701	4	4
4083694	37018720	1	1
4049603	4090143	3	7
4052452	4235379	1	1
4101105	4027906	6	6
4043018	44782859	4	8
4063669	37114952	9	15
4078460	44803316	3	3
4100932	4015861	5	5
4083678	42538908	6	7
4039717	4039027	3	3
4042516	44793175	4	5
4113999	440345	6	9
4077761	3655282	2	2
4048365	3033696	5	6
4040390	4000518	2	2
4047651	37118635	8	10
4045162	4068804	3	3
4112141	4110715	2	2
4043346	36716604	4	4
4040299	4194984	5	5
4042641	44807976	7	9
4043189	4288630	3	3
4034052	4233820	9	12
4043346	4242207	4	7
4038836	3656614	1	1
4076121	4034365	6	7
4103067	3015726	2	2
4043023	4324058	4	4
4040390	4209298	4	4
4045162	4073129	4	4
4040299	4188600	2	2
4085063	4085056	1	1
4045162	4078089	2	2
4067285	4282553	4	4
4104157	4104159	3	3
4062063	4190093	2	2
4040390	4267594	6	7
4093991	4296353	6	8
4040390	4187383	6	11
4101105	4194315	3	3
4048365	4215141	4	5
4038746	4042171	5	5
4093991	4266650	7	9
4034052	37114589	9	11
4049896	4061071	5	5
4034289	4339390	1	1
4115390	4155962	5	5
4040396	4127236	5	6
4034850	4304797	4	8
4041285	42539539	6	7
4043346	45766166	6	6
4034850	4133773	6	7
4090127	4351732	4	4
4043176	4052253	5	6
4045159	40759869	3	3
4040391	4085869	5	6
4040400	35622387	4	4
4115390	4227962	2	2
4113999	4130060	6	6
4034052	4224037	4	6
4043686	36674525	5	6
4106705	4285041	6	6
4042860	4052026	2	2
4054501	45768879	5	8
4042640	45766007	3	3
4044880	4196333	6	9
4048384	4243152	5	6
4083787	4111645	4	4
4046268	40488050	3	3
4083766	36714024	3	3
4042641	4225085	2	4
4094283	36684531	2	2
4112735	4110705	4	4
4043179	4147835	2	2
4042150	4088617	1	1
4103837	4277419	5	5
4091363	4032718	6	9
4109190	4031326	1	1
4044880	4138442	5	8
4043161	4085069	3	4
4091821	4091822	2	2
4097520	4177264	8	8
4034052	4194430	6	8
4095277	4285383	7	13
4048365	3000001	3	3
4040563	4283680	4	4
4048384	4132759	9	14
4102111	4317686	6	7
4057244	46001263	5	5
4086921	4182039	3	3
4046266	4128886	3	3
4045159	3024167	3	3
4115408	4317966	4	4
4048384	37118329	8	15
4040390	4248430	4	4
4105113	4323703	4	4
4115698	4158350	2	2
4034052	4333688	6	11
4040400	4082844	4	4
4042529	4237402	7	11
4042516	4023219	7	9
4043023	37017131	4	4
4042516	4062355	2	3
4093991	36686981	4	6
4042641	37109424	6	6
4103837	4025473	10	10
4083678	4093386	6	6
4043022	4232394	8	9
4044258	37103756	3	3
4040400	4168669	4	6
4040392	4341506	5	6
4040390	4175802	8	10
4040390	4266224	5	7
4101356	4170862	4	4
4044889	40492441	4	4
4033543	4146573	5	5
4043178	40486457	4	6
4093991	4296351	6	8
4040396	4341800	5	5
4040400	4025790	5	5
4042661	42872662	4	4
4041536	4055437	2	2
4042150	4336310	4	5
4040390	4082990	5	6
4040400	40480999	3	4
4078727	45773562	1	1
4051068	4268177	6	12
4063669	4150904	8	15
4096864	77234	5	7
4102114	4047864	4	4
4040390	4102222	4	6
4043179	4239779	4	5
4078479	4088524	1	1
4048365	3012700	4	5
4049949	4024300	4	4
4043022	4335104	4	7
4104157	4124488	4	4
4042150	4010266	4	6
4042815	4279790	4	4
4110275	37397499	3	3
4048365	40482653	3	3
4090447	4086511	3	3
4111798	4308149	4	6
4043346	4128889	3	4
4040400	4119571	3	3
4100710	37206122	1	1
4043022	4145351	3	3
4047346	37395126	4	4
4043346	45768851	3	3
4048384	37118912	6	13
4059178	4274491	2	2
4042516	40491827	3	4
4093991	4119134	4	6
4043018	4141242	7	10
4040390	37395007	8	8
4043161	506933	6	6
4096864	4322190	5	5
4043021	4115486	4	4
4034052	4134485	4	6
4083787	4266786	4	4
4042142	4090877	2	2
4041285	4142194	4	5
4034052	37117891	4	4
4040392	4236272	3	5
4085600	4265444	3	3
4038502	3657125	6	8
4104157	4289689	5	8
4042501	4115204	2	2
4048384	4139100	8	15
4039000	3022244	1	1
4040390	4151531	5	6
4042220	4319463	2	2
4038502	36714658	3	5
4040390	46271079	4	4
4086765	44783931	2	2
4042517	4280594	6	6
4043670	4117223	2	2
4033677	35614329	4	4
4040385	762664	4	4
4040390	4180083	4	5
4051068	4088807	7	10
4040390	4079244	4	4
4043686	4078896	3	3
4093412	4088619	1	1
4043022	4039426	3	3
4040400	4325043	3	3
4048365	40761946	2	2
4040396	42535256	3	3
4034850	4213439	4	8
4102111	4129078	4	7
4033677	35612620	4	4
4043022	4335520	6	9
4103183	4231591	4	5
4034052	4002716	3	6
4115106	4093647	6	8
4096864	4127565	6	6
4040400	4176802	3	5
4043018	4030657	4	5
4095277	37117534	7	11
4046794	4079917	1	1
4043022	4297516	3	4
4063669	4233688	4	11
4042819	4343109	3	3
4094808	4152325	1	1
4113931	4269571	3	3
4042330	4273865	4	5
4066147	3657926	2	2
4048365	4120508	4	5
4040390	4115319	3	6
4038746	45771154	2	2
4061061	4013628	2	2
4047488	4094186	7	7
4040551	4276939	3	3
4042819	4147379	2	2
4043022	4299611	6	8
4055472	434531	1	1
4041270	4166842	5	5
4048365	3033652	5	5
4103183	40491968	4	5
4043161	4068842	5	5
4040385	4162450	3	3
4040390	42873036	7	8
4048384	4282069	12	25
4040390	4347785	6	7
4042150	4067932	7	10
4043179	4079838	4	4
4054501	4316052	4	5
4101105	4168969	6	8
4047488	42539757	4	8
4042141	4114466	5	5
4104157	4088430	5	6
4034052	37112096	11	17
4090002	4085781	3	3
4034850	4170038	4	4
4040719	4054504	1	1
4086512	4173313	1	1
4042516	4071089	4	8
4084789	36686171	2	2
4105826	46272078	8	8
4088613	4084242	5	8
4093167	4149741	5	5
4095277	37113886	10	10
4040400	4085087	6	6
4043182	4141512	4	4
4090426	4012496	4	4
4083499	4080250	2	2
4107310	4119860	1	1
4040400	4182581	2	2
4077297	36714263	1	1
4042529	37399019	5	17
4043161	4150053	5	6
4040537	4126488	3	3
4093167	4010264	3	4
4061735	4266590	2	2
4048384	4126127	5	13
4042150	4183741	3	6
4048365	4022516	3	3
4040400	4329382	4	4
4104157	4296478	4	6
4043020	4144851	6	7
4114222	4315538	3	5
4048384	4124563	10	12
4042840	4206531	1	1
4048384	37112070	7	13
4048365	4185265	3	5
4042529	4311011	3	9
4099590	4295781	4	4
4083391	4075743	2	2
4040396	4141158	2	2
4045159	3011462	2	2
4040401	4030034	3	4
4043682	4081763	2	3
4044880	4128568	6	9
4095277	4138319	6	15
4040400	40492423	6	6
4081728	4329718	5	5
4113999	4054614	6	7
4054835	4313934	4	6
4095277	37119244	2	3
4047227	4159434	3	3
4048365	4020412	2	2
4043161	507329	7	8
4086512	40480452	1	1
4038502	45770914	5	7
4091363	4048179	4	5
4042516	4086099	4	5
4048384	4116042	9	17
4103837	4026084	11	11
4054503	442168	4	4
4094205	4069994	6	6
4113081	36685049	3	3
4071855	4072902	5	5
4069509	4283518	7	12
4079709	44793456	4	4
4083787	4301425	7	7
4086926	37312610	3	3
4034289	4088133	1	1
4105110	4233694	2	2
4042529	4089692	11	13
4108021	4108050	2	2
4107893	4252846	1	1
4040726	4052637	7	7
4040396	4032120	1	1
4043022	4151658	3	3
4075159	4302516	2	2
4050695	3662178	1	1
4040401	4142883	4	5
4040393	4091881	6	6
4043023	45769229	5	5
4043022	44806766	4	5
4043354	4178527	7	8
4086068	4268154	1	1
4101488	4101491	2	2
4096078	36695976	4	5
4111522	4099383	6	6
4105886	4095983	3	3
4054503	4193165	7	8
4043182	4091888	6	6
4040400	4041357	6	6
4103661	37019108	3	3
4082416	375554	4	5
4048384	37112353	8	8
4042516	4322532	3	5
4113999	44783285	8	10
4040400	37396252	5	5
4088641	37117538	7	7
4093090	37117502	9	9
4087987	37113338	1	1
4057244	46000750	4	4
4099590	42872477	5	5
4086921	37207488	4	4
4043161	4059833	3	3
4040400	4064257	5	5
4115106	4094716	5	8
4043023	4339850	7	7
4090614	3657806	2	2
4043670	44810173	3	3
4054501	201824	3	4
4113009	4001487	1	1
4077208	4159727	1	1
4043670	4303804	2	2
4040577	4190474	4	4
4042673	4259431	5	6
4048365	3025817	3	3
4048384	4198300	7	7
4067285	4073695	4	4
4040390	46270884	5	9
4040400	4003718	5	7
4048384	37112584	10	13
4048384	4236630	7	9
4040390	37016987	5	7
4083787	35622053	5	5
4035784	4277829	7	7
4036212	4307684	4	4
4033543	4135814	4	4
4047343	4280358	2	2
4041285	4126716	5	6
4043023	4313292	5	5
4046273	4114779	3	3
4083787	40488428	6	6
4040390	4276785	4	6
4113999	40492385	7	8
4063669	37111966	9	12
4102111	40487529	7	8
4098962	4099165	2	2
4034850	4091113	5	6
4108548	4088443	3	3
4048384	36716217	7	20
4071387	4134811	5	5
4103352	4169061	5	5
4043022	4032147	6	8
4103837	4025294	9	9
4086927	4061681	2	2
4115106	4248056	6	6
4034850	44805896	7	7
4040390	4173488	5	7
4043161	4323508	6	6
4080849	4104565	2	2
4110275	4165126	2	2
4034052	4237295	4	13
4102111	4346195	5	6
4086921	44802474	4	4
4098198	37118893	3	4
4090688	4121896	5	5
4040400	4003895	3	3
4103837	4235278	8	8
4092907	4236786	7	9
4067285	46271362	4	6
4048046	43531075	1	1
4034504	4224335	5	5
4092881	4108887	4	4
4098198	4311962	2	2
4040390	40484914	5	5
4048384	37117557	10	24
4043346	3654888	2	3
4113999	4065364	1	1
4042650	4159960	1	1
4095277	4249599	6	10
4113999	40488900	6	6
4034052	4275674	5	7
4093991	444454	5	6
4111017	4123594	3	3
4093991	312336	3	4
4036288	4024875	1	1
4043670	4064753	1	1
4043022	4328017	5	8
4034850	37207537	5	5
4091363	37396140	4	7
4034052	4283238	5	9
4048384	4237561	11	19
4034271	4279998	3	3
4090616	79213	2	2
4040396	46272747	6	6
4043202	4122782	3	3
4043161	4020676	3	3
4096864	46269899	4	9
4105886	4098697	5	5
4080305	4293401	3	3
4047268	4041854	1	1
4096864	37017813	6	6
4092907	37115171	5	5
4106705	4281775	6	6
4103995	4009156	3	3
4093991	4071154	4	4
4104656	40481879	1	1
4040398	42535000	2	2
4044034	37219150	5	8
4048384	4349383	9	17
4048365	3012531	5	5
4043018	4346069	5	8
4081874	37397332	3	3
4111522	40488858	3	5
4048384	37116889	10	10
4042150	4171831	3	3
4098218	40480994	4	4
4048365	3016478	3	3
4049603	4239122	7	7
4111529	4025680	3	3
4034052	4321457	5	5
4038335	4197684	3	3
4086154	4269496	2	2
4061061	44805107	5	5
4042529	4105750	7	10
4086154	4083283	3	3
4040396	37109088	4	6
4042516	4121436	3	5
4091642	43020781	3	3
4110275	46286518	3	3
4065366	4007050	5	6
4040551	4285302	3	5
4040392	4206252	5	6
4086921	4256760	5	5
4043161	4226952	4	9
4040390	4149938	5	9
4033543	44801287	5	6
4042150	37394845	8	8
4093991	42539187	4	5
4043371	4074815	1	1
4042641	40487666	6	9
4048384	4074966	8	14
4040390	4247235	6	7
4043191	4027628	5	5
4079709	760948	5	6
4034052	4148360	5	5
4042529	4081843	7	8
4085079	4352908	2	2
4082264	4210408	1	1
4048384	4236522	10	20
4113999	4312034	3	3
4048365	4005538	6	7
4110275	4136943	2	2
4040392	4044382	4	6
4048384	37113844	11	14
4040400	4078083	5	7
4090123	4280824	6	6
4044176	44782541	3	3
4040390	4083669	4	7
4042150	4207592	5	6
4086154	4108044	7	7
4045159	36660526	2	2
4042641	4052096	4	4
4048365	1619030	5	5
4092907	4297469	6	6
4087952	3657856	1	1
4040390	4021885	6	8
4044034	4092433	3	10
4105826	46272288	8	8
4040390	4234431	6	6
4033677	35607628	4	4
4086154	4124825	6	6
4042681	4123735	1	1
4034052	4133071	7	11
4093991	4082363	5	8
4093991	36714422	3	3
4051068	4311739	2	3
4105826	42539378	2	2
4043176	4066293	3	4
4113293	40489976	1	1
4043371	4033619	2	2
4042650	4336455	3	4
4043023	3655753	5	5
4102111	36684511	3	6
4083519	4050812	2	2
4115862	4219870	3	4
4090614	4108878	4	4
4096864	4095097	5	7
4041980	4144202	6	6
4035607	4115059	1	1
4048384	4104788	8	10
4042529	4236174	7	8
4040396	4067689	4	4
4042650	4070708	6	6
4043337	4324212	5	6
4054429	4093945	3	3
4102111	40493516	5	5
4091623	4271851	2	2
4043022	35608093	5	8
4086926	4085458	4	4
4043670	42689613	2	2
4042529	4005327	7	10
4040551	4081185	5	7
4043161	4149123	3	3
4043346	40493435	4	4
4041285	4172837	6	6
4102111	4242975	5	8
4092907	4281111	7	9
4104157	4337387	3	5
4074187	4149134	1	1
4049603	4281992	6	6
4042150	4079730	5	5
4042886	4036902	3	3
4043354	4157864	5	6
4040400	4231646	4	4
4086921	4136885	3	3
4044228	4157847	2	2
4048384	4284480	8	15
4037611	4092605	5	5
4048384	4030285	11	11
4095277	4352490	6	12
4038502	37118017	2	2
4107054	4031037	1	1
4044880	37114619	6	13
4040400	4310051	3	3
4060424	36712668	1	1
4043346	4120266	4	4
4038502	3654479	5	5
4034052	4306796	4	4
4086154	4118381	8	8
4034052	4075275	9	10
4040390	4236037	6	8
4043182	4123258	7	8
4083678	4111284	5	6
4054605	4242034	3	3
4040388	37394587	2	2
4090123	4281915	4	4
4034052	37018296	6	9
4044887	4053140	3	3
4076990	4270892	1	1
4043686	4067366	3	3
4078475	4085987	2	2
4042835	4319603	4	4
4043018	4068506	4	7
4040400	4024966	6	6
4112586	261514	5	5
4034052	4302296	7	15
4093991	37208276	7	7
4042150	4142085	8	8
4040400	46273977	5	7
4040400	4198012	7	7
4115390	4101619	5	9
4088613	4281915	5	5
4034374	4178014	2	2
4103837	4199894	11	11
4091467	37208322	2	2
4067285	4212777	3	3
4101105	4091448	10	10
4042516	44783128	5	9
4102111	4145107	5	7
4090614	46271357	6	6
4090401	760148	4	4
4048365	3049139	4	4
4102111	4346198	2	2
4099590	45769723	3	3
4043686	37109128	5	5
4057955	4039010	3	3
4040391	44813941	6	7
4115390	4161473	3	3
4078460	4328015	3	6
4040537	36684406	4	5
4038746	3661558	3	4
4065366	4064493	11	13
4048365	3035172	5	5
4042150	4050587	6	9
4048365	4020565	4	4
4048327	37017255	2	2
4042650	37118018	6	6
4089193	44793452	2	2
4034395	4034249	1	1
4042509	4118231	4	4
4104157	4124482	4	4
4104962	4079033	2	2
4098675	4320134	1	1
4042835	3657095	2	5
4074812	4081663	2	2
4041270	4039416	3	3
4043201	4062870	3	5
4085570	4140824	1	1
4040400	37395182	7	7
4042835	4319000	4	4
4096692	4182626	1	1
4044880	4340931	8	13
4048384	4068365	8	14
4040396	4143515	3	3
4048365	4191024	6	8
4083766	4126804	4	5
4042178	4136170	3	3
4037260	4026816	1	1
4111017	4291452	2	4
4083787	37118032	3	3
4040400	40482315	4	5
4041434	4140459	3	3
4043018	4171391	3	7
4099008	4237102	2	2
4040390	4231308	5	8
4087379	4143700	2	2
4043022	37108812	6	9
4034052	4143251	4	12
4041285	762653	8	8
4042673	4178479	1	1
4038502	36675714	4	9
4039717	3013064	3	3
4044046	37109477	3	3
4092904	4286727	3	3
4034850	44805830	3	6
4104157	4127729	4	7
4034508	37113413	2	2
4103352	4171577	4	4
4040400	42535632	5	5
4043023	4338299	5	5
4088951	37399572	3	3
4040390	42535588	6	9
4092931	4081850	5	6
4042150	4165625	3	3
4040390	4049408	4	6
4043022	4208803	6	6
4048365	3015063	5	6
4106705	4197671	2	2
4048365	36032083	5	5
4052252	4226966	1	1
4042647	4161642	2	2
4038502	3656982	6	9
4048365	3025312	4	4
4048365	4192538	4	4
4088106	376401	2	2
4093991	4156949	4	4
4096864	45757425	4	4
4033677	35614357	4	4
4102111	4113237	2	3
4040400	40480907	5	6
4046265	4233540	3	3
4083710	37204574	1	1
4034850	1616312	5	5
4069509	4197285	9	16
4052213	4052214	4	4
4034052	4083930	6	6
4095277	4182681	6	7
4038746	45764219	2	2
4034052	35632250	7	10
4043018	4059072	5	8
4090614	4100047	2	2
4040400	4334812	6	11
4034052	35632209	5	5
4086751	44788731	1	1
4102111	4242814	6	10
4061061	4235105	4	5
4094734	4101352	2	2
4075820	4147242	3	3
4093991	45768905	5	5
4048365	3033778	5	5
4048384	4093783	9	20
4065366	4159445	3	3
4048384	37111025	8	20
4043182	4220704	4	6
4113997	4317550	4	4
4097451	36687031	4	6
4040390	4194957	6	8
4034271	4164448	3	3
4069509	4238178	8	10
4044034	4235925	4	5
4034850	46284870	7	7
4044875	40480558	3	6
4042646	4279939	4	5
4045162	4336298	2	2
4043018	4176802	5	5
4040560	4066988	1	1
4048384	4166939	8	17
4048384	4295142	6	10
4093991	4299812	4	6
4048384	37115331	9	19
4040390	4337759	7	9
4050032	4203591	2	2
4040396	4023279	2	2
4049125	4079944	3	4
4104157	4100761	3	3
4051068	4282238	4	6
4103352	36687203	8	8
4072876	4329862	1	1
4093991	4281516	3	6
4043346	40483223	5	5
4096078	4002175	4	6
4115106	4096781	2	4
4113999	376063	5	6
4093991	4049417	3	6
4042516	4343563	6	9
4042529	35632402	3	4
4034052	4293167	10	13
4092061	36715860	2	2
4043022	35623147	5	6
4086921	3656398	5	5
4041285	4127571	7	7
4048384	37118212	7	9
4039365	4040224	3	3
4068082	4223924	3	3
4103352	37396328	4	4
4043018	4095697	7	9
4093991	42709959	4	4
4042529	4235165	7	15
4088613	37114870	6	6
4040396	4195147	4	5
4048365	4004874	4	4
4093167	4298476	4	4
4043161	4021033	4	4
4083787	4312221	5	5
4044610	46273882	2	2
4040396	4174548	5	5
4099926	4337898	2	2
4110709	4116354	1	1
4085759	4011702	3	3
4041193	4170719	4	4
4048384	4298624	12	22
4093090	4099315	3	9
4099590	42535768	4	4
4110858	4111021	4	4
4083787	4246283	3	5
4114331	442641	3	3
4043191	4102165	3	3
4054835	40488935	4	4
4042516	40484976	4	7
4043022	4165576	4	8
4090614	4111101	2	2
4093991	4316361	5	5
4040299	4144141	4	4
4049634	4240596	9	9
4093991	45763857	5	6
4044758	4044759	1	1
4090614	4196570	2	2
4040390	4258138	7	9
4034052	37114922	5	7
4093991	4151171	4	4
4048384	4202466	9	9
4043023	4019224	3	3
4041285	44808129	6	7
4042529	4235171	6	6
4038502	4152554	5	7
4114975	37111433	2	2
4048384	4158156	9	9
4088641	4167339	8	8
4042673	4336904	2	4
4103183	4121468	5	6
4040390	4130330	3	3
4043018	4280817	3	6
4043023	4064246	2	2
4102774	4060051	1	1
4092907	4065220	4	4
4063669	4196857	10	13
4040400	4238106	6	6
4033677	35614799	3	3
4043346	40492963	5	8
4048384	4127936	13	13
4086921	40485501	2	2
4043161	4125474	4	4
4048384	4075868	9	15
4043020	4067577	5	5
4101079	760065	5	5
4079050	4266246	1	1
4040396	4139295	5	6
4048365	3048822	3	3
4096864	37208025	3	5
4080849	3657866	6	6
4034850	4193847	6	7
4041285	4127032	5	7
4042860	4027627	3	3
4043354	4179407	7	7
4040390	4147611	7	11
4054501	4112854	3	5
4116008	42534843	1	1
4038335	4071780	2	2
4109902	4290463	1	1
4043346	4034176	3	4
4040390	4099388	4	5
4102111	44790172	5	5
4042516	4346749	4	6
4048384	4282293	8	13
4042330	37017706	8	8
4045714	4078961	4	6
4048365	4006178	4	4
4048543	4231680	5	5
4043354	4286044	7	7
4040390	4140579	5	7
4048365	3006325	5	5
4085728	4133861	3	4
4089612	4285872	3	3
4103183	4330696	4	7
4086921	36713255	4	4
4048384	4143994	7	19
4042141	42539676	5	5
4090127	4218196	5	8
4040400	4104990	4	4
4043346	4309155	5	6
4044034	4198291	3	3
4056379	4171762	6	9
4043022	44807801	8	9
4040390	4138380	5	7
4042641	44793474	6	6
4046265	46270876	3	5
4045162	44811679	4	4
4048365	3025893	5	6
4105895	4332450	4	7
4038502	4278315	4	5
4054423	4312825	3	4
4105902	44794647	2	2
4048365	3004757	5	6
4040390	4335329	9	9
4115106	435478	6	8
4093991	4244169	6	10
4040400	40486524	4	4
4040396	3657463	2	3
4054503	4115274	3	3
4041285	197049	7	9
4112439	4027357	6	6
4103130	4070297	2	2
4105895	44789601	4	4
4046917	4046918	1	1
4044880	4088963	8	13
4034052	4133852	8	11
4113999	4096364	5	7
4092907	4261793	7	7
4040396	4018003	2	4
4090614	4302362	4	4
4039365	3045487	3	3
4043027	4218075	5	5
4048365	3012727	5	5
4063669	4286741	8	8
4093991	138502	6	7
4043346	4015970	4	4
4103352	4089520	5	5
4048365	4007649	4	4
4068082	4224728	3	3
4111522	4260260	5	5
4054501	4242333	3	4
4095251	4097679	5	5
4052252	4018939	1	1
4048384	4111439	6	16
4090614	40492369	2	2
4052554	4306136	2	2
4034052	37112116	6	7
4043354	4070244	9	9
4093991	439415	3	3
4033677	35612952	4	4
4113997	4312285	4	4
4110275	45770032	2	2
4105886	4165180	4	4
4045736	4078315	2	2
4040390	4124529	7	8
4042150	4067502	3	6
4086921	4059548	4	4
4042835	4033637	5	5
4085889	4081966	6	6
4041285	201240	5	7
4055385	4054231	1	1
4048384	4040742	5	6
4043022	4018024	7	11
4034052	37113485	4	4
4043573	4174699	3	3
4093991	40487540	5	9
4095277	4331955	5	12
4041285	45769854	6	7
4043346	4209308	5	5
4041287	4302351	4	4
4044034	4091671	4	4
4045162	4071128	2	2
4040726	4349948	12	12
4043346	36716138	3	5
4061061	4039357	5	5
4042529	4075990	3	13
4036212	4287852	6	6
4043022	4129189	6	6
4104157	4104950	3	3
4093991	4291290	5	6
4040390	42535330	7	11
4040390	4008397	7	10
4041268	4207790	3	3
4054559	44783093	6	8
4090401	40492775	1	1
4054503	4342870	4	4
4096864	44809061	6	6
4048365	4005353	2	2
4037611	4034289	4	4
4048365	46234776	5	5
4103352	4300214	4	5
4048384	37114524	9	19
4048692	4074823	4	4
4048365	4006495	2	2
4093991	4214003	5	6
4048365	4156813	5	5
4042516	4034799	5	7
4111200	4074600	4	4
4040394	4031508	3	5
4035415	4306276	1	1
4049119	4262922	3	3
4048365	3034184	3	3
4042641	4178635	3	4
4041268	35609323	4	9
4063669	4170881	9	11
4043018	46270641	7	7
4040390	4106121	5	5
4086569	4303437	4	4
4040400	4060514	4	4
4069509	4001210	4	6
4040390	44807782	2	2
4043161	4240363	5	5
4043161	4302647	5	7
4115418	4115715	3	4
4040711	4229849	3	3
4036212	45757279	5	5
4040396	4187538	3	5
4048074	4309217	1	1
4040563	4194372	4	5
4043021	40491496	6	7
4033543	4213058	4	4
4076121	4268604	4	7
4042344	4070742	2	2
4063579	4063388	3	3
4111017	4314065	5	7
4054501	4316995	4	5
4040400	4149605	6	6
4052942	4038548	2	2
4091363	45768754	6	8
4093991	4188637	6	6
4042150	4313274	3	5
4111798	4081052	5	5
4040390	36685749	4	4
4067285	4146777	4	5
4034850	1617583	5	5
4042650	4236762	4	5
4103183	4111554	4	4
4054559	4226953	5	9
4054559	4227085	5	8
