ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4219536	4096051	12	18
4231759	4206326	4	6
4233903	4162250	5	6
4204705	4195740	2	2
4202651	4235332	5	5
4205084	45771098	1	1
4209768	35619297	3	3
4217941	4216118	6	6
4262608	4183855	8	10
4240671	4084244	6	17
4214793	37115367	5	8
4222543	4000504	9	10
4187096	4185758	1	1
4237366	4271195	7	12
4260432	4221793	5	5
4237304	37018267	3	3
4217941	4251278	7	10
4212886	4131284	4	4
4222767	37219256	3	5
4227862	35607950	7	7
4222709	4177416	3	3
4237366	4171011	8	11
4188300	4291316	7	7
4244662	4133043	3	5
4194306	4076585	6	6
4218016	4245396	5	8
4232301	4146539	4	5
4249833	4140284	6	7
4212119	4053290	2	2
4250176	3007862	3	4
4193929	4239115	3	3
4233623	37207640	3	3
4239891	37018607	1	1
4240421	4243755	6	7
4222767	4237271	6	6
4237366	37119126	7	10
4237366	4047246	6	8
4249833	37399375	5	7
4197328	42535142	5	5
4183662	4180216	2	2
4222543	4073939	8	8
4249833	4235531	6	6
4241470	4048567	2	2
4241272	4236798	11	11
4188978	4212869	6	6
4241272	4148884	7	8
4209768	46028417	3	3
4261500	44782860	2	2
4240671	4108136	6	10
4205000	4224172	2	2
4261263	4310629	3	3
4246191	4087345	6	7
4237366	4083085	8	12
4240421	4297980	4	4
4211812	4127360	5	5
4226780	4195740	6	11
4202346	37219097	4	4
4194134	4263609	1	1
4260432	4052299	6	6
4202835	42535060	4	4
4204181	4046837	1	1
4184252	4184266	5	6
4187630	4182335	5	5
4246191	37113440	10	10
4202064	46273185	4	4
4230216	4144679	5	5
4222709	37111809	5	5
4190307	4042197	4	4
4188300	42536996	4	8
4198297	4321728	3	3
4201412	4209523	3	3
4211650	4145662	3	3
4241272	4184153	7	8
4249833	4217380	6	9
4202615	36674527	3	3
4240345	4295265	4	4
4210462	4038653	3	3
4200877	4177174	5	5
4237304	45771545	2	2
4215014	4174513	2	2
4188978	4258982	6	6
4210479	37113545	2	2
4188300	36674958	8	8
4241921	4245556	3	3
4204962	4046858	2	2
4198525	4032726	6	6
4197328	4182657	4	5
4240421	4105915	6	6
4190307	40490822	2	2
4226402	4087346	2	2
4237366	37109570	7	10
4231759	4175018	4	4
4222543	4100353	9	11
4222709	4287843	10	10
4240671	44783907	7	13
4197768	4197195	1	1
4264477	4199513	6	6
4204929	4080190	3	3
4225020	37118410	7	9
4217941	4035082	4	4
4191362	4125463	2	2
4241018	4242810	1	1
4242536	37396962	7	9
4214793	4276109	4	10
4260433	4323756	4	4
4260659	4092597	7	7
4248263	37114347	5	5
4240421	4069835	7	7
4230374	4206326	5	7
4240421	4240520	1	1
4198303	4170910	2	2
4217941	4301258	5	8
4240421	42538464	6	7
4217573	3661431	2	2
4201944	4231950	2	2
4266660	4036737	5	5
4185607	4264734	3	4
4237366	4004023	7	8
4257441	4338221	3	4
4193464	760467	6	7
4221394	1616521	1	1
4240421	4266338	4	4
4201233	4176198	6	6
4240723	4140624	4	4
4262608	4238121	8	8
4202237	4237535	3	3
4237366	4352014	9	11
4240421	4235345	4	4
4194163	4185053	13	14
4194163	4122133	8	9
4222709	4092604	7	15
4203632	4210303	2	2
4213093	4181305	2	2
4237304	4134858	3	3
4217941	4141113	7	9
4211532	4112769	1	1
4194163	4038327	5	6
4218016	42535970	5	5
4257441	4295731	4	5
4198525	36713498	4	4
4240421	4157843	6	6
4214793	4138432	7	9
4202494	4187909	2	2
4219536	4177730	6	7
4240671	4091162	4	13
4203722	4235813	3	3
4232676	4107323	1	1
4257655	4015541	2	2
4251333	4218607	2	2
4211812	4066944	9	9
4240671	4110017	7	12
4210988	4133961	6	10
4237366	4087836	8	9
4217941	4199981	5	5
4213104	4195514	2	2
4249437	4345462	2	2
4233388	4048627	3	3
4253749	4276671	4	5
4237366	42539418	4	8
4193694	4191729	1	1
4237365	4179016	8	9
4222543	4197680	11	16
4232319	4279857	2	2
4218016	37304043	7	8
4183730	36675091	2	2
4246240	4247236	1	1
4192247	4120064	2	2
4233903	4131305	3	4
4240671	4173435	6	17
4199457	4311531	6	7
4225020	4330859	4	6
4244434	4235199	3	3
4240671	4264012	5	18
4234605	4284913	3	5
4218107	4034156	8	10
4241272	4005332	3	3
4189640	4143896	3	3
4210988	4036045	6	6
4208466	761440	3	5
4240671	4285374	5	17
4230216	4055442	7	7
4237366	4349675	6	8
4213310	4106410	3	3
4201358	4207904	3	3
4234605	4053361	2	2
4240671	4277205	6	16
4219536	37115232	7	12
4188498	36695851	2	2
4185207	37208202	3	3
4212886	192568	5	5
4203551	4086856	5	5
4237304	45759495	4	4
4237405	37218981	5	5
4222543	4097956	6	10
4229415	4035547	2	2
4244662	45771098	5	7
4182664	4344505	2	2
4216517	4286113	1	1
4246695	36686158	5	5
4256118	4072946	4	4
4186164	435097	5	5
4198033	4222193	4	4
4202018	4204494	1	1
4244662	36675030	4	5
4187965	4346398	5	5
4190192	4290427	1	1
4212886	4239895	5	5
4200877	4135370	6	6
4222543	37118372	6	6
4220672	46284994	1	1
4240422	4120369	4	4
4236218	4225701	4	4
4227862	36714923	5	5
4217941	4230755	6	8
4197965	37115127	6	6
4241394	4307671	2	2
4237366	4129230	8	9
4230216	4044088	9	9
4248392	40491348	5	5
4241272	4176632	5	5
4218722	40490934	2	2
4189286	4067022	5	5
4185782	4030290	3	3
4185782	4182216	4	5
4237366	4170391	7	8
4244868	4223155	1	1
4195000	4018984	3	3
4182612	4088333	2	2
4200667	4073578	3	3
4222543	37219025	7	9
4221921	4194677	5	5
4230681	4302622	4	4
4240671	4065267	7	18
4225331	4111605	2	2
4264458	37114822	11	14
4217941	4097696	7	9
4222543	4089679	10	13
4232242	4206130	2	2
4186164	35619341	4	4
4221385	4219719	1	1
4230238	37016994	1	1
4211653	4200472	2	2
4258497	4254920	1	1
4194884	4353287	6	6
4237366	37114282	7	14
4240671	37112131	4	4
4234104	4066470	4	4
4207963	3667198	3	3
4214793	37113537	7	7
4231758	4165374	6	7
4211650	4230728	4	4
4225241	4090290	5	6
4197965	37018297	4	7
4199457	4267599	5	9
4223312	4003857	2	2
4266213	4245474	2	2
4260432	4207130	4	4
4241272	4092443	7	7
4249833	4091516	9	11
4212886	4133585	5	5
4184295	4076681	4	4
4237365	4087986	7	7
4237366	4142940	10	16
4201530	4119833	3	3
4260432	36715232	6	6
4213128	46270920	5	6
4198525	37017048	5	5
4260432	40480908	8	8
4249833	4233950	4	7
4218016	4087386	11	15
4222543	4027398	5	5
4241272	4152663	7	8
4240421	4069263	6	6
4219536	4076815	7	11
4213041	507267	8	8
4241958	4271698	5	5
4250176	3012110	3	3
4244662	4084270	3	4
4201233	4025608	6	7
4213101	4094714	5	5
4201893	4264059	2	2
4222543	4089687	9	11
4216752	4140762	1	1
4249997	4135451	5	7
4265442	4265459	3	3
4220615	4168622	3	3
4237366	4215112	7	10
4244662	4033477	3	3
4204163	44787921	3	3
4204929	4088571	4	4
4213724	4352642	2	2
4232337	42539157	1	1
4213101	36684478	6	7
4194163	4302985	13	16
4246159	4245374	1	1
4219536	4203599	6	6
4240671	4260391	5	11
4264477	4328016	3	3
4224822	4021599	1	1
4222709	4174098	2	2
4237366	37118853	8	19
4198033	37112746	9	9
4214811	4034133	2	2
4185470	201242	6	7
4230216	4035761	8	8
4196708	765872	4	4
4230622	4062923	2	2
4194163	4044270	13	14
4233623	37207626	3	3
4199457	4034107	4	7
4244662	35622698	4	6
4240421	37112905	6	7
4205695	4046939	7	8
4240421	4237567	4	4
4237366	4325450	6	8
4240421	4090621	6	7
4223312	4176330	8	8
4223925	4238020	4	4
4194874	4150929	12	12
4212119	4030263	7	10
4218016	4149952	11	15
4244662	4321075	3	5
4204934	40492842	2	2
4213101	3655311	3	4
4231110	4349514	3	3
4242261	4297890	8	10
4225710	4312257	3	3
4238720	4242432	3	3
4237366	4349945	7	10
4240421	37115103	5	5
4237366	4349773	5	10
4221921	4229607	5	5
4242903	4056373	5	6
4216134	44783410	3	7
4252245	4071649	1	1
4262920	137945	2	2
4249833	4207671	9	11
4194163	4127008	5	10
4208946	4097823	5	5
4229909	46271352	4	4
4215238	4058516	2	2
4246053	4309873	3	3
4244434	4049544	2	2
4254680	4209510	3	3
4249833	4295664	4	7
4195765	4060363	3	3
4188300	4348290	6	6
4240671	4261825	7	14
4242903	35632322	4	4
4222709	37219154	6	6
4231758	4152655	3	3
4237366	4201907	8	10
4199457	4152152	4	9
4251778	3047800	1	1
4193929	4313139	2	2
4184503	4057803	1	1
4185535	4100651	1	1
4237304	45758422	7	7
4190759	45766861	3	3
4241088	4353733	7	7
4237366	4087506	8	13
4240671	4133185	6	20
4222962	4079204	2	2
4241354	37113003	2	2
4217941	36715237	5	7
4230606	4014967	2	2
4239314	37110165	2	2
4237304	45768019	3	3
4264477	4333221	3	5
4220452	4201823	2	2
4246053	4309896	3	3
4189458	75946	2	2
4229909	4273760	2	2
4188978	4236263	6	6
4211812	4229892	3	7
4222543	4233847	7	8
4240671	4157102	7	7
4195000	4270565	2	2
4241272	37017485	3	3
4223759	46269743	3	3
4193369	4071248	1	1
4237304	40487895	4	4
4225586	4167375	2	2
4189941	4248149	2	2
4239585	4239588	4	4
4231758	4223519	6	6
4237366	4301494	7	10
4235137	37113321	4	4
4218016	4136286	10	14
4218016	4176332	8	11
4194163	4123985	9	10
4217142	4080419	3	3
4262608	37304098	7	11
4201402	4057524	3	3
4233903	4311332	4	5
4209982	4092149	5	6
4214793	4057846	6	12
4244662	4083683	3	6
4217941	4084808	2	4
4249833	4326668	5	10
4264571	4269299	6	6
4240671	4093067	5	10
4212451	4099010	2	2
4217210	4185778	1	1
4215159	3007006	1	1
4237366	4081830	10	12
4240421	4199179	4	7
4201233	4128234	6	6
4231758	4142625	5	5
4204501	4172492	3	3
4234723	4120970	1	1
4240421	4349012	7	11
4240421	4157872	3	3
4221921	4030487	3	3
4214793	37113533	6	6
4224209	4292088	4	4
4214793	4183978	6	12
4228050	4140027	2	3
4189257	37117338	5	5
4206738	4207786	1	1
4241272	4001024	8	8
4193875	36716876	1	1
4230736	4214751	1	1
4203442	40492756	3	3
4226228	4279936	3	3
4194163	4066272	5	5
4205679	4121020	2	2
4240421	4250921	5	5
4219536	4236543	7	8
4237366	4269933	8	12
4194163	4037217	11	12
4240421	37113904	7	7
4195765	4149122	5	5
4223312	4272263	5	5
4218016	37119272	12	18
4198381	4298227	2	2
4222709	4278765	6	6
4221349	4211521	6	6
4188978	45769874	9	9
4250176	4018603	5	5
4214793	4320954	3	10
4225020	37114845	6	6
4225025	4227579	9	9
4214793	4281610	5	7
4241272	4108280	6	6
4189849	4189860	2	2
4195805	37119110	3	3
4223312	37110802	2	2
4194874	4087217	11	11
4241272	4142446	7	7
4266654	4051601	3	3
4228050	42537262	4	4
4209768	4236461	3	3
4209224	4033450	5	5
4214409	26942	4	6
4244662	4019073	5	6
4231758	46270639	3	3
4249833	4052284	9	13
4240421	4195072	7	7
4253786	37114543	4	5
4212119	4198423	7	7
4242536	37219139	3	3
4265442	4284413	3	3
4266660	37114364	3	3
4195601	4273706	1	1
4236969	4031694	1	1
4256118	4148576	2	2
4196444	4199984	1	1
4200969	37395745	2	2
4240671	3667248	6	13
4194163	4213704	4	5
4248392	3656108	7	7
4240671	4306627	8	19
4223312	4194533	6	7
4244662	37208261	5	8
4217941	4018175	7	9
4187935	4172804	1	1
4240671	4076959	8	13
4250176	4302111	5	6
4211812	4232191	6	9
4241470	4005980	4	4
4248551	78647	2	2
4214980	4297875	3	3
4233554	4075715	4	4
4214423	4160985	2	2
4249833	42535908	8	11
4196979	4195146	2	2
4221813	36685645	3	3
4225710	4110321	3	3
4202517	4072867	1	1
4260882	3005669	1	1
4204179	4133175	1	1
4206427	4269749	1	1
4235764	4133442	1	1
4244662	36684486	5	6
4244662	4331608	3	3
4237366	37114725	11	13
4187533	4293016	2	2
4194163	4198401	14	15
4222543	4160003	6	8
4202566	4200112	1	1
4243987	4348711	1	1
4249833	4019903	2	4
4224822	4344053	2	2
4218016	4245142	11	15
4240421	37112381	7	10
4188027	4302227	1	1
4222691	4312205	4	4
4240345	40489810	5	7
4240345	4023424	5	7
4266612	4125278	5	5
4266756	4232096	1	1
4260432	4217385	5	5
4187096	37209158	4	7
4240671	4109610	5	15
4187965	4261484	2	2
4250176	42869599	2	2
4222543	4238935	8	8
4262608	37114534	8	12
4250176	40759160	3	4
4219536	4196528	7	13
4237856	4305363	3	3
4240671	4053031	7	17
4207400	46030732	3	3
4217349	4073566	1	1
4188978	4212579	6	6
4250176	40766108	3	3
4218016	37117346	7	10
4249833	36712898	4	7
4266193	4300698	4	4
4249437	765280	4	4
4240723	4143143	4	4
4212452	4177713	3	3
4205702	35613074	5	5
4219536	4263656	14	19
4239867	35619341	2	2
4244662	37108758	4	5
4266440	42689907	2	2
4225020	4093723	4	6
4237366	37018988	4	4
4250176	4005676	2	5
4198033	4141384	4	6
4218863	4252236	1	1
4266046	36714144	2	2
4244854	4105915	2	2
4203103	40482904	2	2
4214793	4209021	7	7
4186164	4010379	5	6
4211374	4138111	3	3
4237366	4267564	6	13
4222390	4163020	5	5
4233903	36716468	4	4
4256625	36686063	5	6
4249833	4008708	8	10
4187630	4158681	2	2
4220030	4160298	2	2
4265442	4261618	3	3
4219847	44810348	1	1
4260432	4231205	5	5
4185176	4198506	2	2
4226282	45766889	4	4
4201815	4198901	1	1
4260432	4014911	8	8
4250176	4018324	1	1
4240671	4179118	8	18
4208814	4300208	5	5
4195812	4068183	1	1
4250176	3027370	2	2
4217941	37397312	5	6
4237366	4179859	5	17
4202494	4281377	2	3
4217941	4169279	4	4
4266660	4080228	4	4
4237366	4111300	8	10
4234752	4004037	3	3
4215093	4186257	3	3
4240421	37396984	6	9
4209902	4178662	6	6
4199457	4197014	6	6
4211653	4328960	4	4
4194163	4184927	4	4
4211812	4274413	8	8
4211641	44808020	3	4
4205702	37397226	4	4
4249833	4259963	11	11
4222543	4353140	7	7
4249833	4139859	10	10
4194163	4217191	5	6
4208786	37110640	6	6
4197022	4164399	3	3
4219902	4079038	7	7
4237985	46272929	3	3
4240671	4129588	5	9
4187630	4168712	4	4
4211812	37114512	7	7
4240421	4237090	8	11
4261018	4145571	5	5
4192247	4197216	2	2
4248101	4166203	1	1
4249833	4016869	4	10
4240671	4296377	9	14
4241272	4172357	7	8
4225025	4068835	7	7
4244855	4133683	1	1
4201023	4161597	1	1
4225145	3661476	2	2
4246053	4047037	4	4
4244662	45772069	5	7
4237856	4218801	3	3
4214793	4056370	6	9
4237366	4087845	8	17
4240671	4202606	3	3
4266756	4084530	1	1
4219871	4005625	5	5
4222543	4090620	11	15
4186392	4035885	3	3
4210989	4053371	3	3
4230216	4022304	3	8
4244662	40649203	4	7
4240671	4110526	6	12
4266654	3657963	3	3
4216752	44790439	4	4
4231759	4148762	7	7
4258497	4174243	1	1
4194163	4113903	4	6
4208947	4090456	4	4
4240671	4044789	8	17
4206336	4332526	2	2
4217941	4304581	7	7
4237366	4005083	8	12
4185128	4128972	3	3
4208083	4106868	2	2
4240421	4243762	6	6
4193161	37206230	2	2
4240671	4099002	5	14
4240671	4078280	6	13
4195765	4236042	2	2
4241272	37114828	9	9
4208786	36683545	6	6
4260341	4330067	4	4
4204158	44811380	2	2
4194163	4213337	11	12
4222543	4083320	10	13
4237366	4282240	7	12
4201530	4075108	2	2
4241272	4087220	10	10
4230216	4050434	7	7
4250176	40763056	2	2
4266073	4279994	2	2
4236706	4236705	5	5
4198033	44784094	1	1
4222543	4207197	8	10
4250176	40484185	4	4
4223312	37219102	4	5
4216752	45763680	1	1
4237366	4281527	9	17
4201233	4192250	3	3
4217941	4307542	6	6
4217941	4348169	3	6
4240671	4203774	7	18
4262807	4220918	2	2
4245696	74477	1	1
4260432	4105152	8	8
4200516	4078705	3	3
4264477	4172017	2	2
4221921	4195435	5	5
4260342	40479972	8	8
4240671	4155730	7	7
4240345	4098813	5	5
4219686	44810817	3	3
4194163	4294811	6	8
4205695	4120351	3	3
4227862	36714809	6	6
4237366	4028362	6	14
4221108	439926	2	2
4182667	4015877	1	1
4194163	4188665	5	5
4260340	42535779	1	1
4212119	4288763	8	9
4222543	4108501	13	18
4218107	4145052	3	3
4249833	4202726	10	10
4198525	4308198	4	6
4194941	4229830	1	1
4226780	4238349	6	9
4208099	4122349	3	3
4186405	4299151	5	5
4240421	37111924	11	11
4212886	43531596	5	5
4215768	4098415	1	1
4206462	4141892	1	1
4237497	4206234	2	2
4201944	4014613	4	4
4212886	198702	6	6
4222543	4296304	7	8
4241669	4241915	1	1
4184252	4178979	3	4
4214793	4057691	5	5
4214793	37113187	14	18
4195291	3657253	2	2
4237366	37018362	3	4
4240421	4273098	4	12
4240671	4264055	5	5
4219536	4099649	11	17
4188498	37118854	11	11
4188300	37019092	6	7
4240671	4309997	6	9
4229589	4271240	3	3
4264141	4033210	2	2
4240671	4113840	6	12
4185749	4267969	3	3
4205702	35613042	5	5
4203722	4027135	3	3
4240421	4237123	4	10
4240421	4140614	3	3
4213100	4050022	1	1
4235141	4232614	1	1
4249833	43021915	9	11
4260891	3051346	2	2
4216134	4348455	5	5
4203103	42536219	2	2
4219427	4005985	1	1
4211641	4236276	3	3
4218016	4101727	10	14
4240671	4107562	7	13
4250176	4018326	1	1
4266192	4033450	4	4
4227612	4281315	1	1
4197965	37112565	6	7
4210989	759822	4	4
4265442	4184342	3	3
4219902	4192157	5	7
4260341	4324483	4	4
4193464	46270490	2	2
4198525	4110512	5	5
4266660	37111496	4	4
4237366	4288100	11	12
4264820	4217259	2	2
4227862	4301236	6	6
4199502	37111944	2	2
4265442	4017139	3	3
4237366	37113605	8	9
4222543	4202718	4	4
4222885	4263761	2	2
4240671	4281905	8	22
4223312	4002712	7	7
4240671	37016817	6	8
4240421	4192862	4	14
4240421	4277017	7	7
4216845	37396970	8	12
4244662	761361	6	7
4217941	4198163	4	4
4257686	4152929	4	4
4230216	4209421	8	8
4194163	4106286	6	6
4219536	4323818	7	14
4194163	4304606	13	16
4197120	4233840	2	2
4183948	4089107	5	5
4261263	4308830	3	3
4219210	45978029	5	5
4195660	4219087	3	3
4259548	4082750	3	3
4218016	4276115	6	8
4194163	4010569	9	10
4240421	4179862	3	3
4219902	4279463	3	4
4199457	4141185	3	9
4250176	40487495	4	4
4198828	4048190	4	5
4263628	436248	1	1
4201236	4143102	2	2
4225020	37114675	4	4
4188978	4229519	6	6
4203103	4113798	2	2
4195601	4186930	2	2
4240671	4054730	6	13
4213884	4218874	1	1
4240421	4095899	6	8
4249833	4233899	10	10
4220597	4225336	5	5
4193874	4041674	4	4
4240421	37112552	6	6
4231941	40485073	1	1
4217941	4200472	4	4
4265442	4283688	3	3
4226140	4161126	2	2
4263051	4139648	3	3
4194163	4127321	9	10
4240671	4154330	9	18
4190345	760379	2	2
4195660	4117456	1	1
4266318	4274257	2	2
4224454	4018517	1	1
4187630	36675685	5	5
4237366	37118271	5	5
4211641	44807894	4	4
4211812	4104789	6	8
4197965	36715410	6	7
4218016	37115700	7	18
4218016	4189014	5	5
4200969	4200504	1	1
4237366	4231323	10	14
4237405	37118200	3	3
4265994	4114738	5	5
4246695	138601	3	3
4260432	4034644	5	5
4225990	4263879	1	1
4184608	4075368	1	1
4237366	4083507	9	9
4239413	46271757	1	1
4194964	40489446	4	4
4213041	507220	8	8
4209768	46005455	4	4
4260434	4187642	3	3
4249833	37016288	3	7
4198525	4001663	4	5
4219902	4274879	7	10
4208466	4348039	2	2
4197021	37114171	2	2
4217941	4223339	7	9
4266324	4283902	7	7
4206460	42538821	1	1
4266653	4269874	3	3
4193981	4050430	1	1
4214793	37110130	4	5
4185558	4262926	2	2
4251423	4247153	3	3
4225241	4087824	3	4
4219902	42538881	5	7
4218106	37017329	2	2
4194163	46270810	13	14
4265142	4105713	1	1
4224209	37017920	3	4
4219536	4028049	7	8
4254068	45761343	1	1
4230216	4025997	8	8
4240671	37112132	4	5
4198033	4057691	5	6
4224566	4227229	1	1
4240671	4165934	7	7
4248801	46269724	3	3
4237366	4272414	6	9
4222709	42538903	2	3
4199786	45768071	3	3
4237366	46273973	7	11
4223312	4022155	6	6
4195765	4141281	4	4
4248801	37017219	3	3
4205702	35612856	5	5
4210147	4153412	1	1
4184252	4018723	3	6
4184048	4289018	1	1
4194163	4179656	2	6
4240671	4112054	4	10
4221921	4296731	4	4
4213306	4334417	3	3
4221956	3004388	1	1
4266653	4115294	5	5
4189286	4335330	4	4
4219536	37115115	7	8
4213128	37111279	4	4
4214793	37114564	3	3
4194163	4125734	4	5
4221373	46022765	1	1
4237366	4109765	5	8
4265442	4322314	3	3
4200623	4048976	3	3
4196708	4215937	7	7
4231758	46273693	3	3
4217941	4249109	5	7
4240671	37118334	7	12
4206849	37394700	1	1
4201944	4298398	4	6
4208663	320646	2	2
4206168	4327652	5	5
4218961	4144829	1	1
4244662	80819	6	7
4206003	4223666	2	2
4240671	4147727	8	11
4220452	37016504	2	2
4210465	4054317	1	1
4199767	42873147	1	1
4239381	43020431	3	3
4234605	4008906	3	3
4194163	4228925	10	11
4213101	4090558	3	3
4246185	4311835	2	2
4212450	4014683	3	3
4214409	4204062	1	1
4222066	4231993	3	3
4202605	4081762	2	2
4261263	4248220	4	4
4240421	4278019	11	15
4196956	4058179	2	2
4222543	4235323	8	11
4240671	4043341	6	14
4237366	4236785	5	12
4210989	4144262	3	3
4261870	4098827	2	2
4223312	4092136	5	5
4242903	4075712	4	7
4223312	4101117	7	9
4260432	4146358	8	8
4240671	4237241	6	11
4225241	42535905	5	6
4225241	4090630	4	6
4222709	4143020	5	6
4240671	4103186	7	10
4249833	4227127	5	7
4222390	4209996	4	6
4194163	4171215	4	4
4237366	4216156	11	13
4250176	3027992	3	3
4185607	3655214	2	2
4249833	4212869	10	10
4262608	4279560	6	6
4246053	3052010	6	6
4212450	4177528	3	3
4240671	4091856	6	19
4241272	4240079	10	13
4264458	4284637	8	9
4237366	4196861	10	15
4231758	4336550	4	4
4211812	37113129	11	15
4241272	4169060	8	11
4225241	4087837	4	5
4230216	4217451	8	8
4208342	4308609	4	4
4208050	36714351	3	3
4217941	4187462	6	7
4184156	3035905	1	1
4230216	4203624	5	5
4236325	4137502	4	4
4217142	37118808	8	8
4214793	4284044	6	7
4240671	40481810	6	17
4230216	4177969	1	1
4240723	4127919	4	4
4185535	4063801	1	1
4248263	4166845	4	4
4204934	4343706	1	1
4249833	4230777	9	11
4230216	4301972	7	9
4188978	44784201	6	6
4222543	4193447	11	15
4219686	4052416	4	5
4188300	4290625	7	7
4194163	45957039	5	5
4264849	46284704	3	3
4237366	4105896	6	10
4244837	4262449	1	1
4222543	4205175	9	9
4204158	3661919	3	3
4196708	35608023	6	6
4249833	4298955	9	11
4249833	4015670	4	10
4240671	4090943	5	13
4217210	4011640	3	3
4231759	46284387	4	4
4197965	4238517	5	5
4215157	4226390	3	3
4244397	4197057	2	2
4216845	4132420	2	2
4196958	37204203	2	2
4249456	4149703	3	3
4223616	42538691	4	4
4207400	45978551	3	3
4231759	4155857	5	6
4222543	4046592	5	8
4240671	4088784	6	17
4213310	36714138	4	5
4242903	37112771	5	5
4192247	4262950	4	4
4263859	4006980	1	1
4184252	4049237	3	3
4240421	4194185	7	8
4223312	4284897	10	11
4194253	37395187	3	3
4222543	4249131	7	8
4246058	4262996	1	1
4194163	4275418	5	5
4237366	4227220	5	14
4214796	4283288	5	5
4241354	4057283	1	1
4263353	4115148	2	2
4199431	4107800	2	2
4231363	764712	6	6
4223312	4007154	2	2
4194873	37115474	1	1
4240671	37112212	10	17
4241272	4004838	3	3
4204380	3003095	1	1
4194607	37117564	6	9
4240671	4184309	3	16
4244662	45766949	8	12
4240421	4311249	5	5
4219902	37113934	10	11
4237366	4113076	6	10
4237366	4232731	7	20
4231759	4123754	5	5
4240421	4248559	6	6
4211374	4160290	2	3
4237366	4082817	7	14
4194884	4043680	3	3
4217142	37113194	6	7
4237366	4278457	5	7
4205695	4007312	4	4
4244368	4081984	3	3
4217941	4224455	6	8
4210988	4039873	6	6
4211812	37219279	5	6
4212119	37311487	7	7
4188456	4205670	1	1
4237366	4000648	6	14
4249833	36715119	6	8
4230216	46272685	4	4
4239381	4150794	2	2
4184295	4084077	5	5
4240671	4159216	7	7
4228685	4290329	1	1
4237366	4194133	5	5
4240421	4091390	6	6
4234380	4090147	4	4
4237366	37304131	8	13
4201233	4074802	3	4
4186164	37116630	5	5
4265442	4270929	3	3
4215068	4013810	2	2
4249832	37109689	3	3
4266660	37113931	7	7
4212450	4335396	3	3
4217941	4025027	5	7
4244368	37114023	5	5
4221108	44811782	5	5
4235137	4091105	3	3
