ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4324968	4324968	0	0
4325419	4325419	0	0
37018936	37018936	0	0
45995944	45995944	0	0
37017515	37017515	0	0
37017518	37017518	0	0
37017519	37017519	0	0
37019080	37019080	0	0
4325420	4325420	0	0
46129208	46129208	0	0
37017532	37017532	0	0
37017533	37017533	0	0
37017534	37017534	0	0
37017535	37017535	0	0
37017536	37017536	0	0
37017538	37017538	0	0
37017539	37017539	0	0
46129209	46129209	0	0
37017540	37017540	0	0
37018735	37018735	0	0
37019086	37019086	0	0
37017545	37017545	0	0
37018736	37018736	0	0
45995946	45995946	0	0
37017551	37017551	0	0
37017553	37017553	0	0
37017554	37017554	0	0
37017556	37017556	0	0
37018738	37018738	0	0
37017558	37017558	0	0
37017559	37017559	0	0
37017561	37017561	0	0
37017562	37017562	0	0
37017563	37017563	0	0
37019087	37019087	0	0
4322975	4322975	0	0
37017571	37017571	0	0
45995948	45995948	0	0
37017572	37017572	0	0
37017573	37017573	0	0
37017575	37017575	0	0
37019088	37019088	0	0
37017579	37017579	0	0
37017581	37017581	0	0
37017582	37017582	0	0
37017583	37017583	0	0
37017584	37017584	0	0
37017586	37017586	0	0
37019089	37019089	0	0
4324970	4324970	0	0
37017589	37017589	0	0
46129212	46129212	0	0
37017590	37017590	0	0
37017591	37017591	0	0
37017592	37017592	0	0
37017593	37017593	0	0
37017596	37017596	0	0
37017597	37017597	0	0
37019090	37019090	0	0
46129213	46129213	0	0
37017600	37017600	0	0
37017601	37017601	0	0
37017602	37017602	0	0
37017603	37017603	0	0
37017605	37017605	0	0
37017606	37017606	0	0
37017608	37017608	0	0
37019091	37019091	0	0
37017615	37017615	0	0
37018741	37018741	0	0
37017617	37017617	0	0
37017618	37017618	0	0
37019092	37019092	0	0
4325423	4325423	0	0
37017624	37017624	0	0
45995950	45995950	0	0
37018742	37018742	0	0
37017628	37017628	0	0
37018743	37018743	0	0
46096143	46096143	0	0
37017632	37017632	0	0
37017633	37017633	0	0
37017638	37017638	0	0
37017640	37017640	0	0
37017643	37017643	0	0
37017644	37017644	0	0
37018937	37018937	0	0
37017651	37017651	0	0
37017652	37017652	0	0
37017659	37017659	0	0
46129216	46129216	0	0
37017661	37017661	0	0
4322979	4322979	0	0
37017669	37017669	0	0
45995952	45995952	0	0
37017673	37017673	0	0
37017674	37017674	0	0
37017676	37017676	0	0
37017681	37017681	0	0
4325425	4325425	0	0
37017689	37017689	0	0
37017690	37017690	0	0
37017693	37017693	0	0
45995954	45995954	0	0
37017705	37017705	0	0
37017707	37017707	0	0
45995955	45995955	0	0
37017710	37017710	0	0
37017712	37017712	0	0
37017714	37017714	0	0
4324974	4324974	0	0
37017716	37017716	0	0
37017719	37017719	0	0
37019098	37019098	0	0
37017720	37017720	0	0
4324975	4324975	0	0
37017725	37017725	0	0
37017726	37017726	0	0
37017728	37017728	0	0
37017729	37017729	0	0
37017735	37017735	0	0
37017737	37017737	0	0
37017738	37017738	0	0
37017740	37017740	0	0
37017742	37017742	0	0
37017743	37017743	0	0
37017744	37017744	0	0
46129221	46129221	0	0
37017745	37017745	0	0
37017747	37017747	0	0
37017748	37017748	0	0
37017750	37017750	0	0
37018754	37018754	0	0
37017751	37017751	0	0
37017755	37017755	0	0
37017756	37017756	0	0
37019099	37019099	0	0
4325426	4325426	0	0
37017762	37017762	0	0
45995958	45995958	0	0
37017769	37017769	0	0
37017772	37017772	0	0
4324979	4324979	0	0
37017775	37017775	0	0
46129222	46129222	0	0
46129223	46129223	0	0
37017790	37017790	0	0
37017800	37017800	0	0
37017801	37017801	0	0
37017807	37017807	0	0
37019100	37019100	0	0
37017809	37017809	0	0
37017810	37017810	0	0
37017811	37017811	0	0
37017823	37017823	0	0
37017830	37017830	0	0
4322986	4322986	0	0
37017834	37017834	0	0
45995961	45995961	0	0
37017838	37017838	0	0
4323687	4323687	0	0
46129226	46129226	0	0
37017852	37017852	0	0
37017891	37017891	0	0
37017893	37017893	0	0
37017895	37017895	0	0
37018775	37018775	0	0
37017912	37017912	0	0
4325428	4325428	0	0
37017916	37017916	0	0
37017917	37017917	0	0
37017919	37017919	0	0
37017920	37017920	0	0
4323694	4323694	0	0
37019110	37019110	0	0
37017923	37017923	0	0
37017924	37017924	0	0
37017927	37017927	0	0
37017930	37017930	0	0
37017931	37017931	0	0
37017932	37017932	0	0
37017934	37017934	0	0
4324981	4324981	0	0
37017936	37017936	0	0
37017938	37017938	0	0
37017940	37017940	0	0
37017941	37017941	0	0
37019115	37019115	0	0
37017944	37017944	0	0
4323695	4323695	0	0
46096140	46096140	0	0
37017946	37017946	0	0
37019116	37019116	0	0
37017947	37017947	0	0
37017948	37017948	0	0
37017949	37017949	0	0
37017951	37017951	0	0
37017952	37017952	0	0
4323117	4323117	0	0
46096139	46096139	0	0
37017954	37017954	0	0
37017955	37017955	0	0
37017960	37017960	0	0
4325430	4325430	0	0
37017961	37017961	0	0
37017962	37017962	0	0
37018783	37018783	0	0
37017965	37017965	0	0
37017966	37017966	0	0
37019120	37019120	0	0
37017967	37017967	0	0
37018784	37018784	0	0
37017969	37017969	0	0
37017970	37017970	0	0
37017971	37017971	0	0
37017972	37017972	0	0
37017974	37017974	0	0
37017975	37017975	0	0
37018785	37018785	0	0
37017980	37017980	0	0
37017981	37017981	0	0
37017983	37017983	0	0
37017984	37017984	0	0
37017985	37017985	0	0
46096135	46096135	0	0
37017986	37017986	0	0
37017987	37017987	0	0
37019122	37019122	0	0
37017992	37017992	0	0
37017993	37017993	0	0
45995965	45995965	0	0
37017995	37017995	0	0
37017996	37017996	0	0
37017997	37017997	0	0
4325431	4325431	0	0
37019127	37019127	0	0
4323697	4323697	0	0
37018019	37018019	0	0
37018787	37018787	0	0
46129232	46129232	0	0
37018021	37018021	0	0
37018022	37018022	0	0
37019129	37019129	0	0
37018023	37018023	0	0
37018024	37018024	0	0
4323119	4323119	0	0
37018026	37018026	0	0
37018027	37018027	0	0
37018028	37018028	0	0
37018030	37018030	0	0
4325093	4325093	0	0
46096134	46096134	0	0
46096133	46096133	0	0
4323698	4323698	0	0
46096132	46096132	0	0
37018053	37018053	0	0
37018054	37018054	0	0
37018056	37018056	0	0
37018057	37018057	0	0
37018060	37018060	0	0
37018062	37018062	0	0
37018063	37018063	0	0
37019133	37019133	0	0
37018068	37018068	0	0
4323699	4323699	0	0
46129233	46129233	0	0
37018073	37018073	0	0
37018074	37018074	0	0
46096130	46096130	0	0
37018079	37018079	0	0
37018083	37018083	0	0
4325094	4325094	0	0
46096129	46096129	0	0
37018793	37018793	0	0
37019136	37019136	0	0
37018088	37018088	0	0
4324126	4324126	0	0
46096128	46096128	0	0
37018101	37018101	0	0
4325434	4325434	0	0
45995968	45995968	0	0
37018106	37018106	0	0
37018108	37018108	0	0
37018801	37018801	0	0
37018110	37018110	0	0
45995969	45995969	0	0
37018125	37018125	0	0
37018127	37018127	0	0
37018130	37018130	0	0
37019139	37019139	0	0
37018131	37018131	0	0
45995971	45995971	0	0
37018136	37018136	0	0
37018138	37018138	0	0
46129234	46129234	0	0
440530	440530	0	0
46096126	46096126	0	0
37018167	37018167	0	0
46096125	46096125	0	0
45995972	45995972	0	0
45995973	45995973	0	0
37018197	37018197	0	0
4325435	4325435	0	0
37018198	37018198	0	0
46096124	46096124	0	0
37019143	37019143	0	0
37018199	37018199	0	0
37018201	37018201	0	0
37018202	37018202	0	0
37018203	37018203	0	0
37018204	37018204	0	0
37019144	37019144	0	0
4323701	4323701	0	0
37018206	37018206	0	0
46096123	46096123	0	0
37018207	37018207	0	0
37018209	37018209	0	0
37018210	37018210	0	0
37018211	37018211	0	0
37019146	37019146	0	0
37018213	37018213	0	0
37019147	37019147	0	0
37018215	37018215	0	0
37018217	37018217	0	0
37018220	37018220	0	0
46096122	46096122	0	0
37018225	37018225	0	0
37018226	37018226	0	0
4323702	4323702	0	0
46129238	46129238	0	0
37019149	37019149	0	0
46129239	46129239	0	0
37018245	37018245	0	0
37018246	37018246	0	0
37018249	37018249	0	0
4325437	4325437	0	0
37018251	37018251	0	0
37018253	37018253	0	0
37018255	37018255	0	0
37019150	37019150	0	0
37018259	37018259	0	0
4323705	4323705	0	0
37018260	37018260	0	0
46129240	46129240	0	0
37018261	37018261	0	0
37018263	37018263	0	0
37018267	37018267	0	0
37018268	37018268	0	0
4324134	4324134	0	0
37018269	37018269	0	0
45995975	45995975	0	0
37018270	37018270	0	0
37018271	37018271	0	0
37018272	37018272	0	0
37018273	37018273	0	0
37018274	37018274	0	0
37019152	37019152	0	0
37018276	37018276	0	0
37018282	37018282	0	0
37019153	37019153	0	0
37018285	37018285	0	0
4323706	4323706	0	0
37018941	37018941	0	0
45995977	45995977	0	0
37018287	37018287	0	0
37018288	37018288	0	0
37018822	37018822	0	0
37018293	37018293	0	0
37018294	37018294	0	0
45995978	45995978	0	0
37018295	37018295	0	0
37018297	37018297	0	0
37018298	37018298	0	0
37018825	37018825	0	0
37018302	37018302	0	0
46129241	46129241	0	0
46129242	46129242	0	0
37018324	37018324	0	0
37018329	37018329	0	0
37018942	37018942	0	0
37018330	37018330	0	0
37018331	37018331	0	0
46096120	46096120	0	0
37019160	37019160	0	0
37018332	37018332	0	0
37018333	37018333	0	0
37018334	37018334	0	0
37018335	37018335	0	0
37019161	37019161	0	0
37018337	37018337	0	0
37018340	37018340	0	0
37018341	37018341	0	0
37018342	37018342	0	0
37018344	37018344	0	0
4323708	4323708	0	0
37018348	37018348	0	0
45995981	45995981	0	0
37018350	37018350	0	0
37018351	37018351	0	0
46129244	46129244	0	0
37018831	37018831	0	0
37018361	37018361	0	0
37019164	37019164	0	0
37018362	37018362	0	0
37018363	37018363	0	0
37018364	37018364	0	0
37019165	37019165	0	0
37018365	37018365	0	0
37018367	37018367	0	0
37018368	37018368	0	0
37018369	37018369	0	0
37018372	37018372	0	0
46129245	46129245	0	0
37018373	37018373	0	0
37018377	37018377	0	0
37018379	37018379	0	0
37018381	37018381	0	0
46129246	46129246	0	0
37018388	37018388	0	0
37018389	37018389	0	0
37019166	37019166	0	0
46096118	46096118	0	0
37018393	37018393	0	0
37018394	37018394	0	0
37018398	37018398	0	0
37018400	37018400	0	0
37018401	37018401	0	0
37018402	37018402	0	0
37018403	37018403	0	0
37018404	37018404	0	0
37018405	37018405	0	0
37018406	37018406	0	0
4323711	4323711	0	0
37018408	37018408	0	0
37018409	37018409	0	0
37018411	37018411	0	0
37018414	37018414	0	0
133055	133055	0	0
37018416	37018416	0	0
4323714	4323714	0	0
45995985	45995985	0	0
4323715	4323715	0	0
46129248	46129248	0	0
45995986	45995986	0	0
4324138	4324138	0	0
37018834	37018834	0	0
37018420	37018420	0	0
45995988	45995988	0	0
37018422	37018422	0	0
37018423	37018423	0	0
37018425	37018425	0	0
37018836	37018836	0	0
37018426	37018426	0	0
37018427	37018427	0	0
4323717	4323717	0	0
46129250	46129250	0	0
37018429	37018429	0	0
37018430	37018430	0	0
37018435	37018435	0	0
4323718	4323718	0	0
46129251	46129251	0	0
37019173	37019173	0	0
37018441	37018441	0	0
37018442	37018442	0	0
37018444	37018444	0	0
37018445	37018445	0	0
46129252	46129252	0	0
37018448	37018448	0	0
37018449	37018449	0	0
37018944	37018944	0	0
37018452	37018452	0	0
37019174	37019174	0	0
37018453	37018453	0	0
4325440	4325440	0	0
45995989	45995989	0	0
37019175	37019175	0	0
37018458	37018458	0	0
45995990	45995990	0	0
37018463	37018463	0	0
37018464	37018464	0	0
37018466	37018466	0	0
37018467	37018467	0	0
37018469	37018469	0	0
37019177	37019177	0	0
37018470	37018470	0	0
4325441	4325441	0	0
37018471	37018471	0	0
45995991	45995991	0	0
37019178	37019178	0	0
37018475	37018475	0	0
37018477	37018477	0	0
37018478	37018478	0	0
37018839	37018839	0	0
37018480	37018480	0	0
37019179	37019179	0	0
37018482	37018482	0	0
37018483	37018483	0	0
4323720	4323720	0	0
37018484	37018484	0	0
37018841	37018841	0	0
37019180	37019180	0	0
37018487	37018487	0	0
37018488	37018488	0	0
37018842	37018842	0	0
4324140	4324140	0	0
46129254	46129254	0	0
37018495	37018495	0	0
37018497	37018497	0	0
37018498	37018498	0	0
37018502	37018502	0	0
37019182	37019182	0	0
37018504	37018504	0	0
37018505	37018505	0	0
37018507	37018507	0	0
37018510	37018510	0	0
37018511	37018511	0	0
37018512	37018512	0	0
37019183	37019183	0	0
37018513	37018513	0	0
37018514	37018514	0	0
37018515	37018515	0	0
37018517	37018517	0	0
37018518	37018518	0	0
37019184	37019184	0	0
37018522	37018522	0	0
4325102	4325102	0	0
37018524	37018524	0	0
4325103	4325103	0	0
37109505	37109505	0	0
37018528	37018528	0	0
37018534	37018534	0	0
37018536	37018536	0	0
37018537	37018537	0	0
37018539	37018539	0	0
37018540	37018540	0	0
37018541	37018541	0	0
4324142	4324142	0	0
37019187	37019187	0	0
37018544	37018544	0	0
37018545	37018545	0	0
37018846	37018846	0	0
37018546	37018546	0	0
37018547	37018547	0	0
37018548	37018548	0	0
37018549	37018549	0	0
4323722	4323722	0	0
37018550	37018550	0	0
45995995	45995995	0	0
37019188	37019188	0	0
37018551	37018551	0	0
37018552	37018552	0	0
37018553	37018553	0	0
37018554	37018554	0	0
37018555	37018555	0	0
37018557	37018557	0	0
46129258	46129258	0	0
37018558	37018558	0	0
37018563	37018563	0	0
45995996	45995996	0	0
37395656	37395656	0	0
37395658	37395658	0	0
37398915	37398915	0	0
37395663	37395663	0	0
4325105	4325105	0	0
37395665	37395665	0	0
37395667	37395667	0	0
37395672	37395672	0	0
37395676	37395676	0	0
37395677	37395677	0	0
46129260	46129260	0	0
37395678	37395678	0	0
37395679	37395679	0	0
37395680	37395680	0	0
45995999	45995999	0	0
37395685	37395685	0	0
37395686	37395686	0	0
4325107	4325107	0	0
45996000	45996000	0	0
37399431	37399431	0	0
37395691	37395691	0	0
37395692	37395692	0	0
37395693	37395693	0	0
46129261	46129261	0	0
37395701	37395701	0	0
4325108	4325108	0	0
46129262	46129262	0	0
37395703	37395703	0	0
37395704	37395704	0	0
37395705	37395705	0	0
37395708	37395708	0	0
37395710	37395710	0	0
37399432	37399432	0	0
4323725	4323725	0	0
37395718	37395718	0	0
37395722	37395722	0	0
37395724	37395724	0	0
37399434	37399434	0	0
37395725	37395725	0	0
37395726	37395726	0	0
4323726	4323726	0	0
37395728	37395728	0	0
37399435	37399435	0	0
37395731	37395731	0	0
46129265	46129265	0	0
37395735	37395735	0	0
37395737	37395737	0	0
37399436	37399436	0	0
37395740	37395740	0	0
37395741	37395741	0	0
37395742	37395742	0	0
37395745	37395745	0	0
37395747	37395747	0	0
4324147	4324147	0	0
4324148	4324148	0	0
37395751	37395751	0	0
37395752	37395752	0	0
37399437	37399437	0	0
37395753	37395753	0	0
37395754	37395754	0	0
37395755	37395755	0	0
37395756	37395756	0	0
37395757	37395757	0	0
37395758	37395758	0	0
37395759	37395759	0	0
37395760	37395760	0	0
37395762	37395762	0	0
37395765	37395765	0	0
46129267	46129267	0	0
37399439	37399439	0	0
37395768	37395768	0	0
37395769	37395769	0	0
37399440	37399440	0	0
46096103	46096103	0	0
37395774	37395774	0	0
37395776	37395776	0	0
37395777	37395777	0	0
37395779	37395779	0	0
37395781	37395781	0	0
37399441	37399441	0	0
37395787	37395787	0	0
37395791	37395791	0	0
37395792	37395792	0	0
37395794	37395794	0	0
37395797	37395797	0	0
37395798	37395798	0	0
37395799	37395799	0	0
37395802	37395802	0	0
37395803	37395803	0	0
37398920	37398920	0	0
37395805	37395805	0	0
37395807	37395807	0	0
37399444	37399444	0	0
4324150	4324150	0	0
46129268	46129268	0	0
37395818	37395818	0	0
46129269	46129269	0	0
37395819	37395819	0	0
37395822	37395822	0	0
4325444	4325444	0	0
37399445	37399445	0	0
37395825	37395825	0	0
37395826	37395826	0	0
37395827	37395827	0	0
37395832	37395832	0	0
45996005	45996005	0	0
37395837	37395837	0	0
37395842	37395842	0	0
4325111	4325111	0	0
37399447	37399447	0	0
37395844	37395844	0	0
37395845	37395845	0	0
37395846	37395846	0	0
37395847	37395847	0	0
37398922	37398922	0	0
37395849	37395849	0	0
37395850	37395850	0	0
37398923	37398923	0	0
37395853	37395853	0	0
37399448	37399448	0	0
37395858	37395858	0	0
37395859	37395859	0	0
37395860	37395860	0	0
37395861	37395861	0	0
46129270	46129270	0	0
37395862	37395862	0	0
37395864	37395864	0	0
37399449	37399449	0	0
37395867	37395867	0	0
45996009	45996009	0	0
37395868	37395868	0	0
37395871	37395871	0	0
37395886	37395886	0	0
4324152	4324152	0	0
37399451	37399451	0	0
44803623	44803623	0	0
45996010	45996010	0	0
4323816	4323816	0	0
44803624	44803624	0	0
37395900	37395900	0	0
37395903	37395903	0	0
37395904	37395904	0	0
46129274	46129274	0	0
37395908	37395908	0	0
4325114	4325114	0	0
37395911	37395911	0	0
46129275	46129275	0	0
37395912	37395912	0	0
37395913	37395913	0	0
37399453	37399453	0	0
37395916	37395916	0	0
37395917	37395917	0	0
45996011	45996011	0	0
37395920	37395920	0	0
37395921	37395921	0	0
37398927	37398927	0	0
37399454	37399454	0	0
37395925	37395925	0	0
46129276	46129276	0	0
37395933	37395933	0	0
37395937	37395937	0	0
4323818	4323818	0	0
37395939	37395939	0	0
37395940	37395940	0	0
37395946	37395946	0	0
37395948	37395948	0	0
37399457	37399457	0	0
46129277	46129277	0	0
37395954	37395954	0	0
45996015	45996015	0	0
37395956	37395956	0	0
4325447	4325447	0	0
4324250	4324250	0	0
46129279	46129279	0	0
37395977	37395977	0	0
37399460	37399460	0	0
37395980	37395980	0	0
37395981	37395981	0	0
37395982	37395982	0	0
4325115	4325115	0	0
37398932	37398932	0	0
37395984	37395984	0	0
37395996	37395996	0	0
37398934	37398934	0	0
37399461	37399461	0	0
37395997	37395997	0	0
37395998	37395998	0	0
37395999	37395999	0	0
37396002	37396002	0	0
37396003	37396003	0	0
46129281	46129281	0	0
37396005	37396005	0	0
37396008	37396008	0	0
37399463	37399463	0	0
4324253	4324253	0	0
46129282	46129282	0	0
37396013	37396013	0	0
37396015	37396015	0	0
37396018	37396018	0	0
37396020	37396020	0	0
45996019	45996019	0	0
37396021	37396021	0	0
37396022	37396022	0	0
37396023	37396023	0	0
37396024	37396024	0	0
37396025	37396025	0	0
37396026	37396026	0	0
37396027	37396027	0	0
4325117	4325117	0	0
37396029	37396029	0	0
37396030	37396030	0	0
37396031	37396031	0	0
46129284	46129284	0	0
37396046	37396046	0	0
440053	440053	0	0
37396051	37396051	0	0
4325118	4325118	0	0
45996021	45996021	0	0
37398938	37398938	0	0
37396054	37396054	0	0
37396055	37396055	0	0
37398939	37398939	0	0
37396056	37396056	0	0
37396061	37396061	0	0
37398941	37398941	0	0
37396062	37396062	0	0
37396063	37396063	0	0
37396076	37396076	0	0
37396078	37396078	0	0
37396082	37396082	0	0
37396083	37396083	0	0
37396084	37396084	0	0
37396086	37396086	0	0
44803638	44803638	0	0
37396087	37396087	0	0
46129287	46129287	0	0
37396093	37396093	0	0
37399468	37399468	0	0
4324258	4324258	0	0
37396102	37396102	0	0
37396104	37396104	0	0
45996024	45996024	0	0
37396106	37396106	0	0
37396108	37396108	0	0
4325120	4325120	0	0
44803641	44803641	0	0
37398944	37398944	0	0
45996025	45996025	0	0
37396110	37396110	0	0
37396112	37396112	0	0
37396115	37396115	0	0
37399714	37399714	0	0
44803642	44803642	0	0
37396116	37396116	0	0
37399471	37399471	0	0
37396118	37396118	0	0
37398946	37398946	0	0
37396121	37396121	0	0
37396122	37396122	0	0
37396123	37396123	0	0
37396124	37396124	0	0
45996026	45996026	0	0
37396125	37396125	0	0
37396129	37396129	0	0
37396130	37396130	0	0
37396132	37396132	0	0
44803644	44803644	0	0
37396133	37396133	0	0
37396135	37396135	0	0
37396136	37396136	0	0
37396139	37396139	0	0
37396141	37396141	0	0
37399474	37399474	0	0
37396145	37396145	0	0
4325450	4325450	0	0
37396147	37396147	0	0
37396152	37396152	0	0
37396153	37396153	0	0
37396154	37396154	0	0
37396156	37396156	0	0
37396158	37396158	0	0
4323821	4323821	0	0
44803647	44803647	0	0
37396163	37396163	0	0
37396164	37396164	0	0
37396168	37396168	0	0
37396169	37396169	0	0
4324260	4324260	0	0
44803648	44803648	0	0
37396170	37396170	0	0
45996030	45996030	0	0
37399478	37399478	0	0
37396175	37396175	0	0
37396176	37396176	0	0
37398948	37398948	0	0
46129292	46129292	0	0
37396178	37396178	0	0
37396179	37396179	0	0
37399479	37399479	0	0
37398949	37398949	0	0
37396180	37396180	0	0
37396182	37396182	0	0
201798	201798	0	0
37396183	37396183	0	0
4324261	4324261	0	0
37396184	37396184	0	0
37396186	37396186	0	0
37396187	37396187	0	0
37399480	37399480	0	0
37396189	37396189	0	0
37396190	37396190	0	0
46129294	46129294	0	0
37396193	37396193	0	0
37396194	37396194	0	0
37396199	37396199	0	0
37399482	37399482	0	0
37396201	37396201	0	0
37396203	37396203	0	0
45996031	45996031	0	0
37396205	37396205	0	0
37396206	37396206	0	0
37396207	37396207	0	0
37399483	37399483	0	0
37396208	37396208	0	0
37396210	37396210	0	0
37396212	37396212	0	0
37396213	37396213	0	0
37396214	37396214	0	0
37396215	37396215	0	0
37396217	37396217	0	0
37396218	37396218	0	0
37396219	37396219	0	0
37396220	37396220	0	0
45996033	45996033	0	0
37396221	37396221	0	0
37396222	37396222	0	0
37396223	37396223	0	0
37396224	37396224	0	0
37396229	37396229	0	0
37396231	37396231	0	0
37399486	37399486	0	0
