ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46184703	46184703	0	0
4013153	4013153	0	0
46044215	46044215	0	0
4009905	4009905	0	0
46184704	46184704	0	0
46044216	46044216	0	0
4009906	4009906	0	0
46044218	46044218	0	0
4013155	4013155	0	0
46184707	46184707	0	0
4048429	4048429	0	0
35615558	35615558	0	0
46044219	46044219	0	0
4008216	4008216	0	0
46044220	46044220	0	0
4008217	4008217	0	0
46184709	46184709	0	0
4008219	4008219	0	0
4013156	4013156	0	0
46184712	46184712	0	0
4049634	4049634	0	0
35615559	35615559	0	0
46044224	46044224	0	0
4009910	4009910	0	0
4013157	4013157	0	0
46184714	46184714	0	0
46184715	46184715	0	0
46044227	46044227	0	0
4013158	4013158	0	0
46044229	46044229	0	0
46044230	46044230	0	0
4009911	4009911	0	0
46184718	46184718	0	0
4013159	4013159	0	0
46184719	46184719	0	0
4013606	4013606	0	0
4008222	4008222	0	0
46184720	46184720	0	0
4009912	4009912	0	0
46184721	46184721	0	0
46044233	46044233	0	0
35607937	35607937	0	0
46044234	46044234	0	0
4013608	4013608	0	0
4009914	4009914	0	0
46184724	46184724	0	0
46044236	46044236	0	0
4009916	4009916	0	0
46184726	46184726	0	0
46044238	46044238	0	0
46044239	46044239	0	0
46184728	46184728	0	0
46044241	46044241	0	0
4008355	4008355	0	0
46044242	46044242	0	0
46184731	46184731	0	0
46044243	46044243	0	0
4049345	4049345	0	0
35615564	35615564	0	0
46184733	46184733	0	0
46044245	46044245	0	0
46184734	46184734	0	0
46044247	46044247	0	0
46044248	46044248	0	0
46184736	46184736	0	0
4049637	4049637	0	0
46184738	46184738	0	0
4010057	4010057	0	0
46044251	46044251	0	0
4013167	4013167	0	0
46044252	46044252	0	0
4013168	4013168	0	0
46044253	46044253	0	0
4010060	4010060	0	0
4049347	4049347	0	0
46044254	46044254	0	0
46184743	46184743	0	0
4013618	4013618	0	0
46184744	46184744	0	0
46044257	46044257	0	0
46044258	46044258	0	0
46184747	46184747	0	0
4013171	4013171	0	0
4048430	4048430	0	0
46044259	46044259	0	0
46184748	46184748	0	0
4008369	4008369	0	0
4013621	4013621	0	0
46184749	46184749	0	0
46184750	46184750	0	0
46044262	46044262	0	0
4013173	4013173	0	0
46184752	46184752	0	0
4008373	4008373	0	0
46184753	46184753	0	0
4013748	4013748	0	0
46044265	46044265	0	0
4008374	4008374	0	0
46044266	46044266	0	0
46184756	46184756	0	0
35615569	35615569	0	0
37016242	37016242	0	0
46184757	46184757	0	0
4013751	4013751	0	0
4013752	4013752	0	0
46184759	46184759	0	0
46184760	46184760	0	0
4013755	4013755	0	0
35615570	35615570	0	0
4010069	4010069	0	0
46044274	46044274	0	0
46184763	46184763	0	0
46184764	46184764	0	0
46044276	46044276	0	0
46184765	46184765	0	0
4010071	4010071	0	0
46044277	46044277	0	0
4013759	4013759	0	0
46184766	46184766	0	0
4008510	4008510	0	0
37016243	37016243	0	0
46044279	46044279	0	0
46184768	46184768	0	0
46044281	46044281	0	0
46184770	46184770	0	0
46044283	46044283	0	0
46184772	46184772	0	0
46184773	46184773	0	0
4010076	4010076	0	0
46184776	46184776	0	0
35615573	35615573	0	0
46044288	46044288	0	0
46184777	46184777	0	0
46184779	46184779	0	0
46184781	46184781	0	0
35615574	35615574	0	0
46044293	46044293	0	0
46184782	46184782	0	0
46044294	46044294	0	0
46044296	46044296	0	0
46184785	46184785	0	0
37109185	37109185	0	0
4048432	4048432	0	0
46184787	46184787	0	0
45980714	45980714	0	0
35615576	35615576	0	0
46184793	46184793	0	0
46044306	46044306	0	0
46184795	46184795	0	0
46044307	46044307	0	0
46184798	46184798	0	0
46044310	46044310	0	0
46184799	46184799	0	0
46044311	46044311	0	0
46184801	46184801	0	0
4049350	4049350	0	0
4010219	4010219	0	0
46184803	46184803	0	0
46044315	46044315	0	0
4010220	4010220	0	0
46044316	46044316	0	0
46184805	46184805	0	0
46184806	46184806	0	0
35615579	35615579	0	0
46184808	46184808	0	0
46044320	46044320	0	0
4013896	4013896	0	0
46184809	46184809	0	0
46044321	46044321	0	0
4008519	4008519	0	0
46184810	46184810	0	0
4048434	4048434	0	0
35615580	35615580	0	0
46044324	46044324	0	0
46184813	46184813	0	0
4013323	4013323	0	0
4008523	4008523	0	0
46044327	46044327	0	0
4013900	4013900	0	0
4049641	4049641	0	0
46184816	46184816	0	0
46044330	46044330	0	0
4013901	4013901	0	0
4008524	4008524	0	0
46044331	46044331	0	0
4013325	4013325	0	0
35615582	35615582	0	0
46184821	46184821	0	0
4008527	4008527	0	0
46044334	46044334	0	0
4013903	4013903	0	0
46184822	46184822	0	0
46184823	46184823	0	0
46044336	46044336	0	0
46184824	46184824	0	0
4049642	4049642	0	0
35615583	35615583	0	0
46044338	46044338	0	0
4013906	4013906	0	0
4013907	4013907	0	0
4013328	4013328	0	0
4013908	4013908	0	0
35615584	35615584	0	0
46184831	46184831	0	0
46044343	46044343	0	0
4013329	4013329	0	0
46044344	46044344	0	0
4013330	4013330	0	0
46184832	46184832	0	0
4010232	4010232	0	0
46044345	46044345	0	0
4013910	4013910	0	0
4049351	4049351	0	0
4049627	4049627	0	0
4009291	4009291	0	0
46044348	46044348	0	0
4013913	4013913	0	0
46044349	46044349	0	0
4009292	4009292	0	0
46184838	46184838	0	0
4013449	4013449	0	0
46044351	46044351	0	0
46184840	46184840	0	0
46184841	46184841	0	0
46044353	46044353	0	0
46184842	46184842	0	0
46044354	46044354	0	0
46184843	46184843	0	0
46044355	46044355	0	0
46184845	46184845	0	0
35615587	35615587	0	0
137111	137111	0	0
46184850	46184850	0	0
35615588	35615588	0	0
46044363	46044363	0	0
4013455	4013455	0	0
46184852	46184852	0	0
4013919	4013919	0	0
4010238	4010238	0	0
46184853	46184853	0	0
46044366	46044366	0	0
46184854	46184854	0	0
46044367	46044367	0	0
440230	440230	0	0
46184856	46184856	0	0
441699	441699	0	0
46044368	46044368	0	0
4010239	4010239	0	0
46184858	46184858	0	0
4013458	4013458	0	0
46044370	46044370	0	0
46184859	46184859	0	0
46044371	46044371	0	0
4009431	4009431	0	0
35615590	35615590	0	0
46044372	46044372	0	0
46184861	46184861	0	0
4009432	4009432	0	0
46044374	46044374	0	0
46184863	46184863	0	0
46044376	46044376	0	0
46044377	46044377	0	0
35615591	35615591	0	0
46184865	46184865	0	0
46044378	46044378	0	0
46044379	46044379	0	0
46184867	46184867	0	0
46044380	46044380	0	0
46044381	46044381	0	0
46184870	46184870	0	0
4010363	4010363	0	0
46044382	46044382	0	0
4014050	4014050	0	0
46184871	46184871	0	0
46044384	46044384	0	0
46184873	46184873	0	0
46044385	46044385	0	0
46184874	46184874	0	0
46044387	46044387	0	0
4014055	4014055	0	0
46184876	46184876	0	0
75379	75379	0	0
4013463	4013463	0	0
46044389	46044389	0	0
4013464	4013464	0	0
46184880	46184880	0	0
4049354	4049354	0	0
35615594	35615594	0	0
46184882	46184882	0	0
4009435	4009435	0	0
46044394	46044394	0	0
46184883	46184883	0	0
4014057	4014057	0	0
46044395	46044395	0	0
46184885	46184885	0	0
46044397	46044397	0	0
46184886	46184886	0	0
46044398	46044398	0	0
46184887	46184887	0	0
4013467	4013467	0	0
46044399	46044399	0	0
46184888	46184888	0	0
4013468	4013468	0	0
46044400	46044400	0	0
46184889	46184889	0	0
4014060	4014060	0	0
46184890	46184890	0	0
4049631	4049631	0	0
35615531	35615531	0	0
46044403	46044403	0	0
4010370	4010370	0	0
46184892	46184892	0	0
46044404	46044404	0	0
46184894	46184894	0	0
4010371	4010371	0	0
46044406	46044406	0	0
46044407	46044407	0	0
46184897	46184897	0	0
46044409	46044409	0	0
46044410	46044410	0	0
46044412	46044412	0	0
4049356	4049356	0	0
35615597	35615597	0	0
46184900	46184900	0	0
46184901	46184901	0	0
46184903	46184903	0	0
4013470	4013470	0	0
35615599	35615599	0	0
4009443	4009443	0	0
46184907	46184907	0	0
46044419	46044419	0	0
4009446	4009446	0	0
46044421	46044421	0	0
46184910	46184910	0	0
4049214	4049214	0	0
46044422	46044422	0	0
46044423	46044423	0	0
46044424	46044424	0	0
46184912	46184912	0	0
46044425	46044425	0	0
46184914	46184914	0	0
46044426	46044426	0	0
4049215	4049215	0	0
46184915	46184915	0	0
46044428	46044428	0	0
46184918	46184918	0	0
46044432	46044432	0	0
4009449	4009449	0	0
46184920	46184920	0	0
4014076	4014076	0	0
46184921	46184921	0	0
4010380	4010380	0	0
4013476	4013476	0	0
46044435	46044435	0	0
4014079	4014079	0	0
46044437	46044437	0	0
4014202	4014202	0	0
4015868	4015868	0	0
46184925	46184925	0	0
4010383	4010383	0	0
46184927	46184927	0	0
46044440	46044440	0	0
35615563	35615563	0	0
46184930	46184930	0	0
46044442	46044442	0	0
4015352	4015352	0	0
46044443	46044443	0	0
436839	436839	0	0
4010386	4010386	0	0
46184934	46184934	0	0
46044447	46044447	0	0
46184936	46184936	0	0
4015356	4015356	0	0
46044448	46044448	0	0
4015357	4015357	0	0
46044449	46044449	0	0
46184938	46184938	0	0
4010388	4010388	0	0
46184939	46184939	0	0
4049216	4049216	0	0
46044452	46044452	0	0
46184941	46184941	0	0
46044453	46044453	0	0
4009450	4009450	0	0
46184942	46184942	0	0
4015873	4015873	0	0
4009452	4009452	0	0
4009453	4009453	0	0
35615604	35615604	0	0
4010523	4010523	0	0
4010524	4010524	0	0
46044459	46044459	0	0
46184948	46184948	0	0
46044460	46044460	0	0
46184949	46184949	0	0
46044461	46044461	0	0
72465	72465	0	0
46184950	46184950	0	0
46044462	46044462	0	0
4009457	4009457	0	0
46044464	46044464	0	0
46184952	46184952	0	0
4015875	4015875	0	0
4015364	4015364	0	0
4015876	4015876	0	0
4010529	4010529	0	0
35615606	35615606	0	0
4015366	4015366	0	0
443115	443115	0	0
46184957	46184957	0	0
4010530	4010530	0	0
46184958	46184958	0	0
4009460	4009460	0	0
46044470	46044470	0	0
46044471	46044471	0	0
4009461	4009461	0	0
80223	80223	0	0
4049790	4049790	0	0
46184960	46184960	0	0
46044472	46044472	0	0
4009592	4009592	0	0
46184961	46184961	0	0
46044473	46044473	0	0
4015483	4015483	0	0
4010532	4010532	0	0
46044474	46044474	0	0
4010533	4010533	0	0
46044475	46044475	0	0
4010535	4010535	0	0
4049503	4049503	0	0
35615608	35615608	0	0
46044477	46044477	0	0
46044478	46044478	0	0
46184966	46184966	0	0
46184967	46184967	0	0
46044481	46044481	0	0
4015485	4015485	0	0
4012299	4012299	0	0
35615609	35615609	0	0
4015486	4015486	0	0
46044483	46044483	0	0
4015964	4015964	0	0
46184971	46184971	0	0
4009596	4009596	0	0
4012301	4012301	0	0
4012302	4012302	0	0
46184973	46184973	0	0
4015487	4015487	0	0
46044487	46044487	0	0
73042	73042	0	0
4012428	4012428	0	0
46044490	46044490	0	0
4015490	4015490	0	0
46184978	46184978	0	0
46044491	46044491	0	0
4012429	4012429	0	0
4015965	4015965	0	0
35615611	35615611	0	0
4015491	4015491	0	0
46184980	46184980	0	0
4015492	4015492	0	0
46044493	46044493	0	0
46184981	46184981	0	0
46044494	46044494	0	0
46184984	46184984	0	0
46044496	46044496	0	0
434184	434184	0	0
35615613	35615613	0	0
46044497	46044497	0	0
4049505	4049505	0	0
46184985	46184985	0	0
46044498	46044498	0	0
46184986	46184986	0	0
46184987	46184987	0	0
46044499	46044499	0	0
46044500	46044500	0	0
46184989	46184989	0	0
4015970	4015970	0	0
35615614	35615614	0	0
45978048	45978048	0	0
4015971	4015971	0	0
4012430	4012430	0	0
46044504	46044504	0	0
46184993	46184993	0	0
46184994	46184994	0	0
35615615	35615615	0	0
46184995	46184995	0	0
46184996	46184996	0	0
46044508	46044508	0	0
46044509	46044509	0	0
46184997	46184997	0	0
4009606	4009606	0	0
46044510	46044510	0	0
46044511	46044511	0	0
4012433	4012433	0	0
46184999	46184999	0	0
4015496	4015496	0	0
46185000	46185000	0	0
46185001	46185001	0	0
46044513	46044513	0	0
46185002	46185002	0	0
46044515	46044515	0	0
46185005	46185005	0	0
46044517	46044517	0	0
4015500	4015500	0	0
46185006	46185006	0	0
4012435	4012435	0	0
46185008	46185008	0	0
4015501	4015501	0	0
4049779	4049779	0	0
46044522	46044522	0	0
4009610	4009610	0	0
4015979	4015979	0	0
46185010	46185010	0	0
46185011	46185011	0	0
46044523	46044523	0	0
4012436	4012436	0	0
46044524	46044524	0	0
46185012	46185012	0	0
46185013	46185013	0	0
4015981	4015981	0	0
4012437	4012437	0	0
46044527	46044527	0	0
46185014	46185014	0	0
46185015	46185015	0	0
46044528	46044528	0	0
46044531	46044531	0	0
35615621	35615621	0	0
46044532	46044532	0	0
46185021	46185021	0	0
46044533	46044533	0	0
46044534	46044534	0	0
437130	437130	0	0
35615622	35615622	0	0
46185025	46185025	0	0
46044537	46044537	0	0
46044539	46044539	0	0
46044540	46044540	0	0
4015507	4015507	0	0
46185029	46185029	0	0
4049509	4049509	0	0
46044543	46044543	0	0
46185030	46185030	0	0
46185031	46185031	0	0
46185032	46185032	0	0
46044544	46044544	0	0
4015990	4015990	0	0
46044545	46044545	0	0
46044546	46044546	0	0
4049510	4049510	0	0
4049791	4049791	0	0
4015629	4015629	0	0
46185035	46185035	0	0
4012448	4012448	0	0
46185036	46185036	0	0
46044548	46044548	0	0
35615625	35615625	0	0
46185039	46185039	0	0
4015992	4015992	0	0
46044552	46044552	0	0
4016109	4016109	0	0
4015631	4015631	0	0
46185041	46185041	0	0
46044554	46044554	0	0
46044555	46044555	0	0
46185042	46185042	0	0
4009617	4009617	0	0
4049793	4049793	0	0
35615626	35615626	0	0
4015633	4015633	0	0
4012453	4012453	0	0
46185045	46185045	0	0
4015634	4015634	0	0
46044559	46044559	0	0
46185047	46185047	0	0
46185048	46185048	0	0
46044561	46044561	0	0
35615627	35615627	0	0
46185050	46185050	0	0
46044562	46044562	0	0
46185051	46185051	0	0
46044563	46044563	0	0
46044564	46044564	0	0
4012456	4012456	0	0
46044565	46044565	0	0
4016114	4016114	0	0
46185054	46185054	0	0
46185055	46185055	0	0
46044567	46044567	0	0
46185056	46185056	0	0
46185057	46185057	0	0
46044569	46044569	0	0
46185058	46185058	0	0
46044570	46044570	0	0
46044572	46044572	0	0
46185062	46185062	0	0
4015642	4015642	0	0
46185064	46185064	0	0
4049511	4049511	0	0
35615630	35615630	0	0
46044576	46044576	0	0
46185065	46185065	0	0
4015645	4015645	0	0
46044577	46044577	0	0
4015646	4015646	0	0
4012578	4012578	0	0
46044579	46044579	0	0
46185067	46185067	0	0
4016115	4016115	0	0
46185069	46185069	0	0
46044581	46044581	0	0
46185070	46185070	0	0
4009748	4009748	0	0
4012580	4012580	0	0
4049796	4049796	0	0
35615632	35615632	0	0
46185074	46185074	0	0
46044586	46044586	0	0
46185075	46185075	0	0
46044587	46044587	0	0
4016121	4016121	0	0
4016122	4016122	0	0
4016123	4016123	0	0
46044589	46044589	0	0
4012581	4012581	0	0
35615633	35615633	0	0
46185079	46185079	0	0
4016125	4016125	0	0
46044591	46044591	0	0
46185080	46185080	0	0
46185081	46185081	0	0
4012583	4012583	0	0
46185082	46185082	0	0
46044594	46044594	0	0
4015653	4015653	0	0
4016127	4016127	0	0
46185084	46185084	0	0
46044596	46044596	0	0
4012586	4012586	0	0
46185085	46185085	0	0
4016128	4016128	0	0
46185086	46185086	0	0
46044598	46044598	0	0
46044599	46044599	0	0
46185088	46185088	0	0
46044600	46044600	0	0
4012588	4012588	0	0
46185089	46185089	0	0
4015656	4015656	0	0
46044601	46044601	0	0
46185090	46185090	0	0
4016129	4016129	0	0
46044602	46044602	0	0
4016130	4016130	0	0
46044603	46044603	0	0
46185092	46185092	0	0
4009754	4009754	0	0
46044604	46044604	0	0
46185093	46185093	0	0
46044606	46044606	0	0
46044607	46044607	0	0
46185096	46185096	0	0
46044609	46044609	0	0
35615637	35615637	0	0
4016132	4016132	0	0
46044611	46044611	0	0
46185100	46185100	0	0
46044612	46044612	0	0
46044614	46044614	0	0
35615638	35615638	0	0
46185104	46185104	0	0
46185105	46185105	0	0
46044617	46044617	0	0
46044618	46044618	0	0
46185107	46185107	0	0
46044619	46044619	0	0
4012595	4012595	0	0
46185108	46185108	0	0
4049512	4049512	0	0
4012596	4012596	0	0
35615639	35615639	0	0
4012597	4012597	0	0
46044621	46044621	0	0
46185111	46185111	0	0
437127	437127	0	0
46185113	46185113	0	0
35615640	35615640	0	0
46044625	46044625	0	0
46185114	46185114	0	0
46044626	46044626	0	0
46185117	46185117	0	0
75383	75383	0	0
46044629	46044629	0	0
439163	439163	0	0
4049513	4049513	0	0
35615641	35615641	0	0
46044630	46044630	0	0
46185119	46185119	0	0
4015747	4015747	0	0
4012600	4012600	0	0
46044633	46044633	0	0
46185122	46185122	0	0
4009758	4009758	0	0
4012601	4012601	0	0
35615642	35615642	0	0
4016255	4016255	0	0
46185126	46185126	0	0
4009761	4009761	0	0
46185128	46185128	0	0
46044640	46044640	0	0
46185130	46185130	0	0
443103	443103	0	0
81149	81149	0	0
46044643	46044643	0	0
443102	443102	0	0
46185132	46185132	0	0
46185133	46185133	0	0
4049342	4049342	0	0
35615560	35615560	0	0
4012603	4012603	0	0
4012604	4012604	0	0
46044648	46044648	0	0
46185137	46185137	0	0
46044650	46044650	0	0
46044651	46044651	0	0
46185140	46185140	0	0
4016264	4016264	0	0
46044653	46044653	0	0
46044654	46044654	0	0
46185142	46185142	0	0
4009765	4009765	0	0
4049800	4049800	0	0
35615618	35615618	0	0
46185145	46185145	0	0
441152	441152	0	0
46044658	46044658	0	0
441429	441429	0	0
46044659	46044659	0	0
438006	438006	0	0
46044660	46044660	0	0
4015751	4015751	0	0
46044661	46044661	0	0
46044662	46044662	0	0
46044663	46044663	0	0
4012729	4012729	0	0
46044664	46044664	0	0
46185153	46185153	0	0
46185154	46185154	0	0
4015755	4015755	0	0
46185155	46185155	0	0
4016269	4016269	0	0
46044668	46044668	0	0
4012732	4012732	0	0
46044669	46044669	0	0
4016271	4016271	0	0
4049515	4049515	0	0
46044670	46044670	0	0
4012734	4012734	0	0
46185159	46185159	0	0
46044671	46044671	0	0
46185161	46185161	0	0
4015757	4015757	0	0
4015758	4015758	0	0
4015759	4015759	0	0
35615648	35615648	0	0
4016274	4016274	0	0
4016275	4016275	0	0
4012737	4012737	0	0
4012738	4012738	0	0
35615649	35615649	0	0
46185166	46185166	0	0
46044678	46044678	0	0
4015760	4015760	0	0
46044680	46044680	0	0
4009893	4009893	0	0
46185169	46185169	0	0
4012740	4012740	0	0
46185170	46185170	0	0
4016394	4016394	0	0
4049344	4049344	0	0
35615650	35615650	0	0
46044683	46044683	0	0
4015761	4015761	0	0
4012741	4012741	0	0
4009896	4009896	0	0
46044685	46044685	0	0
4015762	4015762	0	0
46044686	46044686	0	0
4009898	4009898	0	0
46185174	46185174	0	0
4016396	4016396	0	0
46044687	46044687	0	0
35615651	35615651	0	0
46185176	46185176	0	0
46044689	46044689	0	0
4016399	4016399	0	0
46185178	46185178	0	0
46044692	46044692	0	0
35615652	35615652	0	0
75910	75910	0	0
46044693	46044693	0	0
46185181	46185181	0	0
46185182	46185182	0	0
46044695	46044695	0	0
4015853	4015853	0	0
35615653	35615653	0	0
4012743	4012743	0	0
46185186	46185186	0	0
46185187	46185187	0	0
4015855	4015855	0	0
4012744	4012744	0	0
46185188	46185188	0	0
4015856	4015856	0	0
46185189	46185189	0	0
4012747	4012747	0	0
46044703	46044703	0	0
46185191	46185191	0	0
4017802	4017802	0	0
4017803	4017803	0	0
76545	76545	0	0
46044707	46044707	0	0
4049518	4049518	0	0
35615655	35615655	0	0
46044708	46044708	0	0
46185196	46185196	0	0
46044709	46044709	0	0
46185197	46185197	0	0
46044710	46044710	0	0
46185198	46185198	0	0
4015858	4015858	0	0
46044711	46044711	0	0
4015859	4015859	0	0
46185199	46185199	0	0
4015860	4015860	0	0
46044712	46044712	0	0
4049519	4049519	0	0
4017805	4017805	0	0
4017806	4017806	0	0
46044713	46044713	0	0
46185202	46185202	0	0
4015861	4015861	0	0
4015862	4015862	0	0
46044716	46044716	0	0
4015863	4015863	0	0
4012752	4012752	0	0
35615586	35615586	0	0
46044717	46044717	0	0
4011669	4011669	0	0
46044718	46044718	0	0
4017807	4017807	0	0
46044719	46044719	0	0
4011671	4011671	0	0
46044720	46044720	0	0
4011672	4011672	0	0
4049520	4049520	0	0
35615658	35615658	0	0
46044722	46044722	0	0
4017809	4017809	0	0
46185211	46185211	0	0
4011673	4011673	0	0
46044724	46044724	0	0
46185213	46185213	0	0
4017239	4017239	0	0
46044725	46044725	0	0
4017811	4017811	0	0
4017812	4017812	0	0
35615659	35615659	0	0
4017813	4017813	0	0
46044727	46044727	0	0
4011809	4011809	0	0
46185216	46185216	0	0
4017241	4017241	0	0
46185217	46185217	0	0
4017242	4017242	0	0
46044729	46044729	0	0
46185218	46185218	0	0
4011811	4011811	0	0
46044731	46044731	0	0
46185219	46185219	0	0
4049521	4049521	0	0
73336	73336	0	0
46044732	46044732	0	0
46044734	46044734	0	0
444398	444398	0	0
441706	441706	0	0
46185226	46185226	0	0
46044737	46044737	0	0
4011816	4011816	0	0
4011817	4011817	0	0
46044739	46044739	0	0
4017816	4017816	0	0
35615598	35615598	0	0
4050246	4050246	0	0
440554	440554	0	0
46044743	46044743	0	0
4011832	4011832	0	0
4017374	4017374	0	0
35615661	35615661	0	0
46044745	46044745	0	0
46185237	46185237	0	0
4014791	4014791	0	0
46185239	46185239	0	0
46044747	46044747	0	0
46185240	46185240	0	0
4017377	4017377	0	0
436882	436882	0	0
35615662	35615662	0	0
4017941	4017941	0	0
4011835	4011835	0	0
46185243	46185243	0	0
4011963	4011963	0	0
46044753	46044753	0	0
4050247	4050247	0	0
35615663	35615663	0	0
4017945	4017945	0	0
46044755	46044755	0	0
46185248	46185248	0	0
4011966	4011966	0	0
4011967	4011967	0	0
4017379	4017379	0	0
46044758	46044758	0	0
46185251	46185251	0	0
4049658	4049658	0	0
46185252	46185252	0	0
46044760	46044760	0	0
46185253	46185253	0	0
46044761	46044761	0	0
46044762	46044762	0	0
46044763	46044763	0	0
4017948	4017948	0	0
46185256	46185256	0	0
46044764	46044764	0	0
4017949	4017949	0	0
35615612	35615612	0	0
