ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703922	37104401	1	1
441840	134743	4	8
36675054	4000737	6	7
36675054	4086199	5	5
36675054	37108853	5	8
36675054	4224479	4	5
36703917	46038154	1	1
36703865	46055794	1	1
36675054	4123403	7	8
438112	4243440	6	7
36661357	1988953	3	3
36675054	4183327	5	5
36703868	46261543	1	1
36675054	4096386	4	5
441840	4263458	6	8
36675054	4197057	4	7
36675054	4003078	5	6
36703921	36690988	1	1
36686528	760249	5	6
36675054	4024258	6	7
36675054	4077445	3	6
36304874	3046810	2	2
36703868	46259605	1	1
36675054	4072530	5	7
36675153	4198124	8	8
36695613	35632109	1	1
36703921	46057305	1	1
36675054	40487480	3	3
36675054	4308670	6	7
36703849	37387093	1	1
36703914	36705538	1	1
36703914	46059006	1	1
36675054	4067614	5	8
441840	4162896	5	5
441840	4054989	4	8
36675054	4204023	6	9
36675054	4019316	4	4
36684472	4281035	4	4
36660599	36659668	3	3
36662662	36660301	1	1
36703921	46062725	1	1
36661357	21491758	2	2
36675054	36674467	5	8
36703914	46029047	1	1
36675069	4103206	2	2
36675054	44790399	6	8
36675054	44791928	4	7
36660730	1175264	1	1
36675105	36686501	2	2
36703914	37008743	1	1
36675054	4287630	4	5
36303414	36303897	1	1
36304986	36304603	1	1
36675054	37395045	8	8
36703919	36704428	1	1
441840	36687003	7	11
36675054	4332574	6	6
36675054	37109212	5	6
36703914	36705547	1	1
36683531	4198567	3	3
36703914	46038032	1	1
36675054	4308434	4	5
36675054	44805203	5	8
36675054	4124200	7	7
36675054	4216658	5	10
36675054	44807787	11	12
36675054	4177512	4	4
36675054	4338610	8	9
36675054	44809840	3	8
36687208	760266	3	3
36703919	46052307	1	1
36675054	4048959	5	5
36675054	4210173	7	7
36675054	4047008	4	6
36675054	4073708	6	9
36675054	4196148	7	9
36703867	46259243	1	1
36703867	37006999	1	1
36703921	46062538	1	1
36675054	42535038	5	9
36675054	4267596	6	8
441840	4313924	7	11
36675054	4308371	6	9
36703921	36689972	1	1
36675054	4078220	5	5
36305865	36660309	1	1
36675054	4050274	5	6
36675054	4336398	5	5
36687207	37310230	6	6
36675054	4126607	10	10
36675054	4067483	4	4
36674203	37207998	2	2
606451	4091563	4	4
36675054	4285725	8	8
36703921	46260390	1	1
36675054	40488371	6	9
36703921	46066004	1	1
36675054	4170693	8	8
36675054	4132397	2	2
36675054	44797437	6	6
36703913	46063492	1	1
36684473	432558	1	1
36703921	46261093	1	1
36675054	4029933	5	10
36703692	36706548	1	1
441840	3657819	6	10
36703921	46009209	1	1
36675054	4067798	4	7
36661025	36031244	2	2
36703882	46042115	1	1
36703868	46261339	1	1
36703909	35618459	1	1
36675054	46271508	4	5
36675054	4048627	5	7
378161	4111362	4	4
36675054	4004032	6	10
36659683	36660454	1	1
36675054	4087889	6	7
36675054	4021114	6	7
36675054	4074403	4	4
36703868	46072657	1	1
36662635	723467	1	2
36305795	40760355	2	2
36687208	760506	2	2
36675054	4040538	4	4
36675054	4032122	3	6
36675054	46272046	3	3
36703914	46037784	1	1
36675054	4339741	9	9
373499	609108	5	8
36675054	4185738	7	7
441840	36716864	9	9
36703921	46260573	1	1
36703867	37385992	1	1
36684940	36687224	1	1
36675054	4270787	5	8
441840	763453	4	4
36675054	4030722	3	3
36695971	4198293	2	2
36703867	46060190	1	1
36661357	21491873	3	3
441207	4099442	3	4
36304388	36203257	1	1
36703867	46258765	1	1
36675054	4058322	3	7
36676837	37108771	3	3
36683531	4283611	2	2
36703909	46075338	1	1
36703907	46042166	1	1
36675054	4342536	8	8
36703914	46038046	1	1
36304542	36305029	2	2
36685223	3654687	2	2
36703917	46038490	1	1
36703914	36704578	1	1
36703919	46025236	1	1
36684355	4173231	2	2
36305461	36303421	1	1
36675054	4142089	7	8
36305817	36304500	3	3
444112	439417	4	6
36703921	46009221	1	1
36675054	4102010	6	10
36684305	36717065	1	1
36305959	36304640	2	2
36703919	36704731	1	1
36675054	4203428	6	6
444112	4299705	6	7
36675054	4128868	5	6
36703884	37214707	1	1
36703867	36705344	1	1
36675054	4338044	6	7
36675069	4088329	6	6
36675054	4012937	2	2
36703868	46261436	1	1
36703913	46062348	1	1
36695906	42538388	2	2
36675054	4032608	5	9
36685663	44796116	2	2
36675054	4134538	5	5
36675054	4100324	4	5
36703921	46051254	1	1
36675054	4125302	6	8
36675069	4349678	3	3
441840	4272253	4	5
36703921	36691795	1	1
36703914	46053283	1	1
36305016	40757994	1	1
36675054	4126459	6	7
36703914	46053278	1	1
36675054	36674985	5	9
36703868	37386104	1	1
36304996	36306073	1	1
36703919	46278635	1	1
36703892	46029661	1	1
36675054	4332665	5	7
36675054	4030659	4	5
36703914	46060551	1	1
36703893	46029546	1	1
36675054	42709993	6	6
36675054	4338159	6	10
36675054	42538148	8	8
36675054	4012315	6	9
36703867	37006538	1	1
36675054	4170210	7	8
36675054	4183308	4	4
36683531	4201482	2	2
36675054	4333480	5	6
36688918	36688921	1	1
36703922	37104140	1	1
36304809	36304583	1	1
36675054	40487479	4	6
36703868	46261327	1	1
36703914	46066515	1	1
36703921	46260948	1	1
36675054	4151906	10	10
36675054	4173273	3	5
36675054	42535699	7	8
36675054	4337192	8	8
36675054	4033952	4	6
36703921	46060437	1	1
36703913	46063321	1	1
36703914	46015839	1	1
36675054	4080948	6	6
36675054	42535622	6	8
36687176	3662321	1	1
36703868	46052909	1	1
36675054	4123745	8	8
36675054	4104509	7	8
36675054	4109348	4	4
76914	602152	3	4
36304067	37020438	1	1
36703922	37104169	1	1
36703868	46052649	1	1
36703921	46030478	1	1
36703878	37209885	1	1
36305746	3043835	3	3
36703921	46013651	1	1
36675054	4039429	4	4
36660867	36660365	1	1
36675054	4295155	4	4
36675054	4135471	5	7
36703914	46073824	1	1
36703922	36704113	1	1
36675054	4032253	5	5
36675054	4052531	3	3
36675054	4277101	10	10
36703917	37008773	1	1
36675054	4123760	4	4
36703917	37008687	1	1
36703917	37008573	1	1
36703914	36704602	1	1
36675054	37204867	7	9
36675054	4142514	4	9
36703867	37385050	1	1
36695770	37118045	3	3
36660245	3036828	1	1
36703875	46046265	1	1
36675054	4231664	4	4
36703921	36705090	1	1
36305461	36204552	3	3
36703917	46038677	1	1
36703904	46024160	1	1
36305959	36306100	1	1
36703921	36693812	1	1
36675054	42872699	4	5
36703878	37105177	1	1
36703921	46011066	1	1
36675054	4001516	6	8
36703914	46066546	1	1
36703919	46072754	1	1
36703867	46052684	1	1
36675054	4284100	6	7
36703917	37008261	1	1
36675054	4176439	4	5
36703868	37009450	1	1
36703921	46061694	1	1
36703921	36707533	1	1
36675054	4327487	6	8
36675054	4239472	5	5
36695984	37112737	5	5
36675054	4232558	6	7
36675054	4171199	4	7
36675054	4090026	7	7
36675054	35624726	5	9
36703917	46037481	1	1
36683499	43531361	4	4
36703882	46042205	1	1
36304316	40758021	2	2
36685920	4313665	3	3
36675054	4238028	6	8
36676837	37309743	2	2
36703867	37210718	1	1
36703919	46077637	1	1
36675054	37108797	5	7
36675054	40487642	5	5
36303368	40761221	3	3
36703914	36704608	1	1
36675054	4194253	4	4
36703907	37387608	1	1
36675054	4072379	7	8
619741	4112022	5	5
36661357	40759108	3	3
36675054	4309223	3	4
36686528	37309944	2	2
36662622	36659810	1	1
36675054	46273794	3	8
36675054	4219778	6	6
36675054	4170709	4	5
36675054	42537397	6	6
36675054	4030029	5	5
36659884	37021504	1	1
36675054	4120837	4	4
36675054	4208092	5	8
36703867	37009355	1	1
36703919	46059733	1	1
36675054	44791434	7	7
36703883	36688017	1	1
36675054	37395111	9	9
36675054	4237260	6	9
36686533	36686534	1	1
36304863	3030697	2	2
36675054	4217349	4	4
36675054	4045955	4	4
36675054	4149488	5	6
36675054	4083245	3	6
438112	4312823	4	6
36675054	4034548	5	10
36675054	4282617	5	6
36675054	37017331	6	6
36303294	36306058	2	2
36675054	4268467	4	4
36675054	4234295	4	5
372887	4219273	2	3
36686971	36686978	2	2
36675054	4022907	5	6
36703910	46074890	1	1
36675054	37208938	4	8
36675054	4303279	6	8
36675054	4125823	7	9
36675054	3657361	5	8
36675054	37109504	6	7
36703921	46036555	1	1
36675054	37394817	6	7
36703921	36694388	1	1
36675054	4034394	4	7
36685223	42538575	1	1
438112	36684483	4	8
36675054	4346406	2	7
36304201	36305219	2	2
36675054	4124899	4	4
36686002	36686055	2	2
36703921	36691010	1	1
36675054	4031174	3	5
36675054	4271132	4	7
36675054	4069371	6	8
36675054	4261616	7	8
36305813	40760334	2	2
36684472	438089	3	3
36703909	46074937	1	1
36675054	46270956	5	6
36306207	46235654	2	2
36703919	46066431	1	1
36675054	46271389	6	6
36703919	37008874	1	1
36675054	4149661	6	6
36305817	3040041	2	2
140190	36717470	5	5
36686456	762281	1	1
375252	604175	3	4
36703921	46032948	1	1
36304899	36305278	1	1
36675069	4264002	4	4
36675054	37108782	5	6
36304094	36303872	1	1
36703867	46066261	1	1
36305641	36659844	1	1
36687055	36686930	1	1
36675054	37016761	3	8
36675054	4212490	7	7
36695971	4121824	4	4
36703867	36705571	1	1
36675054	36713195	3	6
36703919	36705388	1	1
36660039	37019897	1	1
36703914	46051520	1	1
36684799	36684779	1	1
36675054	37207199	6	8
36675054	4127892	5	7
36675054	44806701	4	4
441840	4245316	5	10
36703921	36691674	1	1
36675054	4116625	5	5
36675054	4306488	4	5
36675054	4283823	7	8
36306120	3014685	1	1
36675054	4273374	6	9
36304280	36304158	2	2
36660941	21490959	2	2
36660831	3006163	2	2
36675054	42872575	3	6
36703867	37210726	1	1
36703916	37216239	1	1
36304863	3046344	1	1
36675054	37394783	4	7
36683582	4248843	2	2
36675054	4105316	5	7
36703914	46059266	1	1
36685156	36676830	1	1
36675054	4078484	6	7
36703856	46074748	1	1
36703921	46032639	1	1
36703914	46051642	1	1
36674480	35623072	3	3
36675054	4021743	5	5
36703867	46052284	1	1
36675054	4334397	6	6
36703917	46076793	1	1
36305813	36660419	3	3
36675054	35609242	7	12
36675054	4102744	4	6
36675054	4238120	6	7
36703917	46052003	1	1
36305795	40758024	3	3
36661032	36660219	2	2
36675054	42535343	5	7
36675105	36686316	3	3
36675054	4042498	3	3
441840	37111427	6	7
36703921	46260971	1	1
36703873	46055225	1	1
36703921	36694325	1	1
36675054	44783764	4	5
36703921	36704651	1	1
36675054	4078399	2	2
36703914	46279578	1	1
36703921	46072815	1	1
74124	4011661	4	4
36675054	4299639	5	8
36703919	46029863	1	1
36675069	37114089	2	2
36675054	4151838	4	8
36703914	46029731	1	1
36703850	37387239	1	1
36675054	4110169	6	6
36675054	4040936	4	4
36703919	46059690	1	1
36675054	46270920	8	11
36675153	761349	7	7
36703921	46060755	1	1
36675054	4279633	4	7
36703921	46036509	1	1
36675054	44808224	5	8
36703917	46053224	1	1
36675054	4200235	6	8
36675000	4031483	1	1
36675054	4276962	7	7
36675054	4123393	7	9
438515	4017674	4	5
36703917	46280160	1	1
36703907	36704289	1	1
36675054	4346628	5	5
36703917	46028818	1	1
36675054	4032735	6	10
36703867	37210641	1	1
36703868	3663692	1	1
36703868	46259829	1	1
36675054	4166196	4	8
36703917	46012834	1	1
36675054	4296539	4	7
36675054	42537290	7	8
36305813	36304368	1	1
36703921	46261101	1	1
36695770	4272418	4	4
36703888	35616373	1	1
36660961	36659822	1	1
36662645	757678	1	1
36675054	4196881	3	5
36703917	37008695	1	1
36703921	37009322	1	1
36684305	40493195	1	1
36675054	4076571	6	6
36675054	40487511	4	4
36660245	3008713	1	1
36675054	4167422	5	5
36703914	46038053	1	1
36703914	46053241	1	1
36304713	40760353	1	1
36675054	4330566	6	8
36675054	4138605	4	5
36675054	4038936	6	8
36305919	3052889	1	1
36675054	4142619	5	7
36703914	46280059	1	1
36703868	46259803	1	1
36675054	4220670	4	8
36661357	36660402	3	3
36675054	40480958	2	2
36675054	37394927	5	7
36675054	4309959	4	4
36703882	46042100	1	1
36675054	4177825	5	7
36675054	3655774	7	8
36685703	44795951	1	1
36675054	4337750	4	5
36683499	36714000	4	4
36675054	4223562	6	6
36675054	4254257	8	8
438112	4110423	5	5
36703868	46259535	1	1
36703913	46018300	1	1
36675054	4214208	5	5
36660094	36660553	1	1
36703917	46076882	1	1
36675054	4077930	5	5
36703913	46062419	1	1
36675054	4173492	8	9
36703867	37210828	1	1
36674489	45956951	3	3
36675054	4299085	7	9
36675054	4073012	5	9
441840	4211923	3	4
36703919	46278641	1	1
36675054	4084162	6	6
36675054	4068879	6	6
36675054	4097075	5	5
36703914	37008439	1	1
376106	439194	2	5
36703914	46029074	1	1
36703914	37009068	1	1
36675054	37394964	6	8
36703922	37387029	1	1
36703867	37008694	1	1
441840	4338669	5	9
36675153	36674254	3	4
36695984	4014238	1	1
36675054	4058312	4	5
36675054	4309306	5	9
444112	4165874	5	9
36703921	37009301	1	1
36703919	46077627	1	1
36675054	4335660	4	7
36675054	4050714	6	7
36703914	46052212	1	1
36703865	46055700	1	1
36675054	4027414	2	4
36675054	4334633	4	5
441840	4124719	5	5
36303368	40760351	2	2
36703921	46053703	1	1
601152	36712716	3	3
36675054	4258009	4	6
36675054	4029908	5	5
36303781	36303800	2	2
36675054	40493263	4	5
36659890	3028179	1	1
36675054	4187912	6	7
36675054	4149236	5	5
36675054	4195648	5	7
36703867	37006532	1	1
36676837	761276	1	1
36703867	46258888	1	1
36685223	760047	3	3
36675054	4033525	4	6
36675054	4224495	6	6
36675054	4343673	7	9
441840	4170454	5	11
36675054	4231743	6	6
36703867	37006877	1	1
36703914	46077217	1	1
36686251	3657920	1	1
36703921	46057016	1	1
36675054	4170531	6	8
36675054	4068051	7	7
36675054	4091722	5	5
36675054	4051169	6	8
36703868	46261681	1	1
36684473	436344	1	1
36703914	36704598	1	1
36684741	762369	1	1
36675054	4199442	6	7
36675054	4172453	5	7
36703867	3664240	1	1
36675054	4212062	8	9
36675054	4117216	6	8
36685920	4311332	2	2
36675054	4020089	9	10
36303762	36204560	1	1
36675069	4352364	3	3
36703914	37008311	1	1
36703917	46278908	1	1
36703850	37105131	1	1
36675054	4196966	5	6
36703919	46012417	1	1
36675054	40490894	5	8
36675054	4156596	3	6
36675054	4321596	4	5
36660924	715262	2	2
36675054	4138095	4	6
36703921	46062717	1	1
441840	4206472	6	7
36675054	4208052	6	7
36675054	4125161	7	9
36675054	4231506	4	6
441840	4095851	5	6
36676336	36676338	1	1
36675054	4159876	8	10
36675054	506798	9	9
36675054	4171031	7	10
36675054	40492488	6	7
36703919	46278763	1	1
36675054	4147464	6	9
36703907	46075522	1	1
438112	4241637	3	7
36703917	46038202	1	1
36660730	1176297	1	1
36675054	35622416	7	7
36305959	36304279	1	1
36675054	4117522	6	7
36685223	37117199	3	4
36675054	506792	8	8
36675054	40480947	9	9
36703868	37009409	1	1
36684274	36686057	1	1
36675054	4325108	7	12
36703921	36692740	1	1
36675054	4074414	5	7
36684472	436923	3	3
440921	4312060	3	3
36675054	4230230	5	6
77960	601041	5	7
36675054	44793133	6	8
36703921	46036561	1	1
36703909	46042445	1	1
36703921	46011138	1	1
36703867	46060236	1	1
36660039	36659688	1	1
36675054	40490501	7	10
36675054	4331289	5	7
36305817	36031672	2	2
36675054	42539131	5	8
36675054	4076308	5	11
36660800	706167	1	1
36675054	35609335	7	11
36675054	4069987	4	9
36703921	37007493	1	1
36661357	1988289	3	3
36675054	4144643	3	3
36661357	1988244	3	3
36675054	4171675	4	7
36675054	4051665	5	7
36303552	36204538	2	2
36703921	46060757	1	1
36703867	46066235	1	1
36303766	3014369	1	1
36675054	37394784	4	7
441840	36717308	6	12
36675054	4305187	4	7
36703883	46070472	1	1
36703922	46052607	1	1
36685681	36685685	2	2
36661357	36031316	3	3
441840	4352246	5	8
36675054	4335328	7	9
36703921	36691722	1	1
36675054	40487953	6	9
36703883	37006058	1	1
36675054	4332016	5	8
36662635	706158	1	1
36703916	46056541	1	1
36703919	46056406	1	1
36675054	4041351	6	6
36703917	46060789	1	1
36304667	36204586	2	2
36675054	4079811	4	4
36675054	4333955	6	8
36686056	36686055	2	2
36303762	40758077	2	2
36660322	36660626	1	1
36684305	40489801	1	1
36675054	4021108	6	7
36675054	4210602	4	4
441840	4293409	6	7
36675054	4072070	6	9
36675054	4091867	5	5
36675054	4140862	8	8
36703919	37007093	1	1
36684444	4182025	2	2
36305902	40757798	1	1
36683531	4289246	2	2
36676837	37209115	1	1
36703909	46041947	1	1
36675054	4204910	3	4
36675054	4324958	4	6
36703887	46038444	1	1
606464	4337357	4	4
36675054	4077945	3	5
36675054	4240818	8	8
36675054	4333891	5	11
36703919	37005060	1	1
36305813	36204545	2	2
36675054	44806667	6	10
36703921	37008594	1	1
36686251	3657952	2	2
36304212	40757258	3	3
36675054	4041185	4	4
36703856	46075077	1	1
438112	40482750	4	4
36662595	706169	2	2
36675054	40479317	7	7
36675054	4126615	7	7
36703917	36706995	1	1
441840	4195687	4	7
36675054	4023308	7	8
36660841	36660108	2	2
36703914	46052118	1	1
36661357	3015492	3	3
36675054	40487674	7	8
36675054	4284962	6	7
36675054	4179792	5	7
36703921	37386380	1	1
36703921	46030486	1	1
36675054	4176763	5	5
36685995	36686057	3	3
36675054	4119127	6	7
36304176	40758088	2	2
36303961	36305343	2	2
36303836	43533594	1	1
36684719	36684640	1	1
36703922	46046616	1	1
36675054	4140285	5	7
36684270	36686016	2	2
36675054	4210330	7	7
36703914	46280093	1	1
36703867	46258830	1	1
36703917	46029403	1	1
36660992	3032886	2	2
36675054	40489327	7	8
36675054	4306486	6	6
36703921	46072432	1	1
36675054	4254201	5	7
440142	608953	6	6
36675054	4303514	4	8
434872	4074179	2	2
36675054	4080032	4	5
36676835	42539249	1	1
36685086	36685075	2	3
36675054	42539062	6	7
36306013	36659785	1	1
36675069	37113378	6	6
36675054	4044022	2	3
36660039	36304330	2	2
36675054	4247643	7	7
36675054	4168207	2	2
36703874	46054898	1	1
36703919	46024738	1	1
438112	3654677	5	8
36661132	3027214	1	1
36675054	4199273	4	5
36675054	44809219	5	5
441840	4100415	6	11
36675054	4078941	6	6
36703921	46030501	1	1
36661160	3049862	3	3
36675054	42535397	7	8
36675054	44812173	6	6
36703917	46029197	1	1
36303714	1989242	1	1
36675054	4166301	7	9
36675054	40482664	7	8
36675054	4117951	5	6
36675054	4061130	7	11
441840	4311221	5	8
36675054	44806522	6	10
36703919	46059767	1	1
36703921	36705650	1	1
36703910	46055749	1	1
36675054	37398863	5	7
36703921	37009096	1	1
36675054	4221687	6	8
36703919	37385315	1	1
36703917	46038486	1	1
36675054	4076037	6	8
36703914	46280074	1	1
36661352	3038881	2	2
36703914	46053165	1	1
36661259	36660219	2	2
36304606	3044955	2	2
36674489	40480630	3	3
36703914	46037952	1	1
36703914	46051527	1	1
36675054	4142040	3	3
36675054	4067268	6	6
36675054	4137681	7	7
36675054	4170056	5	9
36703921	46032625	1	1
36303762	40761315	1	1
36674495	4290328	3	3
36675054	4300666	4	7
36303766	44786866	1	1
36305461	3046344	4	4
36703921	36693890	1	1
36675054	4263460	4	9
36675054	4057326	4	4
441840	377788	4	10
36675054	4124229	6	6
36675054	4076872	4	6
36703919	46052970	1	1
36675054	4168393	4	4
36703888	46055567	1	1
36685252	36685066	2	2
36703921	46008631	1	1
36675054	4206972	4	7
36675054	4045860	5	5
36686182	36686175	1	1
36703914	46279718	1	1
36703919	37385337	1	1
36676837	36686959	2	2
36675054	4319263	7	12
36703849	37387160	1	1
36675069	4220053	1	1
36687207	763797	3	3
36703867	37006961	1	1
36675054	4336450	5	6
36703921	37385807	1	1
36675054	4239032	5	7
36675054	4079941	6	6
36703868	46060294	1	1
36703850	37387174	1	1
620081	605002	1	1
36660941	40767447	2	2
36703919	46056386	1	1
36703917	46053100	1	1
36675054	4274646	7	8
36703921	36692834	1	1
36675054	4197548	4	6
36703921	36694337	1	1
36703864	46055203	1	1
36675054	4048320	4	6
36675054	4068315	5	9
36662595	36033662	2	2
36703874	46055005	1	1
36703922	36704065	1	1
36660908	3037701	2	2
36684472	4116230	4	4
36304863	40757712	1	1
36703914	46052532	1	1
36675054	507734	6	10
36703917	46052132	1	1
36676837	37117647	2	2
36703917	46280056	1	1
36675054	4341386	5	7
36662632	586523	1	1
36675054	4183564	6	6
36675054	4171033	4	4
255919	4148932	4	9
36304841	36305975	1	1
36703888	46055831	1	1
36703867	36705546	1	1
36695770	4174957	3	3
36675054	37395171	9	9
36675093	4182658	1	1
36675054	4140027	4	8
36660599	36660546	3	3
36703914	46077005	1	1
36305910	3025855	2	2
36675054	4155182	4	4
36675054	40487644	7	7
36675054	44808522	3	4
36703919	46052976	1	1
36675054	43531694	5	5
36675054	4250905	6	6
36675054	4219240	4	4
36703921	46009011	1	1
36703881	46041931	1	1
36675054	4335658	3	5
36675054	4073566	5	5
36703917	46010832	1	1
36687119	761409	1	1
36703913	46029499	1	1
36304863	40757715	2	2
36675054	4034440	5	9
36675054	4197926	7	9
36675054	4120435	5	5
36675054	44808220	6	9
36675054	4147843	6	6
36675054	4234813	4	4
36703921	46025055	1	1
36675054	46271406	5	7
36703921	37385792	1	1
36703921	46057303	1	1
36661357	21491649	3	3
36703867	37385078	1	1
36660900	3028437	2	2
36703914	46030386	1	1
36703901	37004717	1	1
603224	36695641	3	3
36675054	507199	9	13
36675054	4237669	4	4
36660028	36660007	1	1
36675054	4326580	7	9
36703867	46052677	1	1
36685153	42535076	1	1
36695640	36695805	1	1
36703917	36705691	1	1
36675054	4298664	2	5
36703921	36690031	1	1
36703922	46046671	1	1
36675054	4207917	6	9
36675054	44807545	4	7
36675054	4332425	6	7
36675054	45765550	3	8
36675054	4138335	5	5
36675054	4321120	7	8
36675054	4142870	6	6
36675054	4122471	6	6
36675054	40487535	4	7
36675054	4234971	5	8
36303961	36305442	2	2
36675054	4334573	9	9
36662595	723478	2	3
36675054	4126683	6	7
36659830	36660132	1	1
36676643	4247604	1	1
36304899	36304172	1	1
36675054	4331964	4	7
36675054	4020227	6	6
36675054	4115317	5	5
36675069	4145892	5	5
36675054	4080950	7	7
36675054	4198208	5	7
