ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
200780	4028626	3	3
75053	4309482	3	3
314659	4305666	1	1
193460	36686306	6	8
443883	36713097	5	5
75909	4015062	5	6
133468	45766901	6	10
255841	4137525	1	1
72986	37116547	2	4
435644	4016125	2	2
193460	765472	4	5
443258	4314620	5	8
133468	40483728	4	4
192438	4315674	5	7
31057	3655852	5	6
443784	433218	4	5
320136	4173176	3	3
432532	44791655	3	3
74706	4260826	1	1
436677	439437	2	2
377280	436407	3	3
376208	42536499	4	4
141253	4116229	4	4
376208	36715046	3	7
192438	36715865	5	6
136779	37110659	3	4
138239	74192	6	9
433933	4097957	2	2
376208	4112451	7	10
443548	36674854	2	2
135526	36715766	4	4
376208	4121627	3	8
201891	36716875	2	2
435357	43020692	4	4
376337	40483815	5	6
138239	4058354	6	7
133468	4183106	4	5
197331	4131750	3	4
376337	4008369	6	9
442105	4220487	3	3
441206	4316982	3	3
377870	377297	3	3
201618	4346174	5	5
138239	4301607	4	5
432453	44806491	3	3
376125	4333979	4	4
133468	4240165	5	7
194997	37395581	1	1
256811	4085175	1	1
442560	45766817	2	3
73847	36684504	3	3
201956	4220949	2	2
193312	4003493	1	1
440508	36714656	4	8
435244	4140569	8	10
75053	760631	4	6
25572	4209887	2	2
197506	3654887	5	5
435463	373412	2	3
378416	4195043	3	3
444209	4114350	4	4
377870	372647	2	2
442013	442317	4	4
439777	4071444	2	2
192438	198710	6	7
133468	4016306	3	4
442105	4166151	2	2
312327	45766076	3	3
435506	4065247	3	4
440069	4100517	3	3
196158	4250178	2	2
138239	4103507	5	8
374009	37110462	3	3
444204	4092227	4	5
376208	45769093	4	5
435134	4064818	3	3
444210	37209601	4	4
443935	4160529	2	2
75909	36715679	5	5
77162	37309861	2	2
31821	3654293	5	5
444209	4295625	4	5
196738	437655	4	4
138239	4015856	8	9
201603	44783854	5	5
440508	4245322	4	4
80816	37110373	2	2
75909	40481911	4	4
198249	192433	5	6
133468	3657904	5	7
443359	4150219	4	4
440615	4055793	3	3
440985	4005010	1	1
432795	4137356	2	2
75909	36680586	4	4
433401	4165385	2	2
138239	4104479	5	6
137809	36712725	2	2
253549	316126	3	3
133141	4094067	1	1
194526	4038602	3	6
381316	37309657	2	2
381295	37208006	2	2
201603	45771029	4	5
75909	36715002	4	4
138387	37108817	3	3
138239	763941	4	7
81454	4012429	4	4
376208	4208980	3	5
444247	36713001	3	3
75909	760487	5	10
376208	4055008	4	5
443403	4065105	5	5
442984	443143	3	3
442628	760763	1	1
444094	442055	3	3
80860	433883	2	2
316822	4318549	3	3
376208	4124510	3	4
201820	44793114	1	1
141124	40489394	3	7
444094	4113989	3	3
197331	4005610	3	3
31821	37209296	6	7
75909	760508	2	6
376208	4111777	5	8
435244	4174433	2	2
432532	4054084	3	3
439658	4113503	2	2
133468	761308	2	4
138239	4011832	5	11
376337	4238315	3	6
375807	377874	3	3
435506	37208253	3	4
443916	4106562	2	2
197331	4247613	5	6
376208	4081390	3	5
256451	46269701	2	2
376208	4145475	5	8
443732	43531577	3	3
437191	4099263	1	1
432795	443768	5	6
193460	42534905	2	5
439103	4345581	1	1
75909	4115140	4	6
193460	4031488	4	5
441793	36716795	3	3
444090	44808747	1	1
320136	36674821	5	6
75909	4331598	3	3
72986	42709763	2	2
193460	42538709	4	5
440508	761250	3	7
440508	4082815	4	6
432250	4188542	5	5
444090	44813871	4	5
443401	4191506	3	3
133468	4155034	4	5
376208	4308105	4	4
433187	4221343	2	2
72618	4340514	2	2
23237	195845	2	2
73043	75383	1	1
77074	36687071	3	3
432532	4315374	7	7
23731	4243725	2	2
133468	42535514	5	7
80494	46270425	2	2
192671	37017911	3	5
80165	80467	2	2
444094	45769909	1	1
31610	4340663	2	2
376208	762029	8	9
377861	4211785	5	5
317002	4327471	2	2
376208	4078593	4	4
440508	4032994	2	7
134730	4313925	2	2
257907	258369	3	3
440508	4235786	7	9
31821	140364	2	2
197331	4313210	5	6
437584	35622871	3	3
435244	4344282	3	6
505854	37391487	1	1
193460	4153542	4	5
443784	4109477	7	9
432795	4015205	7	11
432250	4347649	7	7
312723	4239569	3	3
197506	4112856	5	5
74726	46273171	4	4
443258	4243751	6	6
435179	4311929	1	1
444209	4247347	4	5
253506	45770900	4	4
440635	761351	4	4
376208	4287866	5	6
444094	4064697	4	4
257907	4108751	2	2
439666	36676496	4	4
435134	4053482	2	2
434899	4233699	1	1
31821	37204818	4	4
197320	4160274	1	1
444090	37108649	3	3
440409	4245927	2	2
376208	4001156	5	5
440543	432749	3	3
312723	4245443	3	3
75909	36684567	3	3
444131	760245	6	8
75909	4111326	2	4
435244	4110097	3	4
444204	765196	4	6
376208	4116331	3	9
443360	36715787	5	6
133468	42535686	5	5
73553	42539214	3	4
81454	441150	2	2
433446	4227905	1	1
435726	4043892	2	3
138239	4169905	3	4
376208	4311612	5	7
75053	440228	4	4
375292	45769847	1	1
372547	4009925	2	2
442564	4015981	3	4
432795	42689760	3	3
442628	4018504	3	4
193460	45766939	7	8
442575	4052131	2	2
435244	4336250	5	6
444130	42539047	3	3
380398	4043579	1	1
253549	3663239	3	3
432795	37310067	5	9
444377	37397477	5	5
72986	36687190	3	3
201603	46269924	4	4
439658	196746	4	4
440015	4165179	2	2
436073	36714473	1	1
23986	37110099	4	4
72618	4246133	4	4
443258	4313496	5	6
506978	506979	1	1
378416	4274820	2	2
320741	35615121	1	1
443916	35622084	4	6
432532	4302552	4	4
444377	4249588	3	3
79908	4092728	1	1
441206	4095390	3	3
432250	4151502	3	5
444209	4214680	4	4
201618	4057375	4	4
80802	4150309	1	1
138239	4102562	3	5
133468	37117101	3	5
376208	44808126	5	5
443916	373772	4	4
197324	4176914	2	2
201618	40437458	3	3
141124	36717199	3	3
320741	35615105	2	2
441138	439652	1	1
434621	4204694	2	2
376703	37209407	3	3
312723	3656085	3	5
442562	4339199	3	3
432725	37110772	2	2
75555	36685118	2	2
134118	4314120	2	2
376337	4046336	5	5
376337	4104707	4	4
376208	4301401	7	8
195212	4030205	1	1
255891	4149913	3	3
193460	761238	2	4
72618	46273643	1	1
376208	43021307	8	11
77030	3655521	4	4
443403	4297505	4	4
138239	45766782	8	11
140352	44784490	2	3
440363	4298141	2	2
443784	4318867	5	5
75909	4295867	4	4
75053	4209557	2	4
440508	40491995	4	8
435168	4054930	1	1
444094	4041492	5	5
432250	37116454	3	5
440508	45757433	1	1
75909	4057063	2	2
437896	4304938	4	4
133468	3657958	5	7
376337	4101880	4	4
133468	42534915	3	6
312723	40492963	3	4
434621	195289	2	2
75053	45766896	5	7
442264	73906	4	4
134730	35610588	3	3
376208	4112743	6	7
138239	4181878	4	6
437794	42536584	1	1
376337	434329	4	4
439658	77939	4	4
440508	40490968	7	9
433208	45769092	2	2
80767	36712692	3	3
196738	4314337	4	4
443784	4344254	1	1
435463	4322568	3	4
436581	4316323	1	1
196160	4109614	2	3
133468	77124	5	7
376337	4309914	3	3
25189	4248065	4	4
376125	4237196	4	4
440363	4114342	2	2
435875	192679	1	1
376208	37116668	5	6
376125	4338757	2	2
442628	4016680	5	5
138239	4046884	7	7
193460	4141481	3	4
138239	439836	5	5
435506	4301645	1	1
434337	36674766	2	2
434899	4050924	1	1
138239	135654	5	7
376208	133278	4	4
432545	4345222	5	5
434008	4023313	3	3
138239	4102127	5	7
440409	378429	3	3
135526	37116356	2	4
376208	4298126	7	8
138239	37108592	5	8
443441	4058049	4	4
194526	37110610	3	5
80494	37108592	5	5
440508	4050057	4	4
434899	4277905	3	3
604317	4215078	2	2
201093	444103	3	3
31821	4178960	6	6
443883	760178	4	4
141124	4113295	6	9
81403	4245856	3	3
376208	4002809	3	4
440409	36684663	3	3
198249	194151	2	3
73553	4134177	4	5
434621	4198217	2	2
194526	4283524	4	6
433933	4233537	2	2
439777	321263	5	5
374035	36684762	4	4
314383	46273471	1	1
201817	37209153	3	4
25572	4226991	2	2
376337	45765428	3	3
439250	44804961	3	3
443723	4009645	4	6
376208	4032905	4	5
74392	4198499	3	4
133468	42534965	4	6
440508	40486031	4	6
74392	37118593	6	6
72986	37207820	3	4
375807	433197	1	1
440508	35624210	5	5
438366	4043898	3	3
376208	4163900	5	6
376208	4126917	4	6
376337	3654697	4	5
435154	439442	1	1
443356	763785	3	3
257907	442297	4	4
376337	443746	4	4
433435	192855	3	3
374364	4104063	5	6
256723	37394479	1	1
138239	37311245	4	4
444209	435755	5	5
373995	4333668	1	1
81239	441803	1	1
257907	252351	5	6
432532	442662	7	7
433595	44782969	2	3
138239	4094654	5	8
133468	45763816	5	8
73847	765065	3	4
435244	4091512	4	5
193460	3655221	5	5
381316	42535114	2	2
374888	37110513	1	1
443883	432600	2	2
195363	36678497	2	2
194526	74188	3	5
444247	37312158	2	2
434899	4051502	2	2
133468	760353	8	10
133468	765474	3	4
73553	42536661	5	5
192438	197049	5	6
201951	4201736	3	3
440363	4130353	4	6
443403	4065484	5	5
443258	4246019	5	6
138239	4181235	5	5
376208	4305243	5	7
440009	4125013	4	4
138239	45765981	8	9
193460	4012588	6	8
441744	4098401	3	3
81250	4241765	2	2
138239	36686323	7	9
196738	4139752	3	3
444094	4211097	5	5
440508	40487149	6	7
443403	761491	1	1
442013	443697	5	5
135526	36715542	1	1
376208	4323822	4	9
439727	37019055	2	2
376208	46269819	4	5
196158	37018858	2	2
443916	37117234	3	3
77162	36686295	3	3
436101	4077718	4	5
435875	4340944	3	3
444090	765010	6	8
440795	4319561	3	3
443784	4092406	4	4
443258	4114222	2	2
138239	77073	6	6
193460	763019	5	5
194526	137111	4	4
135526	374021	2	3
376208	37108901	5	7
444130	760364	5	6
314383	444083	4	4
435244	43021301	9	11
376208	3655624	6	7
201956	36713543	4	4
133468	4131293	4	5
80767	4245093	3	4
133468	4299572	4	5
376208	43530951	4	4
433701	4087849	4	5
138239	4181091	3	3
442107	42536491	1	1
442019	137443	3	4
132706	761802	2	2
320136	4243115	5	8
253549	4344268	3	3
75909	37209583	6	9
432250	4219608	4	5
75909	45766904	4	5
433933	4307101	2	2
133468	4053033	5	5
432795	4055793	4	4
376208	36713159	3	6
376208	4096151	6	9
72618	4159156	3	3
76191	42709820	1	1
440371	4122334	6	6
376337	4246246	4	7
198091	199754	1	1
433435	4243121	5	7
434822	4146938	3	3
377263	4046356	3	3
432504	4318094	3	3
133468	37309861	5	6
434899	4050771	1	1
79908	4319326	1	1
380378	4043556	2	2
132850	4142105	2	2
376208	4305500	5	5
75620	4011966	3	6
201618	4034439	6	6
376208	37109920	5	8
376337	36712930	6	7
75053	433617	4	5
320536	3661520	5	5
444450	4029914	4	4
201956	75652	3	3
433595	4301163	5	5
440508	35615066	4	4
373432	4110888	8	8
444090	4001296	2	2
73553	4117254	4	7
197917	4275717	3	3
434621	4043730	2	2
201131	4130848	3	3
442105	4031762	4	5
138239	762180	5	6
133468	4138415	7	8
440508	36716460	2	3
192438	4081055	4	6
372925	760081	4	4
432532	4317667	5	5
440508	37118039	6	7
444090	4012588	5	6
439040	4154699	3	3
31610	4342640	2	2
433595	40481037	4	4
134730	4301524	3	3
31821	4297627	4	4
378416	442782	2	2
376208	4177231	4	7
432795	4266377	3	9
374631	4027536	3	3
443258	4244488	5	8
138239	36674473	5	5
320136	4111796	3	6
442264	37110603	4	4
75053	37209106	6	9
440409	4132636	2	2
442131	4079153	3	4
376208	37397429	8	8
442562	4160534	4	5
138239	4097733	5	6
138239	760224	9	12
443258	4130545	3	3
312723	40490945	3	4
376208	4130045	2	3
434153	37111446	3	4
31057	4179650	3	3
379778	443864	1	1
378416	4161671	4	4
444113	4264614	2	2
435244	40492977	5	9
75909	765414	3	3
375239	37396075	4	4
442562	4197380	3	3
432532	4313250	5	5
201093	4293289	6	6
133468	46273171	5	7
138239	196276	5	6
440371	37395591	2	2
443441	4109186	5	5
133468	4050546	4	6
442077	440083	1	1
196456	46273082	1	1
201603	44783400	4	4
432795	42539043	4	6
440371	36716445	3	5
193460	37109923	3	4
134730	4347181	1	1
376208	4033055	5	6
75909	4315527	5	5
443784	4212101	4	6
72745	4015060	2	2
75909	4178915	6	7
444105	134244	1	1
320136	260026	4	4
440508	4101033	3	11
75909	316211	2	2
135526	4243834	3	3
138239	765254	4	5
376337	36717191	3	10
443916	4006466	3	7
443723	4027378	5	5
443258	37209368	5	6
138239	37109012	5	6
133468	4116613	3	5
320127	444083	2	2
138713	4034972	1	1
376707	762397	3	3
440508	4101628	8	9
436348	36716511	1	1
444190	760741	2	2
138239	46270435	5	6
435754	4207182	2	2
435244	42535501	5	9
377280	37116963	3	3
432532	4222734	2	2
444190	4209872	2	2
320136	4201423	3	3
376208	141498	5	5
381010	381287	1	1
132344	4122615	3	3
318772	4121477	2	2
441364	4182691	1	1
376208	36715742	4	5
138239	4183530	5	6
320136	4248068	7	10
440076	37395884	2	2
198964	35624867	1	1
440371	36684998	4	4
443916	36674762	3	5
440508	4170393	4	4
443258	40488895	6	9
376208	4299703	7	7
440059	43531624	3	3
192438	4281027	4	6
443285	192367	1	1
197751	37309898	3	3
434089	44784545	1	1
440508	440196	4	4
443359	4165397	4	6
376208	45757783	4	5
133468	4134325	6	6
440508	4300464	3	4
192438	4174136	5	5
434742	42872815	3	3
192438	4281018	5	6
435463	440329	3	3
444204	4316618	4	4
443916	4235968	5	5
312723	4100149	3	3
252840	4247831	3	4
138239	35615026	4	5
443441	40481310	1	1
444209	4242511	3	4
75909	4012276	5	9
440795	442079	3	3
432250	4058063	3	3
194526	4032944	4	6
374009	4288013	3	3
440508	4184796	7	10
201618	76022	6	8
440059	4117553	3	3
138239	4154098	5	9
133468	4316743	5	6
78227	4346972	2	2
437259	4253962	1	1
437457	37018489	2	2
256622	260936	2	2
443401	4111471	2	2
443883	4299275	4	5
432795	4094847	4	8
253549	4169988	4	4
79145	37397547	1	1
138239	4153395	6	7
81939	4117250	3	3
132724	36714635	2	2
72986	4043725	3	3
317299	4111101	1	1
439727	37017266	2	2
440508	4071073	3	3
197230	35622339	2	3
440637	4308214	1	1
317510	4187635	3	3
376337	4097389	6	6
376208	37204504	4	5
439103	37110361	3	3
444249	4050830	2	2
376208	42535155	3	4
376208	4246105	4	5
197506	4208660	3	3
80484	4083688	1	1
441793	4346172	4	4
192438	4142124	1	3
440508	4099100	6	6
435244	42538653	8	11
432250	43021781	8	8
435244	37109890	3	6
193460	4062242	3	5
442259	435011	2	2
437896	4039752	3	3
72410	37108666	4	5
138239	761801	4	7
72618	4204824	2	2
201773	37116444	1	1
135526	42710034	1	1
77178	4058504	1	1
374364	4243265	2	2
432725	4033635	5	7
440377	4252850	1	1
380510	4268880	1	1
193460	4056307	4	5
133468	37312520	5	6
443403	4047780	4	4
432532	443817	7	7
193460	81942	3	3
376208	4143494	4	9
132706	4298003	3	4
432795	45767010	7	9
133468	3657955	6	9
443723	4038772	5	6
439777	4009784	3	3
443723	4120450	3	4
74392	4101517	3	4
196044	36715860	2	2
376208	4299810	3	5
440508	4247475	5	7
133303	35622316	5	5
72410	4215150	3	3
442131	45768874	2	2
133468	4155319	5	7
435244	442799	4	4
434557	193955	2	2
31821	4204809	4	4
138239	4280421	5	5
253549	73889	5	8
439777	4228805	3	4
376208	4347180	4	5
437456	4159195	3	3
434961	37109921	2	2
435244	313011	5	6
31821	4107335	3	3
376208	4208264	2	2
192438	37311763	5	5
75909	37309617	4	9
439928	4127735	2	2
444094	4061672	4	4
30978	4131914	2	3
376713	4079972	3	3
138239	4119307	3	4
435244	3654939	4	4
432545	4203012	4	6
443784	4213638	4	6
314463	320835	3	3
375504	42538730	1	1
376208	4239200	4	4
195405	4058078	1	1
435506	4168381	2	5
30346	45768946	2	2
200780	4034081	4	4
444097	4111868	3	3
133468	4253933	5	6
74726	438277	4	4
443916	37396107	4	6
79069	4006985	2	2
138239	43020615	6	6
435244	4033514	4	4
440508	37110099	2	3
192964	4042397	2	3
434822	45771317	4	4
257907	4232596	3	3
432795	4018078	5	9
75909	4003483	3	5
197331	4130527	3	4
440508	4113592	4	4
432250	433869	3	5
257907	258866	1	1
320536	4089486	1	1
443916	4176425	6	6
193460	37312005	5	6
432250	433135	6	6
140821	42710045	3	3
133468	42535401	3	4
136779	37119171	3	3
196044	4155299	1	1
201618	194992	1	1
376208	4100881	6	7
439040	36716547	2	2
25572	4125792	3	3
72410	4084960	1	1
81902	37311937	3	4
435506	35610242	1	1
133468	37207793	4	5
376208	4059128	3	3
138239	760898	4	6
375504	4139421	2	2
434489	45765703	1	1
378414	372894	1	1
441793	4034439	4	4
376208	4031470	5	5
444113	37017323	3	3
76191	760025	4	7
443784	4234264	4	5
141124	40482923	4	5
436897	4065741	1	1
444429	373127	4	4
201131	4283742	5	5
435244	40646464	6	8
133468	42539396	5	7
441744	4098538	2	2
432795	4055246	4	4
72618	4115238	4	5
133280	36716819	1	1
376208	4201941	6	9
81390	42536670	1	1
440076	42538725	2	2
432250	437215	5	5
136610	4197451	2	3
440508	4330845	3	3
193460	762107	6	6
192960	4223738	1	1
440363	44802365	5	5
134865	4300335	1	1
437779	42536690	3	4
135350	37108666	2	2
376337	4314140	3	3
72410	4002825	3	4
434337	36674765	2	2
442578	4156895	2	2
133468	4307506	3	6
376208	36713097	4	5
320136	4134143	3	3
77030	40489945	5	5
376208	762005	6	7
443784	3655873	3	4
380102	36713349	2	2
440508	43021583	5	7
440009	42538839	3	3
375807	4170096	5	5
194526	195683	4	7
312935	4313767	1	1
135526	3655601	4	4
133861	35622431	1	1
197331	4131001	2	4
435875	193821	3	3
138239	760396	8	11
201618	4049350	3	4
433401	4345212	3	3
442575	4235645	3	3
198645	434544	1	1
376208	4295625	6	9
138239	4104486	4	4
133547	4313133	3	3
138239	4182972	2	3
133468	4327181	2	5
138239	4241144	5	6
435244	3655649	7	9
433967	313964	6	6
77030	4080865	4	4
253717	4313208	4	5
312327	4126801	1	1
440508	4244030	6	7
137813	4003010	3	3
437191	4096881	3	3
23986	36714542	4	4
253549	36716108	2	4
440508	40491994	8	11
192438	45773691	4	4
437515	37016349	4	4
74726	4190817	3	4
376337	43531175	4	5
439727	37017580	1	1
31821	141777	3	3
442105	4007445	4	4
75426	37309840	1	1
135526	37396128	4	4
435244	4244329	5	7
25572	4148466	3	3
133468	762217	3	5
73553	77353	3	5
440508	4245448	4	7
443258	765077	4	4
313800	4159966	2	2
380834	4043888	1	1
435521	4168064	1	1
435517	4172998	2	2
193460	35622636	5	5
443883	37016360	4	6
75909	4243735	5	5
196360	40649300	1	1
376337	4197287	3	3
133468	4003294	4	7
435244	37111590	3	10
376208	36715654	3	3
201891	4207159	4	4
77030	37017351	4	4
441793	4025023	2	2
376208	4083355	3	3
442013	37309881	5	7
441744	4098675	3	3
434621	765298	2	2
432725	37396379	3	4
73553	4016115	5	7
133468	4153228	4	6
138239	37208273	4	6
440508	35622949	2	5
138239	4017656	6	8
201093	4321597	5	5
320136	4317960	2	3
194526	4154729	5	6
442575	4245406	1	1
75053	40483378	5	6
194229	74817	1	1
253549	36684476	3	3
138996	4334729	3	4
74606	37208299	2	2
441193	4319857	2	2
75909	4316735	4	4
74392	4273456	1	1
316822	4023950	3	3
374364	4170137	2	2
435244	4033021	6	8
77455	4111368	2	2
377885	4112801	3	3
23868	4268680	1	1
320136	4215807	5	7
440508	37016333	3	3
78706	4242983	1	1
444090	42535501	4	6
432532	4054011	2	2
444131	4016109	7	7
314383	37310287	1	1
320136	4143529	4	4
436073	4297828	2	2
138239	37108941	4	5
73553	4003133	2	2
133547	4069777	3	3
376208	45772103	4	4
73553	4281673	1	1
201093	142016	3	5
435506	4241043	2	2
444209	4093945	4	5
444204	4094695	5	5
435875	4032790	3	4
376703	4220171	3	3
375527	765701	3	4
444118	4002028	1	1
133468	4169986	3	5
318443	760869	4	5
440363	4180788	5	6
443454	45767658	2	2
436134	4224176	3	3
261528	4243115	3	4
320136	256023	4	5
444209	37309615	5	6
444204	4312564	5	6
376208	765775	5	6
443258	4121277	4	4
201345	4092693	1	1
195978	40644369	1	1
443360	4335595	1	1
201131	4313925	4	5
442575	4050927	2	2
201603	4055757	4	4
133468	4242205	4	4
133468	4313652	5	7
198249	4131928	3	6
442575	4069746	1	1
376208	4109477	8	10
138239	4129404	4	6
376208	36713163	3	6
376337	4262282	5	6
442619	765334	5	6
133468	42537693	5	5
198091	36716612	2	2
261324	4141619	2	2
193460	760416	7	10
193460	37310663	4	6
443285	199089	3	3
320136	4028118	4	4
192964	4062493	1	1
443258	4130979	4	6
439407	4051481	1	1
443258	4173658	6	7
444129	4052510	3	3
142026	4122769	2	2
374888	443605	1	1
376208	4027554	5	5
440508	4305572	5	6
432545	36685491	5	5
444209	4294435	5	5
376337	4068624	5	5
378125	377527	1	1
440464	42539701	1	1
443723	432882	3	3
75053	40481450	1	1
75909	40480629	3	3
194209	4050551	1	1
135526	4140155	3	3
133468	761838	4	4
75909	45757308	6	6
432509	442804	2	2
435506	37310753	3	7
376208	4100903	2	4
80767	40486565	4	5
75909	35625848	4	7
435517	36675174	4	4
440508	4093290	8	9
74392	4280292	2	2
75053	4180747	5	5
442628	4105866	2	2
141124	4101007	5	5
376208	4095878	3	5
72618	4196572	2	2
376208	40488014	6	9
75909	4197058	5	5
320136	4094109	3	6
138239	442151	7	7
441206	4122124	4	4
435134	4066583	3	3
433778	36674651	3	3
315	403	1	1
440508	37310630	8	10
317510	4233531	3	3
376208	40488007	7	10
193460	4145171	3	6
435	439	2	2
201618	4113434	4	4
320136	4217558	4	6
377889	4196063	2	2
440508	4065905	3	5
442019	4180639	2	2
133468	760280	6	9
252840	45773563	3	3
443784	43021859	5	5
198249	4005449	6	8
136779	442317	4	4
435875	4308657	5	5
376208	4083100	3	3
23986	37204368	2	2
138239	381548	2	2
376337	4059102	4	7
73553	4067057	4	5
135526	36715659	4	4
432545	4265734	3	3
443784	4218325	3	3
320136	4082051	3	5
444377	4160335	2	2
444209	4220181	4	8
376208	37109616	6	8
433208	44783638	4	4
201093	4166372	4	4
201618	4204157	3	3
380102	3657791	2	2
435244	4004790	6	7
23731	4241142	5	5
443723	4121133	3	3
25189	28356	3	4
376208	4041680	4	7
440508	4100992	4	4
435244	4028025	4	6
376337	3656989	4	6
138239	4327871	5	7
73183	45765421	1	1
436677	433751	2	2
81670	4138628	2	2
440508	36675116	3	3
441830	4226238	3	3
436295	4097028	3	3
440508	4078058	4	6
132344	45765602	3	3
442628	4016810	3	4
77030	37208030	3	3
73553	760502	3	3
133468	759834	4	9
138239	762227	3	4
374020	4047620	2	2
444194	46284656	3	3
437584	4227830	3	3
440508	4147790	7	9
141124	43021570	4	6
443403	437727	5	5
376208	4048890	5	6
376125	37207984	3	3
443916	4334253	2	3
376208	4291458	5	6
444209	4040380	6	6
443388	4311997	3	3
435875	437620	5	5
442562	433394	5	5
376337	4345450	3	3
442105	4130337	6	6
443534	4338026	1	1
376337	76396	3	3
376208	37108636	5	6
201773	3655333	1	1
440409	761314	3	3
443723	4101001	2	2
441206	4097050	3	3
31821	4151909	3	4
376425	36685077	3	3
376208	4092538	3	6
432250	37018499	4	6
443883	36686981	3	5
434621	43530701	3	3
440069	764471	4	4
253506	252351	5	5
376208	4131603	4	6
74392	4117386	4	4
193460	4135751	4	6
434899	4047924	1	1
440508	4298805	6	6
133468	36687193	4	7
442077	440690	2	2
