ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300714	4190580	3	5
4267861	37109567	4	11
4301351	4073526	5	8
4282006	35632358	6	12
4287693	42538079	2	2
4304358	4091126	3	4
4310109	4165743	6	6
4303986	4166503	5	8
4274395	4044218	1	1
4300602	4235745	5	5
4290833	4150476	2	2
4311068	4310062	1	1
4297090	3035999	3	6
4304969	4058068	2	2
4297090	4016661	6	8
4271643	4124720	1	1
4310109	4090279	5	6
4307122	35622781	5	6
4267861	37115478	8	10
4297090	3005536	5	5
4279903	4034656	2	3
4311736	4082641	2	2
4321561	37113167	7	8
4275431	4032110	4	5
4310109	37114912	10	10
4312604	4142094	2	2
4275200	4055687	1	1
4278593	4180962	1	1
4307750	40487673	7	7
4297090	4305198	7	9
4296373	4141020	6	6
4274025	35623128	4	5
4314272	4027625	2	2
4309188	201473	3	5
4269370	4130591	10	12
4287399	37396743	3	3
4295635	40483200	1	1
4307756	4174712	3	9
4304201	4140201	2	2
4305201	4072951	3	3
4282006	44784083	7	8
4306318	37018966	5	5
4297090	36660053	6	6
4302537	36685389	4	4
4307756	4215745	3	8
4321561	4175782	9	14
4267648	4039866	2	2
4321561	42535865	4	5
4309188	36676688	2	4
4310745	4276049	1	1
4307756	4202040	3	7
4302537	40274283	5	9
4306074	4122316	2	4
4297090	3023807	5	5
4267376	4073180	3	3
4281996	4310325	3	3
4306318	4015688	5	5
4274025	4332999	3	5
4320030	4137452	3	3
4310109	37219075	4	4
4308811	4315955	4	5
4308966	40488975	4	4
4305329	37113740	5	7
4270713	4182522	2	2
4270423	44809348	5	5
4307755	4028287	1	1
4310109	37118520	7	8
4269370	4171413	5	5
4321561	4278909	8	18
4310109	37115172	9	9
4318398	4033312	2	2
4307756	4147457	3	8
4274025	4162598	4	6
4310109	4286445	6	10
4307596	43020547	2	2
4318080	4126468	2	2
4297090	3041470	6	6
4306073	4313028	5	7
4304916	37110303	4	5
4275431	4029564	4	4
4305831	4053862	2	2
4301351	4049380	5	7
4299510	4020481	4	4
4300602	4181601	5	5
4307750	4237913	7	8
4297090	3028852	5	5
4302537	443624	4	7
4290066	4174564	5	5
4274025	4024671	4	4
4307122	4001162	2	2
4299510	4202376	6	6
4301351	4329843	2	2
4295585	46272972	1	1
4274025	36686191	6	10
4297090	4302041	5	7
4274025	4008729	7	7
4321561	37114947	7	14
4306758	4013928	3	4
4297090	3014438	6	6
4321561	4286421	8	17
4321561	4077875	4	4
4297090	3037703	4	4
4269698	4268826	2	2
4282628	4077810	5	5
4297090	3032649	3	3
4321561	4109932	4	4
4308966	4190687	5	5
4299510	4310940	6	6
4271766	37398642	4	4
4270279	4179592	4	4
4273018	4065387	2	2
4321561	4297143	9	13
4304916	36713500	4	5
4321561	37111786	4	11
4273755	4235832	1	1
4321561	4246094	6	9
4310109	4173310	9	11
4297090	44812076	6	6
4271121	4137409	1	1
4267707	4209920	4	4
4297090	44789346	4	4
4286665	4199438	1	1
4303236	4168141	6	6
4301351	4122290	4	5
4321561	4029935	9	18
4297090	21491017	6	6
4320796	4324064	4	4
4310553	36695638	7	7
4297361	4292364	2	2
4299532	4130265	3	3
4305752	4074386	2	2
4299510	4251263	5	5
4302537	4092667	4	7
4307750	4309843	8	8
4299510	4016575	5	5
4290066	4027492	8	8
4305529	37112787	6	8
4301351	46273208	3	4
4297090	43531501	4	5
4302537	4110418	5	9
4308966	4328516	5	5
4274025	437211	2	4
4297090	3027378	5	7
4281994	45765221	2	2
4309188	4130985	5	7
4307122	4312000	3	5
4308966	4307413	5	5
4308966	4023952	3	8
4302926	4171575	3	3
4309041	4137503	3	3
4280957	37219048	3	3
4271189	4231267	3	8
4287088	4072710	3	3
4310109	4245875	7	8
4271674	4200358	4	4
4275431	4047576	3	5
4297090	40479701	5	7
4312237	4175877	4	4
4297090	4082264	1	1
4312226	37111245	1	1
4268255	4115951	2	2
4310109	4352016	3	3
4307122	4133216	4	4
4269131	4158194	2	2
4269370	4077836	6	6
4267861	37119046	2	3
4299566	4219870	2	2
4302537	4057365	7	11
4290066	4025128	8	8
4302196	4066670	1	1
4301351	42709774	4	6
4306758	36715198	5	6
4321561	4314824	5	5
4297708	4241299	2	2
4321267	45771840	4	4
4276268	4175376	4	4
4301351	4263105	5	8
4297090	3006489	5	5
4301351	4115486	4	6
4280654	4068815	1	1
4290719	4347556	4	4
4307122	36716187	4	5
4321561	4246868	8	17
4269370	4092949	8	12
4301351	44789947	4	4
4267825	4078194	1	1
4301351	4338182	5	9
4299510	4132713	5	5
4275431	44809601	3	8
4271032	4030285	5	5
4307756	4135050	3	7
4321561	37112600	7	7
4307750	4307143	6	6
4303236	36685803	3	3
4304791	4183219	5	5
4301351	4343455	2	6
4305329	3667116	4	9
4302537	4239207	4	6
4308966	4309892	7	7
4268751	4230956	1	1
4307756	4283971	3	7
4301351	44812217	4	7
4297090	43055599	4	4
4296814	42537921	1	1
4297090	44805528	5	5
4301699	4312956	4	5
4269761	4302986	5	5
4297090	4006532	3	3
4302537	4074815	4	6
4299614	44803087	4	4
4293442	37113653	3	3
4297090	4297634	4	4
4310109	4290244	7	11
4301416	37209411	4	5
4310109	4240777	8	14
4279559	4196669	2	2
4269370	4114511	9	14
4290066	4132582	8	8
4310109	4320978	5	6
4297090	4328023	3	3
4307750	4283969	5	10
4279776	4078240	1	1
4309188	4204041	4	5
4307750	4224226	1	1
4311115	4091612	5	5
4285886	4165209	2	2
4297090	4183687	4	4
4321561	4281769	9	17
4302675	4332008	4	4
4300602	4097624	4	10
4301891	4242043	5	6
4297090	3052653	5	5
4274412	44789637	3	3
4301351	4144859	2	10
4319266	45771842	1	1
4285602	4005662	3	3
4306758	4133307	3	4
4302537	36715487	4	7
4274025	46269691	5	8
4297090	4078142	4	4
4321561	37219229	3	4
4301351	4048953	4	9
4271410	46001085	2	2
4301351	4138865	4	6
4301762	4210026	3	3
4297090	1176229	6	6
4309063	4107862	4	4
4300602	4047421	6	6
4310109	4058158	10	14
4282628	4240328	5	5
4311627	378696	1	1
4282006	36695983	4	8
4307750	4314613	11	11
4302537	36717491	6	8
4312592	4139273	1	1
4276587	46286024	3	3
4297090	3048558	3	3
4285280	4095400	6	6
4306318	4333206	5	5
4309063	4023347	2	2
4281329	4275959	1	1
4314133	46235193	1	1
4300602	4189238	9	9
4267861	37115235	8	10
4269370	37113530	6	6
4306758	42872423	4	4
4296373	37019024	6	6
4297090	37207416	5	8
4274025	4308866	4	4
4297090	4201769	8	8
4301351	4239027	5	9
4274025	4013913	5	10
4321561	37112891	11	15
4316083	4222109	6	8
4302537	197913	4	6
4269370	4205890	5	6
4274025	4310865	2	2
4297090	21492815	5	6
4304916	4342642	5	6
4308966	4211245	3	8
4304358	4287267	4	4
4304358	4058475	2	2
4306758	4188435	3	3
4290066	4044274	8	8
4274025	4051499	5	5
4270990	4107493	3	3
4304209	4179981	3	3
4290066	36717777	9	9
4310109	4318825	9	18
4298484	4097538	1	1
4308966	4306396	7	7
4310109	4076087	8	9
4297090	44812103	4	4
4297090	44808565	6	6
4301351	4200676	5	6
4297439	4050119	2	2
4301351	36674522	4	6
4274412	4152247	3	3
4307122	37312231	3	3
4269989	763661	3	3
4307817	4177830	5	5
4319900	4200416	2	2
4301351	506779	4	6
4297090	3003033	4	4
4320334	37113107	9	9
4310109	4141279	5	5
4301351	4019029	2	4
4297090	3033574	4	4
4272933	4332587	4	4
4310109	4209858	5	5
4308966	4229087	9	9
4271032	4098585	3	4
4301351	4269980	3	5
4293902	4225427	6	8
4313570	4076194	1	1
4297090	3025504	4	6
4297090	3011408	5	5
4316083	4238684	3	3
4311739	4310385	4	6
4282628	4349402	2	2
4277370	4172058	1	1
4268395	4115518	1	1
4292565	4297104	2	2
4307750	4171574	7	8
4274025	762668	9	12
4293158	763367	3	3
4311420	36712976	3	3
4305025	4169024	3	3
4307122	36717146	5	7
4310109	37112265	7	9
4274025	46269808	3	3
4297090	21491366	5	5
4274025	4160770	6	6
4292061	35622281	1	1
4301351	4054047	3	3
4314264	4133322	1	1
4305329	37118069	8	8
4299510	4267576	6	6
4300602	4263272	6	6
4271450	4094226	1	1
4266786	4317812	4	4
4308966	4170534	5	5
4272540	4272538	1	1
4297090	3000888	6	6
4320334	4162109	8	9
4274025	4227380	3	6
4297090	40763354	4	4
4282006	4075836	6	8
4268743	4283008	3	3
4297090	4193025	5	5
4301351	4096409	3	10
4310109	37118116	7	7
4297090	4303253	5	7
4282006	4138531	5	7
4306758	4143844	4	4
4321561	4321259	5	7
4297090	3004905	6	6
4271189	4197959	7	7
4297090	3023395	4	4
4301351	4290413	3	10
4304916	4091506	2	2
4271008	4034849	2	2
4306058	4108629	2	2
4297090	4016654	4	4
4311739	37115107	3	3
4297090	40483305	1	1
4302926	4094206	3	3
4307756	4104828	3	8
4305529	4317241	7	9
4293902	4218892	6	9
4306074	40486576	3	3
4274412	46285432	3	3
4301351	42537289	3	3
4274025	440155	4	4
4296373	4058634	4	6
4313023	4183868	1	1
4299510	4018123	6	6
4268236	44809149	2	2
4297090	3007110	5	5
4282628	4179572	5	5
4297090	4051777	3	3
4274025	4179673	4	9
4269877	4349276	5	8
4316083	4270740	3	3
4274025	4209845	6	6
4311821	4332163	2	2
4279903	4342516	5	5
4301351	37204027	6	10
4290979	4263068	8	10
4299255	4280147	2	2
4270575	4182648	1	1
4309188	4247894	4	4
4297090	3040884	4	4
4273939	4127523	1	1
4269877	4327062	5	6
4297090	3016818	5	5
4300714	4190158	3	3
4301506	4280161	2	2
4307597	4308973	1	1
4271410	46000966	2	2
4284814	4032649	3	3
4321148	4201200	3	3
4321561	37113604	7	7
4304916	36716872	4	6
4307750	4030329	4	4
4274025	4330846	6	6
4301351	4129708	5	6
4301891	40486047	4	4
4300714	4264154	4	4
4271674	35610461	3	3
4307750	4026961	3	3
4320030	37209444	4	5
4297090	3042448	5	5
4297090	44808009	4	4
4310109	37018065	7	7
4310109	4091567	5	8
4267080	4175045	1	1
4297090	4208110	4	4
4308966	4227737	3	8
4306073	4130394	4	4
4270273	37312226	2	2
4274113	4110743	1	1
4299510	43020703	6	6
4297090	4126495	2	2
4321561	4177410	10	18
4302926	4178127	3	3
4297090	3010075	6	6
4319900	4141257	2	2
4274025	4062131	4	5
4302537	4124510	3	7
4274025	4048271	2	2
4297090	4191942	5	8
4309063	43021798	2	2
4301351	40493490	2	8
4307817	44784050	5	5
4274025	4227653	4	5
4301351	4070583	6	7
4310109	4172922	5	8
4302537	4055508	5	10
4266867	4267890	2	2
4267861	4219073	7	11
4307750	4313069	8	8
4297004	4180706	4	4
4321844	4205722	5	5
4311266	4222450	2	2
4297090	44789245	4	4
4313023	4128304	3	3
4312226	4031810	2	2
4309063	4125460	4	4
4307750	4027951	5	5
4318699	4301931	1	1
4299510	4162525	5	5
4300602	4309734	8	8
4302537	4340663	5	8
4300602	40489384	9	10
4297090	3006055	5	5
4290066	4301976	8	10
4309063	4109383	2	3
4302993	4213577	3	3
4297090	44812260	5	5
4299510	4008398	6	6
4284814	4129071	1	1
4313275	4077630	2	2
4321561	4150149	9	19
4308966	4225757	3	8
4301351	4069575	4	6
4271678	4302464	8	8
4301351	40488981	6	6
4307750	4025676	5	12
4302940	4304240	1	1
4307756	4246421	3	7
4274025	4175944	4	7
4310109	4073795	8	11
4305529	37114606	7	10
4290066	36717335	9	9
4305752	4078585	3	3
4297090	3005667	4	4
4305198	36714616	1	1
4297090	4262589	7	10
4316083	4168381	4	5
4274025	443018	4	7
4274025	764840	7	8
4321561	4223840	4	6
4309188	37311909	4	9
4302926	4296861	3	3
4302537	4114484	5	9
4309188	3655336	6	6
4282006	4197024	5	8
4302537	4235826	5	9
4321561	37113577	6	6
4320030	198822	7	9
4308966	4273873	3	10
4318516	4055395	2	2
4269135	4065408	3	3
4269370	4142534	7	11
4302926	4312488	4	4
4301351	507221	8	11
4321561	4108424	6	12
4320334	37113308	8	8
4307750	4162310	7	7
4304916	4301343	2	2
4271585	4089807	2	2
4305329	36716150	2	4
4303236	4099918	4	7
4271032	4161153	8	9
4277439	4170862	1	1
4316083	4308547	2	2
4301351	37204338	4	7
4274025	764817	5	7
4293159	4140819	5	5
4302537	37312806	6	8
4290066	44791871	8	10
4321561	4184791	12	15
4310109	4082130	6	6
4316083	4313777	3	4
4285280	4103702	5	6
4269370	4075090	7	12
4309794	4216877	1	1
4310109	37114058	8	11
4311736	4196244	4	7
4302541	4127244	3	3
4307750	4245772	5	11
4297090	3019007	5	5
4310109	4239034	6	6
4275431	4063887	6	6
4285886	4069555	2	2
4269370	37219217	9	11
4269698	36717199	5	5
4290066	4218168	9	9
4308966	4027749	4	4
4291304	4333979	3	3
4310109	4008762	6	11
4267861	37114103	8	12
4269370	4108426	9	9
4303236	4078978	3	3
4301699	76396	2	2
4300602	4273686	6	6
4271934	4154722	2	2
4297090	36031289	5	5
4298982	37117148	2	2
4310109	37118396	9	11
4307122	4283527	4	5
4304916	4302618	3	4
4302340	4335223	1	1
4297090	4181053	2	5
4270847	4097155	4	4
4304575	4257891	3	4
4297090	4276017	4	4
4271450	197490	3	3
4267523	4080397	3	3
4307750	40486982	6	6
4290066	4326729	3	3
4307750	4310108	5	12
4310109	4052637	4	4
4312226	4276682	3	3
4304916	42537738	2	2
4288992	40487910	2	2
4306074	4077771	4	7
4308811	4114347	5	5
4277363	4171781	2	2
4306073	4160334	6	6
4301351	4139646	2	4
4309188	4089649	4	6
4293902	4138408	5	5
4320796	46272196	2	2
4312226	37397547	1	1
4302537	36685460	4	6
4310109	4147445	9	14
4274025	4174620	4	7
4306318	4230149	4	4
4309188	4179473	3	5
4321561	4040389	6	9
4269370	4000083	8	14
4297090	4307455	5	5
4321561	4206033	9	15
4297090	36303233	4	4
4312000	45769042	2	2
4301351	4226015	3	11
4283892	37111313	1	1
4282006	37114526	7	11
4307756	4322151	3	7
4308966	4305567	6	6
4312237	4149116	3	3
4301416	3654618	3	5
4297090	40485041	4	6
4290066	4027494	9	9
4297090	4017900	3	3
4269370	37304152	6	11
4309188	4241720	8	9
4313421	4233836	1	1
4290066	4310619	9	11
4310691	315531	2	2
4301351	4125168	5	8
4297090	3041931	5	5
4279903	4045967	3	4
4310171	764048	4	4
4308811	4243751	5	5
4304916	4184431	6	7
4307750	4312886	10	11
4302537	46273801	5	5
4271766	37398230	2	2
4306502	4086934	1	1
4275431	4147746	4	6
4301351	44809074	4	4
4267560	4129727	4	4
4299523	4171537	3	4
4301351	4185496	2	4
4302537	43021934	4	9
4290979	4202512	5	11
4299252	4333277	2	2
4299363	4212069	1	1
4298014	4298866	1	1
4297090	4204685	4	4
4274025	4177973	5	5
4293159	4028249	5	9
4276268	44805742	4	4
4300602	4174668	8	8
4297090	36674213	7	8
4280443	4184865	2	3
4274102	4120747	2	2
4317294	37109629	6	6
4277441	43020672	4	4
4294659	4164800	3	4
4297090	4134719	5	5
4307750	4228752	5	5
4304916	4217970	6	7
4318516	444324	5	5
4286959	4241715	3	3
4299510	4223803	6	6
4269761	4304471	5	5
4313916	4281027	3	3
4284688	4034441	1	1
4267553	4152172	3	4
4310109	4143926	7	9
4271450	136511	3	3
4301351	4141414	4	5
4270279	36675096	3	3
4301351	4018133	6	9
4307122	46272377	5	7
4315028	4070586	1	1
4280677	45764646	2	2
4301891	40487505	4	4
4304916	441225	7	9
4300602	4302983	5	5
4307750	4138530	9	9
4280205	4121912	1	1
4294393	4295174	1	1
4290464	40480162	4	5
4307254	40483811	2	2
4314629	4315526	2	2
4297090	4335684	5	9
4301351	46270910	3	10
4300602	4240942	7	7
4301351	4162776	5	10
4297090	4153051	2	2
4309188	4001674	7	7
4308966	4326745	3	8
4271032	4303963	6	7
4295635	4216442	1	1
4297090	40486930	2	2
4282006	4121291	6	10
4306073	4337610	5	5
4301699	4044390	3	4
4310742	4073790	1	1
4307211	4054086	7	7
4306059	4267585	2	2
4307750	4025532	5	5
4301351	4111083	3	7
4306074	4235006	6	6
4304916	4314211	5	6
4271032	4018097	2	2
4300602	4095103	4	10
4310109	4353138	6	11
4300714	4252049	5	5
4300602	40491346	6	6
4297090	44807195	8	8
4276283	4111191	3	3
4282006	4283593	6	7
4287324	4070815	2	2
4293902	4017462	6	7
4321561	37118307	6	8
4299510	4218032	6	6
4310109	4175115	7	7
4297090	4346754	5	7
4301351	4129794	8	10
4267594	37016854	4	4
4270273	4041515	6	6
4274025	4308751	4	4
4301891	44804777	7	8
4301351	4260508	5	7
4271693	4251192	1	1
4268544	4145206	2	2
4299510	4016309	6	6
4320030	37309999	5	6
4267385	4072613	2	2
4302537	4179650	6	7
4299510	4227859	6	6
4310109	4150294	10	10
4308966	4033392	4	10
4300602	4164789	5	6
4313421	4264452	2	2
4282628	4056647	5	5
4286959	35632203	2	2
4309188	4055619	7	7
4274414	46285396	1	1
4306318	4204279	5	5
4303236	4340094	2	2
4288609	37399575	4	4
4302749	4225095	2	2
4301351	4212777	3	6
4313285	4176965	1	1
4310109	4351883	6	13
4297090	4024613	2	2
4307750	4213168	6	6
4311439	40491513	2	2
4267563	4100332	4	4
4279903	4224815	2	2
4307750	4096331	5	10
4268620	4276181	2	2
4307122	4054605	3	4
4271393	37209361	3	3
4320796	4135310	4	4
4301351	4079045	5	8
4297090	44808003	5	5
4297090	4045321	6	8
4290066	4225658	5	5
4267563	37112536	14	14
4297090	44792667	5	5
4297090	3020865	6	7
4297090	3018239	7	7
4310109	4286739	8	11
4308966	4322047	5	5
4301351	4070011	6	8
4296373	4049407	3	4
4305025	4168730	2	2
4301351	4187097	3	6
4271032	37312307	4	7
4310109	37112645	7	10
4306758	4328156	2	2
4305196	4035118	2	2
4308807	4316729	2	2
4302537	4322809	2	2
4274025	133859	3	5
4297090	4022972	3	3
4302977	4240287	4	4
4310912	4237461	2	2
4270279	4265690	2	2
4302537	4033368	5	10
4300602	4061814	5	5
4310109	37114102	6	8
4271032	4216782	3	3
4270829	4265124	2	2
4275431	4018711	6	7
4307750	4080303	5	11
4300602	4308162	6	6
4310109	4244178	9	9
4300602	4314466	7	7
4273948	4052049	1	1
4308316	4236479	2	2
4309188	36715472	5	6
4321561	4239278	10	18
4312226	4270614	1	1
4307750	4050273	6	6
4300948	4285041	3	3
4297090	4013963	3	5
4282006	36695861	5	8
4299523	4036768	4	6
4300602	4263274	6	6
4274273	4266456	2	2
4297090	4098343	4	4
4307750	4277122	5	10
4321561	4282677	5	9
4301699	37209361	4	4
4275428	4113929	3	3
4300602	4093282	4	9
4285420	4184905	1	1
4297090	3017566	5	5
4291304	437284	2	2
4307750	4306352	6	6
4317294	4294270	6	6
4274025	4035270	5	7
4277363	4273330	1	1
4309188	193518	3	4
4297090	44808189	3	3
4307750	4049358	7	7
4279903	4059892	5	9
4301351	4068550	4	6
4301891	35607964	3	3
4279221	4101519	1	1
4297090	3027847	10	10
4269370	37111888	5	10
4297090	4091118	3	6
4296620	4195958	3	3
4310665	4092406	1	1
4307122	4004138	4	6
4307756	4288757	3	8
4311739	36695724	4	7
4305752	40491957	2	3
4274025	36715103	3	7
4309188	4032734	7	7
4308966	4234830	4	4
4276594	4115008	2	2
4297090	44809440	5	8
4297090	3037802	5	5
4301351	4314572	6	7
4310109	4317531	8	9
4267825	4092655	4	4
4309188	198677	7	8
4297090	4196738	3	5
4274025	37110833	5	7
4297090	3039997	6	6
4268836	4293566	3	3
4279903	4289250	2	2
4271766	37392849	5	5
4267560	4299141	8	8
4300602	4289994	5	5
4307756	4146068	3	7
4310109	35632240	5	7
4273755	4306306	5	5
4267861	37219215	3	8
4321561	4239261	12	14
4299663	4152538	2	2
4269928	4054207	1	1
4285602	4309862	1	1
4302537	4086534	6	9
4297090	36714968	2	2
4297090	4017078	5	5
4297090	44790166	3	4
4310109	4149801	5	5
4306845	4034915	1	1
4309041	4274873	3	4
4267861	4087683	5	7
4306074	4164512	4	5
4271766	37208514	5	6
4267861	4307133	5	5
4297090	3041620	6	6
4269370	4151650	5	5
4307817	4043877	4	4
4307567	4200905	4	4
4307750	4027504	7	7
4301351	4319115	2	9
4278669	4100992	1	1
4303236	4069165	3	7
4271766	4121342	2	2
4288159	3012624	1	1
4321561	4309260	5	5
4274025	4048035	3	7
4305273	44784352	2	2
4290066	46272142	8	9
4297090	44807637	4	4
4305831	45763918	2	2
4310109	4168607	6	6
4298484	4086526	4	4
4320796	46272118	3	3
4309063	4174692	4	4
4321561	37113151	5	5
4284814	4276328	2	2
4321561	37118903	6	8
4274025	4243831	4	4
4301351	4164306	5	7
4299510	4240214	6	6
4321561	4077235	11	15
4301351	4207599	4	6
4274025	37110379	3	7
4308811	4130053	3	3
4293159	4060932	4	11
4297090	4125501	5	5
4307756	4226007	3	8
4301351	4167521	4	7
4306146	4154026	3	3
4267707	4179710	3	3
4310109	4125627	7	9
4272617	507242	5	5
4277512	4181102	2	2
4287929	4342760	3	3
4307817	4053072	4	4
4300602	4299947	5	5
4301379	4172802	1	1
4301351	4271057	4	5
4290933	4079206	2	2
4297090	3002814	8	8
4300602	4302888	4	10
4301351	4306789	5	11
4321561	4090279	5	5
4267359	40483802	2	2
4321561	4281248	7	11
4275188	42536694	4	4
4297090	4045489	4	4
4321561	4009376	5	5
4280212	4327792	4	5
4293902	4312203	5	6
4311439	441245	4	4
4321561	4200127	7	15
4321561	4319176	5	5
4307750	4261621	7	8
4305529	4236775	2	2
4302537	4194956	5	7
4304819	3034529	1	1
4293902	4265898	6	7
4307756	4212598	3	10
4293159	4135586	7	9
4321561	4284773	7	12
4309188	4001685	6	7
4309047	4298546	1	1
4306758	4189491	3	3
4297090	40484262	2	2
4320030	4342876	3	3
4300602	4196208	4	9
4269877	4120136	2	2
4279903	4253787	2	4
4274025	35610128	4	5
4300066	4274584	2	2
4282006	4087568	5	6
4301351	507240	2	11
4307122	4115143	4	4
4271674	4199108	3	3
4271379	4108033	4	5
4306318	4145831	5	5
4311739	37113689	6	6
4267861	4112403	6	9
4310109	42537149	5	5
4295140	4103962	1	1
4310109	4063678	5	6
4310109	4182886	7	9
4302537	37017035	5	9
4301351	4067371	2	4
4293159	4222726	7	11
4310553	35632179	3	3
4297090	35622606	5	7
4301351	4216721	5	8
4282006	4110092	4	8
4308966	4278538	3	8
4307750	4027236	6	6
4269989	4027627	4	4
4269761	36714861	3	3
4274025	36675153	4	4
4276583	4016191	1	1
4303236	4338619	2	3
4274025	4119309	4	7
4311736	35632195	3	3
4269370	4127147	9	12
4281237	37112913	8	8
4304916	194993	3	5
4297090	4219437	5	9
4300602	4028744	4	4
4269877	4197903	4	7
4269370	4283518	4	13
4297090	40757439	4	4
4308966	40493328	5	5
4301891	4167808	3	3
4274025	436652	6	7
4297090	4120040	3	3
4299510	4017833	6	6
4271134	4127671	2	2
4274025	37110292	3	10
4308966	4249856	5	5
4309063	4112995	2	2
4306074	4028334	4	4
4321561	4140087	7	14
4301699	197042	4	4
4307750	4253518	5	7
4267553	37110246	3	4
4301351	3573927	5	11
4316073	4316875	1	1
4300602	4150521	8	8
4310553	42538436	5	7
4308966	4214729	5	5
4312226	4166355	2	2
4297090	44808452	3	3
4275431	4228353	5	5
4297090	4141282	4	4
4304916	4245117	4	5
4267560	764606	6	6
4312545	4248062	2	2
4300602	40482353	6	6
4321561	37113084	7	14
4310109	37114879	10	13
4269370	37118615	4	4
4297090	37110861	3	5
4312995	4235338	1	1
4308811	4151176	2	3
4301891	196178	5	7
4274025	4042399	4	4
4321561	4238298	8	12
4297090	44789166	3	3
4274025	4101142	4	5
4297090	40479744	6	8
4293902	4017466	6	10
4274025	4049861	4	4
4297090	4330651	5	7
4314467	37304820	1	1
4297090	3037657	4	4
4267560	4116198	4	4
4269445	4082265	5	5
4308966	4017289	8	8
4310109	42537450	4	7
4310109	37117920	6	6
4311115	435509	1	1
4300602	4232173	5	5
4268538	4092030	1	1
4290066	46270798	8	8
4294134	40489414	1	1
4304916	4318534	4	5
4300156	4019041	4	4
4301351	4338181	3	11
4297090	1617289	5	5
4306074	4240820	7	7
4283357	4290265	1	1
4310109	4109921	9	14
4301351	37395280	6	8
4285885	4112704	3	3
4302537	4125792	4	9
4307756	4237767	3	7
4321561	4235185	10	14
4293902	4150356	4	6
4269370	37303850	3	3
4302182	46271625	2	2
4310109	4197700	8	13
4305529	4051459	5	5
4297773	4337602	1	1
4270897	3657077	4	4
4302625	4306796	2	2
4307750	4285287	5	11
4297090	4090957	4	4
4297090	506623	3	3
4297090	3023602	6	7
4291347	4068921	1	1
4307750	4035961	8	8
4297090	4141396	4	7
4297090	4015595	5	5
4302003	4036633	2	2
4315548	4315814	2	2
4310109	4103156	8	9
4304916	4032345	5	6
4290066	4309606	8	10
4317294	4033463	6	6
4287399	4056607	2	2
4297361	4299303	2	2
4267553	4100864	2	2
4308966	4191493	6	6
4316083	4346198	3	3
4301351	4067264	2	5
4306074	4336977	2	6
4310497	37312195	3	4
4301351	4242730	2	5
4308966	4271434	3	9
4288549	4183920	1	1
4272029	4349132	3	3
