ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4165756	4075567	4	4
4160360	507240	4	10
4125334	45759771	2	2
4179874	4161426	4	4
4170047	37118297	12	20
4165756	4202496	10	10
4177406	36695754	3	3
4157530	4160122	3	3
4156186	40480695	4	4
4164489	4119460	2	2
4181663	37398217	6	6
4148033	4044898	2	2
4131301	4240032	1	1
4120835	42535614	5	5
4125370	4171883	2	2
4134148	4032759	5	5
4162827	4116179	2	2
4177661	4032924	5	6
4177661	4245391	7	8
4157474	4277685	4	4
4134598	46270865	4	4
4156081	37112032	6	6
4179874	4171510	4	4
4132407	4067060	2	3
4155285	4094252	4	4
4139031	4189642	7	7
4179874	4192655	3	3
4181663	4310091	3	3
4165747	4205947	7	7
4141078	4137403	2	2
4121220	4204436	2	2
4176967	44808215	5	5
4123985	4081155	5	5
4132623	4018934	3	3
4152283	44784514	1	1
4176809	4341368	1	1
4179980	4221229	2	2
4180169	37017654	6	8
4169307	4167969	2	2
4167217	4053383	3	3
4126387	4120517	1	1
4179095	4110417	3	5
4129831	4140392	2	2
4149635	4120350	1	1
4125334	45759130	5	5
4180169	37207990	5	6
4176644	4095442	5	6
4176946	42709951	3	3
4117930	42537536	10	11
4156081	4139980	7	11
4165747	4209063	4	7
4179874	4116994	7	7
4117930	4084643	7	7
4180158	36713803	2	2
4156363	4161447	2	2
4180158	36676699	2	2
4117423	4155533	6	7
4134598	4244683	2	2
4127174	3659260	5	5
4179875	4204694	2	2
4122812	4179126	4	4
4180154	4294276	4	5
4117930	40486666	6	11
4139031	44783394	4	4
4167553	4333768	3	3
4160302	4246070	2	2
4122265	4122266	1	1
4180248	44801812	2	2
4179874	4182359	5	5
4161051	4335871	2	2
4129380	4239868	2	2
4154427	37310033	4	5
4179874	4183929	3	3
4165747	4237145	8	10
4164337	36715910	1	1
4118989	440335	4	4
4171869	4095517	2	2
4147705	44804431	3	3
4145096	4210154	2	2
4162054	4074661	2	2
4165747	4045568	5	6
4165747	4016865	9	9
4116635	4189343	3	3
4154163	4133612	4	4
4138253	4119143	3	3
4181217	44811656	2	2
4148296	4280888	5	5
4144078	4032108	3	3
4181663	37392331	6	9
4176793	36717193	3	3
4169307	4167953	3	3
4166736	4319176	5	5
4146953	45760823	1	1
4179874	37115890	2	2
4141833	4298610	2	2
4138705	36717513	4	4
4177661	37115397	4	9
4123640	4323267	3	3
4180158	37204554	3	3
4126965	44783081	3	3
4117930	4161410	4	6
4149355	4213442	5	5
4144078	4021250	4	5
4130851	37208071	3	4
4155793	37109223	4	4
4179873	76194	4	4
4132647	4045448	5	7
4170962	45770358	4	4
4165747	4160839	5	5
4166736	46273023	6	8
4160605	4116176	2	2
4117930	36715488	5	8
4117930	201905	4	7
4160360	4169421	5	8
4122251	40481562	3	3
4145497	35609847	3	3
4174240	45761010	4	4
4180169	4272230	5	8
4156308	4160804	1	1
4141529	4328817	3	3
4172024	4167800	4	5
4177661	37113686	8	9
4180154	4243365	1	1
4160302	4210762	2	2
4134440	4218160	5	7
4125509	4224157	1	1
4151987	45767613	3	3
4175627	4120425	3	3
4166716	4251158	6	7
4178835	4142601	4	4
4154432	36686328	2	2
4150110	4142482	3	3
4172708	4094740	1	1
4168498	4345596	3	7
4166716	4015906	6	6
4142035	4205719	1	1
4116811	4012076	3	4
4162054	3655708	3	4
4181663	37398126	5	8
4143957	4024331	2	2
4161244	4199231	1	1
4155794	4262583	2	3
4152519	4078999	1	1
4180313	4054419	6	6
4161058	4290595	2	2
4182161	36685090	6	6
4179873	4178321	4	4
4166716	4015775	6	6
4165783	4284341	3	3
4134440	381291	6	7
4132886	4317927	7	11
4180169	4096220	4	6
4180158	4200254	6	6
4179874	35615907	5	5
4168615	3031981	1	1
4177094	4085446	4	4
4121341	444091	2	2
4167002	4164722	3	3
4151287	4352505	4	4
4182161	4135566	5	6
4179873	37399301	4	4
4156478	4141170	1	1
4180169	764828	4	7
4125334	36716403	3	3
4181663	37399279	4	7
4176804	4103119	2	2
4116856	4258137	3	3
4150049	4214955	4	7
4148296	4090772	4	5
4117930	4056616	7	10
4181330	4197581	3	3
4165756	37109986	3	3
4120835	37109203	4	4
4146218	4030384	1	1
4124486	4095158	6	8
4181485	441803	2	2
4154801	45770165	4	4
4172936	40479387	2	2
4181062	4299810	2	2
4177896	37113401	6	6
4134440	761628	4	5
4166716	4078516	6	6
4176946	42534854	5	5
4121506	4059549	5	5
4162827	4018554	2	2
4117930	4247140	4	6
4127889	42872687	2	2
4161049	4142894	4	4
4148381	44809610	2	2
4144078	4135711	2	2
4166406	4202215	4	4
4126095	4023666	7	7
4165747	4312104	8	10
4181663	37311586	6	6
4179874	42537610	4	4
4132865	4052680	6	10
4176967	4058890	2	2
4178953	4085869	3	3
4149748	4078702	4	4
4117930	37116439	8	10
4128944	4317519	8	8
4118608	37111317	2	2
4172024	4166983	5	6
4178818	4193318	4	5
4143397	4198431	3	5
4179874	35608608	5	5
4134148	4184010	4	4
4134440	4238548	5	6
4134606	4033010	4	4
4123640	4084662	4	4
4170637	4274787	2	2
4166716	4195871	3	3
4117930	4101663	4	4
4134598	4290754	2	2
4141068	4138491	2	2
4128944	4328891	8	8
4181663	4187336	6	6
4144227	4105883	1	1
4165747	4139865	7	9
4181663	37393919	4	5
4155435	4247004	3	5
4134440	42535530	5	9
4130396	4116133	5	5
4179874	4131054	3	3
4162842	4301119	1	1
4132886	4041083	5	5
4148147	4175806	1	1
4165747	40479265	5	10
4126095	36703582	2	2
4179874	37116260	2	2
4155555	4157097	2	2
4176644	760151	2	6
4117930	4315808	5	8
4156891	4060034	1	1
4176798	4112080	6	6
4134598	4021559	3	5
4156081	4070244	6	11
4150080	4147110	1	1
4181663	4089145	4	4
4170305	37017058	4	4
4182164	45768891	1	1
4134598	42872829	4	7
4179874	36686886	2	2
4158696	4323279	4	4
4156081	4100069	5	10
4177669	44799977	4	4
4117930	36715003	6	8
4165747	4261950	6	6
4144078	4149741	5	8
4166532	4286268	2	5
4117930	37203955	5	8
4132462	4316073	5	5
4155904	765126	3	3
4123622	4045664	2	2
4134443	438843	3	4
4174389	4341097	5	5
4124578	4284318	7	7
4128974	4300608	9	9
4135748	760407	2	2
4120956	4281667	6	6
4166736	37115283	11	15
4181117	4082509	1	1
4179874	4044730	4	4
4165747	4120159	8	10
4179874	4125538	3	3
4165756	4017436	3	3
4165756	4163400	3	3
4179873	4322638	3	5
4125334	45759483	5	6
4130986	4094720	2	2
4172024	4164998	5	6
4179874	4267868	2	2
4134455	42535218	6	7
4157696	4330841	4	4
4182398	4294576	2	2
4126095	46272524	7	7
4134602	4073663	2	2
4152380	46285546	2	2
4133611	3655961	5	5
4171700	3657252	4	4
4172515	4068640	2	2
4175582	4076794	2	2
4117930	4312701	5	8
4127174	4106771	4	4
4117930	79768	3	5
4144212	4145397	2	2
4181663	37393463	3	3
4182161	37312495	3	5
4178597	37114941	2	2
4180312	4242959	5	6
4156221	4114688	1	1
4171257	36685061	3	3
4117930	4099995	6	11
4179874	4307430	3	3
4179874	35622679	3	3
4176663	4081792	4	4
4142690	4238666	3	3
4140413	4048259	5	5
4169805	4151266	1	1
4134294	4051498	3	3
4180158	4178541	3	3
4179874	35615609	5	5
4134338	760368	3	3
4180501	37113539	5	5
4125334	45758497	6	6
4143957	4051393	1	1
4159956	4216786	2	2
4182317	44790813	4	4
4149614	37113051	6	8
4132886	4353149	6	6
4132546	441702	3	4
4117754	3661473	4	4
4117930	4032593	8	10
4149519	3036375	2	2
4181663	4312132	5	5
4180941	4224182	3	5
4117930	40492266	5	8
4178695	4176063	1	1
4117930	4251932	4	6
4166716	4210322	6	6
4155793	4089583	2	2
4166736	4108285	9	9
4170047	37111898	9	13
4128207	4030523	1	1
4143337	4285053	3	3
4179011	4173550	5	5
4154801	45770140	4	4
4127174	4123320	5	5
4155590	40488786	1	1
4180941	4333623	2	2
4128974	4300605	9	9
4181663	37393989	3	5
4130851	760322	5	7
4178818	4026158	5	5
4125334	45758924	3	3
4128360	4177583	2	2
4132407	4016083	3	3
4152377	4084287	2	2
4165747	40489503	8	8
4123631	4248699	3	3
4132865	37119099	6	12
4179858	37017988	6	6
4166736	4088865	7	12
4121506	36695813	4	6
4181047	4229773	1	1
4147705	46287045	5	5
4180765	42538942	4	4
4177669	45770491	3	3
4167217	4051267	2	2
4168644	4169377	4	4
4181047	4136964	1	1
4163026	4232240	2	3
4117930	4242349	5	10
4165747	4333751	7	8
4132883	4077115	8	10
4178818	762221	4	5
4142625	4141774	1	1
4152932	37110636	1	1
4117930	441394	6	9
4175995	4175838	1	1
4140268	40488927	3	3
4152565	4167699	1	1
4179874	4116365	4	4
4180248	4185141	2	2
4167193	4080882	5	5
4180169	372318	4	5
4177406	37111983	6	8
4170610	4018024	5	5
4158691	4168532	4	4
4117930	36684824	6	10
4116777	4119452	2	3
4122976	4194880	7	8
4143250	4089661	4	4
4174522	4123971	2	2
4179874	4040782	3	3
4134440	36712755	4	4
4122363	45758021	2	2
4117930	35615058	8	9
4123621	37113342	8	8
4179874	4253768	3	3
4134440	4223945	5	6
4159956	4183910	1	1
4180915	4289374	2	2
4173354	4179102	2	2
4180169	76493	4	4
4180169	4192851	2	4
4155314	4194850	2	2
4180941	43531480	3	3
4155904	4019174	2	4
4178818	4003319	5	5
4146944	4103993	4	4
4170908	4335684	3	3
4178013	44790409	1	1
4140163	35622411	1	1
4117066	4214737	2	2
4176793	42538545	4	4
4117930	4138769	8	9
4168498	4069546	6	7
4140267	42872594	2	2
4165756	4151484	9	9
4155794	4083102	1	1
4180941	4051856	2	2
4177661	36717510	3	11
4165747	45763795	5	9
4181663	4234659	4	4
4163709	4263897	2	2
4134598	4234800	5	5
4166716	43020995	6	6
4152154	3657149	5	5
4178818	4318681	5	5
4177661	3667231	5	6
4176644	765321	3	3
4120002	4117122	3	3
4138751	44810458	2	2
4165747	4034262	4	6
4165747	4180613	6	6
4172515	4132896	3	3
4129747	40487862	5	5
4155302	4328092	2	2
4176809	42872500	1	1
4179356	37112939	3	3
4165756	46272262	12	12
4131444	4245099	2	2
4151913	45758962	2	2
4177089	37111543	2	3
4160912	36685805	2	2
4178818	36717459	5	6
4172281	4151266	6	7
4170914	42538938	4	4
4127120	37113770	8	9
4176868	4063818	2	3
4150556	37115254	4	5
4123621	4092437	7	7
4151842	37309994	5	7
4165747	4324461	3	9
4117930	42709856	6	6
4125334	37109621	3	3
4134148	40488304	4	5
4117930	4186609	4	6
4181062	4163900	3	3
4146567	44800715	6	6
4180169	4177192	4	5
4181663	4116104	7	7
4156052	4105101	1	1
4124754	4104261	5	5
4179873	37204506	5	5
4176939	4235396	4	4
4132886	4051444	7	7
4179858	4088443	6	6
4182161	44783691	4	4
4117930	4134818	8	9
4181217	4079729	3	3
4170962	4152573	4	4
4125341	45763294	3	3
4132887	4112704	6	6
4124754	4106127	6	6
4134174	4262860	3	3
4179011	4177908	4	4
4137468	40490857	1	1
4152517	4111919	3	3
4172024	4163935	3	4
4168046	443334	4	4
4180158	3655277	3	3
4165747	4224471	8	10
4179871	4281160	6	9
4178969	4289515	1	1
4177938	4176532	1	1
4127886	4208330	4	4
4180941	4072705	1	1
4181663	37397938	6	6
4123431	4124707	3	3
4132886	36695988	7	8
4162054	4117047	4	6
4166406	44783998	9	9
4143385	4014675	4	4
4181663	4232553	4	4
4134602	4001698	5	5
4132462	4005003	1	1
4117930	42536796	4	5
4134598	4177353	4	6
4178818	4290740	4	6
4172247	4170846	2	2
4153701	4155207	1	1
4118608	4197033	3	3
4180913	4245460	2	2
4128974	4309742	9	9
4149355	44808626	3	5
4134598	4236037	5	6
4155794	4124556	1	1
4124754	4106242	5	5
4132553	3657794	4	5
4165549	4221694	1	1
4148636	4303998	3	4
4121005	4172130	7	10
4153557	37310003	2	2
4178818	37108615	5	5
4124136	4120515	2	2
4165747	4217381	7	8
4165756	45769485	5	5
4117930	4224748	7	10
4121315	4108618	3	3
4124325	4110875	4	4
4163017	37115147	6	7
4154088	4149198	1	1
4165747	4327882	6	6
4131931	437818	2	2
4131942	4173266	1	1
4178150	4228986	1	1
4180158	37115761	2	2
4181663	4292573	4	4
4160012	4232504	5	5
4148296	37113595	5	5
4176634	37018214	6	6
4172281	4151952	5	5
4166231	4291279	4	4
4126965	44808138	4	4
4117930	4213599	6	7
4165747	4226367	6	6
4168046	440901	5	5
4150065	4134235	1	1
4180158	46272949	2	2
4160360	4067123	5	9
4133843	44788919	4	4
4126965	4049607	4	4
4165756	4260620	13	15
4165112	4243668	2	2
4132647	42535383	5	5
4160360	4133360	3	3
4176615	40490414	2	2
4132886	37117249	4	5
4164957	42535884	4	4
4146319	44790351	1	1
4158696	4105595	2	2
4158691	4006200	2	2
4130520	4196255	2	2
4180902	4244166	3	3
4153258	42536805	1	1
4125334	45761662	3	3
4160302	4171051	2	2
4117930	4099994	5	8
4173971	40488904	3	3
4178818	37017008	4	5
4178818	36716651	7	7
4130851	4067970	4	6
4116359	37216244	4	4
4139502	4105393	1	1
4134921	4134926	2	2
4168498	4004954	3	5
4117930	4244525	7	10
4128974	46270789	7	7
4116236	4162999	6	6
4180169	4221529	3	3
4130518	4166154	4	4
4175342	4150771	4	4
4165549	44809642	5	6
4179874	35615569	5	5
4180941	4217548	2	2
4118090	37394985	3	3
4172515	37206106	3	4
4132647	4202561	3	3
4127174	37310968	7	7
4142574	4351740	2	2
4177586	4159266	1	1
4176946	4147145	1	1
4173573	4086252	3	3
4143878	4227896	2	2
4143471	4244589	2	2
4165747	4323347	4	6
4179858	4111460	3	3
4117930	40490446	7	7
4173977	4146630	1	1
4171686	37112467	3	3
4132886	4041779	4	4
4168644	4171311	3	3
4165747	4235664	7	7
4162092	4162094	1	1
4181165	44809752	4	5
4180941	4087879	6	8
4144134	42539057	4	4
4119538	4164332	2	2
4152377	4105102	2	2
4172024	3667063	3	4
4117930	44791725	7	7
4127562	198674	2	2
4155794	35623035	4	4
4161058	4125945	5	5
4121349	35614204	5	5
4138569	4136994	2	2
4182161	36685176	4	6
4134279	4167271	2	2
4166736	4276111	7	9
4125334	35631688	2	2
4156363	4195245	3	3
4162054	4144062	4	5
4149454	37396919	7	9
4179874	35630261	2	2
4181589	4281816	1	1
4118608	46272247	3	3
4154543	46272461	1	1
4154163	4176173	1	1
4180313	760881	3	3
4178050	4079088	5	5
4180172	4224640	3	3
4178597	37114326	5	5
4168498	765144	3	6
4147728	42532304	2	2
4117930	4185719	7	7
4125334	45768368	2	2
4121220	4332230	3	3
4155793	46273028	4	8
4180941	37394948	5	5
4179874	42536112	4	4
4180941	37394829	4	4
4177851	441701	2	2
4134598	4023415	4	6
4166716	43020606	6	6
4134440	380118	4	4
4155289	35623054	3	3
4176946	46270396	4	4
4180941	4341097	6	6
4166406	4222111	5	5
4139031	4275896	2	2
4151296	4306181	2	2
4117930	4008523	7	9
4117930	4054407	4	6
4166716	43020681	6	6
4154184	4306498	2	2
4149519	3004389	2	2
4179874	35621558	5	5
4117930	45766240	9	9
4165756	4181624	12	12
4180941	4079950	3	3
4132462	46271752	3	3
4181663	4354267	5	7
4138655	4244838	1	1
4120189	4121194	1	1
4177406	4266994	6	9
4168498	4150557	3	6
4180770	42534983	3	3
4155793	44808012	7	10
4176794	4269199	4	4
4170047	37304136	7	11
4144464	4143120	4	4
4128974	4307732	9	9
4180941	40481411	4	4
4180169	765162	5	6
4173971	37017442	5	7
4182161	4082776	6	6
4180941	4001564	2	2
4176801	4337261	2	2
4180941	4213040	1	1
4154783	4297925	6	6
4163017	4219431	4	4
4179874	35615256	5	5
4148296	4233545	5	6
4178818	761714	5	5
4134598	4066553	1	1
4139855	4138478	1	1
4178835	4213790	7	7
4165747	43020586	8	10
4165747	4222910	8	10
4155793	4214752	3	5
4179874	4131178	4	4
4117031	4117305	2	2
4127174	4170397	5	5
4127120	37114863	6	6
4159956	4261328	2	2
4149355	3019490	6	6
4181663	4090339	6	6
4178951	4166213	2	2
4124286	43021077	4	4
4178561	4178566	1	1
4149355	3022291	6	6
4117779	40482511	2	2
4156936	37108860	2	2
4162054	4250730	2	2
4170914	4206399	3	5
4122112	4101038	4	4
4129215	4309817	3	3
4118105	4111615	4	5
4117930	37209426	6	6
4166716	4022234	4	4
4180941	44791416	4	4
4132647	40487995	9	9
4182161	372322	6	6
4132921	4185204	1	1
4124231	45765032	1	1
4136413	4140553	3	3
4122950	4160847	3	3
4134598	4235024	6	6
4166716	4160198	5	5
4118608	37395533	4	5
4129747	4074297	3	3
4179225	4028146	8	8
4147705	35609534	2	2
4124387	44808958	4	4
4177128	4170167	2	2
4178953	4310256	3	4
4180941	37116675	4	4
4179858	4275575	5	7
4124486	4289384	4	5
4159862	37111898	4	6
4156081	4170696	4	4
4179857	4180489	2	2
4180169	4303512	3	6
4165756	4025985	12	12
4181663	4002001	5	5
4117930	4112826	8	8
4134598	4171202	4	4
4170047	4277028	8	8
4149454	37113415	7	7
4176644	439715	7	7
4154630	35622771	6	6
4140017	4236500	2	2
4176793	4133977	1	1
4133964	4087199	2	2
4180313	4112777	5	5
4165266	4058009	7	7
4177851	761507	1	1
4152935	442083	4	4
4181217	762085	1	1
4134150	4208686	2	2
4149623	35624705	1	1
4182161	45757662	5	6
4125334	4294906	4	4
4165747	4233024	6	6
4168498	4115202	3	6
4117930	4313360	6	11
4165747	4219570	6	6
4126341	4102276	1	1
4148897	35608021	4	4
4180501	4088312	6	6
4173361	4082310	3	3
4168166	4141745	1	1
4166736	4178213	7	8
4129900	4091482	2	2
4155794	4306114	2	2
4134598	44805954	5	8
4141448	40486247	2	2
4117423	4152981	6	7
4178818	761365	7	8
4166406	4348314	4	4
4162396	4162291	2	2
4117930	4023568	5	5
4117930	4108323	4	6
4136225	4022871	2	7
4165747	37206212	9	11
4179874	37116003	2	2
4179874	4142469	5	5
4160912	36674523	2	2
4117779	4294272	2	2
4158484	4217602	2	2
4134602	4270918	4	4
4180169	4227519	3	3
4154801	36685385	4	4
4117930	4246241	7	9
4180313	4315810	6	7
4168644	4164843	3	4
4152021	4138600	2	2
4164489	762300	3	3
4181218	4182923	3	4
4122950	36674844	4	5
4165756	4236994	13	13
4155793	42539243	3	5
4167197	4109922	3	3
4162054	42872687	2	6
4163017	42538394	5	5
4117930	4149398	6	9
4129506	4006215	6	6
4148296	4090155	4	5
4181663	37397851	4	4
4182161	4093647	7	9
4175809	4333062	3	4
4129506	4240351	3	3
4165747	4235508	10	10
4122814	4253324	3	3
4116778	45768920	5	5
4180169	3657100	7	9
4116778	4110048	2	2
4180169	4077425	5	6
4140415	4099760	2	2
4179858	4008758	5	6
4126787	4121671	1	1
4165747	46271224	5	5
4144223	45762225	3	3
4180765	4199520	2	2
4117930	4131766	5	8
4117930	4110871	8	12
4159716	37016983	6	6
4166736	4272485	9	11
4144223	45758741	1	1
4178818	432661	1	1
4135945	45761624	1	1
4178597	4287704	5	6
4155435	4081855	4	6
4181663	4239743	4	4
4116817	4116984	2	2
4180941	4076446	3	5
4148296	4219479	7	9
4166106	4249272	1	1
4165747	4186132	10	10
4177851	4109036	2	2
4149355	3026418	6	6
4117930	4127400	5	8
4155793	4082690	4	5
4118620	4052680	3	3
4178956	43021750	3	5
4132865	4329712	9	16
4180169	4172303	4	7
4124754	46273295	5	5
4179874	35615333	5	5
4180765	4202589	3	3
4148560	4168905	1	1
4165747	4236265	9	9
4133151	440979	4	4
4125334	42537996	3	3
4124486	43530962	4	4
4176798	4245433	2	2
4145913	4272554	4	4
4180167	4262590	1	1
4120344	4119513	1	1
4144078	44807785	7	8
4153359	37109064	2	2
4178673	37311762	6	6
4176644	36685071	6	9
4163017	4126798	3	3
4161190	37110058	4	5
4178368	4071477	1	1
4164450	4021414	5	5
4159653	4072679	5	5
4181663	37392264	5	8
4171183	4084657	1	1
4152154	44808024	3	3
4158696	40487187	7	7
4132886	4220531	5	8
4143900	4066753	3	3
4122964	44790645	3	3
4170362	3657234	2	2
4179873	4160051	4	4
4124486	4194612	4	4
4180313	44811071	2	3
4166406	35622079	9	9
4160012	4284339	6	6
4167591	4124764	2	2
4180169	4094226	4	5
4160302	4196957	2	2
4148889	4053251	1	1
4117423	37113496	8	8
4143135	4143155	3	3
4125334	45758170	3	3
4134598	4141298	6	6
4170047	4283160	7	7
4179858	37019134	5	5
4123135	40490502	1	1
4178818	3654663	6	6
4134598	4207134	2	2
4181859	4048050	2	2
4180941	4235899	4	4
4178673	4212356	3	5
4143312	4052687	3	3
4166736	4219506	7	9
4180941	4340652	3	5
4132553	4317403	4	4
4136086	4324532	1	1
4160012	37118895	4	4
4148033	4126062	4	4
4179874	35612252	2	2
4117930	4233621	7	7
4124387	40486220	3	3
4165756	4325101	10	10
4166245	42538671	5	6
4132857	4055338	2	2
4136204	37111837	1	1
4165747	36716087	7	7
4132246	4048979	2	2
4181663	4290444	3	3
4152154	4334812	5	6
4139290	40484141	1	1
4137775	4051533	1	1
4161049	4042531	1	1
4168498	4001796	2	3
4162054	4105003	3	3
4180159	35622280	1	1
4144078	4052697	3	3
4182161	36686933	5	6
4128974	4308967	9	9
4178673	4251937	4	5
4142359	4031057	3	3
4165747	4034362	5	6
4116359	35615252	4	4
4129895	4081055	2	2
4155793	4332240	4	4
4165747	4180143	8	9
4124986	45766187	1	1
4134120	4048800	4	4
4152517	4114501	2	2
4166904	4051154	2	2
4180169	763024	6	7
4120835	44806243	2	2
4170047	4002704	4	4
4147190	4012219	1	1
4130988	4316623	1	1
4178695	4170159	1	1
4159956	4249824	2	2
4175809	4323371	2	2
4134148	4235014	6	6
4168155	4164448	3	4
4155484	36686220	3	3
4180941	4195673	4	4
4143337	4253529	2	3
4165266	4274740	4	6
4181663	36714815	2	5
4134440	374956	5	6
4165756	4183004	9	10
4180775	4245357	4	4
4155793	35608042	3	4
4133964	4107933	3	3
4154088	36685939	3	3
4117930	4285898	4	9
4160302	4027429	2	2
4180158	45766395	4	4
4133740	4134114	1	1
4165747	4233802	8	10
4181663	4319130	4	4
4120836	4170921	2	2
4117930	36686980	4	4
4129747	4273387	4	5
4179225	4250038	4	4
4178818	36685233	2	5
4172515	4126480	5	5
4117930	46269846	7	7
4180313	37208063	5	5
4179996	4179994	1	1
4180041	4182350	2	2
4174599	42538077	1	1
4122950	44809108	2	2
4176545	4176668	2	2
4180169	134851	5	6
4143135	4140326	2	2
4155904	4243790	2	2
4181663	4269412	4	4
4177661	4251914	8	10
4117930	46269838	7	13
4132886	37115517	6	6
4181047	35622370	1	1
4179874	35614932	5	5
4126095	37017122	5	5
4175582	4100863	3	3
4154801	4102718	3	3
4125334	45764384	2	2
4179873	4129379	3	3
4175391	45768028	1	1
4181047	45766285	1	1
4180765	37204743	2	2
4122707	4038328	2	2
4181062	4032269	5	5
4182317	4180271	2	2
4178150	40490416	3	3
4136225	4010046	3	3
4146567	45770500	7	7
4161828	507197	4	4
4178818	4297509	4	4
4180501	4179861	3	3
4179011	4173698	4	4
4132462	35625611	5	6
4118600	4235171	2	2
4162827	4018657	2	2
4160360	4335866	5	5
4169307	4163802	2	3
4117930	4338235	4	4
4118608	4198010	4	4
4162054	40492038	2	3
4131656	4144928	1	1
4169307	45768453	2	2
4160550	4222787	4	5
4132926	36676841	4	5
4119567	4250162	3	3
4128974	4309600	10	10
4182161	4147891	5	5
4118989	4312687	3	4
4134294	761185	4	5
4140199	4140320	2	2
4180648	4274979	4	4
4143448	4092949	5	5
4165747	4162400	7	9
4165756	4117021	3	3
4182161	4304926	3	3
4141350	4348033	2	2
4141833	4241526	6	6
4162987	4224467	1	1
4151529	4096137	3	3
4119146	4012747	1	1
4172281	4137983	8	8
4179874	37205045	2	2
4147623	3028531	1	1
4117930	37116431	8	10
4165747	4203215	9	9
4118601	4201078	1	1
4165756	35625972	3	3
4177094	4197886	5	6
4168644	4166038	3	3
4181663	37392429	6	6
4122814	44813781	2	2
4126281	4312770	1	1
4170914	46272041	1	1
4180941	3657306	6	6
4124387	44813830	3	3
4135080	37116503	1	1
4177089	4170080	3	4
4172281	37118698	10	11
4167217	762373	5	6
4116717	4055596	2	2
4123408	4067236	1	1
4160360	4338041	5	5
4180169	43021292	5	6
4182161	4308149	6	12
4179356	37112914	2	2
4178818	4104063	6	7
4179874	4077845	2	2
4147860	35610320	3	3
4147860	4090044	4	4
4134606	37312028	3	4
4168498	4006433	2	5
4164183	4115156	3	3
4180154	193544	5	5
4177094	4027510	4	4
4169307	36676521	1	1
4124754	4109459	5	5
4141529	4206398	3	3
4126281	37109662	2	2
4182161	36685065	5	5
4177103	4312027	1	1
4170914	4204440	3	3
4144227	37112339	7	7
4134598	4022940	3	3
4152154	36714005	2	2
4165747	4196888	6	6
4134598	4340093	3	5
4175391	4174741	6	6
4178953	4260973	2	3
4172515	4067700	2	2
4123879	4120433	2	2
4161058	4065580	6	6
4179874	4314018	5	5
4180158	4111326	3	3
4162282	4229418	1	1
4125334	4312006	4	4
