ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4171379	4182200	5	5
4122424	4263227	2	2
4169265	45764495	4	6
4180938	4170236	6	8
4181664	37312223	3	3
4157335	4237088	7	7
4180628	80523	4	6
4180627	37397331	5	7
4126705	35617830	4	5
4180628	78574	7	9
4169265	37111615	3	5
4126705	46160901	4	5
4181187	141056	3	3
4132804	4263751	5	5
4164114	3661832	3	3
4169265	46174221	3	4
4118449	4010273	1	1
4126705	3664748	4	5
4168332	4234222	8	10
4181664	37394595	3	3
4126705	37106432	4	5
4126705	46196707	4	5
4126705	46148729	4	5
4144492	4033407	4	7
4174601	4118824	3	3
4150854	4074098	3	3
4180938	4196294	5	8
4180627	4019807	4	6
4174402	4220047	4	4
4126705	46162622	4	5
4169265	46158913	3	4
4159949	4270332	5	5
4124573	3657386	5	5
4160193	4225395	2	2
4126705	46259584	4	5
4181192	4172642	1	1
4138816	4322461	2	2
4169265	45961407	3	3
4126705	46124958	4	5
4126705	46050423	4	5
4126705	37008698	4	5
4180627	44809789	2	6
4157472	4138585	5	5
4177956	4283217	8	8
4119274	37395084	3	3
4126705	46160832	4	5
4169265	46138198	3	4
4165792	4277346	5	5
4169265	46018371	3	4
4169265	35619462	3	3
4180627	4296164	3	9
4125335	4130564	2	2
4169265	3666073	3	3
4144778	4284195	8	11
4133963	4120845	4	4
4169265	46215796	3	4
4169265	46261238	3	4
4126705	46183848	4	5
4169265	36706912	3	4
4169265	46214592	3	4
4180628	36687200	5	6
4181322	4127101	6	6
4148948	44782479	3	5
4151637	4036737	6	6
4169265	46036484	3	4
4140868	4291644	5	6
4171379	4289099	5	7
4169265	36691723	3	4
4169265	46214404	3	4
4156229	4030875	3	3
4176099	3654790	1	1
4169265	46056572	3	4
4179141	762270	3	3
4180160	4170913	3	3
4141733	4013142	4	4
4126705	46030640	4	5
4126705	46191204	4	5
4124406	42535036	6	6
4126705	46258782	4	5
4169265	46041877	3	4
4169265	37305835	3	3
4129244	4248069	4	5
4169265	37386339	3	4
4154333	4155540	4	14
4126705	37107842	4	5
4146314	44788300	2	2
4126705	46189940	4	5
4169265	46047010	3	4
4147894	40493009	6	7
4126705	45991611	4	5
4126705	36709152	4	5
4126705	37389794	4	5
4181322	4097236	3	5
4169265	46197219	3	4
4129898	40486118	4	4
4180627	4245157	5	8
4134862	4079885	1	1
4176944	380944	5	5
4137673	4061146	4	4
4134141	4008614	7	9
4118983	4223362	3	3
4176944	3655273	4	4
4118020	4006099	4	4
4126705	46077209	4	5
4176944	4049759	5	5
4157335	4081830	1	1
4169265	46067035	3	4
4180628	36716708	6	8
4169265	37211357	3	4
4134141	4182330	5	8
4169265	37111608	8	8
4126705	46219827	4	5
4169265	46004954	3	4
4179698	4028374	4	4
4126705	46016998	4	5
4169265	46073754	3	4
4180628	4222457	8	9
4147064	44809739	1	1
4126705	46126553	4	5
4169265	46044777	3	4
4169265	46268358	3	4
4136511	4241342	2	2
4169265	45760130	4	4
4182011	4185957	4	5
4169265	37014313	3	4
4126705	46145678	4	5
4180628	4057514	5	7
4169265	46184972	3	4
4128846	4012090	4	4
4169265	46057723	3	4
4169265	46259283	3	4
4131756	4000641	4	4
4126705	45765276	3	3
4149889	4018313	7	7
4135008	4016157	1	1
4181322	4107021	6	6
4169265	4040895	5	6
4126705	46158628	4	5
4133974	4311879	6	6
4171379	4318840	4	4
4169265	45763969	4	4
4181063	4103112	3	3
4169265	45772470	4	4
4126705	46208562	4	5
4124783	4184191	6	6
4156229	4106976	6	6
4169265	46050086	3	4
4181193	4343671	5	6
4169265	42687927	3	4
4169265	46175685	3	4
4126705	46266400	4	5
4180628	762625	5	7
4179713	46273689	3	3
4169265	45990054	3	4
4126705	46176718	4	5
4126705	46067769	4	5
4178025	4141134	7	7
4180630	4061850	4	4
4169265	37106795	3	4
4176944	4300222	3	3
4180628	36684278	6	6
4169265	45772502	4	4
4126705	46129194	4	5
4169265	46188174	3	4
4134141	4187362	4	4
4126705	46180454	4	5
4177892	4275178	3	3
4169265	46162288	3	4
4181063	45757777	3	4
4181664	46284769	4	4
4169265	37391555	3	4
4126705	37005536	4	5
4126705	37308089	4	5
4178025	4237127	4	6
4126705	46196407	4	5
4169265	46126878	3	4
4156229	4042172	6	9
4141091	40480655	3	3
4181322	42537006	5	5
4169265	37015309	3	4
4180627	4063319	5	7
4179384	4179083	1	1
4169265	46125557	3	4
4148034	4126315	4	4
4169265	46266981	3	4
4169265	46125874	3	4
4180628	36680580	4	4
4169265	37008070	3	4
4146274	4057725	2	2
4169265	46191683	3	4
4137275	313223	3	3
4126705	36693679	4	5
4168332	4310517	6	6
4133169	4343105	2	2
4126705	35620902	4	5
4169265	45757922	5	6
4169265	46018127	3	4
4180628	4245564	5	7
4131748	35622779	4	4
4169265	46127281	3	4
4126705	46085024	4	4
4134423	4214451	3	3
4126705	35618180	4	5
4169265	35613054	8	8
4169265	46156530	3	4
4180767	4068451	3	3
4116964	761066	1	1
4126705	46176127	4	5
4178826	81403	1	1
4133963	4118448	5	5
4169265	46048447	3	4
4169265	35616414	3	4
4169265	4041614	6	9
4126705	46281687	4	5
4169265	46213710	3	4
4160332	4127791	1	1
4129244	4116228	5	5
4169265	37011464	3	4
4126705	46196178	4	5
4176642	4119660	5	7
4124722	4184716	1	1
4131138	4130691	1	1
4180627	4069986	5	9
4178367	4197866	3	8
4169265	46063634	3	4
4126705	46069371	4	5
4178689	4178692	1	1
4169265	36694357	3	4
4180628	37111597	3	7
4180628	4228423	7	7
4169265	46058955	3	4
4169265	46029432	3	4
4143703	37016373	4	4
4181064	4102457	1	1
4180627	37394926	6	9
4169265	46265534	3	4
4180627	40490964	5	8
4177067	4283614	3	3
4180628	4209586	4	6
4169265	35614624	6	6
4126705	46071784	4	5
4133963	4124390	5	6
4169265	46280982	3	4
4169265	37210247	3	4
4178452	4144583	1	1
4156229	45762246	3	4
4126705	46219466	4	5
4180628	4029349	7	8
4169265	46206110	3	4
4169265	46184651	3	4
4169265	46210892	3	4
4126705	46053742	4	5
4134141	4112692	7	7
4178025	4287840	7	8
4126705	46158493	4	5
4180628	37207898	8	8
4181781	4017608	3	3
4169265	46127674	3	4
4120820	3661475	2	2
4159729	4118674	2	2
4169265	46051460	3	4
4126705	45768300	5	5
4156229	37018263	4	5
4120851	4251140	5	5
4180627	4030031	2	4
4177892	4008906	2	2
4126705	46204172	4	5
4169265	46091671	3	3
4169265	46143887	3	4
4169265	46156451	3	4
4169265	45989742	3	4
4169265	46283047	3	4
4169265	46054226	3	4
4134141	4103538	6	7
4169265	46143219	3	4
4180627	4172947	4	9
4181193	4273875	4	4
4174977	4269871	2	2
4126705	46110853	4	5
4169265	46261352	3	4
4133169	4213044	5	6
4180627	4340645	4	10
4169265	3664214	3	4
4162038	42538981	3	3
4126705	46168799	4	5
4180643	4045990	3	3
4180628	43530650	5	6
4169265	46219492	3	4
4181187	46273984	4	6
4180627	44806548	5	11
4169265	46212919	3	4
4126705	46168964	4	5
4169265	4149621	7	8
4181664	37208573	5	5
4126705	42689118	4	5
4126705	35612819	9	9
4180938	4221128	3	3
4180628	376694	7	9
4126705	36694784	4	5
4147213	4207381	6	7
4180938	4162326	4	5
4169265	46282075	3	4
4169265	35614802	7	7
4169265	46125526	3	4
4137716	37019039	6	9
4176944	42709901	3	3
4126705	46129335	4	5
4132552	4265479	3	3
4126705	46064791	4	5
4169265	46039777	3	4
4180628	4069289	3	5
4126705	45771824	6	6
4177956	4137138	5	5
4180627	44782581	6	9
4180627	4031051	6	8
4155499	762618	4	4
4116634	3656102	4	5
4155036	4152625	1	1
4169265	46184817	3	4
4169265	46205930	3	4
4126705	46149067	4	5
4160027	43021383	1	1
4182165	4307438	3	3
4132867	4236798	10	10
4127971	37016621	4	4
4169265	46281604	3	4
4174977	4199039	3	3
4181001	4179681	1	1
4126705	46197563	4	5
4156229	35612776	7	7
4182165	4079177	2	2
4180628	4108872	5	9
4126705	46015831	4	5
4169265	46265314	3	4
4169265	46168601	3	4
4126705	46074034	4	5
4159729	45758152	1	1
4147213	45766479	5	6
4169265	3663676	3	4
4162525	40480425	1	1
4177243	436643	3	3
4126705	45998775	4	5
4126705	46027127	4	5
4169265	35617888	3	4
4123314	4104448	3	3
4126705	37210485	4	5
4151637	35632124	4	6
4181322	43531445	6	7
4134149	4287859	5	5
4126705	46063590	4	5
4169265	3663692	3	4
4154279	4240361	4	6
4168332	4201954	8	8
4180627	4145066	5	10
4181955	3654287	1	1
4165781	4034851	5	5
4144778	4176480	6	6
4178831	4346739	3	3
4180628	36715121	3	8
4136645	4088560	1	1
4137544	4146156	2	2
4126705	46193735	4	5
4169265	37009255	3	4
4163013	4080480	2	2
4141139	3028094	1	1
4165792	4088960	11	11
4175154	762079	6	6
4180628	4144146	4	5
4149883	40761076	1	1
4161572	36707861	4	4
4129405	37310145	3	3
4169265	46059182	3	4
4159949	4231661	4	6
4169265	46138446	3	4
4169265	46155956	3	4
4149940	4148041	1	1
4180627	4069987	5	11
4178025	4240944	6	9
4181322	4127231	4	7
4146116	381034	3	3
4154739	45766789	8	10
4181193	4216351	4	4
4126705	37211026	4	5
4181192	46272764	1	1
4134423	4328970	3	5
4141665	4143246	3	3
4169265	46202363	3	4
4181322	44784361	5	8
4126705	46169271	4	5
4134132	4006304	1	1
4126705	46037441	4	5
4169265	46281005	3	4
4121042	42537325	4	4
4156638	4093379	3	3
4169265	37386258	3	4
4169265	46064336	3	4
4146558	4216523	5	5
4126705	46202598	4	5
4169265	46193382	3	4
4181322	507272	3	3
4180628	37116437	4	7
4126648	37112962	3	3
4176642	42538245	6	6
4126705	37007878	4	5
4156502	46272823	6	6
4169265	46194961	3	4
4181063	4055507	3	3
4122115	35625612	4	5
4161281	37110840	5	5
4134141	4037490	10	17
4160194	4296324	2	2
4157453	4134953	3	3
4180627	37394968	6	10
4180628	4140073	4	6
4155790	4189289	4	5
4167841	4036595	4	4
4138262	4332850	1	1
4149889	4220599	3	3
4156229	45758082	4	6
4126705	46199980	4	5
4168332	4231502	8	8
4120851	4123828	3	3
4126705	46195228	4	5
4169265	36694225	3	4
4126705	42688251	4	5
4147145	761296	2	2
4171379	35624752	3	3
4170615	4078964	5	6
4126705	46161856	4	5
4147829	4280657	5	5
4124464	4218877	2	2
4182190	40487039	2	2
4140412	4009696	1	1
4146314	4083277	2	2
4165781	4353259	3	3
4121859	4324896	4	4
4162954	4296328	2	2
4180627	4134721	5	10
4169265	45961020	3	3
4120665	46000839	6	6
4126705	37010573	4	5
4126705	46204625	4	5
4169265	46184529	3	4
4126705	46159335	4	5
4168553	4088688	2	2
4126705	37012237	4	5
4126705	37008004	4	5
4169265	42532383	3	3
4121132	36715052	2	2
4147894	4154104	4	4
4168332	4307244	8	8
4126705	46032304	4	6
4169265	37015300	3	4
4169265	46042644	3	4
4126705	45762124	6	6
4142310	4183046	4	4
4146441	4329098	2	2
4126705	37107627	4	5
4126705	37104994	4	5
4126705	46218721	4	5
4169265	46083484	3	3
4181664	36685509	1	1
4168335	4153074	3	5
4169265	46125032	3	4
4169265	46212201	3	4
4169265	46046761	3	4
4169265	46124889	3	4
4175951	4306457	3	3
4126705	46034777	4	5
4126705	46194521	4	5
4169265	46069450	3	4
4169265	46091918	3	3
4178683	4195903	5	6
4181193	40484499	6	6
4169265	46011122	3	4
4126705	37007896	4	5
4169265	46060191	3	4
4181781	4068989	2	2
4146314	44791317	5	5
4126705	46043428	4	5
4126705	36709999	4	5
4123769	4113797	5	5
4122115	4033466	4	4
4169265	46212724	3	4
4142689	4023645	2	2
4181493	4207614	6	8
4156229	4104603	4	4
4169265	46157240	3	4
4174862	4175868	4	4
4126705	46197198	4	5
4176642	3657336	7	7
4126705	46045262	4	5
4142911	4215964	1	1
4169265	37217931	3	4
4126632	4119826	1	1
4170770	40487849	2	2
4169265	45989561	3	4
4180628	4016541	3	3
4181509	4327926	5	5
4182011	4101505	4	5
4126705	36704242	4	5
4181063	4317991	1	1
4181063	374948	3	3
4126705	46210003	4	5
4169265	46066852	3	4
4167841	4002868	5	6
4134334	760275	2	2
4129409	44792829	4	5
4159949	4236732	5	8
4169265	46210572	3	4
4169265	46069517	3	4
4175191	4013042	3	3
4140861	37395108	6	6
4126705	46265062	4	5
4169265	45765326	1	1
4154012	4235084	6	6
4169265	46213564	3	4
4181664	4265566	3	3
4169265	45996334	3	4
4126705	37104676	4	5
4169265	46213143	3	4
4160354	4245804	4	4
4134141	4092597	15	21
4169265	46019432	3	4
4181507	36716121	3	4
4156229	35612782	7	7
4178367	44809841	4	5
4126705	45762756	3	4
4162723	4092263	4	4
4168332	4190753	6	6
4117417	44783764	1	1
4126705	46204090	4	5
4169265	46172745	3	4
4156229	46001086	8	9
4169265	46034733	3	4
4150554	4322817	10	12
4169265	46207814	3	4
4156229	35612872	7	7
4156229	45767999	4	4
4169265	46096259	3	3
4144778	4274866	5	7
4126705	35612481	9	9
4126705	45995492	4	5
4161054	4184070	1	1
4180627	4121101	3	3
4172647	4156653	1	1
4126705	46088376	4	4
4177132	4170007	1	1
4126705	45977987	4	10
4169265	36709234	3	4
4181664	4264389	6	6
4126705	46193162	4	5
4169265	46090809	3	3
4126705	46001407	4	5
4174402	4311185	4	4
4149927	45764541	1	1
4180628	40491461	6	7
4169265	46214341	3	4
4155790	4149184	4	5
4157988	4077713	1	1
4126705	46203577	4	5
4169265	46127271	3	4
4125908	4032614	2	2
4169265	37010933	3	4
4126705	46191197	4	5
4178676	4300540	5	5
4180627	4125200	4	9
4169265	46067251	3	4
4169265	46215937	3	4
4144684	45770568	2	2
4126705	37389406	4	5
4157120	4164839	1	1
4116963	4129896	3	4
4156229	45764377	6	8
4168332	4193896	8	8
4180628	4265434	4	4
4146314	45769932	3	3
4180628	443778	6	8
4169265	46057500	3	4
4156229	45991927	8	9
4134595	46284600	4	4
4164518	4311694	1	1
4146314	4062983	5	5
4126705	46187161	4	5
4126705	36691589	4	5
4126705	45991069	4	6
4181063	761333	4	5
4181063	37208275	5	5
4126705	46283730	4	5
4123427	4113273	4	4
4176642	4144061	4	4
4180628	45766165	6	6
4126705	46216329	4	5
4169265	37013384	3	4
4169265	46069165	3	4
4171379	4185849	4	5
4180627	4252398	4	7
4126705	46029750	4	5
4180627	3657256	6	9
4169265	45764606	2	2
4169265	46195030	3	4
4168332	4066420	4	4
4180628	36716705	6	8
4169265	46024756	3	4
4169265	46163226	3	4
4126705	46169854	4	5
4181659	4310340	5	5
4169265	46214218	3	4
4176642	4293153	4	4
4126705	46199652	4	5
4126705	46181471	4	5
4131756	4283751	5	5
4127614	4094666	5	5
4180628	37208328	7	8
4180628	45757737	4	6
4135211	37111860	2	2
4169265	46008612	3	4
4169265	35613960	8	8
4132706	4045775	3	4
4180627	4180306	6	7
4157837	4112038	5	5
4169265	36687581	3	4
4145613	4278011	2	2
4169265	46127833	3	4
4168332	4139526	6	6
4169265	46128259	3	4
4180627	4023551	4	7
4169265	46204084	3	4
4174977	36674753	2	2
4162701	4311630	2	2
4144492	4277680	5	8
4169265	46038213	3	4
4169265	46063224	3	4
4130852	4155025	3	5
4126705	46059680	4	5
4180628	4150750	4	7
4124406	4197764	5	6
4181664	40482036	6	6
4157472	37117463	4	4
4134141	4282909	7	14
4122633	4352384	5	5
4171379	44809336	5	6
4169265	46139526	3	4
4132648	4031302	3	3
4133312	4249427	2	2
4171379	197656	5	5
4126705	45990038	4	5
4122633	4123626	6	8
4180627	4239784	3	9
4126705	45760824	3	3
4126705	36710111	4	5
4154326	4100059	2	2
4133034	37112165	3	3
4169265	46187975	3	4
4156229	45762458	3	3
4180627	46270719	3	9
4126705	46213211	4	5
4126705	46265109	4	5
4137544	37117159	3	3
4178367	42535536	4	6
4169265	37015507	3	4
4142689	4023635	1	1
4178367	40483706	4	4
4137142	4289901	2	2
4126705	37008799	4	5
4181063	260315	3	3
4126705	46177099	4	5
4127971	45957203	5	5
4168332	4016158	8	8
4116618	4031688	3	3
4154333	4110532	5	8
4169265	46029771	3	4
4169265	37217814	3	4
4126705	46162774	4	5
4169265	45991877	3	4
4169265	46192977	3	4
4126705	46007661	4	6
4178676	4247700	5	5
4180628	4152188	6	6
4180627	4147298	8	12
4126705	45761416	7	8
4126705	46212587	4	5
4143774	4161189	4	6
4126705	46074366	4	5
4180627	4052415	4	7
4169968	4290158	3	3
4116634	4088259	3	3
4126705	46278070	4	5
4169265	46180433	3	4
4169265	46158641	3	4
4155798	43020451	2	2
4132867	4169956	6	6
4169265	46186362	3	4
4169265	46090504	3	3
4169265	37387870	3	4
4180627	4320946	3	5
4143410	4348159	4	4
4169265	37308020	3	4
4126705	46176005	4	5
4181063	4071026	7	8
4169265	46069491	3	4
4181322	4065581	5	5
4146314	4167202	4	4
4126705	46039246	4	5
4169265	46045656	3	4
4169265	46209794	3	4
4133169	4075182	4	4
4180628	40483804	6	6
4126705	46216406	4	5
4123620	4123110	3	3
4150139	4082324	2	2
4181664	35622067	1	1
4181664	4144152	6	6
4169265	46068742	3	4
4169265	46057052	3	4
4169265	36710364	3	4
4169265	37008596	3	4
4126705	46185097	4	5
4126705	46185880	4	5
4126705	46191307	4	5
4126705	35619809	4	5
4169265	46072182	3	4
4169265	35616557	3	4
4120851	4011134	5	5
4126705	37391222	4	5
4126705	37014849	4	5
4169265	36708561	3	4
4180628	4182346	6	7
4169265	37385555	3	4
4126705	37388457	4	5
4145580	4077298	4	4
4178626	433828	2	2
4151285	4136876	1	1
4116964	4129751	2	6
4168332	4015118	8	8
4154279	4186300	4	6
4127971	4026548	9	9
4129482	4130336	3	4
4171379	4032453	3	3
4126705	46190273	4	5
4169265	46194407	3	4
4133312	4239666	4	4
4169265	37385699	3	4
4171379	4195019	6	7
4168332	4248235	9	9
4169265	46176713	3	4
4169265	46076452	3	4
4146314	4087072	4	4
4169265	46027347	3	4
4144492	4009379	4	4
4121882	45768651	4	4
4126705	46052869	4	5
4181848	4128989	1	1
4126705	46109218	4	5
4181671	37111234	2	2
4159949	4319284	2	3
4133854	42873040	3	3
4126705	45773253	3	3
4165781	4111880	4	4
4146314	4136639	7	7
4169265	46076134	3	4
4126705	46125486	4	5
4169265	46198287	3	4
4126705	46210402	4	5
4181664	4229858	4	5
4126705	46100491	4	4
4171379	4112877	6	8
4126705	46071729	4	5
4126705	46206250	4	5
4126705	36708799	4	5
4152731	37113751	2	2
4154279	4065707	5	6
4126705	46152624	4	5
4143547	4213771	3	3
4169265	45989792	3	4
4169265	36689072	3	4
4169265	46000936	3	10
4116238	4003021	3	3
4180938	4302952	5	6
4132888	37304158	3	3
4126705	46199801	4	5
4126705	46204569	4	5
4156229	4080284	5	6
4126705	46279902	4	5
4126705	46024717	4	5
4126705	46032845	4	5
4177236	4289519	4	5
4169265	46203583	3	4
4178545	4314190	5	5
4130839	4311768	3	3
4169265	46061066	3	4
4161193	4225421	3	3
4126705	36706823	4	5
4178683	43531514	3	5
4181193	4343354	7	8
4180627	4067888	7	9
4169265	42533772	3	4
4132867	4077103	10	12
4169265	45968196	3	6
4134142	4132505	3	3
4180938	4210001	6	8
4122633	4103531	3	3
4169265	46166032	3	4
4180767	4306488	3	3
4179713	4203990	2	2
4126705	36691105	4	5
4169265	36689859	3	4
4145274	4207594	2	2
4169265	46122205	3	4
4133453	37111028	6	6
4169265	3666020	3	4
4125035	37119273	8	8
4126705	37107426	4	5
4181192	4228073	2	4
4169265	45992845	3	4
4166435	4172660	3	3
4171379	4127740	5	6
4126705	36693228	4	5
4169265	45991546	3	4
4169265	45990358	3	4
4160439	4038607	4	4
4171687	4067461	3	3
4180012	4297463	4	5
4180627	4144548	4	4
4126705	46153325	4	5
4116962	133154	3	3
4126705	37387843	4	5
4156065	4125537	2	2
4180628	45757796	7	9
4165605	4158883	1	1
4126705	37389907	4	5
4169265	46154924	3	4
4179713	4070984	1	1
4157120	4209545	1	1
4169265	45758005	4	4
4177236	4283883	4	4
4159949	4052116	4	5
4164735	4115611	1	1
4153788	37398934	3	3
4122633	36715403	6	14
4161922	46270215	3	3
4169852	4172899	2	2
4180628	46273466	4	6
4126705	46104145	4	4
4169265	37010906	3	4
4126705	36715289	5	5
4156229	45758097	3	3
4130839	4131428	1	1
4126705	46072731	4	5
4169265	3666858	3	4
4126705	45767782	3	3
4126705	37306530	4	5
4126705	45772459	3	6
4156229	35614348	7	7
4171379	4162134	5	11
4116238	433709	5	6
4126705	37214491	4	5
4126705	46056763	4	5
4126705	46207136	4	5
4151637	4216876	5	7
4134141	4107927	9	9
4169265	36705433	3	4
4130032	4137518	2	2
4126705	46069129	4	5
4121042	4202276	5	5
4180627	4031033	6	9
4169265	46043819	3	4
4126705	46176927	4	5
4169265	46046227	3	4
4169265	46125597	3	4
4146314	4084843	2	2
4126705	37213500	4	5
4180628	36717494	4	9
4174982	4145064	4	8
4147894	46270827	4	5
4126705	37104832	4	5
4180627	4332422	2	6
4126705	45988801	4	5
4178664	4004641	2	2
4169265	46153444	3	4
4180627	4153681	4	7
4180628	26141	4	7
4169265	46123826	3	4
4126705	37108403	4	5
4126705	46050402	4	5
4169265	37104318	3	4
4159949	4068781	2	2
4171379	4136542	5	7
4134141	4195142	8	13
4165913	4317524	6	6
4126705	37389705	4	5
4169265	46065033	3	4
4177242	4220184	3	3
4126705	46072135	4	5
4169265	46190643	3	4
4180314	36680604	1	1
4126705	46125986	4	5
4169265	46125661	3	4
4128194	4080597	5	5
4126705	36708993	4	5
4167841	4204941	6	6
4180652	4241712	1	1
4129404	3657917	2	2
4179826	760284	4	4
4141733	4306271	5	5
4169265	46048740	3	4
4126705	46030411	4	5
4143410	37016634	3	3
4156229	45994691	4	4
4126705	46059166	4	5
4180628	4122932	5	6
4159963	4239213	4	6
4126705	45989514	4	5
4169265	3664476	3	4
4120742	4256474	3	3
4157453	762775	3	3
4138837	315293	2	2
4180628	35610155	5	7
4126705	46202335	4	5
4140539	4328975	4	4
4169265	46056018	3	4
4126705	46107807	4	5
4151637	37119230	3	4
4178683	4097669	3	4
4178676	43021302	7	7
4180627	4045663	3	9
4169265	46219857	3	4
4126705	46029343	4	5
4169265	46062956	3	4
4180628	45763661	5	8
4176642	45765586	3	4
4126705	37008149	4	5
4181193	36685822	4	4
4133169	4173615	2	2
4126705	45991189	4	6
4126705	46147883	4	5
4169265	45960814	3	3
4180628	43021530	5	5
4157120	44812285	4	4
4126705	37216100	4	5
4124406	45763952	3	3
4116238	36715889	5	5
4181063	4340802	4	4
4130349	36304290	3	3
4133353	3654962	4	4
4137716	37109516	3	3
4126705	42689061	4	5
4169265	46176163	3	4
4169265	46074554	3	4
4144492	37219243	6	11
4169265	37391154	3	4
4154279	35609360	6	6
4169265	46033959	3	9
4169265	46192052	3	4
4126705	46063525	4	5
4126705	46138304	4	5
4169265	36703896	3	3
4169265	46261564	3	4
4127614	4131491	4	4
4157866	37118636	6	6
4118449	4332091	3	3
4169265	46177084	3	4
4126705	37306824	4	5
4126705	46168567	4	5
4126705	46004337	4	5
4180628	4265860	5	9
4143774	4072968	5	8
4180627	4067112	3	8
4180628	4005644	3	9
4168332	4014674	8	8
4126705	45993641	4	5
4126705	42688268	4	5
4180628	4099091	5	5
4169265	46138338	3	4
4161572	35620684	4	4
4126705	46075493	4	5
4180938	42535493	6	8
4169265	42533210	3	4
4126705	37211542	4	5
4126705	46279467	4	5
4167864	4082661	3	3
4134613	4322865	5	5
4169265	46216199	3	4
4169265	46127769	3	4
4164204	4212891	1	1
4170143	40480687	2	2
4131916	4089595	3	3
4169265	46264765	3	4
4153554	4153530	3	3
4169265	46177886	3	4
4169265	36692632	3	4
4169265	46206672	3	4
4169265	46075727	3	4
4180628	36713637	3	4
4126705	45963366	4	5
4129887	4243271	3	3
4126705	46056210	4	5
4180012	46273515	6	6
4169265	46043422	3	4
4180628	4342753	5	10
4141937	4339716	6	8
4126705	46127943	4	5
4180628	37018074	5	9
4126705	37391643	4	5
4126705	46069312	4	5
4159949	4080032	1	1
4126705	46004985	4	5
4126705	46267609	4	5
4168332	4224618	8	8
4169265	46009651	3	4
4156229	45758833	4	4
4180627	4145346	6	14
4179149	4104496	1	1
4134595	4127563	2	3
4169265	37216054	3	4
4155790	4068544	5	5
4126705	46008713	4	6
4138789	4070207	5	6
4126548	37115975	1	1
4169265	46039379	3	4
4126705	36709703	4	5
