ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4224981	46000668	3	3
4217238	4334497	2	2
4225829	4218153	6	6
4224994	45994302	2	2
4227253	4234129	6	6
4217846	4324270	6	11
4225829	4030483	4	4
4196024	4158586	1	1
4237320	4256247	3	3
4199158	4238463	8	20
4200396	37115726	5	5
4237197	4129444	2	2
4187742	37398670	3	3
4247371	4174680	7	12
4227253	36715866	9	10
4191382	4289230	6	6
4194606	4163965	4	5
4220964	4128718	2	2
4211548	4056471	2	2
4237321	4162124	1	1
4214033	4091239	7	9
4199158	44791696	5	11
4208811	36714770	17	18
4262967	4208386	2	2
4185503	4064622	3	3
4190005	4298507	13	18
4190005	4009378	7	7
4199158	37118137	11	15
4237244	4046467	1	1
4199158	4353384	9	13
4211016	37112164	8	10
4206591	4092359	4	5
4259632	4069002	10	10
4208811	4248688	17	18
4190005	37304095	11	18
4254480	762488	4	4
4190005	4253800	12	19
4235917	37114292	1	1
4227253	40492434	9	9
4205538	37115319	4	6
4195613	4216547	5	5
4266339	37310028	4	4
4262447	3046146	1	1
4259632	37206179	8	8
4185503	317814	5	6
4266302	4116097	3	3
4199473	4349805	4	4
4240528	37118841	10	10
4211098	4353262	5	5
4227253	4157031	4	4
4194164	4050631	5	5
4259632	4287232	7	13
4249835	4202750	4	4
4208811	46272344	16	17
4185503	45773076	8	8
4248032	4178652	3	4
4253647	4168490	2	2
4260918	4263458	4	4
4214641	40480151	5	8
4183792	4183794	1	1
4191382	4321602	5	10
4227253	4304584	6	6
4234997	44782736	5	5
4189705	4216180	2	6
4266662	36715141	3	3
4209989	4034681	3	3
4240533	4087979	3	3
4185503	435193	5	5
4242893	4194450	6	9
4227253	4101360	5	5
4193315	764915	3	3
4219601	37112242	5	5
4265528	4265533	2	2
4219601	37118401	8	11
4215757	4302733	2	2
4259632	4136982	10	10
4204822	4311074	5	5
4259632	4017710	10	12
4254542	4030193	2	2
4238919	4226930	3	3
4212694	40491858	10	10
4259632	4247134	8	8
4247371	37016356	7	10
4185284	4336767	1	1
4223887	46000906	7	7
4188980	36684188	7	8
4190082	4230007	3	3
4219297	4297978	6	6
4185503	45773077	3	5
4201554	320317	5	5
4199787	4217859	3	3
4247371	4267146	5	5
4226901	4140537	5	5
4242893	37111821	6	6
4193315	46271120	7	7
4190005	4284331	6	6
4259632	37109247	8	9
4259632	4199674	10	10
4223622	35613944	5	5
4241403	4212488	7	7
4212694	4301809	9	11
4201745	36715870	6	9
4237321	46272635	1	1
4193315	4252270	3	3
4200382	4200498	1	1
4208811	4124106	14	15
4226112	4228287	2	2
4224342	4300637	3	3
4214641	4097374	5	5
4259632	4322379	9	9
4199473	4299654	3	8
4190496	4333222	5	8
4201745	36674968	8	9
4195800	4058206	4	4
4217846	4162304	8	8
4259632	4330066	6	11
4247371	4060054	5	5
4199473	4237502	7	13
4213241	42872914	7	8
4207330	4069573	2	3
4227253	4173196	5	6
4201554	4030369	4	5
4214033	37115584	3	3
4227253	4289826	5	10
4233946	4288369	4	7
4202685	35622738	2	3
4214033	4087204	8	8
4193820	46270810	6	6
4207977	4289681	4	4
4187240	40489419	5	6
4208811	4087091	13	14
4190005	4034272	5	14
4230317	4327484	3	4
4260918	4242989	3	4
4247370	37115587	6	11
4190005	4075869	7	8
4246064	44784001	3	3
4218477	36695863	4	9
4227253	436923	6	9
4225939	46014781	3	3
4208811	44783133	7	8
4242893	4197014	5	7
4193594	4193595	1	1
4199158	4284827	5	12
4201745	4341790	4	6
4225829	4142783	6	6
4199473	4136376	5	12
4247371	4243309	5	5
4256924	3655273	1	1
4182763	4175498	1	1
4227354	4240074	5	5
4216544	4348581	9	9
4260843	4076522	6	8
4259632	4313084	10	12
4206592	4097426	6	6
4215878	4075119	2	2
4210595	4071017	4	4
4229751	4123292	2	2
4208811	4281083	15	16
4199158	4218621	7	14
4238814	4234406	3	4
4198096	4037811	3	3
4190005	42538285	12	14
4197119	4246871	5	7
4187742	4138018	3	3
4225709	4102418	1	1
4197012	4138266	1	1
4259632	4326663	6	11
4239409	4217013	3	3
4209977	37118522	10	12
4247371	4303538	6	8
4247371	4240037	4	5
4213233	4331371	1	1
4199787	4277762	7	7
4227123	4206773	2	2
4217846	43531302	5	9
4190005	37117340	12	16
4232345	4153088	5	7
4217846	37017290	5	5
4241403	37219250	10	13
4215028	40484183	1	1
4247371	36674385	10	10
4190005	4084566	11	14
4193450	4288307	7	9
4232218	37218991	3	3
4223622	35614822	4	4
4223335	4307598	1	1
4247370	4245511	7	7
4201745	4059298	4	4
4191479	4271333	2	2
4217846	4277595	9	9
4192373	37112604	5	5
4190005	4158804	8	12
4199158	37113375	5	16
4204822	4107286	5	5
4189042	4011482	1	1
4233556	4237844	1	1
4259632	4010087	4	9
4245278	4083914	3	3
4211652	4161640	3	3
4257650	4231202	7	7
4197119	4040387	10	10
4199158	37219103	7	15
4220344	4322975	2	2
4193820	46272252	6	6
4237320	4297836	2	2
4200396	44784115	4	4
4190005	4137478	5	8
4220908	4056211	3	6
4241075	4333292	4	8
4212577	4333978	6	7
4200183	4106329	2	2
4259632	4309290	10	10
4227086	37108910	7	7
4191382	4178135	9	11
4241403	4090179	6	9
4259632	4239970	7	7
4201745	4347432	6	8
4190005	4267430	6	14
4233464	4233465	1	1
4183163	4280154	2	2
4213241	40490450	5	6
4232222	4135582	4	5
4232493	4195431	2	2
4209977	4305793	7	7
4185503	4237169	3	3
4185115	4165421	2	3
4183953	4217502	2	2
4205536	37396147	3	4
4242893	4076971	4	9
4259632	37018851	5	8
4188980	4138100	7	7
4263272	4312125	1	1
4232203	4036931	3	3
4242417	4192862	6	6
4190005	4091250	9	15
4239747	43021637	2	2
4185503	4088256	5	8
4206591	3656108	4	4
4246050	4263394	1	1
4212577	4181877	5	6
4217846	4314561	11	11
4201745	200252	4	5
4266186	40485495	2	2
4188971	4264113	2	2
4199473	4080704	8	12
4266339	36712681	3	3
4232222	37112583	4	4
4223887	45995718	3	3
4199158	4090626	7	19
4241403	4297775	6	11
4190005	4203566	8	8
4199812	4209115	2	2
4247120	4041707	4	4
4217846	4145187	6	6
4183710	4208342	3	3
4190250	4228287	5	5
4207050	37394820	5	5
4217846	4148221	11	12
4212577	4032358	5	6
4208811	4021066	6	6
4190005	37115116	9	14
4259632	4160422	7	9
4216788	40483715	6	6
4213241	4029029	4	5
4241161	4352497	2	2
4229604	37395939	1	1
4247370	4108101	9	9
4208059	4263313	6	7
4185503	4171918	3	3
4220328	4263853	3	3
4247370	37114021	9	12
4260843	4122956	4	6
4227253	4321239	7	7
4247371	381034	3	3
4238814	4121860	2	2
4235913	4159594	3	3
4234296	4174993	2	2
4208059	4195967	4	4
4188980	4252896	4	4
4220845	4093579	3	3
4216275	4178598	4	4
4241075	44813855	5	5
4232345	4225587	6	7
4200275	4300285	2	2
4237320	44789097	4	4
4198298	4120507	3	3
4186728	4104281	5	5
4212481	4048227	3	3
4259632	4230854	11	11
4260916	4237595	2	2
4247371	4109401	5	9
4247371	45765393	5	5
4261491	4077476	3	3
4208061	37113060	4	4
4259632	4271519	7	13
4223068	4112062	3	3
4220086	35632199	2	2
4219769	4338811	9	12
4218577	4039769	2	2
4208811	4010043	7	9
4188980	4097525	7	7
4249837	4014266	3	3
4216788	4228796	2	2
4259632	4258262	12	12
4190005	4087670	8	9
4187742	37392451	1	1
4259632	4197053	9	11
4250773	44782601	7	7
4219769	4078832	5	5
4188152	4024257	5	7
4194624	4193841	1	1
4223335	44783801	2	2
4190005	4087558	12	19
4184454	37396342	1	1
4223887	46000861	7	7
4240528	4197564	4	6
4199158	4170054	5	11
4188213	4012555	1	1
4237178	36717260	3	3
4241214	4319279	4	5
4227354	4323547	3	3
4195799	4089782	2	2
4208811	45768492	5	5
4222517	37117400	3	3
4240242	4147455	9	9
4187383	42538141	2	2
4257650	45767531	7	7
4239747	4224918	4	4
4241403	4177257	9	12
4188980	4163670	7	7
4259403	4307646	3	3
4232524	4088639	5	5
4259632	4032168	13	14
4199158	4277683	6	12
4257650	37018589	6	6
4206591	436671	4	5
4189532	4083386	2	2
4190005	4093709	13	15
4214641	4171259	7	7
4247371	37311978	6	9
4188152	4155561	5	5
4247371	4002657	4	8
4191382	4162139	7	14
4190005	36695622	8	15
4257650	4015551	7	7
4265717	36685605	2	2
4187742	37393941	3	3
4217846	4144660	6	12
4185503	4108727	6	9
4211848	3021463	2	2
4193820	46272275	6	6
4259632	4314333	9	9
4264727	4345573	1	1
4259632	4072965	6	10
4189783	4197234	3	3
4185976	4002140	1	1
4201376	4095916	4	4
4249835	4140010	4	4
4219723	4084196	2	2
4260843	37113366	5	10
4227253	42538529	6	9
4220204	42538306	2	2
4208811	45770996	7	7
4263673	4232516	5	5
4263109	4179993	1	1
4253896	4147123	5	5
4254371	45767115	1	1
4208811	4301838	15	18
4194271	4259344	1	1
4260843	4108280	3	4
4183167	4101837	5	5
4216544	4105923	11	13
4190005	4056948	8	18
4199473	4005309	5	7
4259632	4214672	10	10
4259632	4229059	9	9
4218884	4010382	3	3
4233946	4334716	4	6
4235765	4095688	2	2
4187907	4175655	4	6
4213241	4260683	4	5
4232345	42538395	7	8
4264984	37398061	4	4
4190005	4141734	9	13
4214550	4224136	2	2
4186557	4232875	3	3
4208811	4200148	8	8
4204822	4331140	5	5
4185115	4226949	5	13
4259632	4301134	7	13
4218275	37113664	7	7
4193655	4161264	2	2
4190005	37119217	8	9
4227253	36715861	6	9
4232345	4195072	6	8
4217846	4299114	6	11
4182633	4312889	5	5
4187742	37393595	1	1
4237367	4172521	9	9
4201745	45769024	7	10
4253173	4131521	1	1
4217846	4278371	6	11
4208699	3011638	2	2
4230029	4281380	11	11
4210591	4209832	1	1
4232106	4112599	5	8
4247371	4102893	5	5
4190257	4189500	3	3
4259632	4181286	10	10
4186606	45762784	2	2
4232345	4210000	6	8
4237321	44792626	4	4
4215878	4009219	1	1
4188980	4178279	7	7
4237197	4129607	3	3
4227253	35624165	5	5
4185115	4288746	7	9
4246197	4059388	2	2
4223622	35614098	5	5
4212199	44803862	2	2
4264983	4146148	4	4
4216712	4228060	4	4
4266662	37111650	3	3
4242893	4107550	4	7
4254480	46273891	6	6
4264853	4059100	2	2
4205538	37115323	5	8
4259632	4057828	5	8
4235913	4112383	3	4
4217846	4134612	8	8
4190005	36715378	7	9
4187742	37397831	3	3
4194841	4161965	1	1
4199158	4338946	8	13
4210127	4092294	3	3
4260843	4088005	7	8
4205432	4052277	1	1
4210595	4138718	2	2
4209977	37118880	6	7
4193465	4019245	2	2
4183953	136915	4	6
4238088	4264497	2	2
4185115	4070436	4	6
4208699	3043930	3	3
4243353	4031354	1	1
4227253	4136983	3	3
4211652	4221040	3	3
4259632	4015774	10	12
4259632	4309570	9	9
4193397	44813992	1	1
4201745	40483238	4	6
4256622	4253779	2	2
4208811	4311268	13	14
4227253	42537756	7	8
4200668	4119166	2	2
4259632	4184336	8	8
4232009	4215687	3	5
4240393	36695991	4	4
4259632	4263133	8	8
4216293	45771289	4	4
4221148	37004023	1	1
4232345	4134278	6	8
4192373	4150664	2	2
4220927	37304138	2	2
4199013	37115480	4	5
4211848	4262244	1	1
4212695	4197518	6	6
4185503	4108673	6	6
4213241	4100547	5	5
4250344	4059887	1	1
4240528	4075088	5	5
4215871	4076394	7	10
4190745	44813883	6	7
4235765	4173441	2	4
4213455	40484982	1	1
4212577	4335889	6	7
4223622	35614001	5	5
4185503	45768903	4	4
4261625	4042404	3	3
4216293	4085568	1	1
4190005	4101767	7	9
4190005	37111734	12	19
4199158	4140742	7	11
4193820	4221225	5	6
4190185	437915	2	2
4227038	37308449	2	2
4200651	4200653	1	1
4198292	4056521	1	1
4247371	36713802	6	7
4266662	4196717	5	6
4213162	4086612	3	5
4195683	4300076	6	9
4247370	37113818	17	17
4240528	4034273	7	7
4208811	4123985	11	12
4232106	138351	4	4
4207326	4025463	3	3
4216544	4110934	6	11
4266364	4126224	2	2
4208699	3004629	5	5
4199158	4179280	8	13
4219601	37112525	7	11
4185503	45768997	6	7
4212694	4265435	9	9
4237320	4158835	1	1
4230174	4226678	2	2
4212694	46271633	9	9
4238740	4352880	1	1
4190005	4177574	9	10
4237321	42537426	1	1
4188980	43020676	7	7
4260843	4272160	4	8
4188980	4018107	7	7
4242062	36686916	2	2
4199013	37115150	8	9
4190496	46273202	4	8
4227253	4180793	4	5
4199158	4011851	3	9
4187506	4333352	2	2
4217846	4173302	8	8
4246484	4101622	2	2
4199158	4174767	7	16
4212694	4171337	7	7
4249835	4147214	4	4
4232493	4244091	2	2
4241075	4001692	5	5
4247371	762384	5	9
4199473	4013788	5	8
4193315	4295286	3	5
4193520	444257	3	3
4214033	4292413	2	2
4241403	4230590	8	9
4185503	4117721	5	5
4199787	35632337	4	4
4233946	4093073	2	2
4215717	3001925	2	2
4208811	46272101	15	17
4206591	4147276	4	4
4259632	4273091	8	8
4242893	4175689	5	9
4199158	4236537	3	3
4249161	4339834	3	3
4199158	37117539	5	11
4187742	37398270	3	3
4189943	36683432	4	4
4237984	4353938	5	5
4185503	4220765	6	6
4206466	194986	2	2
4259632	4201486	7	9
4260880	3007196	1	1
4183953	4112745	4	4
4242893	37112546	7	10
4218972	4262926	2	2
4212577	4264234	5	7
4247168	4138167	1	1
4217846	4248971	8	9
4209986	35632116	5	7
4201745	78799	4	12
4195288	4198013	3	5
4220536	4224491	4	4
4182647	760053	6	6
4207326	36717336	4	4
4260843	4047031	4	8
4199158	37114538	13	21
4212577	4318380	2	2
4196187	4235275	5	5
4190005	4151899	5	8
4190005	4111434	5	9
4217846	4208380	6	13
4234717	37114840	5	5
4207326	46272060	4	4
4224038	36715213	1	1
4226338	45991524	2	2
4219308	4286190	5	5
4215028	3040007	1	1
4237320	44808735	3	3
4199549	4199090	2	2
4185115	4181603	4	4
4237321	36676331	5	6
4233946	44811317	6	6
4201745	4326432	4	6
4199158	37018825	7	17
4259632	4172961	6	6
4185503	42872924	8	9
4193315	4264235	4	4
4246690	4230908	2	2
4259632	40493368	10	10
4212577	46270550	4	8
4218479	43531237	7	7
4259632	4066879	6	9
4250344	4184125	1	1
4208811	4203753	7	9
4247371	4104701	7	7
4223887	45990966	7	7
4185115	37395035	5	7
4186727	4253937	3	3
4253029	4229056	2	2
4259632	4312651	9	9
4212694	46272661	4	4
4186446	4015551	1	1
4234268	4039698	2	2
4260843	4060228	8	13
4245586	4245587	1	1
4232923	4048121	5	5
4233946	4143572	4	5
4237367	4233717	7	7
4238919	4284475	4	4
4190005	37398934	13	21
4195683	4001837	3	3
4220346	37310470	2	2
4220964	4271240	2	2
4217846	4027156	5	9
4199158	42872728	6	11
4217846	4183689	6	12
4194164	4064585	9	9
4217846	4242535	9	9
4209989	4318521	3	3
4187201	4048166	1	1
4232651	4049148	2	2
4253803	4109905	2	2
4204646	4085968	2	2
4236435	4067844	5	5
4202332	4160860	4	4
4183452	761769	4	4
4220676	36715001	3	3
4241544	4327112	1	1
4242893	37396342	4	4
4214408	36716259	3	3
4220073	4080791	2	2
4240784	4078464	6	7
4183284	4204687	1	1
4189705	37395108	6	6
4183953	4300565	5	7
4227253	4216844	5	5
4235177	4109773	2	2
4214641	37111472	6	7
4184709	4216579	2	3
4256244	4090136	8	8
4259632	4211011	7	13
4249837	4205047	3	3
4201745	4207217	5	8
4208811	4024803	17	18
4185115	4330361	4	10
4241403	4092744	4	4
4212577	4083525	5	5
4185503	43020948	6	6
4237077	37219211	4	6
4208059	4261344	6	6
4259632	4032380	9	9
4219297	4143887	6	6
4190185	45768835	4	4
4240532	4034698	6	6
4242893	4146206	5	10
4190005	4118480	9	9
4243006	4318659	4	4
4213474	4039900	1	1
4188980	4018384	5	5
4259632	40492257	9	9
4219297	4178134	8	8
4256244	4111562	4	4
4238814	4072528	4	4
4264281	4008211	5	5
4201745	4129247	3	4
4190745	4183368	5	7
4212694	4271690	10	10
4199158	4286868	11	21
4227253	4236884	6	8
4199645	4011991	3	3
4264577	44807281	6	6
4185115	4050714	3	8
4212577	4080424	5	7
4197174	37396472	4	4
4190927	4117336	4	4
4217846	4323440	8	8
4193322	4209679	1	1
4233946	4069889	4	4
4200668	37114614	7	9
4199013	36695773	8	9
4190005	4106318	9	13
4215871	4084224	7	9
4199473	4110383	4	6
4190005	4223578	13	17
4246325	4087054	1	1
4212577	4183112	6	6
4212577	4292218	6	9
4209011	3654794	1	1
4224981	46000691	3	3
4208463	37110056	3	3
4198843	4165882	1	1
4224342	4300539	4	4
4247371	4314498	7	10
4266364	4088563	5	7
4185503	4321717	6	7
4264577	4198788	5	5
4206591	761180	4	4
4199158	4088011	4	6
4218477	36714520	2	2
4187240	4316064	3	4
4199133	36714982	3	3
4259632	36675620	6	11
4201745	37204187	6	6
4231786	4258969	1	1
4259632	4178619	6	7
4211098	4141804	6	9
4227253	43021297	4	8
4208811	4337512	7	12
4205813	200962	3	3
4193168	37116910	4	4
4209977	4147143	4	4
4216544	4349795	4	9
4211848	4023844	1	1
4231166	45758321	3	3
4189544	3019902	4	4
4212076	254514	3	4
4253027	4330951	5	5
4259632	4196172	9	10
4223335	4251153	3	3
4227253	4113550	3	3
4208811	4088562	8	8
4259632	37016250	6	11
4231320	4286434	2	2
4212694	45773560	6	6
4201745	4130991	4	6
4247371	4107677	4	5
4212577	4008702	8	10
4185503	4064612	3	3
4199473	4201574	4	5
4185199	4203578	1	1
4190927	4117033	4	4
4208811	4239160	6	7
4199812	4149468	1	1
4199473	44782597	4	6
4215091	4091865	4	4
4196241	4171187	4	4
4217846	4017831	6	12
4217846	4314924	9	9
4266186	40482829	4	4
4254073	3654428	3	4
4204822	4141473	5	5
4228169	4265643	1	1
4227253	4244573	7	7
4220781	35632223	2	2
4209986	35632111	5	7
4199158	4138121	6	14
4223887	45761591	4	4
4237367	4323979	7	8
4222679	35631738	4	4
4251276	36684240	2	2
4227354	4152800	4	4
4224994	46053996	2	2
4241317	4262650	3	3
4233942	4075248	3	3
4190005	4113065	8	12
4218477	4150562	4	5
4218575	4098364	1	1
4199158	4137973	6	8
4259632	4194096	10	10
4217846	4136080	7	7
4190005	4209135	8	15
4259632	4180584	5	11
4185503	4157350	3	3
4230029	37118223	4	4
4259632	4258547	5	9
4234542	4238743	2	2
4188980	4237982	7	7
4186241	4131366	1	1
4209977	4232344	5	5
4247371	45757282	4	6
4210595	4051036	4	6
4207615	761455	3	3
4266202	4034803	5	5
4224981	46001070	4	4
4209443	4052746	1	1
4188980	4200760	4	4
4253896	4020199	2	3
4242980	442108	5	5
4217846	4116536	4	4
4223887	46007647	3	3
4191477	4218762	2	2
4206591	35622092	6	7
4199158	4110384	8	11
4266466	4233911	1	1
4233946	4274942	5	5
4193513	4273245	4	6
4190927	4114842	4	4
4217846	4216387	6	6
4212694	4044278	9	9
4201398	4088796	6	6
4247371	3657825	6	7
4206591	4058690	4	5
4190005	44783414	7	11
4193820	46272109	6	6
4212577	4299823	6	6
4238805	40491860	7	7
4194238	4231661	3	3
4208811	4146518	16	18
4199158	37115137	6	12
4247371	45766220	4	6
4217846	4251418	11	11
4185503	4161005	7	9
4193168	4033970	4	4
4190005	4091651	8	12
4247371	4002505	8	9
4222984	46000884	3	3
4193655	4058903	1	1
4260843	4145980	3	8
4188980	4305487	7	7
4192421	4246723	1	1
4234976	4235936	2	2
4224994	46023915	2	2
4209977	4092458	14	14
4224244	4027028	1	1
4263109	4100980	2	2
4266364	4043164	3	3
4259632	4216138	10	10
4201398	4254081	6	6
4261497	44792490	2	2
4239191	4072327	1	1
4212538	37213060	1	1
4190496	4119562	4	4
4209989	40481497	4	4
4247371	35607970	5	6
4226013	4306755	1	1
4240528	4034055	2	4
4240344	40485334	3	5
4188980	4019774	7	7
4235765	4266980	5	6
4212481	4041292	6	7
4201745	4002684	5	8
4259632	4251614	7	7
4237320	4192904	4	4
4221610	4169563	3	3
4220748	4303719	3	3
4228169	4228979	1	1
4247370	4091403	9	9
4212577	4341627	4	4
4187742	37393238	4	5
4209981	37113375	4	4
4221694	37312779	5	5
4217846	4220597	4	4
4247371	4089296	2	2
4247371	4234089	3	8
4189544	4045645	2	2
4227253	4299644	5	5
4190005	4132916	6	11
4259632	4189804	9	9
4199787	4300741	4	4
4241398	4241971	5	5
4223622	35613488	5	5
4199158	4101759	4	10
4223622	35613543	5	5
4266186	37311850	4	6
4225829	4185384	6	6
4232345	4047959	6	6
4199013	4057042	7	8
4185115	35609402	8	8
4188152	4075866	8	13
4247371	4080677	2	2
4256899	40479763	2	2
4193450	4127367	9	11
4199013	4089912	5	7
4208811	36714820	14	16
4233946	40479279	3	3
4185115	4194410	3	3
4185503	4327066	7	7
4237321	42537425	2	2
4237320	4261998	2	2
4187818	4314289	2	2
4266339	4108643	2	2
4211098	37114616	6	8
4213241	37116887	6	7
4201690	4086332	3	3
4195288	4198000	3	5
4246690	4074678	2	2
4263673	44783904	4	4
4243161	4002506	4	4
4201745	36716710	5	5
4247371	43021538	5	5
4213241	45766002	5	5
4210595	4148014	4	4
4195957	4198252	1	1
4259632	4223513	10	10
4259632	4198455	7	7
4183953	4246233	5	6
4259632	4179234	7	10
4193315	46271283	7	7
4247371	139046	5	8
4193450	4094027	7	9
4217846	4185705	11	11
4237633	40483241	1	1
4192373	4284182	3	5
4259632	4233012	11	11
4225829	4217636	6	6
4209977	45771370	3	3
4217846	4146047	7	8
4253010	4002824	3	3
4225829	4301203	6	6
4223887	4116120	2	2
4190005	4083649	5	8
4187240	4109463	4	4
4239871	45765439	7	7
4227037	46005995	2	2
4259632	4309240	8	11
4262793	4211236	1	1
4211531	4037018	1	1
4241043	4240037	2	2
4239156	37114721	3	3
4185503	4244247	2	2
4194530	37311210	2	2
4247371	46274126	7	9
4247370	37219103	6	8
4237852	4245527	1	1
4233945	40759632	1	1
4199473	4130249	8	15
4247371	4243268	5	8
4230344	4066333	2	2
4217846	4247146	7	7
4209986	4057103	7	8
4219601	4200731	5	5
4257650	4330952	7	7
4240528	4089590	8	8
4201554	4210309	3	4
4194606	4321999	5	5
4214033	37396973	8	13
4199473	4096187	9	15
4210457	4067481	4	4
4259632	4213915	9	11
4217846	4194524	12	12
4190250	4094278	6	6
4209977	4110535	5	8
4183710	4057982	5	6
4232009	37396987	7	11
4241403	4231326	6	11
4242112	4094102	3	3
4186728	4257979	3	3
4222684	4069522	5	5
4185503	4313656	5	7
4182647	760512	5	6
4262552	4181426	1	1
4190745	4184568	5	5
4242893	4108655	4	9
4253027	4203233	5	5
4217846	4229569	8	9
4193315	37395704	6	7
4199037	4234562	1	1
4227253	197804	4	4
4227354	4027298	2	2
4223622	35612833	5	5
4212481	36716134	6	10
4206591	4312935	4	7
4190331	4232086	1	1
4254480	4075070	2	2
4236546	4277677	1	1
4247371	4339010	5	10
4199473	4349924	9	13
4233946	4159882	3	3
4206592	36686032	2	3
4241691	4309378	1	1
4240153	4097715	4	4
4185503	4090072	4	4
4225497	4011715	5	5
4242061	4294815	2	2
4185636	4230882	3	3
4242893	4348848	4	9
4186446	4233901	1	1
4190005	37111746	14	17
4261648	4011240	4	4
4213162	4050712	3	4
4201745	4238916	5	7
4233942	4151907	6	6
4259632	4307274	9	9
4199158	4216218	6	17
4199858	35609218	4	4
4195288	44812288	3	4
4212453	4211483	3	3
4184999	3008800	2	2
4199158	4246186	8	10
4259117	36716442	2	2
4238814	4221262	2	4
4237367	4338089	7	7
4224047	45995744	1	1
4193990	4008083	3	3
4227684	4120394	4	4
4224981	4298251	3	3
4247371	36713160	5	10
4200125	37303973	2	2
4260918	4096000	4	5
4260843	4055934	3	6
4259632	37018916	8	8
4228446	46272221	1	1
4232345	4157852	5	5
4243006	4317524	4	4
4224397	4031357	2	2
4226952	4286493	4	4
4189544	46236183	3	3
4199473	4102770	9	14
4246690	4113764	2	2
4204822	4072013	6	7
4233946	4334414	6	7
4224728	4076143	2	2
4219928	4194384	5	5
4199158	4105897	6	12
4185503	4151082	5	6
4233942	4279993	5	6
4183167	4226341	3	3
4260918	4308138	1	1
4264984	37394383	3	3
4190185	4215489	5	5
4190005	4179691	11	15
4221855	37117631	2	2
4217846	40486030	8	8
4212481	4091856	8	12
4213241	4010101	2	2
4190005	4075414	4	16
4199158	37118838	5	17
4256924	4220220	1	1
4195397	35632157	4	4
4208059	4282697	4	5
4227253	4121296	7	8
4190005	35632405	7	12
4223622	40486403	3	3
4211848	1617256	2	2
4240528	4033544	8	8
4232345	35632329	6	10
4193990	40486417	6	6
4259632	4029866	4	7
4188152	42539120	6	10
4227378	37115348	5	6
4232009	4281308	7	8
4260843	4176048	3	12
4225829	4184602	6	6
4212481	4090146	3	3
