ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4301351	4033545	6	9
4267861	4185903	8	11
4297090	4042590	5	5
4274025	4180568	4	5
4309188	442108	6	8
4318544	36717761	1	1
4302537	4274657	4	6
4304791	4239098	4	4
4304358	46271506	7	7
4307122	45768655	3	5
4312226	37204815	1	1
4290066	4164628	4	6
4308811	4130044	3	3
4271678	4238963	2	2
4282006	45773372	4	6
4268111	4271254	1	1
4301351	4334555	5	6
4320030	4185025	4	4
4270125	4090349	2	2
4310109	37119218	5	7
4301351	4289166	4	5
4309188	4033613	7	7
4300602	4310740	9	9
4307750	4172291	5	11
4285602	4240154	2	2
4302537	36715873	6	9
4297090	4193840	3	5
4293159	37114720	3	6
4301387	36684670	1	1
4310109	4114796	8	8
4297090	3041937	5	7
4301351	4300170	2	7
4309063	4086349	4	4
4280957	4175885	8	8
4308966	40485361	7	7
4297090	4198873	5	5
4308966	4195863	4	4
4299523	42535661	4	5
4321561	37115462	4	4
4273610	4107025	2	2
4307756	4221075	3	7
4290833	4160044	2	2
4304008	4076655	1	1
4311736	4077299	5	6
4303236	4231676	9	9
4300602	4025698	6	6
4318985	37396748	3	3
4310109	37113911	6	10
4297090	44813156	5	9
4301351	4066332	6	6
4307750	4219636	8	9
4285602	4304657	2	2
4291944	4269774	4	4
4307750	4130584	7	7
4297361	4084174	2	2
4269370	37114699	6	6
4301351	4324068	4	9
4306758	37018985	4	4
4321537	4286584	2	2
4310109	4157842	7	8
4307750	4285570	9	9
4304916	36715117	5	6
4293159	4009056	3	3
4279903	4225074	3	3
4285602	4297026	3	3
4301351	4174652	3	8
4299510	4248118	6	6
4308811	4122618	5	5
4314958	4082325	4	4
4297090	4086405	6	7
4321561	4236803	7	9
4289750	37399354	1	1
4291594	4301637	3	3
4270897	37395846	4	4
4297090	4330510	4	6
4300602	4183900	8	8
4275431	40489310	4	4
4282628	37114283	4	4
4307750	4331824	10	10
4302537	192240	5	9
4297090	3006879	5	5
4317017	4317697	2	2
4280952	4305899	2	2
4303236	4028332	6	6
4300061	4008376	2	2
4302537	4033861	4	5
4307122	4182394	3	3
4269370	4191607	6	8
4274964	432632	2	2
4320030	37397666	5	5
4309188	4242659	5	6
4297090	4195195	5	6
4274025	4057839	5	5
4297090	4307443	3	7
4274025	45757581	6	8
4301699	3655281	3	3
4297090	40761728	6	6
4301351	4002558	4	7
4269761	4009005	3	4
4274025	37110429	4	5
4301351	4138848	6	8
4279903	36674358	2	9
4285280	4105149	5	6
4297090	4007489	4	7
4312237	4004530	2	2
4293159	4185263	4	11
4296373	4225226	5	7
4297090	35623068	5	9
4301351	4224495	3	4
4297090	4046720	5	5
4299510	4278229	6	6
4307750	4212087	9	9
4307122	4263325	4	6
4310553	4112051	6	9
4269370	37113088	9	14
4308811	4297198	3	4
4307756	4012764	3	8
4321561	37118817	12	17
4290066	4301840	8	10
4307750	4182740	12	13
4308966	4070302	3	8
4301699	4185598	4	4
4312226	36715303	1	1
4301351	45772972	2	2
4316615	198401	1	1
4274025	4196035	6	7
4305831	44790585	1	1
4271678	4168224	5	5
4310109	4336825	6	6
4300595	4120304	3	4
4301351	4231183	5	6
4307122	4296483	5	5
4321561	37115496	7	11
4309188	4095570	6	6
4310109	4234590	7	7
4321561	37118159	6	8
4268099	4127664	1	1
4281237	4310856	6	6
4297090	3027942	5	5
4321561	4284912	6	15
4308811	36685060	4	5
4313570	4206031	2	2
4301351	4234297	3	5
4307750	4313203	7	7
4307750	4306388	6	6
4308966	40487581	5	5
4297090	3052205	5	5
4297090	3009261	5	8
4311115	4130062	5	6
4274025	4102821	4	4
4269370	4077949	6	10
4302537	4342662	5	7
4304916	4215744	4	8
4274025	45757775	4	4
4310109	37115325	6	6
4302537	4241648	5	7
4303236	4027855	2	2
4308580	37111969	8	9
4306074	4146793	4	4
4320030	4344051	2	2
4294447	4300074	5	5
4286935	37017949	3	3
4301351	37394924	6	6
4267516	4013091	2	2
4279903	4327818	6	7
4270423	4035613	3	3
4268564	4053225	1	1
4275431	4142092	4	4
4310109	4091414	5	6
4310109	4105891	12	20
4307750	4228057	5	10
4297090	4216305	5	7
4293902	4191930	4	5
4297090	45766458	3	3
4300156	4248147	2	2
4279903	4001873	2	2
4301891	4178750	4	5
4306073	4271049	2	3
4293902	4022435	3	3
4321561	4193041	13	18
4321561	4254621	5	15
4299128	139202	1	1
4312237	4238862	1	1
4301351	4066181	4	5
4306074	4220482	7	7
4301351	4041069	2	2
4316083	4266083	2	2
4297090	4119422	4	8
4267861	4329013	8	13
4308966	40492828	5	5
4267553	43021329	4	4
4308811	436357	3	3
4282628	4147439	4	4
4279903	4185541	4	4
4300714	4189703	2	2
4311736	4194208	3	3
4299510	36684153	5	6
4293902	4144701	8	8
4310109	4107949	8	9
4275722	137380	4	4
4269370	4213724	2	2
4307750	4035446	11	12
4279903	3654547	6	6
4321561	37303957	7	8
4267861	37113969	7	11
4305529	37303968	6	10
4282628	4112574	5	6
4290066	4262230	8	9
4290066	4182584	6	6
4300595	4243125	3	3
4297090	4328561	5	6
4297090	3009163	5	5
4305329	4195381	8	8
4300602	4312531	6	6
4307750	4306977	6	6
4297090	3003994	7	7
4300602	4309455	7	7
4321561	4001140	5	9
4300602	4049262	9	9
4307254	4145841	3	5
4270829	42689832	3	3
4301891	762650	6	8
4319328	37116267	1	1
4310519	37111334	2	2
4297090	4085066	3	5
4321561	4078855	7	13
4309188	45766280	4	4
4274414	46285301	1	1
4301351	4169564	6	8
4301351	4233409	5	7
4308966	4313613	4	4
4301634	4198038	1	1
4321561	4293160	11	16
4303236	4226963	6	10
4304916	196732	3	5
4267560	4112182	5	6
4321561	4033244	3	11
4312034	4316512	4	5
4310109	37304137	7	11
4316083	4295305	4	4
4299510	4281088	6	6
4307755	4337695	3	3
4308966	4231132	3	8
4321561	37303967	7	14
4301351	37395047	7	9
4290066	4104516	8	8
4310109	4110244	8	14
4306758	4139353	3	3
4270298	44809508	4	4
4301699	4120317	2	2
4271666	4226505	2	2
4301351	40480989	3	8
4311736	37117818	2	2
4308877	4126370	2	2
4274025	4050454	4	4
4287399	40481104	6	6
4310109	4274819	7	8
4320030	4173342	4	4
4300714	4310495	1	1
4297090	42535049	7	12
4301699	4164436	3	3
4307750	4296692	11	11
4304919	4308282	2	2
4321561	4207500	8	14
4281936	4075431	2	2
4304358	4252403	6	6
4297090	3034210	6	6
4274025	4187684	7	7
4306758	4011870	5	5
4321561	4008612	6	9
4286201	435236	2	2
4300602	4309559	6	6
4299994	36674311	1	1
4290594	45762572	2	2
4283381	37116270	1	1
4301351	4302010	1	1
4310109	4008757	7	11
4273008	4112124	1	1
4299614	4053780	3	3
4286959	36695941	3	5
4270450	46005224	1	1
4301351	37016989	5	7
4275431	4271591	3	4
4320030	4058221	5	5
4301351	4188068	2	2
4308003	4091999	2	2
4307750	4244552	7	7
4297090	3018272	5	5
4279711	37113368	4	4
4291944	4308857	4	4
4307750	4194255	8	8
4305831	4040822	6	6
4306147	42535031	5	5
4267560	40490452	5	6
4316083	4295620	5	5
4305752	4189583	1	1
4316083	4343227	3	3
4297090	40760089	4	6
4310109	37117550	7	7
4301351	4243648	4	7
4308966	4306523	6	6
4314437	4109838	2	2
4297090	4269027	4	4
4301416	3654718	2	2
4267861	4296999	5	8
4308966	4178770	6	6
4316083	4056880	3	3
4309433	4346412	2	2
4267861	4056362	6	9
4308811	4228806	5	6
4309188	4110578	4	4
4267861	4192377	5	8
4282006	37118072	4	5
4293159	4150275	7	10
4274025	3655408	4	9
4310109	4298316	4	4
4310109	4239184	5	6
4269761	4310765	5	5
4304791	4202233	2	2
4297090	4059082	4	7
4310109	4160009	3	8
4318403	4093433	1	1
4311739	37112497	3	3
4321561	4134477	8	10
4301351	4329163	4	5
4301351	4283832	3	9
4302537	45763738	7	7
4266792	4200994	3	3
4308966	4226912	8	8
4301351	4273758	6	8
4287088	4028263	1	1
4308966	4216837	9	9
4307750	4252408	7	7
4307393	4262731	5	5
4321561	4093724	6	11
4321561	35632314	7	13
4291002	36713572	1	1
4297090	3013495	4	5
4301351	4121924	4	6
4310109	37118905	7	8
4304919	4063747	1	1
4301351	4181213	2	3
4271032	4028858	7	8
4292727	4294864	1	1
4306758	4269491	6	6
4274025	4215777	5	5
4300602	40484237	6	6
4302537	4057953	5	8
4301351	4343700	5	8
4297090	4201349	6	8
4267680	42535122	6	6
4300602	4331183	4	9
4309188	201059	3	6
4317407	4141173	3	6
4316615	4315536	2	2
4298444	4133633	2	2
4310109	4195823	7	9
4272632	4087995	1	1
4267081	4118548	2	2
4302537	4284125	2	2
4271785	4128663	2	2
4276020	37018330	2	3
4301351	42536329	5	8
4300602	4031041	5	5
4301352	4237615	4	4
4274025	3655318	4	6
4298030	4291603	2	2
4289742	4300429	1	1
4294134	40489415	1	1
4267563	4353015	9	11
4267861	4130698	6	8
4293159	4339093	4	12
4307750	4310102	5	11
4308966	4146977	5	5
4310109	4352895	10	10
4286052	4068352	1	1
4293902	4070473	4	6
4317829	4314644	4	5
4301379	4207504	3	3
4290066	4177009	2	2
4321561	4133072	6	12
4299510	43020990	6	6
4299510	4174381	6	6
4307750	4194245	7	7
4297090	3012212	6	6
4310816	4179032	2	2
4271674	37018480	3	3
4274025	440000	3	3
4297090	4217935	4	4
4301351	4163352	5	7
4320796	46272146	2	2
4310109	4279563	6	7
4299510	4069917	6	6
4302537	4101213	3	3
4311736	4349243	3	3
4320334	4133066	8	11
4301351	4229778	4	7
4291347	4235071	1	1
4300156	4047010	3	3
4270280	4185962	3	3
4301891	4084443	7	7
4279903	4165704	3	5
4300602	4303876	8	10
4321561	4285825	6	9
4297090	4016746	5	5
4316083	4266796	7	7
4297090	3039898	5	5
4308187	4190688	1	1
4274025	43021814	4	6
4273018	4089487	2	2
4298492	4249113	1	1
4310109	37114054	10	12
4305329	4013039	2	6
4301351	4049302	4	8
4297090	4207654	6	8
4285602	4302232	2	2
4310912	4254910	2	2
4297090	3040475	4	4
4279903	35624546	5	5
4300602	40492893	6	6
4300602	4247294	6	6
4299523	46272906	3	5
4290066	4031385	2	2
4307756	4090417	3	8
4273307	4120622	4	4
4301351	40484123	5	6
4304575	42535654	4	6
4301617	762159	2	2
4290979	4002194	2	2
4269877	4072846	6	6
4274025	4222080	5	5
4299510	4017115	3	3
4290722	4346191	1	1
4275431	4203388	3	4
4299128	37309890	3	3
4321561	4246289	9	13
4297090	3004481	5	7
4297090	3018940	8	8
4293159	37115656	8	8
4307756	4229747	3	7
4308966	40486449	8	9
4310109	4158208	7	7
4295513	3657752	1	1
4310109	4131634	6	6
4267683	4053701	1	1
4310109	37218985	6	6
4282006	37017992	5	9
4320796	4301972	4	4
4302537	4001663	5	8
4285280	4277682	5	5
4304916	4342663	8	11
4300602	4078684	7	7
4269088	4223674	1	1
4305273	4162869	3	3
4280449	4100586	2	2
4304549	36716564	3	3
4301351	4230382	6	8
4274104	4044722	2	2
4301351	4338592	3	8
4282006	4124380	4	5
4300595	4115272	5	7
4274025	4159532	4	7
4304575	46273031	5	6
4321561	37109781	6	8
4280654	4138539	1	1
4297090	40770970	3	3
4321561	4289080	6	6
4267861	37112238	7	7
4277585	4297990	3	3
4297090	44807685	6	6
4300602	4219757	4	11
4304791	37304104	7	11
4302537	44783159	3	3
4304358	4305412	8	8
4307750	4323566	5	11
4297090	4258002	5	5
4274025	4049862	4	4
4307817	4014260	5	5
4307750	4230475	9	9
4268743	36695918	2	2
4306074	4067490	7	7
4297090	3001417	5	7
4297090	4149460	8	8
4270836	4107777	1	1
4277351	4190826	2	2
4274025	437464	4	4
4274025	40480515	2	3
4307122	37312229	4	5
4309063	4310558	7	7
4310109	37113929	12	13
4293159	4293759	7	9
4304358	4069408	7	7
4297090	44791492	5	5
4299510	4206158	6	6
4269370	4081303	7	11
4300602	4314595	6	6
4321561	4218303	5	6
4297090	37207616	7	7
4280658	4216191	1	1
4301351	40479292	5	7
4301351	4240103	4	5
4308966	4244715	9	9
4295903	46000971	1	1
4320030	45757236	2	2
4312226	35624200	1	1
4270829	4107032	2	3
4277431	4114184	1	1
4274412	46287242	2	2
4321561	4279447	6	13
4300602	4102672	4	9
4290464	46273038	3	3
4307750	4174859	7	8
4321561	4314884	6	6
4317829	4115277	2	2
4269370	4235179	4	9
4307756	4068225	3	9
4271585	4089809	2	2
4269370	4166504	8	10
4310109	4229605	5	6
4302537	4086830	5	5
4270853	4271937	3	3
4279903	4195649	3	3
4274108	4108179	2	2
4275431	4238679	2	2
4306074	40482798	6	8
4299510	4188471	6	6
4275431	3657381	3	7
4269696	4193787	3	3
4310109	4237114	7	9
4299319	4294059	1	1
4290066	4263678	6	6
4290066	4085254	8	8
4309403	4230048	2	2
4301351	4069613	7	7
4309188	4240017	5	8
4309188	141608	2	6
4267861	37110137	4	7
4274025	36680609	3	5
4269877	4013372	7	9
4267745	4118093	2	2
4309188	36715913	5	10
4285602	4309894	2	2
4287399	37208259	6	6
4310109	4003992	7	8
4275431	4143486	4	4
4276583	4016750	1	1
4300602	4183413	5	5
4297090	36661378	8	11
4309188	4033624	7	7
4267861	4242504	6	6
4293159	4237087	8	10
4297090	4091442	3	3
4320030	43020879	2	2
4301891	4151882	5	5
4274025	135688	4	10
4271032	4029532	3	3
4269441	4215848	3	3
4279903	507235	2	3
4301351	4180605	6	11
4301351	4332873	5	5
4309063	4101994	3	3
4307750	4097321	8	8
4276569	4042584	2	3
4320816	36717138	1	1
4301351	4223241	4	6
4307756	4136968	3	7
4310109	4006444	6	9
4301891	43021723	4	4
4310109	4235320	6	10
4272619	40493009	1	1
4301351	4300527	4	5
4301891	36716430	4	5
4301351	42872540	4	10
4274025	37116530	5	8
4320030	4298715	2	3
4269133	4160454	2	2
4304358	4028906	2	2
4306074	4201741	5	6
4320796	4307740	4	4
4312226	36716427	1	1
4271766	37392502	6	6
4276569	4065675	2	2
4266792	434590	4	5
4271189	4233866	5	5
4297090	4186584	3	5
4305529	35632132	5	9
4307750	4212841	8	9
4274412	4250124	3	3
4300602	4171052	4	9
4310497	4309436	3	4
4321561	4010665	5	11
4302537	4319446	4	5
4321561	4008755	6	8
4300143	4287475	2	2
4271189	4074956	3	3
4301076	4225863	3	3
4308966	4276042	4	4
4307122	37396524	4	5
4299658	4025443	1	1
4267861	4109924	9	13
4321148	4042017	4	4
4274176	3049052	2	2
4310109	37018057	7	7
4295705	4096152	1	1
4300714	40479305	4	4
4287399	4242190	4	4
4311736	4033407	3	3
4297090	46272485	1	1
4272029	4349131	3	3
4301351	40485980	2	9
4321561	4236798	8	13
4310109	4079238	5	10
4311736	4300626	1	1
4301351	4077173	3	9
4300714	4309583	4	4
4307750	4189070	11	11
4310109	4023795	4	6
4297090	4145911	4	6
4310109	4129523	7	8
4318985	760885	2	2
4299510	4227874	6	6
4277441	4234333	3	3
4267560	4243285	5	6
4290066	4302084	8	10
4307122	4299814	3	3
4308966	4051008	3	9
4321561	4282837	8	10
4311736	4282840	2	2
4270129	4267950	5	5
4313083	4314196	4	4
4298492	43021873	2	3
4300602	4224316	5	5
4306318	37311346	5	5
4267560	4222107	6	8
4290066	4294968	9	9
4297090	4076916	4	5
4293159	4099448	6	9
4271189	37112205	8	9
4266786	4246234	4	5
4277585	43531512	5	5
4321561	4179697	4	6
4269489	4136000	3	3
4310109	4074493	8	9
4307756	4276950	3	8
4293902	40489327	5	6
4309188	4038666	5	8
4316083	4155022	2	5
4301351	4071124	4	8
4279903	4278540	3	4
4301351	37394862	5	5
4297090	3040331	6	6
4280957	4180495	6	6
4282006	37117369	9	13
4282006	4313842	8	8
4293902	4144714	6	6
4297090	46272617	1	1
4293159	4285959	9	9
4297090	4071802	6	9
4297090	3035684	5	5
4301351	4067940	6	8
4279903	4150207	3	3
4310553	4227993	3	3
4279464	42538402	1	1
4293902	4029565	4	4
4299510	43020543	5	5
4310109	42535901	7	8
4297090	3022114	5	5
4297090	4136723	4	7
4297090	3016420	8	8
4307750	4246873	5	12
4307122	4299817	5	5
4274025	4228681	4	8
4285280	37113005	4	4
4290066	45765974	9	11
4275431	4186125	2	5
4308966	4177947	4	4
4293902	4000062	5	5
4274025	37016108	3	6
4307750	4174407	7	7
4321561	4145271	5	7
4285280	4244234	5	6
4310109	37114894	7	7
4310109	4108545	6	13
4290670	4051169	3	3
4279903	4338464	4	6
4302537	4033453	7	10
4305329	4093714	8	8
4274025	443544	2	2
4307750	4208111	8	9
4269370	4004238	9	16
4297090	4239190	4	4
4297090	3012414	6	8
4321561	4073940	5	7
4289763	45768623	4	4
4318699	4092530	2	2
4301351	507215	4	11
4306073	4283804	3	3
4299523	4004208	3	5
4311739	36695851	2	2
4297090	3024183	5	7
4307750	4248882	6	6
4267563	4193366	10	15
4306074	4175285	6	7
4297090	4017631	6	6
4300602	40484298	6	6
4279903	40491314	4	4
4301351	44803201	3	3
4266792	4111361	3	3
4294659	4276860	4	4
4312237	4179281	3	3
4285885	37113912	3	4
4307750	4238538	5	10
4310109	4193173	8	10
4267553	4099096	4	4
4290979	4029721	6	7
4311736	37115186	2	2
4297706	4161799	1	1
4299510	43530836	6	6
4297090	4286356	3	3
4321561	37118356	6	10
4297090	4017075	3	3
4308811	4324974	4	4
4274025	4253192	3	3
4307750	4235450	5	12
4281621	4067740	1	1
4306758	4098568	6	6
4306074	4311036	4	5
4310109	4087392	7	8
4274025	42535415	4	6
4306318	4139855	4	4
4304916	3654659	4	5
4303236	44789776	4	4
4307122	46271838	6	6
4307755	4251031	3	3
4295880	44806781	2	2
4309188	132356	4	4
4299574	4295323	2	2
4310109	4201175	6	6
4301351	42537549	2	4
4281936	4145191	3	3
4307122	4130375	4	5
4288549	4214827	1	1
4276438	4267666	1	1
4316083	4301661	8	8
4299523	4347795	1	1
4270273	4044918	3	3
4297090	3028549	4	4
4301351	4146596	4	5
4308966	4278968	3	8
4277441	37118683	3	3
4309542	4135020	2	2
4307750	4311286	8	8
4299363	4333774	1	1
4301891	43022026	6	7
4305529	4349403	4	4
4279234	4185960	2	3
4301351	4176939	2	3
4307750	4290617	6	6
4275363	4024214	1	1
4321561	4141393	6	11
4307750	4296625	5	5
4308966	4300606	1	1
4303236	44814047	6	7
4297090	44809416	2	2
4297090	4187794	4	4
4290719	4040475	5	5
4299510	37018678	2	2
4302222	4054017	2	2
4307254	45766897	5	5
4321561	37114808	7	11
4302993	4185907	3	3
4299510	36684132	5	6
4310109	4144619	5	10
4269440	4089854	4	4
4297090	3045239	6	6
4299532	4187380	3	4
4297090	4023004	3	3
4307750	40487442	10	10
4313083	4311766	2	2
4296597	4053165	2	2
4297090	36684084	6	6
4297090	4156646	5	6
4310109	4093396	8	15
4267374	4173921	3	3
4313501	4317697	1	1
4308966	4271332	7	8
4297090	4045138	5	5
4310109	37304160	7	11
4274412	4152233	3	3
4313023	4078941	2	2
4279469	4068191	1	1
4301891	4102865	5	6
4307756	4093434	3	7
4306318	4034625	5	5
4277441	4248236	3	3
4321561	4275339	3	3
4310109	4280881	6	7
4279903	4131021	2	4
4271032	4029683	5	6
4307122	35621873	7	9
4302537	37017790	5	9
4304358	4098936	4	5
4297090	4215758	8	9
4275282	4148561	4	4
4302537	4001672	5	8
4297090	4085819	2	2
4310109	4329987	7	8
4297090	44807540	8	8
4299510	4184350	6	6
4301351	44790033	4	7
4271032	4176894	4	5
4284814	4163864	3	3
4301351	4217644	3	4
4312226	4111320	1	1
4296373	46273958	3	5
4300602	4263828	6	6
4311736	37113660	2	2
4321561	4118433	6	6
4299510	4322952	6	6
4302537	4307152	5	8
4310109	4300076	7	7
4300602	4274007	4	9
4306758	4019903	1	1
4271032	4207824	4	4
4297090	3022376	5	5
4301351	40487551	5	9
4268768	4248023	5	5
4301351	4074710	3	4
4275431	40490835	5	6
4297090	1175564	6	6
4280677	45764331	3	4
4307756	4290534	3	9
4271032	4287480	7	7
4297090	45765586	3	5
4304536	46270931	2	2
4300714	4264471	5	5
4278669	4232474	3	3
4312034	4032870	5	5
4288473	4189377	3	3
4301351	42537247	3	7
4310109	4203825	6	6
4276723	4199801	1	1
4304916	37396221	6	8
4314944	36717230	2	2
4276268	4075049	6	6
4307750	4132728	6	7
4317260	4081072	3	3
4273330	4078345	3	3
4306758	4323117	3	4
4306073	4124229	4	4
4301351	4179377	3	6
4287399	4242656	4	4
4297090	4214236	5	9
4306074	45767544	5	5
4306074	4067708	7	7
4308966	4308054	7	7
4278089	4002239	1	1
4301351	4047022	4	5
4271645	4090554	2	2
4302537	37311177	4	4
4321561	4011851	2	5
4300602	4285428	4	11
4274025	37017151	4	9
4266792	4295873	4	4
4271646	4198946	3	5
4297090	37207579	6	6
4302449	4146204	2	2
4302537	4293711	3	8
4290066	40484621	9	9
4290084	4222475	1	1
4271032	4149011	5	5
4310469	40761657	1	1
4290066	46270800	8	8
4279903	4321732	4	5
4297090	37117365	5	7
4306318	37016560	5	5
4267861	4166680	6	12
4308966	4146381	5	6
4274025	4098749	5	9
4310109	4103206	4	5
4307750	4195883	9	9
4290066	36717784	9	9
4297090	44787009	5	5
4285602	4007333	1	1
4312237	4088935	2	2
4297090	4083117	5	7
4299510	43020746	6	6
4297090	40492022	7	9
4282628	4057116	6	6
4302537	4026144	5	8
4302537	4298577	5	11
4301351	4147215	4	6
4310109	4110184	8	9
4274025	4331678	3	8
4310109	4103919	6	14
4275203	4042574	2	2
4296373	4194130	4	4
4270897	762367	2	2
4308966	4249578	4	9
4267563	36695900	8	9
4301351	4333129	3	8
4276732	4027645	2	2
4301352	4107409	4	4
4307122	37116933	3	6
4267563	35632218	7	8
4274025	44784305	6	6
4274025	36717186	4	4
4306074	4190437	4	4
4299455	4115201	1	1
4280654	4247131	2	2
4270495	4113908	4	4
4308966	4310848	6	6
4297090	4302113	5	9
4297090	3024425	5	7
4276939	4240462	1	1
4301699	4175440	3	3
4320796	36714764	3	3
4302541	4278225	3	3
4300602	4304609	7	7
4306758	4013927	3	4
4307254	760517	4	4
4270829	42690093	4	5
4310109	37112871	7	7
4301699	4193776	1	1
4268913	4204389	1	1
4272858	4122658	3	3
4297090	46271993	4	8
4306074	4333534	2	2
4302537	4265479	5	10
4309063	42690227	3	3
4321561	4233548	7	16
4297090	4263053	6	7
4271674	4114253	5	5
4267861	37118982	5	12
4301351	4193920	2	3
4285280	4138434	3	3
4297090	42535637	7	10
4282006	35632255	4	8
4297060	46001170	2	2
4310109	4352129	6	9
4274025	4114950	4	4
4297090	42535589	7	9
4300602	4190150	9	9
4297439	40483558	3	3
4301351	4085114	4	5
4301891	40486225	5	7
4304916	36713509	4	6
4312226	37311114	1	1
4287929	199839	5	5
4307756	4002084	3	11
4308966	4165085	3	12
4301351	4056534	4	5
4297090	3038666	5	5
4316226	4041845	2	2
4307756	4186588	3	7
4307817	44784152	5	5
4300714	37311460	4	5
4297090	37310295	7	8
4309446	37219072	4	5
4311787	4054569	1	1
4297090	4014646	6	8
4297090	3014981	5	5
4301132	3041858	1	1
4307756	4265472	3	3
4273560	36712703	1	1
4308966	4033257	3	10
4297090	4007190	4	4
4301351	4104552	4	8
4300192	77362	1	1
4274025	4292425	4	4
4301351	4264283	7	8
4309188	4025347	5	6
4269370	4299927	3	3
4311919	4053999	2	2
4269989	765551	4	4
4271766	37398127	6	6
4299581	42539600	1	1
4301699	761848	3	3
4297090	4007004	3	3
4311736	4048866	5	6
4274025	4048006	5	5
4267861	4050411	6	9
4310109	37114617	5	5
4307122	37116908	5	8
4302537	432558	6	9
4321561	4150767	6	16
4299510	4228150	6	6
4297090	4102240	5	5
4293159	4277610	7	7
4290326	4321708	1	1
4270993	4267213	2	2
4279559	4318130	2	2
4269989	4336673	3	3
4297090	4346833	7	9
4271189	4284534	3	7
4321561	4078903	5	6
4290685	4018163	1	1
4267861	4173221	6	6
4301351	4234298	5	7
4307756	4099301	3	7
4307750	4184041	5	10
4307750	4023849	4	4
4290670	4183419	5	5
4302537	4091514	5	5
4313275	4225361	2	2
4297090	4018163	3	3
4297090	3015003	6	6
4297090	44805579	7	7
4309188	37118671	5	7
4269370	4126038	6	8
4308966	4028578	3	3
4297090	44809896	6	10
4301351	4221262	4	7
4310109	4194636	3	4
4269441	4353620	3	3
4267861	44782536	5	7
4301351	4141559	5	8
4297090	3002588	5	5
4279903	4067607	4	4
4297090	37396488	2	7
4293902	4146616	6	6
4267861	37113778	5	9
4300714	4303854	4	4
4293902	4175335	4	5
4318544	4125973	2	3
4312226	37110874	1	1
4310109	4106707	4	4
4310109	4149983	5	6
4308966	4166350	3	8
4305831	4155225	5	5
4297090	40480856	4	4
4310330	36683256	1	1
4267560	36674381	2	2
4285886	4065926	3	3
4307750	4226933	10	10
4301351	4048257	2	8
4301351	3655899	4	4
4282006	4177869	4	8
4307750	4227369	4	4
4274025	132482	5	10
4301699	4043726	5	5
4297090	4017641	5	5
4302537	199959	4	4
4316083	4306449	3	3
4274025	36674970	3	5
4308966	4225293	7	7
4274102	4113179	2	2
4307750	4030554	7	7
