ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42018662	42021059	3	3
42046186	42079655	5	5
41970943	41992929	3	3
42018960	42019494	1	1
42035286	42051190	5	5
42035286	42041893	3	3
42035287	42037315	4	4
41972078	41981860	1	1
42046186	42055995	4	4
42057321	42063826	1	1
42021791	42034961	1	1
42071639	42083999	1	1
42046186	42059259	5	5
42084629	42071355	4	4
42057673	42070336	1	1
42014353	42015596	4	4
42019228	42030514	3	3
42046186	42061192	5	5
42535717	4321092	1	1
42084627	42066802	4	4
41990050	41994428	1	1
41975517	41993947	2	2
42046186	42069146	6	6
42084636	42055912	2	2
42035286	42047189	3	3
42046193	42073510	2	2
42046186	42083452	6	6
42046186	42072292	5	5
42035286	42053960	5	5
42084635	42070673	3	3
41970931	41971374	3	3
41995368	41998199	2	2
42035286	42042460	5	5
41970934	41985717	3	3
42055128	42080154	1	1
42046186	42061874	5	5
42046186	42069055	5	5
42536508	4342660	3	3
41987173	41995358	3	3
42014353	42017895	4	4
42035286	42037158	3	3
42001879	42012423	2	2
41971619	41979814	1	1
42536010	36683424	1	1
42018849	42027548	1	1
42035286	42053970	5	5
42035290	42047737	3	3
42033893	42044696	2	2
42084629	42054905	3	3
42046286	42083912	3	3
42056158	42082901	2	2
42033763	42043307	2	2
42014353	42015727	4	4
42053707	42081186	1	1
42046219	42061612	2	2
42084627	42058937	4	4
42046186	42073951	5	5
41999306	42010435	3	3
41970939	41982747	3	3
42000960	42008697	1	1
42014376	42015720	1	1
42046186	42067190	5	5
42084629	42069112	4	4
42033844	42053696	1	1
42084627	42079055	4	4
42046186	42054843	5	5
42014353	42018240	4	4
42046186	42069565	5	5
42084633	42069029	3	3
42538862	37304128	5	9
42054743	42068374	1	1
42035287	42035761	4	4
42035286	42050702	3	3
42035286	42044668	4	4
42030999	42031388	4	4
42084627	42056473	3	3
41999408	42000952	1	1
42035286	42037903	3	3
42537154	4077412	4	4
42057199	42063024	1	1
42018660	42030852	2	2
42035286	42039660	5	5
42018618	42023534	2	2
42035303	42052931	1	1
42076097	42082253	1	1
42046186	42064140	5	5
42046186	42073117	5	5
42035286	42052002	4	4
41970934	41984892	4	4
42084633	42067263	3	3
41987186	42004373	2	2
42018896	42029958	2	2
42084637	42056088	2	2
42046186	42064847	5	5
42014334	42015566	2	2
41971576	41979110	1	1
42035286	42037211	3	3
41970945	41971204	2	2
41987173	41995634	3	3
42057444	42067271	1	1
42056123	42070770	1	1
42084633	42078680	3	3
42084637	42055345	2	2
42035304	42043546	1	1
42035287	42034261	3	3
42006861	42012893	3	3
42538380	36695735	2	2
42006861	42013119	3	3
42000240	42008366	1	1
42537151	4132750	2	2
42035286	42053228	5	5
42018861	42025490	1	1
42033954	42051277	2	2
42018749	42030411	2	2
42033767	42036301	3	3
42046186	42077239	5	5
42018608	42023381	4	4
42046186	42068914	5	5
41991797	41994514	1	1
41970946	41991483	4	4
42006861	42008578	2	2
42046186	42056589	4	4
42046186	42079492	5	5
42046186	42062444	5	5
42084637	42056937	2	2
42084627	42061259	4	4
42035286	42049819	5	5
42054729	42065910	1	1
42018608	42030905	5	5
42084627	42061439	4	4
42019228	42030699	3	3
42084637	42063323	3	3
42003991	42017060	1	1
42084627	42063804	4	4
42014354	42016976	3	3
42084636	42075913	3	3
42046186	42074410	5	5
41999270	42000488	2	2
42084627	42055466	3	3
42084627	42054784	3	3
42032226	42034166	1	1
41970939	41973738	3	3
41970937	41984221	4	4
42084636	42076618	3	3
42084627	42077038	4	4
42084637	42078975	3	3
42014353	42017021	4	4
42055083	42083547	2	2
42002864	42015913	2	2
42046186	42061543	5	5
42034324	42037991	1	1
42084627	42071338	4	4
42084627	42078329	4	4
42035286	42052571	4	4
42021870	42034873	1	1
42035287	42042574	3	3
42035286	42054163	5	5
42035287	42047869	4	4
42046186	42060930	5	5
42084629	42073105	4	4
41970945	41978432	3	3
42084627	42067850	4	4
42002628	42018387	2	2
42035286	42038181	3	3
42046186	42063786	5	5
41987173	41998097	3	3
42018905	42024449	2	2
41987418	42003085	1	1
42046186	42079601	5	5
41988265	41994826	2	2
42084629	42072393	4	4
42084627	42058075	4	4
42035286	42053423	4	4
41987173	42006169	3	3
41987239	41998840	2	2
41970937	41983787	4	4
42008844	42014182	1	1
42046186	42059335	5	5
41987173	42001439	3	3
42034302	42037440	1	1
42030998	42031197	2	2
42035287	42054388	4	4
41978217	41983976	1	1
42084634	42054584	2	2
42014353	42018877	4	4
41987173	42005114	3	3
42035301	42052925	1	1
42007310	42009756	1	1
41970946	41988698	3	3
42035287	42044468	4	4
42034302	42041366	1	1
42002948	42015321	2	2
42018608	42021269	3	3
42084627	42056385	3	3
41987240	42004240	2	2
435244	4346280	3	5
42709843	762311	4	4
42709843	4069539	2	3
42709843	37310908	5	5
42709768	761072	1	1
42709780	4265469	1	1
620310	37114296	7	7
42709843	4006259	3	3
75909	4069665	5	6
42709780	4000765	2	2
42709831	37309953	2	3
42709755	40491444	1	1
42709843	37109935	4	4
42709918	36716254	3	3
42709748	760926	3	3
42709843	762228	3	3
42709810	4006126	2	2
42709918	46269855	5	5
42709843	45763715	4	5
138239	45763685	6	10
42709843	765064	3	4
376208	3655208	4	5
603550	603552	1	1
42709843	4115851	3	4
42709843	4147373	4	4
42709800	4245865	1	1
432250	42536588	2	5
432795	4291329	2	3
42709843	37309754	4	6
42709918	36713988	3	3
42709746	36685985	2	3
42689803	42690600	1	1
619743	760293	7	8
42709843	4068234	2	3
443258	603118	6	8
42709843	4117565	4	5
42709742	36685979	2	3
42709831	37309971	1	1
443916	37397557	2	3
42709843	4129390	1	1
42709843	4347404	4	6
376208	36712891	5	6
620311	37113052	9	10
432795	4056169	5	8
42709843	42534841	3	3
620310	37118598	7	7
42709843	36687065	4	5
435506	4300680	3	5
42709843	4148476	2	4
42709755	4312695	2	2
42709755	4095006	2	2
42709781	4137731	2	2
42709843	762241	2	2
444209	602586	5	6
42709843	4137853	2	2
42709781	42709824	1	1
42709830	4066370	1	1
607997	321694	4	7
42709993	4027859	1	1
42709746	36685987	2	3
73553	4018647	5	7
42709742	36687069	4	4
72618	36686469	2	4
42709843	36715407	3	4
42709918	4272171	3	3
42709843	36686917	3	3
42709843	3655067	2	2
42709843	37108960	6	8
435244	4101612	7	11
42689674	42689676	1	1
42709843	4006773	4	5
42709780	4126971	4	4
73553	40481302	5	7
432250	4275118	5	8
619743	37309866	4	5
42709746	4198512	1	1
432250	139193	3	5
376208	36715671	5	6
42709782	42709783	1	1
436581	4156760	2	2
42709843	37108900	4	5
42709742	4198965	1	1
42709843	761275	4	4
42689803	42689809	1	1
75053	440544	5	6
42688606	37106891	1	1
42709843	4345599	4	5
42709921	43530671	4	4
42709845	79898	2	2
42710000	4026440	2	2
42709918	22426	1	1
138239	603218	4	4
42709843	75050	3	4
73553	604905	6	6
603079	4066137	2	2
620310	4284200	9	12
42709831	37309956	3	4
138239	4117723	3	3
620055	37018942	5	5
42709918	4109046	3	3
42690479	42690481	1	1
42710000	4025585	1	1
42709780	4194499	2	2
42709810	761260	2	2
620106	37114613	6	7
42709843	36686915	2	2
319921	4070916	2	2
604291	4100008	1	1
42689803	42689807	1	1
442562	4084333	2	4
432250	4080753	2	6
42709843	761477	3	3
42709843	4111167	3	3
42709746	4198647	3	3
42709843	36687064	5	7
42709844	4003154	1	1
42709742	4094009	1	1
42709944	4147656	1	1
42709780	4046683	2	2
42710000	4026619	2	2
42709780	4123782	3	3
42709843	36686965	4	4
42710000	4027957	1	1
42709843	35624205	3	4
42709918	4113591	3	3
42709844	4006109	2	2
42688606	42689386	1	1
257907	4092218	4	4
42709746	761646	2	2
42710006	42710009	1	1
42709844	761477	2	2
42709780	4023972	2	3
138239	4186433	8	10
620310	4176475	4	4
42709810	4006123	2	2
42709843	36685030	3	5
42709746	4181096	3	3
42709843	4067863	1	1
73553	4135096	3	3
77074	762288	2	2
432250	4127563	3	5
42709843	761252	3	4
75053	37209089	3	5
42709918	35622149	4	4
76191	45771431	7	7
42709843	37209333	4	5
42709830	78497	1	1
42709843	42534840	3	3
72986	4062240	3	3
194526	763793	4	8
42709843	4003155	2	2
42709992	4275750	1	1
42709918	4033025	3	3
42709843	81948	2	4
42709843	4101640	2	3
42709843	765210	3	5
42709843	4067858	5	5
619743	36686388	4	5
42709755	4161912	3	3
42709843	4188629	3	3
42709843	37209334	4	5
42709843	4078458	2	3
42709843	761472	4	4
42710010	42710009	2	2
42709831	37309951	1	1
435244	4007586	3	6
435244	761772	7	7
42709918	37396437	3	3
42709780	4270903	3	3
42709768	4322640	3	3
42709843	762205	3	3
42709843	45765901	5	5
75053	45757314	5	5
42688709	42688749	1	1
432250	45757062	2	6
42709928	73712	1	1
432250	197494	3	5
42709976	45757627	1	1
376208	37309912	4	10
620057	4281332	7	7
132344	607285	4	4
42709843	761243	3	3
42709825	42709826	1	1
42709921	4106058	3	3
42709918	36717654	2	2
432250	4246652	2	6
138239	760646	6	10
42709843	35623815	3	3
42709976	45757620	1	1
440508	604392	4	6
42709843	75911	4	6
376208	4059577	5	11
42709918	4299636	2	2
42709918	42538779	5	6
42709976	45770907	1	1
200836	4273523	5	6
42709831	37309969	1	1
42690670	42689564	1	1
42710000	40492852	1	1
440464	42539540	1	1
133468	4057482	5	5
42709843	75343	1	1
42709780	4232557	2	2
42709798	4322160	1	1
42709781	4270903	2	2
620324	4085067	2	2
42709742	42538928	3	3
42709768	4102947	2	2
42709843	761401	4	4
376208	608966	7	11
42709918	36715140	3	3
42709750	42709792	1	1
42709843	4347313	3	4
376208	4006960	6	6
42709752	43022031	1	1
42710024	194393	1	1
432250	4112824	3	4
42709843	4154353	3	3
42709918	35621977	2	2
432795	42535725	3	7
42709843	761276	2	2
133468	759972	8	9
432250	45757267	4	6
42709843	36686978	4	7
42709812	40492437	1	1
432795	4299938	3	7
42709843	4006290	2	4
42709843	765502	3	3
42709918	35622318	3	3
42709742	4100442	2	2
42709843	37209409	5	6
432250	37310283	5	8
42709918	4004140	3	3
42709780	4176622	3	3
620057	4110547	6	6
42709843	4141805	2	2
193631	4298227	4	5
42709843	36712698	5	6
42709918	4109044	4	4
607858	4083362	2	2
194526	201162	5	8
42709812	4178876	2	2
42709843	45757650	2	3
42709843	4093058	2	2
193460	37209119	6	8
42709780	4040102	3	3
42709843	761638	3	3
442562	4158135	2	6
42709780	4208624	2	2
42709843	761249	3	4
42709768	46273703	3	3
376337	4057962	3	5
42709746	36686083	3	4
376208	36683538	5	7
42709768	4237657	1	1
253549	4019057	6	7
432795	4150475	3	6
42709918	4099449	3	3
42709755	436640	1	1
42709768	4234637	3	3
42709843	4175711	2	2
75053	4008376	6	7
42709844	35624205	2	3
73553	4068605	5	5
432795	600668	5	5
42709828	42709829	1	1
373747	608033	2	2
42710000	4026618	1	1
42709798	37119238	1	1
42709843	73575	2	2
42710000	4047295	1	1
620310	4233675	8	9
42709843	4035425	1	1
42709845	4066719	1	1
42709746	36685983	3	4
42709780	4039563	3	3
42709780	4126980	3	3
443916	36715122	2	3
42709768	43531657	2	2
42709843	4094739	3	3
42709921	439040	1	1
42709806	42537284	2	2
444090	40486481	3	4
42709843	4117563	2	2
42709800	4276187	1	1
436209	760579	2	2
42709843	4067857	4	4
42709780	4039567	2	2
42709844	4003156	1	1
42709770	37309965	2	2
432795	4309929	5	5
42709843	40400785	2	2
42709843	4167915	2	3
42709918	36716160	2	2
376337	4054774	4	8
432795	4156450	4	4
42709830	4061722	1	1
133468	4327108	5	6
42709843	4234864	3	4
42709921	4136546	3	3
42709918	4183320	3	3
133468	602649	3	5
42709812	42709813	1	1
42709918	36674400	2	2
432795	4135749	4	6
42709843	4230059	3	3
42709881	42709882	1	1
42709921	4318408	2	2
42689898	35609218	1	1
443419	36686134	4	4
42710000	4190348	1	1
442562	4170017	3	5
432795	760612	5	10
440508	35622434	6	7
439658	43530914	5	5
42709843	761263	3	4
442013	4059995	5	5
42709843	762247	2	2
600576	4001481	2	2
42709800	4282617	1	1
31057	45769108	5	6
440508	45763922	3	4
42709780	4313593	2	2
42709780	4138794	4	4
42710003	45757566	1	1
42689803	42690601	1	1
444094	43530940	6	6
42709844	36687102	4	4
42689611	42689693	1	1
42709770	3657665	3	3
432795	4016551	3	5
602860	4162480	2	2
619742	138582	5	5
133468	4117237	8	9
608883	42535087	1	1
42709844	4137853	1	1
42710010	42710011	1	1
42709825	4138537	1	1
42709780	4126970	3	3
42709976	45757623	1	1
42709746	4183645	2	2
197331	4174994	2	2
42709810	4322160	1	1
42709746	36685984	2	3
42709780	4230279	1	1
42709976	45772110	1	1
42709768	40485411	3	3
42709742	42538916	2	2
603104	4116787	1	1
42690707	42689817	1	1
42709768	4140714	2	2
620310	4085695	6	8
42709742	36685977	2	3
432545	3655866	3	3
42709843	761246	4	5
42709830	75337	1	1
42709768	43531089	3	3
42689803	42690706	1	1
42709843	4006109	2	3
42709843	441401	2	3
42709746	4184859	5	5
372324	605212	2	2
432795	4317262	3	3
42690238	42690239	1	1
42709976	45770926	1	1
620317	4079059	5	5
42709843	4067865	4	5
435244	37208294	6	9
75053	759958	5	8
133468	4233481	3	3
42690102	42690103	1	1
253549	3655969	3	3
42709746	4183523	1	1
42709780	4042541	3	3
444129	36683541	3	3
432250	40491348	3	7
42690479	3657618	1	1
42709928	42709931	2	2
42709742	36685978	2	2
432795	4202064	3	3
42709843	37108621	4	6
381732	4059108	2	4
42709918	4221171	3	3
42709755	4247335	2	2
42709843	36716452	4	6
42709921	4047731	4	4
436581	4172892	2	3
42709746	4198302	2	2
438038	4161080	2	2
73553	37108596	4	4
432795	435644	5	7
42709918	42538776	5	6
432250	45757204	5	6
42709843	763783	4	5
443359	618463	3	3
42709843	79917	3	4
42709918	42538777	4	5
42709770	42709771	1	1
42709998	439133	1	1
42709780	42709824	2	2
42709843	80819	5	6
42709921	4017105	3	3
42709843	42535087	4	6
42709843	37117074	4	4
42709768	44783130	1	1
42709843	4067856	4	4
42709918	36717041	2	2
42709843	36687043	3	3
194526	4291329	2	2
253549	4166904	3	4
42689803	42689812	1	1
376208	42537707	3	4
42709843	4006919	1	1
42709843	4156664	1	1
620055	4093730	8	9
42709843	78838	2	2
42709844	4156665	1	1
42709843	77968	4	5
42690620	35609221	1	1
42709746	36686939	2	2
42709843	761469	2	2
42709752	138933	1	1
42709843	36687102	5	5
432250	4239009	3	5
442562	4166500	4	6
42709755	4246039	2	2
620310	42538327	7	10
42688710	42688748	1	1
42709780	4232086	2	2
436581	4159799	3	3
42709843	764262	3	3
42709843	42709844	1	1
608243	4312640	2	2
42709844	4188629	2	2
42709844	4001800	2	2
42709843	36675006	5	6
42709843	4093056	3	4
42709843	37018970	4	5
42709843	36686916	2	2
42709918	42538781	4	5
42709918	37109665	2	2
42709976	45757633	1	1
620053	37112434	6	11
432250	4291005	2	4
42709918	40492466	2	2
42709780	4123457	2	2
42709812	4024275	1	1
42689803	35609207	1	1
42709742	4101499	3	3
42709843	762240	2	2
42709843	37397648	2	2
42709746	36685982	3	4
42709746	4185952	2	2
435244	36713445	2	5
74125	608044	2	2
620311	4286640	5	5
42709780	4039565	1	1
432250	37311963	5	8
42709780	4000766	1	1
42709755	40488906	1	1
620310	35632432	6	7
42709831	37309952	3	4
42709843	4004472	4	4
432545	37117785	6	6
42709843	765067	5	5
134438	3661943	2	2
376208	4344266	2	4
42709742	761643	3	3
443916	608087	3	3
42709918	36674968	3	3
42709918	42538649	4	4
42709843	37208267	4	5
42709843	4041845	3	3
376208	4155492	2	4
42709843	37108914	4	6
42709843	4047270	3	3
42709812	4285153	3	3
372448	37109288	3	3
42709843	36685048	5	6
42690248	42690247	1	1
42709843	81106	3	4
443916	4006941	2	3
42709810	133593	1	1
42709831	37309968	1	1
620057	4110553	7	7
42709843	36685032	3	5
608064	4246924	4	4
42709918	37204657	3	3
193460	759981	3	7
443916	4113737	2	4
436581	4176669	2	4
432795	4116705	3	8
435506	608901	5	7
42709770	4058353	2	2
42688710	42688750	1	1
42709800	4205791	1	1
42709780	4042540	3	3
75909	45757648	2	2
376208	3662181	6	10
42709921	4095178	3	3
376208	436283	5	5
42709918	4239664	2	2
42709918	37116728	3	3
42709780	4235952	1	1
42709925	43530671	2	2
619743	37309963	3	3
42709843	36684496	1	1
435244	43021071	2	2
42709918	42538782	6	7
75909	4017676	7	8
619743	4053120	4	4
42690116	42689850	1	1
42709844	36687101	3	3
432250	4013413	2	6
432795	36686407	2	4
42709742	4102563	4	4
42709843	4117389	2	2
432250	45757237	2	6
42709768	43531084	1	1
42709918	35621849	3	3
42709844	762311	3	3
42690202	42690200	1	1
42709843	74747	3	4
42709780	4138795	3	3
42709843	4345333	5	7
607997	4206888	4	5
432795	75385	4	8
442562	606870	2	3
42709843	4195687	2	2
42709748	4149223	1	1
42709843	4323123	3	4
42709843	42539249	3	6
42709742	4101642	3	3
42709921	42709923	1	1
42709755	4085076	3	3
42709843	45773692	4	5
42709918	134144	2	2
42709918	36716452	2	2
434770	312462	5	5
42709780	4279607	3	3
42709843	37108623	4	5
75053	763794	5	6
42709843	4069927	4	5
42690642	35607515	1	1
620053	4076814	5	10
42710000	4039235	2	2
253549	433207	3	3
253549	4038530	5	7
42709843	36685033	4	6
42709843	4006774	3	5
42709843	36686966	3	4
442013	4059869	5	5
42709746	761647	2	2
376208	763095	4	6
42709918	42538783	5	6
42709918	42538651	4	4
42690670	42689569	1	1
602637	606102	2	2
42709843	4002333	3	3
42709831	42709832	1	1
42709843	36684604	4	5
619743	3571993	5	6
440508	4240547	5	7
42690479	42690484	1	1
42689691	42690690	1	1
440508	619242	5	6
42709771	37309965	1	1
432795	4347289	2	3
42690324	42690323	1	1
42709843	761258	3	3
42709780	4077597	2	2
42709843	4113577	1	1
42709843	4092580	3	3
42709746	4198819	4	4
42709918	4109962	3	3
42709918	36713651	2	2
75053	761873	4	6
604317	606235	1	1
437530	45763922	2	2
42709843	4100634	2	2
432795	4062232	2	6
42709843	4001800	3	3
42709780	4138788	2	2
75915	4241421	1	1
432545	37116457	2	2
42709976	45757619	1	1
42709755	4095583	2	2
601837	4213824	1	1
440059	602879	2	2
42709843	36687101	4	4
42709781	4232107	1	1
42709843	36686964	4	6
42709780	4011780	3	4
42709843	37116293	5	6
42709780	4232107	2	2
42709742	4100933	3	3
42709795	42709796	1	1
42709843	4097133	2	2
374366	605580	2	2
42689803	42689805	1	1
42709825	4029120	1	1
42709918	135923	1	1
73553	765275	4	5
42709806	4021891	2	2
42709806	4330789	2	2
42709918	36676676	2	2
42709817	4153139	1	1
42709843	761471	3	3
42709843	4041314	3	4
42709843	40606419	2	2
42689803	42689814	1	1
42709843	42873165	2	4
42709843	4195176	3	4
42709843	4004967	2	2
432795	4013469	5	9
42709808	42709809	1	1
42709843	36686929	4	6
42709843	4117931	3	3
42709843	37118954	4	4
42709746	4184858	3	3
42709780	4137731	3	3
75053	37209592	5	6
42709843	37397348	3	3
607149	4176220	1	1
432795	76542	5	8
42689803	42689806	1	1
42709976	45757625	1	1
42709918	137972	4	4
42709768	43531088	1	1
442264	4344033	4	4
42709831	37309954	3	4
601993	609072	1	1
42709843	4182798	2	3
42709742	42538985	2	2
133468	37310162	5	7
194526	4169592	6	6
195398	4110336	2	2
42709843	37108625	3	3
42709843	4134730	2	2
42709918	4111175	3	4
432795	434176	5	9
42709843	4201894	3	5
42709746	4182665	3	3
42709843	4347403	4	5
42709843	4093527	2	2
42709843	40548161	3	3
42709780	4206239	1	1
42709923	45766653	1	1
194526	4100336	4	5
42709806	44784395	1	1
42709742	4080580	2	2
42709843	4119151	2	2
42709918	37399490	3	3
42709748	42709749	1	1
42709918	4177945	3	3
42709843	36687032	5	8
42709918	36713539	2	2
432250	132238	4	6
42709843	433592	2	2
42709843	37108963	4	6
42709843	37108620	4	6
620310	4284321	7	8
42709921	45766653	2	2
133468	37208295	5	7
619743	4052990	3	3
42709843	4194657	3	3
42709780	4223247	1	1
42710002	45757589	1	1
607997	4008376	3	6
606812	4091998	3	3
42709843	4001801	2	2
42709748	36712831	2	2
42709918	42538655	3	3
42709844	761401	3	3
42709843	434455	4	7
620053	4076540	7	7
193460	4041314	4	6
42709742	4144411	1	1
607184	4119349	3	3
42709768	4273875	1	1
42709918	35624348	2	2
42709923	4096627	2	2
42709918	4242038	1	1
376208	4164229	2	4
42709780	42709781	1	1
42709780	4232234	2	2
42709755	759810	2	2
42709843	4156665	2	2
42709770	3657666	3	3
42709843	762204	3	3
604807	35632249	2	2
42709758	3654229	1	1
42690238	42689868	1	1
42709998	42709999	1	1
42709742	36685976	3	3
42709806	4051026	1	1
42709918	42538652	5	5
138239	45772781	7	10
42709831	36686368	1	1
42709843	4003156	2	2
42690682	42689663	1	1
433701	4304747	3	3
620301	4243969	5	5
42709918	35622317	4	4
42690324	42690322	1	1
42709843	4333413	4	4
42709918	40482935	1	1
42709843	763784	4	5
42709843	4069929	4	5
42709843	4105117	2	3
42709843	4084427	2	3
42709918	4109963	3	3
42709921	42709925	2	2
42709768	4010246	2	2
42709830	4063914	1	1
42709843	80492	1	1
619193	4301933	4	4
42709928	4114188	1	1
193460	4145054	7	9
42709844	4126068	2	3
604317	760385	6	7
42709780	4326902	2	2
42690045	42690083	1	1
42709831	37309955	2	3
42710012	4063577	1	1
42709780	4046682	2	2
376208	609214	4	7
435506	605439	4	7
440508	600597	6	7
432795	36686432	2	4
42710052	4246393	1	1
42709742	4100298	3	3
42709843	36684595	2	4
436581	4159667	3	3
42709843	761253	3	4
42709746	36685986	2	2
440508	4241107	4	7
