ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46261207	4	5
4156229	45761837	4	4
4154850	35632112	1	1
4126705	46050397	4	5
4126705	506303	4	5
4169265	46076205	3	4
4132867	4149058	5	9
4180628	312927	5	7
4155450	4197748	2	2
4126705	46064875	4	5
4126705	46037730	4	5
4155238	4197850	1	1
4156502	4106805	5	5
4169265	46065800	3	4
4126705	46023270	4	5
4169265	46065775	3	4
4146463	4244841	3	3
4130372	4147792	3	3
4169265	46214402	3	4
4180628	4109973	5	7
4126705	46280275	4	5
4126705	3665081	4	5
4126705	46205764	4	5
4169265	45995279	3	4
4148009	4176882	1	1
4120851	4036873	4	5
4126705	46065515	4	5
4144684	4084507	3	4
4169265	46280120	3	4
4181664	4269417	4	4
4120640	4268147	2	2
4180628	4012429	5	13
4169265	36709043	3	4
4169265	42688995	3	4
4133974	37110321	7	8
4146314	4061928	5	5
4146314	44807988	2	2
4169265	37012321	3	4
4163900	4032269	2	2
4126705	46054866	4	5
4178826	37395918	1	1
4137142	37117019	2	2
4169265	46199247	3	4
4169265	46186202	3	4
4168335	4003341	8	9
4126705	46207365	4	5
4126655	4240769	3	3
4126705	37390646	4	5
4169265	36705701	3	4
4180627	4139746	6	7
4126705	46029062	4	5
4169577	3010698	2	2
4126705	46162371	4	5
4169265	46070243	3	4
4169265	46150306	3	4
4142310	4110785	5	10
4154279	4065682	6	6
4171847	4309712	4	4
4126705	46001065	4	11
4120665	4079782	3	3
4181064	4065483	3	3
4144827	4185759	2	2
4153882	4094716	3	3
4169265	46218744	3	4
4180628	4006934	4	6
4165792	4088966	10	10
4169265	45964516	3	3
4177041	4074511	2	3
4169265	46063669	3	4
4169265	46059057	3	4
4151134	4341766	1	1
4178676	4101036	5	5
4152723	4126863	2	2
4134141	4245388	6	14
4180628	35615024	7	9
4178507	4022169	2	2
4126705	46132885	4	5
4169265	35617889	3	4
4169265	46085221	3	3
4126705	46056972	4	5
4126705	45995326	4	6
4168332	4016283	9	9
4126705	35620202	4	5
4126705	46038052	4	5
4126966	45771343	1	1
4130514	4131617	2	3
4156229	4235635	2	2
4181322	4188055	5	7
4180628	196442	5	11
4126705	4041512	5	5
4126705	45961461	4	4
4180628	37108590	6	8
4126705	46203201	4	5
4169265	46181640	3	4
4169265	3666910	3	4
4175951	4277108	4	4
4181322	4125780	5	5
4126705	45763086	3	3
4180627	4210595	3	3
4126705	46018011	4	5
4156229	45760593	3	3
4181040	4226688	2	2
4155499	4153684	4	4
4126705	37007508	4	5
4129868	4096364	3	3
4177956	4246188	6	6
4168335	3657934	6	8
4169265	46005261	3	4
4147169	4022070	1	1
4171379	197606	4	5
4180170	4140134	7	7
4180628	4112734	5	6
4126705	36704477	4	5
4126705	46279834	4	5
4120664	42537481	3	4
4168543	4073690	4	4
4180628	4243357	3	9
4180627	4049980	5	11
4169265	45962099	3	3
4137293	4087990	1	1
4180628	433617	5	10
4169265	4222389	7	8
4144778	4179563	6	6
4180627	4022250	4	5
4126705	46282588	4	5
4180628	45766178	7	7
4171794	4178850	1	1
4126705	45762122	5	5
4169265	46001593	3	4
4152716	37118858	5	5
4117452	37018847	3	3
4169265	46066086	3	4
4119774	42873050	7	7
4126705	37397616	4	4
4154279	4067016	4	4
4180627	4171351	4	9
4126705	46176867	4	5
4169265	46200724	3	4
4126705	37006091	4	5
4157457	4309817	4	4
4156502	4213840	6	6
4154053	4081684	1	1
4180627	4018584	6	10
4167841	4144129	4	4
4127971	4199917	5	5
4156229	4322632	3	3
4180627	4069442	5	7
4126705	46214230	4	5
4175951	4139963	5	5
4180730	42537102	1	1
4169265	4166079	5	6
4134141	4197687	14	19
4120104	4079120	1	1
4180627	4172768	7	10
4126705	37214619	4	5
4169265	46162196	3	4
4180627	4116912	3	6
4169265	46075656	3	4
4180632	4212363	2	2
4126705	46177294	4	5
4126705	46061946	4	5
4180628	4077959	9	9
4181322	46272791	4	9
4126705	505645	4	4
4181322	4323422	4	4
4126705	46057782	4	5
4134423	4112899	2	3
4126705	46015914	4	5
4150992	4094474	2	2
4180628	43021828	5	6
4154961	37398384	2	2
4126705	46023060	4	5
4134141	4072146	9	11
4181063	437313	4	4
4165792	4185215	4	4
4180627	4063869	4	10
4122424	4208768	3	3
4178831	4328289	3	4
4126705	36689089	4	5
4155789	4068436	4	5
4126705	46076895	4	5
4159949	4207060	4	6
4164303	4249877	1	1
4126705	46069949	4	5
4126705	46196406	4	5
4126705	46220765	4	5
4119348	4222683	1	1
4148637	37115784	2	2
4168332	4014242	6	6
4126705	42534002	4	5
4126705	46057377	4	5
4180767	40481960	3	4
4169265	46176582	3	4
4170615	4298895	2	2
4169265	46071306	3	4
4176808	36674944	1	1
4126705	36691258	4	5
4126705	46145965	4	5
4180627	4264659	6	8
4126705	46209005	4	5
4161097	4004954	1	1
4126705	46020174	4	5
4137716	4141724	3	6
4147841	37113571	5	6
4122238	4067215	2	2
4169265	35618948	3	4
4118789	4125894	1	1
4127614	4118494	5	5
4140114	4226965	4	4
4126705	46177025	4	5
4180627	46272920	4	6
4180628	4189541	6	7
4180628	36715784	3	7
4180628	380533	4	5
4126705	46207710	4	5
4126705	42689198	4	5
4124960	4114055	3	3
4152304	4278160	3	4
4179713	4197727	1	1
4180627	4229841	6	9
4126966	44792356	1	1
4156229	46007653	4	4
4123769	46024322	8	8
4167841	4024866	5	5
4180627	4246075	6	7
4181664	40491927	1	1
4167335	4264178	3	3
4126705	46217643	4	5
4134451	4134452	1	1
4126705	37005800	4	5
4154870	36695895	2	2
4126705	46176894	4	5
4176642	4105307	5	5
4180628	4100845	3	3
4126705	46162458	4	5
4178826	36716026	1	1
4144492	37114768	8	11
4152745	40484642	3	3
4175154	762150	6	8
4126705	46067697	4	5
4173218	4166327	2	2
4126705	46059759	4	5
4169265	46077710	3	4
4130514	40486573	3	4
4169265	46073167	3	4
4169265	46032605	3	4
4169265	45973213	3	3
4180628	3657044	6	9
4175297	4093475	2	4
4126705	46126549	4	5
4178545	4169459	5	5
4169265	46258940	3	4
4126705	46124111	4	5
4181493	4084829	4	7
4169265	46198863	3	4
4131598	442164	1	1
4142310	4190711	4	5
4180628	43020618	4	5
4169265	46215766	3	4
4181664	4180591	5	7
4180627	4213796	5	9
4126705	37104764	4	5
4126705	46260981	4	5
4158958	4157325	2	2
4126705	46181455	4	5
4156229	36717760	2	4
4169265	37006502	3	4
4169265	3663935	3	4
4121042	35610646	3	3
4169265	46149210	3	4
4169265	46044914	3	4
4171379	4032790	7	7
4180938	40492792	6	7
4155654	4195640	2	2
4174402	3034557	3	3
4169265	36711576	3	4
4156229	45761716	4	4
4126705	35619895	4	5
4182165	3654332	4	4
4181322	4283658	5	5
4180160	4305208	5	5
4161572	46045033	4	4
4126705	36712069	4	5
4171687	40479316	5	5
4126705	36709560	4	5
4169265	46201644	3	4
4180627	36685429	5	10
4180627	4336474	5	8
4126705	46167447	4	5
4134141	4034402	15	17
4154168	45757322	3	3
4171266	4096169	3	3
4133963	4076531	7	9
4126705	46123624	4	5
4175951	4046204	5	5
4139278	4048549	1	1
4126705	46019591	4	5
4167841	4051878	4	4
4116964	36674602	4	4
4161281	4011067	3	3
4169265	46157009	3	4
4169265	46097867	3	3
4134141	4102911	7	7
4126705	46199447	4	5
4152716	4103526	2	2
4169265	46187841	3	4
4169265	46009402	3	4
4159949	46272756	3	3
4134141	4235277	11	17
4139262	4067604	4	4
4180628	4172528	4	5
4169265	37104388	3	4
4180627	4327945	6	8
4169265	45761008	2	4
4147213	4162258	5	5
4153882	4040380	6	6
4180628	36716192	3	6
4169265	36707487	3	4
4170615	4021057	3	3
4167841	40478899	5	5
4169265	46209372	3	4
4181664	4239581	3	3
4180627	4052738	5	5
4169265	46213075	3	4
4180628	46271951	5	7
4126705	46210584	4	5
4126705	46010975	4	5
4180780	4312700	1	1
4147566	4113736	4	4
4180628	4180909	6	9
4169265	46054845	3	4
4146314	46285555	4	4
4179698	4108556	4	5
4130852	765186	3	6
4178435	4137628	1	1
4169265	46208208	3	4
4169265	46067611	3	4
4126705	4010672	5	5
4177056	4290407	1	1
4126705	46034316	4	5
4178367	4208601	5	7
4126705	37013389	4	5
4169265	46163662	3	4
4169265	37389517	3	4
4164630	4304464	4	4
4133862	37113283	1	1
4126705	46135469	4	5
4164735	4297868	1	1
4180628	444084	4	6
4156229	45772486	6	6
4143828	45768911	1	1
4120820	4159813	1	1
4126705	4295903	4	10
4126705	37305832	4	5
4129482	4221422	2	2
4169265	46194321	3	4
4126705	46079221	4	4
4133312	4237976	2	2
4169265	37006460	3	4
4126705	46174476	4	5
4144020	4144205	2	2
4136497	37112253	4	4
4126705	42689034	4	5
4169265	46203849	3	4
4178676	40490971	4	4
4180627	4337111	6	8
4169265	46044570	3	4
4177956	4048698	6	6
4126705	36704425	4	5
4180627	4174456	6	8
4169265	37213973	3	4
4160342	4116220	4	4
4158892	4213340	4	4
4180938	4060489	3	4
4126705	46159967	4	5
4138484	4167859	2	2
4157982	4276125	3	4
4134605	4082302	2	2
4117134	4089489	2	2
4169265	45992596	3	4
4169265	46020217	3	4
4152901	46285523	1	1
4116797	4023423	2	2
4126705	37005463	4	5
4169265	46104299	3	3
4126705	37010909	4	5
4126705	46041451	4	5
4169265	46176926	3	4
4126648	37117534	6	6
4171379	761056	5	5
4180628	37209547	6	11
4180628	443616	5	6
4126705	46135117	4	5
4180628	37311269	6	8
4181063	4025496	2	2
4181322	44809833	6	8
4163900	198822	4	4
4126705	45991907	4	5
4126705	46019214	4	5
4130995	4311875	3	3
4169265	46136777	3	4
4129409	4326600	5	5
4126705	45761731	4	6
4180644	4084820	3	3
4169265	35612755	8	8
4126705	46108341	4	5
4171379	201675	4	7
4159949	4058827	4	5
4169265	46207264	3	4
4128194	4295623	6	6
4180627	4000740	2	4
4169265	37213331	3	4
4169265	37307361	3	4
4180938	4329372	3	9
4181187	4336162	4	4
4169265	46153529	3	4
4165781	4056359	3	3
4181322	4046918	4	4
4169265	46187159	3	4
4126705	46126915	4	5
4146314	44811934	3	3
4168332	4269868	8	8
4123630	4351883	2	2
4169265	46067927	3	4
4179304	4266764	2	2
4126705	46205099	4	5
4126705	46125462	4	5
4169265	36692897	3	4
4126705	46054895	4	5
4129902	37311236	3	3
4126705	45990643	4	5
4159963	4216858	2	2
4180627	46270886	4	8
4126705	46041461	4	5
4126705	46032026	4	5
4126705	46258870	4	5
4137716	4165248	5	6
4181193	4067661	4	5
4156229	45760495	5	6
4180627	4079045	5	11
4181322	507264	6	7
4169265	4308482	5	5
4156480	4119321	2	2
4178831	35622414	5	5
4126705	46262274	4	5
4180627	4202289	6	8
4146314	4084369	3	3
4127846	4182147	1	1
4169265	46046691	3	4
4178367	4060907	3	4
4175951	4091409	7	7
4180938	4098045	4	5
4153882	40486656	3	3
4169265	37210294	3	4
4180938	4347781	5	8
4180627	4146411	5	10
4154333	4079084	6	12
4169265	46019562	3	4
4126705	46279230	4	5
4146314	4125825	7	7
4169265	46282198	3	4
4169265	46069992	3	4
4182165	4151732	4	6
4180628	4162309	1	1
4148948	4019041	4	7
4126705	46266242	4	5
4180627	4230344	4	8
4169265	42534372	3	4
4169265	46076322	3	4
4152006	4105737	2	2
4169265	46207553	3	4
4169265	46083127	3	3
4116634	40493444	5	5
4181664	4090488	6	7
4157120	4154757	1	1
4151199	4338231	2	2
4180627	4141611	7	12
4181966	36674186	3	3
4169265	46204062	3	4
4169265	46080191	3	3
4143004	4140016	1	1
4126705	46071557	4	5
4130161	4129522	4	4
4138886	37016461	4	4
4129735	4242521	1	1
4126705	46010040	4	5
4169265	45759349	6	6
4137716	4113073	6	7
4154739	45757308	5	5
4126705	46126505	4	5
4181664	4219326	4	4
4137737	4128593	1	1
4159949	4202995	6	6
4169265	4052942	2	2
4167841	4011590	5	5
4122633	4230193	4	4
4180628	4115393	4	5
4144778	4026502	5	9
4129486	4129492	2	2
4124783	4135328	4	4
4169265	37391451	3	4
4180628	4242034	6	10
4180627	4069862	5	9
4169265	35616699	3	3
4177386	4075309	2	2
4180628	40491522	4	5
4126705	46126418	4	5
4179706	4090751	3	3
4126705	46138550	4	5
4169265	46158875	3	4
4126705	35611888	4	4
4169265	46021428	3	4
4121313	4073711	5	5
4122115	4241411	3	3
4169265	46127042	3	4
4180627	4335321	7	10
4181671	4313975	3	3
4180627	4330920	6	12
4169265	37216081	3	4
4126705	46051852	4	5
4126705	46002669	4	5
4169265	37107450	3	4
4132093	45771046	2	2
4180627	4216663	6	6
4169265	46070566	3	4
4180627	4249719	5	8
4169265	37011077	3	4
4169265	46190507	3	4
4133294	4270888	3	3
4169265	37389700	3	4
4180628	4082363	5	8
4168335	4056008	5	5
4156502	35624702	9	9
4171379	201517	4	5
4126705	36703985	4	5
4169265	37013765	3	4
4155450	4151604	2	2
4169265	36692729	3	4
4134141	4352138	6	7
4126705	45989614	4	5
4169265	46042164	3	4
4169265	37005864	3	4
4169265	45991010	3	4
4159949	4231761	2	2
4168332	4284408	8	8
4144492	4056977	7	10
4126705	3666365	4	5
4134141	37111800	8	15
4126705	46147948	4	5
4169265	46044540	3	4
4126705	37386474	4	5
4126705	46263491	4	4
4180628	4338389	8	9
4146314	36716245	3	3
4134141	37115622	7	7
4126705	46068920	4	5
4169265	46277900	3	4
4126705	46128689	4	5
4145617	37019053	4	4
4144541	4163023	1	1
4126705	3665737	4	5
4175951	4140222	4	4
4127971	4124802	5	5
4126705	46207407	4	5
4125181	4149899	4	4
4171266	4129262	3	3
4180938	36713173	3	4
4126705	37105824	4	5
4169265	46019013	3	4
4169265	45760024	4	4
4168332	4018677	8	8
4144778	37113049	9	11
4126705	46156709	4	5
4122361	4119541	2	2
4126705	37013290	4	5
4169265	46171338	3	4
4126705	46187955	4	5
4182165	4184256	3	4
4124573	4171883	3	3
4147841	4209342	5	5
4160855	4204441	1	1
4151638	37113939	8	8
4181063	4251796	3	3
4146441	4011495	4	4
4126705	46126004	4	5
4121321	44810430	4	4
4178545	4137713	5	5
4126705	46069543	4	5
4169265	37015744	3	4
4180314	37396085	1	1
4169265	37389367	3	4
4169265	46260824	3	4
4169095	4169261	3	3
4126705	46012762	4	5
4126705	46216936	4	5
4179823	4001484	4	4
4169265	37015422	3	4
4126705	46217719	4	5
4159949	4034392	3	3
4169265	46024940	3	4
4126705	46147092	4	5
4164630	4301833	4	4
4147894	4167521	3	4
4146314	4086454	3	3
4126705	46156872	4	5
4154961	37395401	4	4
4180627	4098945	6	7
4180628	762229	4	4
4144778	42539302	6	9
4126705	46066869	4	5
4167841	4201601	6	6
4146560	4010292	2	2
4126705	46081208	4	4
4160551	4046380	3	3
4175154	4308142	2	2
4180628	4087608	4	5
4126705	37014835	4	5
4169265	46281084	3	4
4169265	46159009	3	4
4180627	43021737	6	9
4126705	46154350	4	5
4126705	36707600	4	5
4137062	4224335	5	5
4169265	36710163	3	4
4157331	4094261	2	2
4169265	46003128	3	4
4167841	44792747	5	6
4180628	4076799	7	7
4169265	46025565	3	4
4169265	46071332	3	4
4126705	46208799	4	5
4169265	46158555	3	4
4169265	46123399	3	4
4180628	37017281	5	5
4126705	45758870	3	3
4169265	45996499	3	4
4169265	46042145	3	4
4169265	46205047	3	4
4126705	46265091	4	5
4157331	4311631	3	4
4126705	46217055	4	5
4169265	46210048	3	4
4181322	4206531	7	7
4178545	4096698	5	5
4169265	42533756	3	4
4178025	37218969	8	13
4162270	4285361	3	3
4155001	4147852	1	1
4169265	46184615	3	4
4180627	4002378	3	6
4169598	4178972	2	2
4169265	4236068	6	6
4181509	35632166	4	5
4181981	4182282	1	1
4173002	4173324	1	1
4126705	46194381	4	5
4121436	40480417	2	2
4177898	4085229	2	2
4121285	37204523	6	6
4169265	46063170	3	4
4180627	4271020	5	6
4126705	46025908	4	5
4169265	45977342	3	4
4120665	46000874	7	7
4126705	46283191	4	5
4159886	4352016	8	8
4169265	46215774	3	4
4169265	46195846	3	4
4169265	46036909	3	4
4180627	4167416	2	7
4126705	46262231	4	5
4169265	46018572	3	4
4178831	35608076	4	5
4126705	46065292	4	5
4126705	46280467	4	5
4169265	46010784	3	4
4169265	46001017	3	5
4169265	46025468	3	4
4169265	46043436	3	4
4169265	46015757	3	4
4180938	44792094	2	2
4169265	46279661	3	4
4169265	3666877	3	4
4124783	4104915	8	8
4126705	37210501	4	5
4126705	45991241	4	5
4180628	4307574	4	10
4126705	46008620	4	5
4126705	46077675	4	5
4126705	46195066	4	5
4126705	36693273	4	5
4169265	46216237	3	4
4169265	46124114	3	4
4180628	73334	6	7
4126705	46123553	4	5
4126705	46197273	4	5
4180627	4134153	4	8
4167354	37109996	1	1
4126705	46021592	4	5
4180627	4098565	4	6
4157472	4135365	4	4
4169265	46125825	3	4
4126705	36708773	4	5
4126705	4107720	4	4
4120665	45991921	7	7
4169265	46126822	3	4
4181064	36685923	3	3
4126705	46001470	4	5
4169265	46092920	3	3
4180628	4307744	4	5
4140109	4019234	5	8
4169265	46071440	3	4
4167841	44800212	7	8
4142310	4236375	5	8
4180628	36714635	3	11
4169265	46019004	3	4
4126705	46207009	4	5
4169265	35612032	3	3
4134141	4087555	12	18
4169265	37005176	3	4
4169466	37108678	3	3
4126705	46279949	4	5
4121042	44809637	4	4
4126705	42533158	4	5
4127751	44809283	3	3
4126705	46061519	4	5
4126648	4126817	6	7
4169265	45996309	3	4
4169265	46016129	3	4
4153106	37309699	2	2
4126705	46162163	4	5
4126705	37212343	4	5
4126705	46205719	4	5
4140409	4010005	6	6
4181063	36685131	4	4
4169265	37008422	3	4
4126705	46266421	4	5
4126705	36711416	4	5
4180627	4299931	3	8
4169265	46176741	3	4
4139931	4300853	2	2
4180627	4049536	5	7
4169265	37014339	3	4
4167841	4011888	5	5
4159949	4233214	2	2
4180627	4019041	5	11
4134422	373479	4	4
4181063	372318	3	3
4180628	42709965	3	3
4165732	37396988	5	8
4169265	46003315	3	4
4137716	4087388	2	2
4126705	46029705	4	5
4180938	4124394	3	4
4169265	45990388	3	4
4134613	37209318	2	6
4124406	4302333	2	4
4126705	37215518	4	5
4126705	46123035	4	5
4126705	46127575	4	5
4134141	4000508	8	9
4126705	36705252	4	5
4126705	46077680	4	5
4180627	4334425	3	9
4161415	40488451	3	3
4169265	46156514	3	4
4126705	46163224	4	5
4169265	37011105	3	4
4169265	37304925	3	4
4180628	761896	2	3
4169265	46008752	3	4
4169265	45996250	3	4
4155790	507226	10	11
4126705	46065822	4	5
4126705	46134893	4	5
4169265	37210940	3	4
4169265	46054018	3	4
4174627	4176065	1	1
4180628	37204505	5	6
4178032	4274863	1	1
4169265	45994973	3	5
4126705	46055952	4	5
4169265	46018229	3	4
4132598	4150436	2	2
4180628	4195971	6	8
4145580	4323827	3	3
4181403	42872687	2	2
4126705	4180435	4	4
4160551	4045763	2	2
4126705	35607611	9	9
4180628	4112982	3	9
4126705	37008860	4	5
4122944	35610523	2	2
4126705	46177779	4	5
4169265	46066163	3	4
4126705	46199599	4	5
4141092	4145075	1	1
4126705	45993526	4	5
4126705	46280150	4	5
4159963	4188998	4	4
4180627	4022944	5	8
4144920	4273387	2	2
4181063	46270416	3	4
4163900	4305948	2	2
4181192	4332585	5	7
4116345	4182091	3	3
4180628	379798	5	6
4169265	46123045	3	4
4169265	37213554	3	4
4169265	46204348	3	4
4126705	46264828	4	5
4177243	45768945	2	4
4126705	46083034	4	4
4169265	46059069	3	4
4156229	42539082	3	4
4117276	4091497	1	1
4126705	46182000	4	5
4118598	37118232	5	5
4180627	4321397	3	7
4161415	4216178	2	2
4126705	46036516	4	5
4126705	37013642	4	5
4174158	4172738	4	4
4150685	4040067	1	1
4133001	4106683	4	4
4180627	36684393	3	9
4156229	35614009	7	7
4126705	45971344	4	4
4160193	4230772	2	2
4124293	3661484	1	1
4169265	46037197	3	4
4169265	46212033	3	4
4169265	46205723	3	4
4126705	36709062	4	5
4146314	4023440	3	3
4179698	4118971	4	5
4169265	37389726	3	4
4126705	46125077	4	5
4169265	46075824	3	4
4155311	4098584	2	2
4126705	46194904	4	5
4165781	4118103	3	3
4126705	46069169	4	5
4139809	763707	2	2
4169265	36709829	3	4
4169265	36710830	3	4
4150554	4179414	7	11
4169265	46151952	3	4
4126705	36687507	4	5
4149680	4149556	4	4
4141733	3020332	4	5
4169265	46187022	3	4
4130852	760633	5	7
4180627	44807891	6	11
4126705	46024186	4	5
4145358	35622982	1	1
4180628	3657000	6	7
4151637	37113042	7	9
4126548	35608181	1	1
4180627	4286804	4	6
4177180	37118196	1	1
4162526	4046627	2	2
4126705	46156462	4	5
4157120	4169157	1	1
4126705	46267226	4	5
4126705	37211773	4	5
4126705	46220349	4	5
4153394	4151822	1	1
4181063	4280571	1	1
4168332	4230864	8	8
4126705	46207000	4	5
4134889	4108227	4	4
4139262	4048334	2	2
4157982	4208066	4	5
4126705	46144844	4	5
4169265	37005529	3	4
4126705	46075219	4	5
4126705	46259959	4	5
4181322	4012312	4	4
4168332	4248274	5	5
4169265	46072910	3	4
4155789	4149459	5	5
4126705	3665219	4	5
4156229	35613350	7	7
4169265	46128611	3	4
4126705	46218851	4	5
4180627	4258016	7	10
4169265	46277993	3	4
4169265	46149140	3	4
4144492	4135956	6	9
4134141	4276947	10	17
4169265	46215105	3	4
4180627	4170608	6	10
4126705	4027318	5	5
4169265	46077426	3	4
4169265	45990995	3	10
4161477	4305580	2	2
4180628	4347294	5	8
4177956	4232153	6	6
4134595	46273636	4	4
4126705	46066348	4	5
4169265	46147961	3	4
4126705	46037927	4	5
4168332	42872478	4	8
4133034	4175126	5	12
4126705	46065609	4	5
4176387	4179004	1	1
4178063	37114432	1	1
4129865	4090216	4	4
4161572	45960940	4	4
4126705	46026894	4	5
4153430	3013462	2	2
4123427	4081196	4	4
4176642	4099237	7	7
4146314	44803119	3	3
4134141	4279058	15	21
4169265	46052914	3	4
4169265	46018149	3	4
4175154	4323048	3	4
4169265	46150421	3	4
4169265	46171211	3	4
4128893	40491825	3	3
4175951	4054285	2	2
4181063	4301040	2	2
4169265	46150118	3	4
4126705	37389951	4	5
4161572	46028207	5	5
4169265	37012517	3	4
4180627	4150394	4	4
4121042	4148956	3	4
4119775	4120802	1	1
4175951	4099825	9	10
4180004	4040443	4	4
4116808	4245097	3	3
4159949	4333011	7	9
4180627	4147865	7	10
4169265	36710819	3	4
4126705	46039274	4	5
4134141	37115594	8	10
4180628	4153876	7	7
4126705	46064467	4	5
4133312	4203303	3	3
4134141	4193662	9	16
4129405	36686242	2	2
4161572	45964924	3	3
4169265	45995395	3	4
4169265	46152819	3	4
4169265	46213544	3	4
4181322	507252	7	8
4171379	4113824	6	8
4126705	46156545	4	5
4144684	4313451	2	2
4169265	46164969	3	4
4169265	46213344	3	4
4129873	4243725	1	1
4126705	46219901	4	5
4136511	4281674	2	2
4169265	45762071	3	5
4134141	4118431	7	7
4169265	46190446	3	4
4169265	36711648	3	4
4181187	375187	5	5
4165781	4109755	5	5
4180628	760469	9	14
4154961	37398398	5	5
4126705	37309427	4	5
4169265	46139335	3	4
4126705	46218625	4	5
4167864	132983	2	2
4169265	46016059	3	4
4180627	4023206	6	7
4181063	4323289	3	3
4166066	37113478	4	4
4156229	46022766	8	9
4180627	4298288	5	5
4181212	4220232	3	3
4126705	45765092	5	5
4180628	46272955	7	10
4182011	4198969	4	5
4126705	46215740	4	5
4125501	4324345	1	1
4126705	36687521	4	5
4169265	46071821	3	4
4169265	46071672	3	4
4154279	4076158	3	6
4180628	4300060	5	6
4126705	46126552	4	5
4169265	36704978	3	4
4126705	46038433	4	5
4178367	4042497	3	3
4169265	45998067	3	5
4131008	4316513	2	2
4177956	4142711	9	9
4180627	4143023	3	8
4169265	45767768	4	5
4147841	4302297	4	7
4126705	37007750	4	5
4126705	46124025	4	5
4178826	37203915	3	3
4169265	45997158	3	4
4156054	4303398	5	5
4126705	46202906	4	5
4126705	46162704	4	5
4181064	4061725	3	3
4137221	4143831	1	1
4149680	4013157	3	3
4129409	44806883	4	5
4122633	4349115	7	10
4169265	46159512	3	4
4180627	37394962	6	10
4169265	46034282	3	4
4126705	46072348	4	5
4126705	36687333	4	5
4126705	45963652	4	4
4127765	4141850	1	1
4169265	36707247	3	4
4169265	45996045	3	5
4126705	46066805	4	5
4180627	4337962	6	10
