ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4178953	4034254	5	5
4207942	620188	4	4
4186164	45772686	4	7
4213101	609237	4	7
4172281	37303901	4	5
4226780	4092748	5	8
4214793	37114770	7	10
4216845	4273789	4	7
4240671	4153493	7	16
4188300	601776	6	7
4180312	605433	3	6
4182161	4171333	3	5
4226780	4012618	7	11
4194874	4352360	9	10
4222543	4176355	4	6
4190345	760262	2	2
4240671	4030404	5	6
4222543	4057989	6	12
4181663	4263000	6	6
4219536	620154	7	7
4221189	4135637	3	3
4185207	607948	5	5
4213101	4300489	4	6
4240671	4351989	8	15
4225241	4225560	4	4
4240421	4127835	6	7
4181964	37111422	2	2
4194742	42539340	4	5
4244662	37111401	5	6
4240671	4179571	9	16
4213101	4117606	5	7
4244662	4194598	5	7
4219536	37115343	9	12
4237366	4265413	5	11
4237366	37018335	8	12
4197094	606773	6	6
4244662	4001677	5	5
4211812	37113235	6	8
4222709	4307265	2	2
4213101	43020438	6	10
4237366	4092594	9	15
4179871	36686400	2	4
4237366	4087508	8	13
4226780	4308609	8	13
4222543	4302324	5	6
4186164	4135637	3	5
4218016	4097832	8	8
4214793	4281461	10	12
4240671	4278009	7	15
4222543	4252253	4	4
4180154	4283880	7	7
4240671	4066145	7	17
4198525	602323	4	5
4237366	37113819	7	14
4170179	4178708	2	2
4201944	4148010	5	7
4226780	42538886	9	14
4195917	4230577	5	5
4178818	36687006	6	6
4245261	4286029	1	1
4212119	608166	7	8
4170914	4331504	2	4
4218016	4138546	6	9
4179873	37310661	5	5
4185207	4153533	2	2
4237366	4103458	6	6
4240671	4032798	5	18
4209855	619955	6	7
4185207	4152480	2	2
4207285	4160991	3	3
4237366	4285064	10	18
4222543	4254114	8	14
4240671	4099624	7	13
4244662	4012728	6	9
4179874	608392	6	6
4237366	37117616	8	16
4237366	4149590	8	15
4218016	4080717	11	11
4240671	4176426	5	12
4179873	603008	5	6
4244662	4116928	4	6
4181964	604615	4	4
4240671	4264059	7	14
4212886	201435	6	6
4200516	4297140	3	3
4237366	4087536	7	13
4178818	42539550	4	4
4242269	36716145	2	2
4237366	4288010	8	12
4170962	608953	6	7
4213101	4003299	4	7
4201944	44809595	5	7
4244662	79158	9	12
4237366	4351847	8	14
4170914	4171407	3	3
4218016	4203706	7	12
4177661	36716056	4	5
4182160	4006261	4	4
4172515	605786	2	2
4169580	4012689	2	2
4240671	36695616	6	15
4244662	603299	5	9
4237854	606999	3	3
4218016	37114834	14	14
4237366	4111897	7	12
4240671	4281676	7	18
4240671	4087545	6	15
4240671	4151374	9	17
4179873	4147418	4	4
4181663	4040605	5	6
4193988	4129541	2	2
4240671	42538907	5	12
4176793	608869	4	4
4208786	761395	4	7
4187096	4013897	4	5
4250176	3018154	5	6
4170914	4196469	5	6
4180312	602586	6	7
4175572	604223	3	3
4194742	4057103	7	11
4232301	620248	5	7
4226780	42538883	9	13
4226780	4087533	6	9
4181663	4096685	4	5
4179871	37206231	3	3
4178673	4244020	3	3
4180169	4344375	4	6
4171700	4230276	2	3
4208786	42539201	3	5
4181960	605252	5	5
4180941	4326677	4	4
4240671	4274586	5	13
4222543	4110228	4	4
4175572	37115342	4	4
4170962	4044021	6	7
4213101	4194876	5	8
4222543	4289302	5	12
4237366	4002239	5	12
4240671	4139189	5	15
4237366	4249009	7	13
4237366	4340256	9	17
4182160	4297776	2	2
4193321	4035324	5	6
4222543	620210	7	7
4180158	36714184	3	3
4222709	4090460	6	6
4181251	81695	4	4
4182590	619248	3	3
4180949	762348	2	2
4190759	35607953	5	5
4180941	4191616	4	5
4244662	40487941	4	7
4222543	4080793	7	8
4237366	42538877	10	17
4216845	4275677	6	9
4244662	4012130	5	10
4214793	4281459	10	12
4199457	4065500	6	8
4222543	4351725	6	11
4190759	4161267	3	3
4244662	137997	4	9
4185607	607585	6	6
4184252	4030055	5	7
4181663	606803	7	7
4219536	40481024	7	9
4240671	37112526	10	18
4180001	4025016	4	4
4175571	37114786	5	5
4185207	4059703	2	2
4244662	4220695	4	7
4240671	37118704	9	16
4216845	4237299	5	7
4203551	608024	2	3
4168080	4153286	3	3
4237366	4047962	7	15
4180941	4337046	4	4
4221349	601192	4	4
4244662	36684571	3	5
4209223	608061	2	2
4223312	4085067	9	10
4240671	4151929	4	9
4212328	600663	3	3
4182161	141173	4	5
4237366	620280	7	13
4237304	602831	2	2
4182161	136562	5	9
4240671	4244577	7	18
4214793	4281335	9	11
4240671	4106427	6	12
4186405	608277	5	5
4216845	37113104	9	10
4189849	601681	5	5
4198252	3667216	5	5
4198525	46269870	5	7
4211812	35632196	4	7
4173025	4152952	2	2
4218016	605616	5	6
4240671	4320144	5	11
4194456	4030386	6	6
4196678	36675312	4	4
4240671	4242277	7	14
4182161	4053303	5	6
4240671	4120133	4	11
4244662	37108610	4	6
4237405	4081951	4	4
4198525	45768882	7	8
4222543	4076830	9	9
4219536	4083811	9	11
4214793	4194879	7	11
4237366	620350	7	14
4218016	37303999	6	7
4188978	4304509	4	4
4218016	37219295	6	7
4180941	4066647	6	6
4179871	4211992	3	4
4244662	619262	6	9
4240671	37219222	8	14
4180169	602646	4	11
4240671	4079080	9	19
4237366	37117371	7	11
4180941	36675604	2	2
4222543	4081953	8	11
4198525	4243886	5	5
4185640	4116164	3	3
4176644	605021	4	5
4209286	40483255	3	4
4240671	42538506	5	13
4196958	44782867	3	3
4207942	619962	5	5
4213101	605219	6	8
4179874	612792	5	5
4194163	35624519	3	3
4181663	36714628	5	5
4218016	4149815	8	11
4237366	4165799	8	12
4240671	4231559	5	10
4218016	4287558	8	10
4244662	37117757	6	9
4222543	4273085	7	13
4226780	4057861	8	11
4240671	36714346	7	16
4240671	4349255	5	12
4219536	4176257	5	7
4240671	4168778	5	17
4226780	4141951	4	8
4244662	37208062	4	7
4240671	4283299	9	19
4182161	608444	4	4
4217941	605085	4	7
4240671	4089802	10	18
4244662	440863	7	9
4205238	761956	3	3
4205238	79165	3	4
4221349	601373	4	4
4176793	4187913	2	2
4180169	73568	3	5
4211812	620151	5	5
4244662	4015503	8	9
4168644	608528	4	4
4194607	4099123	5	8
4193321	4285297	4	5
4172281	4075549	5	6
4237366	4276343	6	11
4226780	36695826	8	13
4180154	45757588	3	4
4208786	762159	5	5
4240671	4122809	7	10
4221349	609156	4	4
4194895	42538811	3	4
4215746	607559	5	6
4240671	4281462	8	18
4218016	620301	4	7
4181663	4297952	6	6
4170962	35611566	5	7
4250176	3051000	5	6
4240671	36695886	6	10
4240671	604807	6	11
4240671	42539684	8	19
4182161	37116956	5	9
4240671	4056645	9	18
4175571	37114769	5	5
4222543	4180077	4	7
4176644	605440	7	9
4198525	4095882	5	9
4225025	601242	5	5
4217941	618655	5	6
4178818	606883	4	4
4240671	4176656	7	9
4218016	4272019	4	8
4237366	4289085	8	16
4225726	618881	5	5
4177089	606843	1	1
4211812	37117983	7	10
4181964	604894	4	4
4237366	37115258	8	15
4180154	4317836	3	3
4237366	37113163	8	16
4200516	763095	2	3
4213101	4170631	5	6
4244662	601055	4	7
4222543	36714524	7	10
4226780	4092750	7	11
4222709	37119178	5	17
4205702	45761576	7	7
4212119	608157	9	9
4248551	4062108	4	4
4175571	37112431	5	5
4208786	42535725	2	2
4185207	4243883	4	9
4179871	601124	5	7
4213101	4070065	7	9
4237366	46272789	8	14
4194607	4234458	7	10
4180313	81237	4	6
4194607	37114104	6	9
4247260	4111170	3	3
4244662	36716427	2	9
4240671	4056384	8	13
4240671	4236052	6	17
4194607	42538896	5	8
4193988	4150480	3	3
4207942	619990	6	7
4222543	37113021	8	10
4179871	37206230	3	3
4170962	4090433	4	4
4232301	620051	5	6
4233903	37395648	5	7
4237366	4089801	9	16
4178810	43530958	1	1
4178818	46269777	4	7
4222543	620295	7	7
4240671	4312181	8	15
4179871	37399488	2	4
4237366	37219227	6	15
4237366	4088135	11	14
4179871	200153	3	4
4213101	4018079	6	9
4240671	4306960	5	14
4211641	4164894	3	3
4226780	37111935	7	11
4185207	4245561	4	5
4240671	605179	5	12
4180941	4198480	5	7
4194607	37109523	7	7
4222543	4277251	5	13
4171637	4171643	1	1
4237366	37112378	9	16
4237366	4110542	7	12
4168618	4342748	3	3
4180154	37110287	5	5
4218016	4172968	6	14
4216845	4105139	7	9
4237366	37114987	9	13
4244662	760587	6	10
4182161	4002508	7	8
4240671	4138580	8	18
4181663	619690	6	6
4194742	4079423	7	7
4179874	603799	5	5
4194163	4245146	5	6
4194607	620191	5	7
4181960	605230	5	5
4212119	607792	8	11
4211641	43531439	4	6
4180312	764078	4	6
4237366	4157854	7	15
4246185	42536960	5	5
4180169	606547	3	5
4194607	4090369	7	10
4218016	4138445	8	10
4173025	618752	3	4
4179871	198216	6	8
4180158	607385	5	5
4180312	4129245	3	3
4218016	37115365	7	9
4240671	37112245	6	11
4194742	4349537	6	6
4240671	4088800	4	12
4181964	36676384	5	5
4217142	620283	4	4
4237366	4034566	10	17
4208113	40492469	4	4
4222543	4143321	8	12
4240671	4279703	7	16
4214793	4012674	9	10
4240671	4198412	5	16
4244662	4085544	4	9
4219536	4091996	9	13
4180312	609043	5	6
4179871	4302295	5	7
4213101	37016164	6	9
4244662	37108752	4	5
4240671	4352889	6	12
4194742	4159368	6	7
4201944	608677	5	5
4218016	4126983	11	12
4194456	4285981	10	10
4194607	36714412	6	9
4186898	4096917	1	1
4222709	4285810	5	17
4237366	4324391	6	13
4218107	4176660	6	6
4226780	4152546	5	9
4182007	4299308	5	5
4194742	4112391	5	5
4181663	4288946	7	7
4218016	4262981	11	14
4198252	4311120	4	6
4237366	4121821	11	17
4185916	37109232	4	4
4168618	4342749	3	3
4176644	760040	7	9
4218107	36717353	4	5
4222543	37118235	8	14
4198525	4050079	5	5
4200877	607559	4	4
4237366	4237263	8	13
4218016	4122976	4	4
4240671	4105317	6	16
4218016	37118200	11	11
4230216	614988	4	4
4198252	4142016	5	7
4240671	4137439	5	14
4237366	4121146	7	14
4237366	4047915	7	13
4181663	607752	6	6
4226780	4298194	6	10
4240671	4074234	8	12
4218016	620210	6	6
4240671	4352362	6	16
4240671	4349651	6	13
4213128	45767528	2	4
4181663	4226407	3	3
4221349	609140	3	3
4222543	37114666	9	12
4222543	620296	8	8
4222543	4238608	7	9
4240671	37395633	4	4
4237366	4149259	8	17
4238765	604231	3	3
4188300	4221635	8	8
4214793	37118355	6	9
4240671	4084232	6	15
4225020	620105	8	8
4184252	619262	5	7
4237366	4093086	8	13
4244662	759981	4	9
4170962	4264145	5	6
4180169	4216531	5	6
4177406	620083	4	5
4188978	601807	5	5
4240671	37114350	8	19
4197328	4194631	6	6
4218016	4087514	7	14
4249833	4037907	7	10
4181047	4301770	2	2
4214014	608518	2	2
4222709	4037967	4	4
4218107	4048928	7	7
4218016	4175725	7	9
4219536	620141	7	8
4179871	4002233	3	5
4180941	3662184	5	5
4177097	43530952	2	2
4225241	4289320	3	3
4167217	765812	3	4
4236659	605360	2	2
4237366	4093732	9	15
4182007	36687003	5	6
4237366	37113393	12	13
4240671	4002236	5	14
4178818	37108589	4	5
4246695	4014931	4	5
4244662	4344505	7	8
4175572	4077544	4	4
4240671	4087533	7	14
4225241	37112258	5	7
4244662	42538781	6	8
4170791	46270735	2	2
4222543	4091987	11	12
4240671	4146363	9	15
4237366	4058014	9	17
4194607	36717087	6	8
4222543	620017	4	5
4186164	45766968	3	5
4188978	606191	6	6
4240671	4163547	7	18
4198525	4297489	5	5
4186167	45766822	2	2
4244662	4314693	4	6
4240671	4283587	8	15
4223312	620172	5	7
4193464	40489365	5	6
4180765	37117302	4	5
4193321	4123640	2	2
4194163	4105525	7	7
4240671	4123779	7	13
4226780	4140761	4	12
4186164	4167912	3	3
4218016	4282380	9	11
4237366	4277017	12	12
4240671	4275260	9	17
4237366	37219142	5	5
4194742	4111898	3	4
4198252	37113727	3	4
4237854	37399471	2	2
4244662	604590	2	6
4213101	36715761	6	8
4240671	37119203	7	16
4180166	4220824	1	1
4218016	4256623	8	12
4200516	4047767	1	1
4197094	4225691	5	8
4193321	4187676	4	5
4237366	4239268	13	13
4182007	608811	5	7
4186164	4129741	3	3
4172515	600728	3	3
4179874	617929	5	5
4240671	4276117	5	15
4226780	4282538	9	12
4176644	609303	5	6
4222543	4264266	7	11
4216845	4083229	6	8
4240671	37219226	7	16
4194607	4035601	8	11
4180313	438977	3	5
4244662	81988	4	6
4179871	4245566	3	3
4237366	4207970	7	13
4168166	4231350	4	5
4181047	37396323	2	2
4213101	4183228	6	7
4182161	36685259	6	8
4184252	36715622	3	6
4179874	619552	2	2
4244662	80807	4	6
4244662	4243897	4	8
4184252	45770877	3	6
4179874	4243061	5	5
4237366	4080486	9	15
4197002	4057271	7	7
4240671	4112384	6	20
4240671	4111888	7	17
4176868	762190	3	3
4182007	4067528	4	5
4222543	4091414	4	6
4218016	4165733	6	13
4243291	433611	1	1
4181663	619365	4	4
4195660	4126223	3	3
4179244	4128371	4	4
4225241	4235498	4	6
4218016	4081952	8	11
4197328	602651	4	4
4180154	4241141	4	4
4180941	4067105	2	3
4240671	4329013	10	18
4194742	4235939	4	4
4189293	765542	7	8
4235771	4338084	4	4
4194742	4080646	4	7
4180941	4332088	4	4
4244662	763802	8	11
4179874	4153951	3	3
4194742	35632114	6	10
4168666	608051	5	5
4197002	4056640	7	7
4185916	4200611	4	5
4246312	35622282	3	3
4240671	620299	4	10
4241272	4312126	10	12
4179874	603826	5	5
4186164	760674	3	5
4240671	44783512	7	8
4186898	37017277	3	3
4179011	603126	3	3
4175571	4140374	5	6
4170914	4196602	4	4
4178956	40488337	5	5
4244412	4105903	4	8
4198252	4320372	4	6
4249833	36683287	8	10
4237366	4210179	6	10
4240671	4112391	5	12
4237366	37115562	8	14
4218016	37113497	13	13
4198525	37396323	5	5
4237366	37303883	7	9
4172076	4125954	2	2
4218016	4034434	7	12
4222543	4089123	11	14
4175809	46272835	3	4
4214793	4150585	5	7
4179873	36713109	4	4
4182161	137666	5	6
4240671	4274860	9	9
4176644	605022	4	5
4179871	4171283	4	6
4187043	618819	2	2
4222543	4087371	8	11
4218016	4091545	8	12
4184252	608177	3	4
4226780	4284043	5	10
4248551	4062232	2	3
4240671	42536267	4	13
4184252	4094843	4	6
4175572	4146478	7	7
4240671	37218995	6	16
4170047	37304112	7	11
4222543	44783889	4	5
4240671	4283301	5	20
4180941	4069360	3	3
4180154	4112866	5	5
4194163	608229	5	5
4179874	612860	5	5
4240671	36695647	7	16
4240671	4277762	8	18
4193988	4304732	3	3
4226780	37118415	8	14
4240345	608677	4	4
4249833	600780	9	11
4240671	37018297	8	12
4179462	136279	2	2
4237366	4061261	8	11
4237366	4281178	8	9
4240671	37112606	8	17
4197328	619213	3	5
4176946	603299	4	7
4176946	765258	5	5
4170047	4141595	9	13
4240671	37113970	8	16
4180169	604374	4	10
4235771	4150894	9	9
4198525	4002524	6	7
4213101	40481120	5	7
4194607	4030195	9	12
4194607	37119030	5	7
4219902	4153945	6	7
4181251	443562	4	4
4211812	4081515	7	8
4240671	620297	4	9
4219536	42537151	5	6
4185016	618749	2	2
4237366	37304051	7	15
4194456	4185263	9	9
4193988	4269876	4	4
4248028	606097	2	2
4213101	4228488	7	9
4194742	4126955	5	5
4237366	4146157	7	11
4218016	4216400	5	6
4244662	4034149	3	7
4240671	4237267	7	18
4170047	3667250	11	18
4194742	4277261	6	6
4240671	4289302	4	16
4194607	4294670	7	11
4176644	764118	6	8
4222543	4284387	6	11
4177851	4012285	3	3
4225025	601720	5	5
4240671	4145197	5	19
4237366	4299654	7	10
4176644	36685074	6	8
4219902	619950	4	4
4182161	4246509	4	10
4172281	4222248	9	10
4225025	601738	4	4
4246235	609233	1	1
4171723	4330375	3	3
4246695	44784386	3	4
4194163	4207680	3	4
4213101	439164	6	8
4237366	4111604	9	12
4216200	42535138	3	6
4218016	44783525	5	5
4188300	601644	7	7
4244662	74763	4	10
4237366	4239094	9	11
4169252	36717159	4	4
4222390	4093882	4	5
4179871	4134935	6	7
4173971	607384	4	5
4237366	4015627	10	18
4240421	4108126	7	7
4214423	4325535	3	4
4170049	37118438	6	6
4244662	42873169	3	3
4235831	4155333	1	1
4172024	4115228	4	5
4170047	4110231	6	10
4178818	605833	6	6
4237366	35632129	8	15
4180154	4129689	2	2
4194607	42538467	6	9
4196708	376105	5	5
4179871	45757402	3	3
4240421	37111367	7	8
4240671	36716657	5	12
4205238	760325	3	5
4194607	4112194	6	8
4180941	4137881	2	3
4241272	4311436	10	12
4233903	4291145	5	5
4237366	36717740	7	14
4181663	618727	4	4
4185207	4012124	4	5
4240671	37113958	7	13
4227210	609108	2	2
4194607	4352261	6	7
4237366	4160601	9	11
4240768	35632235	2	2
4181337	602128	2	2
4237366	4243968	7	15
4178673	36717067	4	4
4213101	4188350	3	8
4218016	4273085	7	13
4170750	42535329	5	5
4188498	620344	3	3
4222543	4057114	7	8
4226780	620135	7	10
4168498	37309754	6	8
4237366	4048021	9	10
4177622	618719	3	3
4182643	36684593	4	4
4232301	4277204	9	10
4218016	4004001	9	9
4231363	42538998	6	6
4194742	4112401	4	8
4216845	4177257	6	11
4182161	605923	3	4
4211812	4083811	7	9
4214793	4272555	10	13
4219170	604716	1	1
4176946	4001814	5	5
4181663	4040610	5	6
4170914	42539242	6	6
4218016	37219159	9	15
4194607	4165799	6	6
4168155	620325	3	3
4226780	4282479	7	11
4221349	601515	4	4
4223252	606006	2	2
4182161	760052	6	8
4226780	4218246	7	10
4240671	37110105	6	17
4194607	4079069	5	7
4180941	4122472	5	5
4237366	37303984	6	8
4182161	764986	6	9
4226780	4091557	8	11
4219902	620023	7	8
4240671	37113397	5	18
4178673	4070067	4	4
4170047	4221979	11	18
4240671	4216662	8	17
4237366	37112025	12	12
4222543	4177950	5	15
4218016	4002601	10	12
4194607	4309961	7	8
4240671	3655804	6	12
4194163	4306763	5	5
4204934	605384	1	1
4214793	37114851	7	11
4175572	4313725	6	7
4244412	4275808	5	5
4246312	4035629	1	1
4244662	3654468	6	7
4175809	35622122	4	4
4182161	4088595	3	3
4194456	4027695	8	9
4237366	37113768	9	15
4179871	4301594	3	4
4240671	4184215	9	12
4167217	762531	3	3
4215093	606217	3	3
4240421	37112273	8	8
4179874	600708	2	3
4176233	607164	2	2
4237366	4062374	7	14
4240671	620247	6	17
4181251	4085545	4	4
4196678	36714167	2	2
4180941	4172447	2	2
4225025	618488	4	4
4245217	4031260	2	2
4194607	37113061	8	13
4226780	42538449	7	13
4176967	3657212	6	7
4244662	605317	2	2
4194742	4229770	4	4
4182007	46270459	3	3
4219536	4232359	10	12
4176644	605226	4	5
4178673	36715478	5	8
4240671	4177579	6	17
4211812	4002601	9	11
4218016	4140314	9	11
4248551	37310186	4	4
4180154	619047	2	2
4229909	619673	2	3
4179874	603753	5	5
4179999	4088439	2	2
4237366	4135859	9	16
4194607	4002212	5	8
4240671	4237263	8	15
4218016	4076811	7	10
4194163	4286824	5	6
4244662	4023316	3	5
4168618	4236729	4	4
4176946	606385	4	4
4240671	4177515	5	12
4237366	4288600	7	15
4194742	4126810	8	11
4174096	4321134	3	3
4218016	4092613	9	12
4182161	4153237	4	5
4185207	4160584	2	2
4176794	40288228	1	1
4244662	42534855	5	6
4179244	607915	1	1
4240671	37304131	8	15
4180169	4210158	5	8
4194163	4240716	5	6
4178818	618930	6	7
4240671	37304137	7	14
4240671	37115466	6	13
4193464	602649	3	3
4240671	36695894	6	12
4218016	36695675	5	11
4194607	4159770	6	9
4214793	4193766	6	10
4180169	37204148	4	6
4194607	4351848	6	8
4178818	602594	7	7
4215746	42538885	7	9
4240671	4306311	7	17
4198252	37113729	4	5
4181663	4239761	4	4
4194163	603181	7	7
4232209	37118585	4	4
4189458	36687224	4	4
4170047	4145302	5	9
4222543	4275820	6	8
4240671	4187944	9	17
4205238	765347	3	4
4179857	4103294	4	5
4186898	440748	3	3
4240671	4309961	7	15
4244662	37108914	5	7
4233903	3654418	5	5
4237366	42535856	6	12
4217941	37395792	6	9
4204180	600809	3	3
4181663	608615	2	4
4218016	605727	8	11
4237366	35632337	7	16
4178818	604372	7	8
4237366	36714419	6	14
4175809	4198177	4	4
4187096	45766833	5	6
4244662	4019249	6	7
4182160	4245675	3	3
4188769	620186	3	3
4218016	4325583	8	11
4182161	37017127	4	6
4240671	4283019	8	15
4240671	620317	5	10
4226780	36695764	5	7
4229909	609035	4	5
4240671	4280508	7	16
4176868	4009635	2	2
4216845	4280739	5	7
4225241	4272556	5	7
4218016	4198092	7	8
4240671	4319881	7	14
4221349	601395	4	4
4179857	4083653	4	4
4180154	4130670	3	7
4240671	4111610	6	13
4231363	433545	5	6
4219536	4093726	10	14
4168498	37207741	2	6
4240671	37112583	5	13
4216845	4240518	11	14
4197328	36686385	5	6
4248551	4056885	4	4
4240671	4080899	5	9
4237366	37117452	12	13
4188498	620349	3	3
4176615	44790329	3	3
4179871	45757211	4	4
4169580	4024243	1	1
4237366	4273403	9	17
4194742	4134493	4	5
4175571	4281332	6	6
4188300	601557	4	4
4213101	4018200	6	9
4182161	45757633	8	9
4188300	601640	7	7
4205702	4156940	4	4
4193321	4157020	4	5
4204705	620019	3	3
4240671	620147	6	11
4226780	36695910	8	13
4240671	4087057	9	18
4194607	37114688	8	11
4206025	604645	2	2
4197328	4018969	6	7
4222543	35632196	6	9
4176798	37207767	1	1
4184077	607774	3	3
4188300	601599	6	6
4179873	606687	5	6
4240671	42539338	8	17
4188300	37018852	8	8
4185782	608278	6	7
4194607	4119437	6	7
4214793	4172608	9	11
4214793	4085881	7	8
4179871	4245799	5	6
4194607	4211524	4	5
4226780	4283157	7	10
4181284	605419	2	2
4198252	4031042	3	3
4246695	3655963	4	5
4222543	4050712	7	12
4176793	606983	3	6
4237366	4081953	6	12
4176734	619343	1	1
4246185	4075014	3	5
4194456	4278901	10	11
4185916	42535325	3	4
4210998	4031260	2	2
4240671	37115060	7	13
4193463	37017018	4	4
4244662	4230454	6	8
4181663	4322262	3	3
4202835	4117251	4	4
4218016	4281453	11	13
4240671	4247288	8	15
4223312	4035759	9	12
4237366	37118084	7	15
4197094	604606	6	7
4194163	36675217	5	5
4225241	37117349	5	7
4230216	600866	4	4
4185207	4018723	3	4
4240671	37112718	9	13
4180312	4239731	4	4
4179011	4172749	4	4
4181663	4014610	5	5
4208786	761392	3	6
4244662	4017375	6	10
4240671	37112805	5	10
4182192	4056091	3	3
4240671	619952	7	14
4182161	44807105	4	4
4205238	45763685	3	3
4190759	4199680	4	5
4218107	4043548	4	6
4182161	45757620	8	9
4217045	618812	3	3
4237366	4314774	9	10
4182160	36675027	3	3
4189458	40484136	5	5
4194742	4057106	6	9
4205238	45771431	4	4
4248801	606029	4	4
4240671	37115177	8	14
4215746	42537559	5	6
4218016	35632196	5	8
4184961	4327884	3	3
4240671	4196095	2	18
4178818	602299	4	4
4194607	37117362	7	10
4240671	4157853	8	17
4179871	40490974	4	7
4237366	4034859	11	11
4194163	4225807	5	5
4179527	4009917	1	1
4240345	4303300	6	6
4240671	4184785	8	18
4226780	4138576	8	14
4180941	4347409	2	2
4218016	4089600	7	10
4182161	4002521	5	10
4180941	4201077	3	3
4237366	4349660	7	12
4200987	37209311	4	4
4240671	44784091	7	12
4242178	619123	2	2
4244662	608811	6	9
4244662	4013599	5	8
4218016	4091538	5	13
4237366	37113729	8	13
4176946	42539283	6	6
4240671	37119034	7	14
4182192	4140757	4	4
4179874	612810	5	5
4179873	605236	4	4
4244662	4198245	9	12
4225241	4081517	5	8
4240671	37113922	11	20
4240671	4207612	9	12
4194742	4111911	8	8
4213101	4008210	6	9
4177703	36716694	5	5
4237366	4052643	11	17
4214793	4281452	10	12
4240671	4074360	7	16
4181964	37396762	4	4
4237366	4295148	7	9
4240671	608318	6	12
4213101	4008360	5	7
4194163	4115591	3	3
4213101	4185037	4	6
4222543	35632331	5	5
4214793	37112431	7	10
4218107	35632263	5	6
4219536	4150217	8	10
4244662	4135634	5	7
4237366	4170541	8	12
