ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40652451	3037059	2	2
40792772	3042836	2	2
40798316	37069472	2	2
40481827	37117539	7	13
40491439	258375	4	6
40652455	36304699	2	2
40654143	21493798	1	1
40776237	40757315	2	2
40798316	3019635	3	3
40482946	40482904	1	1
40652444	3046719	2	2
40779610	37062147	1	1
40481878	4303112	4	4
40771987	40772014	2	2
40481827	37118055	10	11
40783188	1617212	2	2
40786267	37065738	1	1
40792784	3007678	2	2
40757706	40758203	1	1
40782969	37051615	1	1
40654143	42528049	1	1
40654143	42527383	1	1
40779593	40761758	2	2
40488439	4134421	2	2
40652451	36203276	2	2
40481827	37113228	8	15
40652440	3025155	2	2
40658091	3031883	1	1
40798316	40758788	2	4
40772151	40772101	1	1
40783188	3008257	2	2
40657374	42528324	1	1
40654908	3037607	1	1
40652448	3037547	2	2
40792784	3016000	3	3
40652426	1175792	2	2
40779574	3027376	2	2
40484937	4269498	3	3
40482662	42536873	3	5
40652450	40771320	2	2
40481827	37113987	7	12
40481827	4179097	5	14
40792772	3001606	2	2
40792784	37067075	1	1
40652426	36305690	2	2
40789542	37042780	1	1
40492458	4317413	3	3
40491843	37109150	4	4
40481827	43531051	5	7
40763740	40763763	2	2
40786267	3035933	2	2
40652431	37080214	1	1
40652431	40655177	1	1
40481352	3655698	3	3
40482297	506886	2	2
40481827	4113076	7	16
40784775	37058668	1	1
40481841	4036180	3	3
40652426	40771197	2	2
40763554	3026007	1	1
40782937	37069752	2	2
40792782	3048733	2	2
40481827	4208996	7	13
40652451	3022464	2	2
40782958	37040339	1	1
40481450	46270329	4	5
40653952	36304961	1	1
40481827	4285527	5	14
40656040	3002439	1	1
40481827	4311850	6	18
40779570	3005102	2	2
40654137	3048626	1	1
40481827	4308205	6	6
40652435	43055273	2	2
40652451	3039413	2	2
40657465	42528144	1	1
40485988	4346633	2	2
40487842	37108857	7	8
40484194	37111184	1	1
40779573	37051357	1	1
40656676	3018158	1	1
40758306	3018592	1	1
40798316	37034052	2	2
40481827	37114798	8	17
40789541	37040577	1	1
40481827	4076248	8	20
40764556	40764640	1	1
40599742	4287106	7	7
40489471	4230537	1	1
40484533	4051223	2	2
40657339	3030565	1	1
40652435	3021691	2	2
40488439	40490934	5	5
40792782	37027403	1	1
40481827	4176027	8	14
40657509	3030863	1	1
40779574	3022989	2	2
40481827	4129588	6	10
40481827	4084244	7	18
40481827	4024991	7	11
40779593	3016336	2	2
40652420	40655691	1	1
40786239	37064320	1	1
40658102	3053311	1	1
40798316	40758845	2	4
40481827	4083072	8	15
40487842	4061003	3	3
40786267	3037000	2	2
40654147	3030351	1	1
40652431	40655580	1	1
40484194	36684869	1	1
40798316	37033855	1	1
40488825	35624298	1	1
40481517	36686950	3	4
40483373	35623137	4	5
40481878	4284251	4	7
40485988	4303080	2	2
40483373	4204190	3	3
40654143	3041000	1	1
40657494	40760264	1	1
40481827	4170066	8	22
40481827	4086314	9	15
40481827	4212318	3	4
40652435	3004004	2	2
40782937	37060407	2	2
40652431	3034498	2	2
40792784	21494221	2	2
40786227	3033705	2	2
40782937	37030602	2	2
40652450	42528397	2	2
40779574	3003132	2	2
40481827	4314805	7	16
40782921	3016625	2	2
40481827	4281938	13	24
40481827	4296733	10	21
40481827	4021236	5	9
40779557	37069857	2	2
40779582	3003829	2	2
40784775	37077468	1	1
40481827	4159089	9	14
40481827	4217009	7	15
40763567	3031392	1	1
40652455	42528864	2	2
40654142	3032010	1	1
40481827	4155559	8	8
40487842	4346740	4	4
40655774	3005083	1	1
40482456	40490347	1	1
40776239	3016824	2	2
40599742	4053525	2	2
40764348	40764430	1	1
40480453	44782748	5	5
40798316	37065979	3	3
40655392	3019736	1	1
40779570	3005370	2	2
40779575	40763205	2	2
40779558	37051768	1	1
40786217	1990660	1	1
40652450	3022026	2	2
40481517	444209	2	2
40654138	1617761	1	1
40786267	37032431	1	1
40786267	3047074	2	2
40652450	36031538	2	2
40654142	3048967	1	1
40657377	21493780	1	1
40657379	3032647	1	1
40783188	3026728	2	2
40654626	3028447	1	1
40481827	4094173	4	14
40481827	4197016	8	16
40783188	3011593	2	2
40798316	37062232	1	1
40481827	4164910	6	6
40652435	1988744	2	2
40792786	3003548	2	2
40792784	3039413	2	2
40798316	37027381	2	2
40658099	3005301	1	1
40481827	4093238	7	24
40656675	43055574	1	1
40786267	3028129	2	2
40481827	37219316	6	15
40764973	40764503	1	1
40491839	4146155	2	2
40765709	40769879	1	1
40654143	40771404	1	1
40786267	1616324	2	2
40654137	3048187	1	1
40652431	3036566	2	2
40796100	37065692	2	2
40776243	3017883	2	2
40657153	3051847	1	1
40786227	36660255	2	2
40792782	3021574	2	2
40652450	42527826	2	2
40652431	3023186	2	2
40654143	36203767	1	1
40655663	37020392	1	1
40653341	3007027	1	1
40771516	3007191	1	1
40658051	3037309	1	1
40783188	37078916	1	1
40489873	4330648	3	3
40488439	4032884	1	1
40652431	40654294	1	1
40481827	4203560	8	11
40481827	4078471	8	13
40481827	4263045	7	12
40481827	37112244	8	11
40792786	37031489	1	1
40492225	4093418	3	3
40658091	3006207	1	1
40758298	3015701	2	2
40776238	37038133	1	1
40796099	3013042	2	2
40652532	3007424	1	1
40481517	4247346	5	7
40656769	3048315	1	1
40776232	3040712	2	2
40652435	3011678	2	2
40481827	4088162	9	22
40493336	44814106	1	1
40792784	3013349	2	2
40483299	4154173	1	1
40655748	3017350	1	1
40652435	3048557	2	2
40652435	40759634	2	2
40776232	3031340	2	2
40782930	3017671	2	2
40652426	36659974	2	2
40654143	46236108	1	1
40779575	3025205	2	2
40798316	37030433	2	2
40481827	4338962	5	17
40481517	4298846	4	4
40652435	3025253	2	2
40652451	3005430	2	2
40792784	3018088	2	2
40481827	4082342	6	17
40491843	4331241	3	3
40761535	40761550	1	1
40784775	37057807	1	1
40481827	3661466	5	7
40792784	1988196	3	3
40655216	3031148	1	1
40487842	4259294	1	1
40652426	42528471	2	2
40786267	43055368	2	2
40481827	4159019	8	8
40481827	4202606	4	4
40758307	40759948	1	1
40792782	40762817	2	2
40653958	3024220	1	1
40779596	3010207	2	2
40792772	37053814	1	1
40481827	4286726	7	14
40655470	3012060	1	1
40789542	37025593	1	1
40652451	3007977	2	2
40786267	37062285	1	1
40489849	37309885	2	2
40657862	43534067	1	1
40782937	37061969	1	1
40481827	4244890	5	12
40658100	3017816	1	1
40652448	1176481	2	2
40511357	4167337	5	5
40481827	37113440	8	24
40786217	37071412	1	1
40656801	3047911	1	1
40652431	3020059	2	2
40489989	4133177	1	1
40796098	1618399	2	2
40652435	40766168	2	2
40782937	37028593	1	1
40786217	3044005	2	2
40765638	40769214	1	1
40758307	3008879	1	1
40481841	4079885	7	8
40798316	37029829	2	2
40654137	3046267	1	1
40657380	42527097	1	1
40765293	40766681	2	2
40760202	3019666	2	2
40654143	42529441	1	1
40483561	37397626	1	1
40652448	3050865	2	2
40656360	3029833	1	1
40765366	40767157	1	1
40653085	3004077	1	1
40654143	42529321	1	1
40783188	3038727	2	2
40776232	40758999	2	2
40783188	3004677	2	2
40599742	4203783	6	7
40765472	40767812	1	1
40652450	42528021	2	2
40784775	37067294	2	2
40481827	4182067	7	12
40484620	46270794	2	2
40481827	4352238	7	15
40652626	3015446	1	1
40652431	3022381	2	2
40652450	40771228	2	2
40652439	37019894	2	2
40652448	1621359	1	1
40654143	42527855	1	1
40654143	42527398	1	1
40786217	37045603	1	1
40654147	40771170	1	1
40782930	3038030	2	2
40795993	3043342	2	2
40786267	37071282	1	1
40783188	37073586	1	1
40798316	3027185	2	2
40779574	37062599	1	1
40599742	4035621	2	2
40779574	37040289	1	1
40757649	40757859	2	2
40654143	42527671	1	1
40481517	4177237	5	5
40481517	4312425	6	7
40481827	4090625	8	22
40654334	3004922	1	1
40481827	4185558	6	12
40657661	3006513	1	1
40491439	4307152	5	6
40792784	3036436	2	2
40652450	21492720	2	2
40657441	42528020	1	1
40599742	4288091	7	9
40654138	3040446	1	1
40652444	36304946	2	2
40481827	37114444	8	10
40779574	3000289	3	3
40481517	4196725	6	7
40792784	3010078	2	2
40481827	4311558	6	16
40480672	40492196	1	1
40481827	4172152	5	18
40481827	4172959	4	4
40783188	3020618	2	2
40782937	37057084	2	2
40484533	4021911	5	6
40652431	40761684	2	2
40779593	40761734	2	2
40655035	3004049	1	1
40652431	40760703	2	2
40481827	4082009	9	15
40483561	4148866	1	1
40770464	3046965	2	2
40599742	4053896	5	5
40792772	3003579	2	2
40654143	46235054	1	1
40652431	40758715	2	2
40792782	3037411	2	2
40481827	37219151	7	17
40783188	3034212	2	2
40481827	4200872	3	3
40481827	37112022	5	5
40798316	3035545	3	3
40652426	40657622	1	1
40654143	21493701	1	1
40481827	4179544	7	11
40480065	40480485	1	1
40652450	1175619	2	2
40652454	3015396	2	2
40481827	4305020	3	16
40770492	40770581	1	1
40481827	4136910	10	17
40599742	4029194	7	8
40481632	4032139	1	1
40652431	40655117	1	1
40481827	4229454	6	13
40786239	37032108	2	2
40483089	4160106	2	2
40652454	3024950	2	2
40786267	3045332	2	2
40765378	40767404	2	2
40652426	21491143	2	2
40485469	4145309	1	1
40492407	4147351	3	3
40798316	36032822	3	3
40779574	1618897	1	1
40657614	42527925	1	1
40652444	3028822	2	2
40482662	37310482	2	4
40481517	4162120	6	7
40481827	37112445	8	15
40599742	4029653	6	7
40779575	3026037	2	2
40484533	4100991	5	6
40652454	3045244	2	2
40481352	4335809	4	4
40779570	3045291	2	2
40792784	37078961	2	2
40481827	4275420	6	16
40481827	4304682	5	12
40481827	37115127	9	12
40654137	3048622	1	1
40765681	44816617	2	2
40652431	3013020	2	2
40481827	4138424	8	8
40488439	43020901	3	4
40786227	36305095	2	2
40654137	1617880	1	1
40481827	37112553	10	21
40776237	3013685	2	2
40783188	43533918	2	2
40792784	36032364	2	2
40792784	3025227	2	2
40493336	44807308	1	1
40481517	4112754	6	6
40653977	3040713	1	1
40654149	36660230	1	1
40652426	40771416	2	2
40481827	37219094	5	10
40658098	40770181	1	1
40779574	37055927	1	1
40786239	37047621	1	1
40786217	37037896	1	1
40652450	21492602	2	2
40658099	3033647	1	1
40652454	3045439	2	2
40792784	1001868	2	2
40770505	40770564	1	1
40480605	40479346	1	1
40776232	3030136	2	2
40779570	40757525	2	2
40765378	40767408	2	2
40792782	3007433	2	2
40481827	4238004	7	21
40779558	37024978	1	1
40789541	37068575	1	1
40481517	134294	5	7
40652454	3017073	2	2
40599742	4031841	3	3
40599742	4029679	7	8
40792772	3019029	2	2
40481827	37304186	7	10
40652450	42529339	2	2
40786239	37053548	1	1
40798316	37075602	2	2
40482662	36684498	3	3
40481827	4037024	7	10
40772947	37042598	1	1
40786267	36203872	2	2
40481827	4087349	10	25
40652483	40762437	1	1
40481827	4195162	5	10
40481827	37304093	10	20
40652431	40654373	1	1
40481827	4155388	10	17
40765373	40767247	1	1
40784775	37071439	1	1
40481827	4223658	6	6
40657665	3006490	1	1
40779570	40762856	2	2
40484167	40484541	2	2
40654143	3027269	1	1
40652451	40657962	1	1
40481827	4169891	7	21
40792784	3011876	2	2
40484194	46286121	1	1
40481371	4243426	4	4
40786267	3002844	2	2
40784775	3033272	2	2
40786217	37067092	1	1
40657374	42527290	1	1
40782937	37069150	2	2
40481827	4124601	6	6
40789541	37043559	1	1
40798316	3012291	2	2
40481841	4055949	1	1
40779593	43533911	2	2
40652435	3027482	2	2
40652431	44816832	2	2
40481450	4013597	4	5
40792772	3036265	2	2
40652431	3007819	2	2
40652431	3001139	2	2
40786213	40761010	2	2
40481827	37114556	9	12
40652431	40654181	1	1
40481827	4142331	6	10
40489405	40487139	1	1
40491478	45766205	3	3
40481827	4205853	7	12
40783188	3000827	2	2
40758298	40757164	2	2
40481827	37111790	9	15
40779610	37077167	1	1
40481827	4309022	8	8
40786239	37066407	2	2
40779570	44816628	2	2
40786267	3027945	2	2
40652441	3005754	2	2
40765293	40766595	2	2
40792772	1617731	2	2
40599742	4169101	9	9
40798316	37052017	2	2
40763554	3016869	1	1
40484935	4047805	2	2
40481827	4132879	6	15
40481827	4112722	10	17
40652664	3046710	1	1
40657192	3047635	1	1
40653964	46234925	1	1
40765247	40766405	1	1
40652426	40771371	2	2
40652431	37080141	1	1
40481827	4214104	7	18
40599742	4178132	7	8
40652431	40655570	1	1
40481827	4353169	6	18
40481827	4089783	6	12
40765276	40766560	1	1
40481827	4349512	7	12
40481827	4156524	5	12
40652454	37020366	2	2
40792784	3001040	2	2
40652431	40655239	1	1
40489846	4233766	5	5
40481827	37114739	8	18
40481841	4036640	2	2
40481827	4264458	7	12
40652431	40761687	2	2
40786267	43055298	2	2
40481827	37118247	8	10
40765361	40766873	1	1
40652440	3021466	2	2
40655132	3014209	1	1
40798316	37076139	2	2
40654137	3032578	1	1
40652448	43055205	2	2
40656666	3035106	1	1
40658086	36203500	1	1
40770462	3051904	1	1
40658097	3029765	1	1
40764348	40764411	1	1
40784775	37077420	1	1
40481827	4178052	6	9
40776246	37040360	1	1
40481827	4158942	7	22
40481827	4172891	6	11
40779557	37078982	2	2
40652435	3015855	2	2
40779575	3012421	2	2
40653325	3007930	1	1
40765772	40770290	1	1
40652447	3015514	3	4
40779593	37028000	1	1
40654137	42528868	1	1
40484167	761827	4	5
40779575	37057234	1	1
40652435	21493474	2	2
40481827	4097066	8	19
40796098	3035880	2	2
40786267	3015093	2	2
40480054	4282144	2	2
40481474	37018572	3	3
40792782	37065293	1	1
40652450	42528216	2	2
40656725	36304938	1	1
40779575	3020221	2	2
40652451	40657972	1	1
40779558	37059931	1	1
40492491	4299777	1	1
40481827	4231435	8	19
40480054	4274170	3	3
40792772	37034291	1	1
40481827	36695731	6	10
40782958	37028523	1	1
40511357	4041801	5	5
40772938	3022294	2	2
40653510	3029480	1	1
40796104	37030172	1	1
40652420	40655664	1	1
40484935	36676683	6	6
40652426	40760288	2	2
40779570	44786992	2	2
40599742	4052004	3	4
40484194	36713596	1	1
40654893	3007297	1	1
40652451	3011269	2	2
40796100	37024756	1	1
40798316	3045494	3	3
40481827	4089121	6	19
40783188	3039485	2	2
40761509	3031926	1	1
40757365	3031173	3	3
40765476	40767867	1	1
40657338	1175207	1	1
40652455	3031234	2	2
40481827	4308758	8	19
40481827	4004017	5	5
40481827	37017966	7	9
40789542	37028527	1	1
40656432	3003779	1	1
40652451	40658027	1	1
40765652	40769316	1	1
40652435	1001622	2	2
40656296	3000213	2	2
40484194	45767573	1	1
40654143	42527852	1	1
40758307	3035168	1	2
40786267	3032670	2	2
40796099	37054525	1	1
40772947	37032005	1	1
40652448	40656898	1	1
40786243	40758613	2	2
40652431	3019985	2	2
40798316	37037394	2	2
40782958	37060016	1	1
40599742	4052455	4	4
40481827	4237386	7	18
40481827	4048652	9	19
40798316	3015097	2	4
40763557	3005526	1	1
40786231	37060805	2	2
40599742	45766485	7	8
40657374	42528041	1	1
40656110	3044606	1	1
40481827	4224163	8	13
40481827	4150147	7	12
40786231	3008004	3	3
40481827	4320627	8	10
40481517	4110711	6	6
40779574	42529009	2	2
40658098	3014711	1	1
40656772	3050495	1	1
40765277	40766341	2	2
40765277	40766414	2	2
40481827	4310856	7	19
40779610	3033899	2	2
40652431	40758480	2	2
40652450	42529321	2	2
40798316	37071439	2	2
40484194	36685727	1	1
40782941	37022001	1	1
40484937	4291927	3	3
40783188	3041140	2	2
40491439	4054607	5	5
40765404	40767403	1	1
40657325	42527302	1	1
40772947	3041111	2	2
40599742	4247439	2	2
40652441	3022788	2	2
40784775	1002490	1	1
40779593	40768060	2	2
40792784	43533673	2	2
40652447	40768899	4	4
40652435	3033150	2	2
40652451	3000987	2	2
40782958	37076117	2	2
40652451	3009735	2	2
40656652	40758693	1	1
40488439	312622	2	2
40481827	4136850	6	6
40657374	42528146	1	1
40652447	40769013	4	4
40652431	40654958	1	1
40655742	3030560	1	1
40765375	3022304	1	1
40484533	4261354	6	8
40795993	37064249	1	1
40776245	40764997	2	2
40779575	37054295	1	1
40481827	37118613	8	14
40796098	3020320	2	2
40798316	37052392	2	2
40481827	4313973	5	26
40786231	37048316	1	1
40482699	4048159	3	3
40792784	37063036	2	3
40481827	4149988	9	25
40792784	3028821	2	2
40481827	4146768	5	5
40782958	37026034	2	2
40654310	3010042	1	1
40481827	4299641	7	14
40482303	4306399	3	3
40484194	36684891	1	1
40652449	40657627	1	1
40488439	44782421	3	3
40786267	3003540	2	2
40599742	44782451	4	4
40483112	40492974	1	1
40654146	1617282	1	1
40657520	36031806	1	1
40654210	3021256	1	1
40779575	37066258	1	1
40657512	36032173	1	1
40798316	3021903	2	2
40653950	3031333	1	2
40796098	37029876	1	1
40481827	4286099	8	25
40654137	3048303	1	1
40779557	36032883	2	2
40796098	3004559	2	2
40481827	4164274	6	6
40786243	3043439	2	2
40652451	3034821	2	2
40652435	3020586	2	2
40479737	37398870	4	4
40481517	4081190	6	6
40779558	37072317	1	1
40654134	3052117	1	1
40481827	4182340	4	19
40481827	4109094	7	13
40658098	3025528	1	1
40481827	4220392	5	12
40798316	3014047	3	3
40654146	42528233	1	1
40776232	3036309	2	2
40782921	37041692	1	1
40486024	201617	1	1
40481827	4100794	6	13
40481827	37110188	6	10
40481827	4074934	8	14
40779574	37040150	1	1
40798316	3000920	2	4
40779570	3041760	2	2
40786227	37062081	1	1
40652431	3008893	2	2
40481827	37113212	7	12
40779570	3026536	2	2
40652431	3035440	2	2
40798316	37032638	1	1
40491478	317890	2	2
40652426	21493788	2	2
40481827	4169291	5	16
40796098	3037000	2	2
40491477	4109326	4	4
40792782	3034733	2	2
40652431	3013603	2	2
40481827	4183046	6	14
40483622	4097536	2	2
40481827	4353395	6	15
40481517	35622393	4	5
40783188	3046345	2	2
40652449	3014826	2	2
40657338	42529339	1	1
40765248	40766444	2	2
40772947	3023542	2	2
40798316	1001724	2	2
40652431	3006009	2	2
40655176	46235432	1	1
40481827	37304044	6	14
40779573	37078491	1	1
40481352	42535318	3	3
40481827	37016812	6	9
40652455	40771637	2	2
40481827	43021128	7	15
40481827	4048994	7	14
40796098	3012388	2	2
40652444	3048346	2	2
40658086	3031088	1	1
40481352	4180900	4	5
40758307	3022491	1	1
40481827	4281763	6	16
40758538	44786643	1	1
40481827	4119962	7	19
40798316	40758840	3	4
40481827	4007283	5	5
40654536	3045787	1	1
40481517	4299146	10	10
40792784	3000030	2	2
40481827	4351860	6	12
40792772	3045590	2	2
40772938	3017390	2	2
40779593	3014492	2	2
40779574	43055469	2	2
40798316	37061541	2	2
40652426	21492489	2	2
40481827	37119179	11	22
40487842	36713178	7	8
40481827	4074826	9	16
40656160	3025786	1	1
40487967	3656086	1	1
40783188	3053004	2	2
40654143	44786810	1	1
40655651	3009826	1	1
40798316	37074022	2	2
40782921	1618846	1	1
40657387	42528481	1	1
40764348	40764379	1	1
40779593	40761922	2	2
40792782	3039627	2	2
40481827	4091093	9	22
40481517	4243586	5	7
40492458	4096513	4	4
40483152	45772740	2	2
40652450	42528222	2	2
40482699	4303096	4	5
40798316	3033988	2	4
40765595	40769108	2	2
40658086	36203499	1	1
40652431	40758942	2	2
40792782	3015722	2	2
40485510	36716458	1	1
40652907	3044180	1	1
40480061	4003132	1	1
40657686	3003579	1	1
40654143	40771360	1	1
40485988	4347787	2	3
40652426	1176010	2	2
40488941	4249748	2	2
40479857	4338168	4	4
40792784	1988553	2	2
40779596	21491048	2	2
40484935	4297662	5	5
40481827	4280759	8	13
40488439	44803531	4	4
40652448	3047862	2	2
40481517	4241901	5	7
40481352	35622634	5	6
40484194	37395858	1	1
40652451	40658043	1	1
40783188	37057524	1	1
40656732	3050530	1	1
40792784	40758752	3	3
40779558	37048448	1	1
40652435	3026660	2	2
40654146	21492299	1	1
40798316	43533617	2	2
40657473	42528181	1	1
40657127	3050528	1	1
40784775	37036971	1	1
40480938	764820	2	2
40798316	3016949	2	4
40776237	3015474	2	2
40765583	40768851	1	1
40652455	3049945	2	2
40481827	4076257	10	23
40792782	36661236	1	1
40654138	3051500	1	1
40798316	3036898	3	3
40652426	42528407	2	2
40765652	40769260	1	1
40487842	4345939	5	5
40486656	40486118	1	1
40481827	4159222	8	8
40481827	4034407	3	18
40652450	1617022	2	2
40779557	3034300	3	3
40779575	37043105	1	1
40782937	36033257	1	1
40652431	40654455	1	1
40792782	40763149	2	2
40798316	3036082	2	2
40779575	3052114	2	2
40652450	3032366	2	2
40764197	40764203	1	1
40786239	37052123	1	1
40652431	37080244	1	1
40652420	3043891	2	2
40654137	3030222	1	1
40779570	3040116	2	2
40481827	4193351	8	24
40782937	1618205	2	2
40656663	40766851	1	1
40779574	40763252	2	2
40652448	3034005	2	2
40481827	37114448	8	8
40491439	4316625	4	5
40481827	36695834	7	11
40481827	4004165	5	5
40657165	3050813	1	1
40488903	4138676	2	2
40652550	3037190	1	1
40481827	37018825	8	19
40652431	3008329	2	2
40652455	3051144	2	2
40482662	762275	3	3
40481827	4047850	6	11
40765450	40767635	1	1
40481827	37112341	8	16
40783188	3005184	2	2
40779593	36032376	2	2
40760201	3031567	1	1
40786267	37076982	1	1
40491439	4311501	5	7
40652444	3023249	2	2
40487146	40486684	2	2
40481827	4176030	6	14
40483152	45767282	2	2
40481352	45765534	2	5
40652426	46236102	2	2
40652435	3049784	2	2
40652431	3027080	2	2
40654143	3031498	1	1
40481827	4199625	8	15
40484937	4128146	2	2
40481827	4092766	4	14
40652448	3007712	2	2
40490966	36714644	1	1
40652451	3001971	2	2
40483738	36685902	1	1
40789761	37063821	1	1
40654143	1002078	1	1
40488439	36712811	4	4
40792784	37060696	1	1
40481827	44783937	8	12
40481827	4147436	5	5
40487501	4132254	3	3
40481827	4090147	8	24
40786259	3015227	2	2
40481827	4093882	9	18
40657590	42527832	1	1
40798316	3037413	2	2
40652450	1002078	2	2
40779558	3045855	2	2
40652426	40771415	2	2
40481827	4286590	8	15
40652450	43055232	2	2
40798316	3033018	3	3
40782958	3002529	2	2
