ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36207528	3045650	2	3
36210656	3046407	1	4
36208195	3048924	1	1
36206173	3011019	2	2
36208195	36660742	1	1
36206173	3036630	2	2
36208195	3051000	1	1
36206173	3019661	2	6
36206173	21491707	2	2
36208195	40766080	1	1
36208195	3012155	1	1
36207528	36305098	2	4
36206173	43054961	2	2
36210656	36203466	1	1
36208195	3027129	1	1
36208195	3013966	1	1
36206173	36031420	2	2
36206173	3006405	2	2
36208195	3035781	1	1
36208195	3035826	1	1
36208195	3037079	1	1
36208195	3048252	1	1
36206173	3020893	2	2
36208195	3017197	1	1
36208195	3035451	1	1
36206173	3020264	2	2
36206173	40761161	2	5
36208195	3020283	1	1
36208195	3031962	1	1
36206173	3027354	2	7
36206173	3041131	2	2
36206173	3042486	2	2
36208195	3017517	1	1
36206173	3045894	2	2
36208195	3017864	1	1
36206173	42529124	2	2
36206173	1988964	2	2
36208195	40759486	1	1
36206173	43534193	2	5
36208195	42868591	1	1
36208195	3019716	1	1
36206173	3038009	2	2
36206173	3012732	2	2
36207528	36303583	2	3
36206173	36304943	2	2
36208195	3013436	1	1
36208195	40771888	1	1
36208195	36203649	1	1
36208195	42529061	1	1
36208195	43534539	1	1
36208195	3012646	1	1
36208195	36303661	1	1
36206173	3006414	2	2
36208195	3029442	1	1
36208195	21494115	1	1
36210656	1761713	1	2
36206173	3039546	2	2
36206173	3025803	2	2
36206173	40760008	2	2
36208195	3009922	1	1
36208195	3005756	1	1
36208195	3047077	1	1
36206173	3024242	2	5
36208195	3047468	1	1
36208195	3027915	1	1
36208195	3024959	1	1
36208195	40763630	1	1
36208195	3005379	1	1
36207527	3000173	1	1
36210656	3043789	1	3
36208195	40765866	1	1
36208195	3021013	1	1
36208195	3025192	1	1
36208195	3011356	1	1
36208195	40766057	1	1
36210656	36304184	1	1
36208195	3009904	1	1
36206173	3051613	2	2
36206173	3045203	2	2
36210656	3047353	1	2
36206173	43533516	2	5
36206173	3001320	2	2
36208195	43533738	1	1
36206173	3014461	2	2
36206173	3002987	2	6
36206173	3007493	2	2
36208195	3019977	2	2
36208195	3017134	1	1
36206173	40763961	2	2
36208195	3004830	1	1
36206173	3008907	2	2
36208195	3004076	1	1
36208195	3048818	1	1
36208195	21492711	1	1
36206173	3016902	2	2
36206173	3031568	2	2
36206173	37021259	2	2
36206173	40759508	2	2
36208195	44816675	1	1
36206173	3009436	2	2
36206173	36660554	2	6
36208195	3000824	1	1
36208195	37019795	1	1
36206173	3022844	2	2
36208195	3035304	1	1
36206173	3007918	2	2
36206173	3040035	2	2
36208195	3026740	1	1
36208195	3038866	1	1
36208195	3013277	1	1
36206173	3014477	2	2
36208195	3020335	1	1
36207528	36203220	2	3
36208195	3037838	1	1
36206173	36303426	2	2
36206173	3021941	2	2
36208195	3015506	1	1
36208195	36659999	1	1
36206173	3030310	2	2
36206173	1761601	4	4
36206173	3043975	2	2
36206173	3018696	2	2
36206173	36204256	2	2
36208195	3044763	1	1
36208195	3013991	1	1
36206173	21493399	2	2
36210656	3047137	1	2
36208195	3043792	1	1
36208195	42528740	1	1
36208195	3010465	1	1
36208195	40762481	1	1
36206173	3051329	2	2
36206173	3000193	2	2
36208195	37021563	1	1
36208195	3005354	1	1
36208195	3038125	1	1
36207528	3052227	2	3
36208195	3034048	1	1
36210656	3046187	1	3
36206173	40764065	2	2
36206173	43055131	2	2
36206173	3018230	2	2
36206173	42529050	2	2
36206173	40764070	2	2
36206173	3017411	2	2
36206173	3037273	2	2
36206173	3010645	2	5
36206173	36305624	2	2
36206173	3013803	2	5
36208195	3022739	1	1
36208195	3002172	1	1
36208195	42870583	1	1
36208195	3051329	1	1
36208195	3035540	1	1
36208195	43533735	1	1
36207528	3045910	2	3
36206173	3007492	2	2
36210656	3050695	1	1
36207528	3030697	2	7
36208195	3020430	1	1
36206173	3022546	2	2
36206173	36203572	2	6
36207528	40757906	2	4
36208195	3037380	1	1
36208195	3008720	1	1
36208195	40757570	1	1
36208195	3027955	1	1
36206173	21491312	2	2
36208195	46236837	1	1
36206173	3050121	2	2
36206173	3032721	2	2
36210656	3046954	1	3
36208195	3016007	1	1
36206173	3001408	2	2
36206173	3041138	2	2
36208195	3023507	1	1
36208195	3036270	1	1
36208195	36661373	1	1
36206173	3025637	2	2
36207528	3044757	2	4
36206173	3021193	2	2
36206173	3050142	2	2
36208195	3012284	1	1
36208195	3040939	1	1
36208195	40759448	1	1
36206173	3017575	3	3
36206173	36304683	2	2
36208195	3035437	1	1
36206173	42868521	2	2
36208195	3032400	1	1
36208195	3013122	1	1
36206173	3050950	2	2
36208195	3029524	1	1
36208195	3004359	1	1
36208195	3011852	1	1
36208195	3020468	1	1
36208195	3030635	1	1
36208195	3016280	1	1
36208195	3036979	1	1
36208195	3002146	1	1
36208195	36204239	1	1
36208195	37021583	1	1
36206173	1988676	2	6
36206173	3003207	2	2
36208195	3037628	1	1
36208195	3011667	1	1
36206173	3005344	2	2
36207527	1761810	1	1
36206173	3017790	2	2
36206173	36303484	2	2
36208195	3023679	1	1
36206173	3004443	2	2
36208195	36204249	1	1
36206173	36305957	2	5
36206173	3001274	2	2
36208195	3043915	1	1
36208195	36659750	1	1
36206173	3003004	2	2
36206173	3006394	2	2
36206173	3037949	2	2
36206173	3044906	2	2
36208195	3031679	1	1
36206173	36203953	2	6
36206173	3013124	2	2
36206173	3036050	2	2
36208195	3002618	1	1
36208195	3035629	1	1
36206173	3026428	2	2
36206173	3036626	2	2
36206173	3004331	2	2
36208195	3036291	1	1
36206173	3031051	2	2
36208195	43534159	1	1
36208195	3010929	1	1
36210656	3047058	1	1
36206173	3030529	2	2
36206173	3025025	2	2
36206173	3037859	2	7
36208195	3046531	1	1
36206173	3008443	2	2
36210656	3050688	1	2
36206173	3004337	2	2
36206173	3012646	2	2
36208195	36659893	1	1
36206173	36032350	2	2
36208195	3009428	1	1
36206173	43533735	2	2
36208195	36304078	1	2
36208195	3041247	1	1
36208195	3036725	1	1
36206173	3047903	2	2
36206173	3038013	2	2
36206173	46236922	2	2
36208195	3030517	1	1
36206173	3017308	2	2
36208195	3026115	1	1
36208195	36204099	1	1
36206173	40766136	2	2
36207528	3046987	2	4
36206173	3014856	2	2
36208195	1002289	1	1
36206173	3012208	2	2
36208195	3032886	1	1
36208195	40759372	1	1
36208195	40759667	1	1
36208195	3036151	1	1
36208195	1616758	1	1
36206173	36031733	2	2
36208195	40760555	1	1
36206173	3042126	2	2
36208195	723472	1	1
36206173	40766206	2	2
36208195	3050447	1	1
36207527	3013130	1	1
36208195	3007161	1	1
36207528	3044988	2	4
36210656	36304396	1	1
36208195	3008021	1	1
36208195	3053178	1	1
36207528	36305113	2	2
36206173	3037215	2	2
36206173	3014994	2	2
36207528	3047035	2	4
36208195	36304046	1	1
36206173	40761864	2	2
36208195	40760572	1	1
36206173	40758053	2	2
36208195	3037776	1	1
36208195	3008772	1	1
36207528	3046643	2	4
36210656	40757989	1	3
36206173	3018198	2	6
36208195	3022467	1	1
36208195	3015903	1	1
36208195	3006130	1	1
36208195	40767678	1	1
36206173	3002527	2	5
36206173	36031741	2	2
36206173	43534287	2	5
36206173	3028364	2	2
36208195	46236924	1	1
36206173	40759900	2	2
36206173	1761571	2	2
36208195	3020797	1	1
36206173	43533550	2	5
36206173	40765931	2	2
36206173	43534510	2	5
36206173	1617436	2	2
36208195	40766195	1	1
36206173	3028274	2	2
36208195	40762235	1	1
36206173	36203903	2	2
36206173	3018023	2	2
36208195	43534233	1	1
36208195	3037932	1	1
36208195	3019788	1	1
36208195	3008321	1	1
36206173	36203852	2	2
36206173	3036909	2	2
36208195	3017451	1	1
36206173	3031537	2	6
36208195	3005733	1	1
36206173	40759261	2	2
36206173	3028567	2	2
36208195	3027753	1	2
36206173	1761892	2	2
36206173	3043428	2	2
36208195	3014520	1	1
36206173	40764101	2	2
36208195	1761879	1	1
36208195	3012174	1	1
36206173	3031171	2	2
36206173	3043362	2	2
36206173	3034823	2	2
36206173	42528660	2	2
36206173	3003573	2	5
36208195	3040700	1	1
36208195	3027084	1	1
36206173	40762033	2	2
36206173	3043528	2	2
36206173	3030138	2	2
36206173	40765863	2	2
36206173	3041379	2	2
36208195	36031290	1	1
36208195	3016256	1	1
36206173	3038683	2	2
36208195	3006264	1	1
36208195	3011872	1	1
36206173	3041719	2	2
36206173	3036035	2	5
36206173	3036703	2	2
36206173	3019201	2	2
36208195	3001199	1	1
36208195	1616891	1	1
36208195	3013638	1	1
36208195	3027223	1	1
36206173	21494671	2	2
36208195	3009491	1	1
36206173	3053143	2	2
36206173	3021889	2	2
36208195	3021546	1	1
36208195	3009580	1	1
36208195	40771132	1	1
36206173	3046291	2	2
36208195	3042527	1	1
36208195	3035654	1	1
36208195	3052348	1	1
36208195	3021671	1	1
36210656	3045678	1	3
36208195	36032051	1	1
36208195	3002553	1	1
36208195	3035929	1	1
36208195	3037820	1	1
36206173	3045401	2	2
36206173	3034420	2	2
36208195	3008452	1	1
36208195	43534422	1	1
36208195	3031847	1	1
36206173	3008483	2	2
36208195	1988259	1	1
36208195	3053241	1	1
36208195	3044095	1	1
36206173	3026244	2	2
36206173	3015649	2	2
36206173	3013430	2	2
36207528	36304649	2	2
36206173	3012818	2	6
36206173	36031787	2	2
36206173	3045107	2	6
36208195	40759490	1	1
36206173	36661373	2	2
36206173	3026021	2	2
36208195	46236344	1	1
36206173	3037977	2	6
36208195	43054996	1	1
36208195	21494665	1	1
36206173	3005415	3	5
36208195	1176280	1	1
36206173	40759840	2	2
36206173	43534363	2	5
36208195	3049203	1	1
36208195	3009239	1	1
36206173	36303814	2	2
36208195	3009818	1	1
36206173	3025532	2	2
36206173	3051332	2	2
36206173	3036461	2	2
36206173	3050088	2	2
36208195	3047087	1	1
36206173	3006217	2	7
36206173	3033916	2	2
36206173	3011847	2	2
36207528	3046500	2	4
36206173	37020335	2	7
36206173	3001295	2	2
36206173	3000577	2	2
36208195	40757535	1	1
36208195	43055286	1	1
36208195	3012688	1	1
36206173	3017606	2	2
36206173	42868445	2	2
36206173	3000758	2	2
36206173	40759486	2	2
36208195	46235960	1	1
36208195	40764052	1	1
36208195	1002154	1	1
36206173	3046901	2	2
36206173	44786962	2	5
36208195	3039692	1	1
36208195	36032064	1	1
36208195	3024242	1	1
36210656	36304929	1	1
36208195	3014652	1	1
36206173	3049870	2	2
36206173	3049100	2	2
36206173	3032460	2	2
36208195	37020098	1	1
36206173	3001867	2	2
36206173	36660641	2	2
36208195	1989656	1	1
36206173	3009066	2	2
36208195	3008327	1	1
36206173	21492934	2	2
36206173	3039122	2	2
36206173	3046587	2	2
36206173	3053032	2	2
36206173	3042359	2	6
36207528	40757642	2	2
36206173	3024703	2	2
36210656	3045950	1	3
36206173	3027611	2	2
36206173	3044727	2	2
36206173	43533403	2	5
36208195	36304423	1	1
36206173	3021236	2	6
36206173	40759540	2	2
36207528	3053185	2	3
36208195	40763642	1	1
36206173	3051555	2	8
36206173	3000414	2	2
36208195	3026156	1	1
36206173	3048853	2	5
36208195	3024411	1	1
36206173	706177	2	6
36208195	1176063	1	1
36210656	36303479	1	1
36208195	36031420	1	1
36206173	40759443	2	2
36206173	3007172	2	2
36208195	3022042	1	1
36206173	37021050	2	6
36206173	3041038	2	2
36206173	3028838	2	2
36206173	3025977	2	2
36206173	3021038	2	2
36208195	37020488	1	1
36208195	3024076	1	1
36208195	3039924	1	1
36206173	21490706	2	6
36208195	3046464	1	1
36208195	3007027	1	1
36208195	3015831	1	1
36208195	40761506	1	1
36207528	1761473	3	3
36208195	3046015	1	1
36208195	3052966	1	1
36208195	36031931	1	1
36208195	3026287	1	1
36206173	3035540	2	2
36206173	3014252	2	2
36208195	1175880	1	1
36208195	3012737	1	1
36208195	3036678	1	1
36208195	46236940	1	1
36208195	3051338	1	1
36206173	3030115	2	2
36206173	3004178	2	2
36207528	3047041	2	4
36208195	42870546	1	1
36208195	21491404	1	1
36210656	36204550	1	2
36208195	40765936	1	1
36208195	36660518	1	2
36208195	3028937	1	1
36208195	40760528	1	1
36206173	1176123	2	3
36208195	36305035	1	1
36210656	40757847	1	3
36208195	40765868	1	1
36206173	3020228	2	2
36206173	3037790	2	2
36206173	3038125	2	2
36208195	36305289	1	1
36208195	3003495	1	1
36206173	36203726	2	2
36208195	3006647	1	1
36207528	3045948	2	3
36206173	21494284	2	2
36208195	36303918	1	1
36206173	3040477	2	2
36208195	3024114	1	1
36208195	36031929	1	1
36206173	3029483	2	2
36206173	3040991	2	2
36208195	3037596	1	1
36208195	43534527	1	1
36208195	3045815	1	1
36206173	3010694	2	2
36206173	3040925	2	2
36208195	21494424	1	1
36206173	3047046	2	2
36208195	1989638	1	1
36206173	3027710	2	2
36208195	3001359	1	1
36206173	43055273	2	2
36206173	3023482	2	2
36206173	3016183	2	2
36208195	40758044	1	1
36206173	3028613	2	2
36208195	3003429	1	1
36208195	1989313	1	1
36206173	3025899	2	2
36206173	3028144	2	2
36208195	3023799	1	1
36206173	3016500	2	2
36206173	3011156	2	2
36206173	3008152	3	7
36206173	43534501	2	5
36207528	3042979	2	5
36210656	40757757	1	2
36206173	3036447	2	2
36206173	3003640	2	2
36206173	3037220	2	2
36208195	36304115	1	1
36208195	3033476	1	1
36208195	44787039	1	1
36206173	1989242	2	5
36206173	3019583	2	2
36208195	3007176	1	1
36208195	3039571	1	1
36207527	3029937	2	2
36206173	3009746	2	2
36206173	36032090	2	2
36208195	3010056	1	1
36208195	40759292	1	1
36206173	3029022	2	2
36208195	36203556	1	1
36206173	3019574	2	2
36208195	1988515	1	1
36208195	42529048	1	1
36208195	3035121	1	1
36210656	44786643	2	3
36208195	40764067	1	1
36206173	43534477	2	5
36208195	3037874	1	1
36208195	21494145	1	1
36208195	3006466	1	1
36208195	43534187	1	1
36203492	40761301	2	2
36208195	3014887	1	1
36208195	3002424	1	1
36208195	40762066	1	1
36206173	3050105	2	2
36210656	40760325	1	2
36206173	3019977	3	7
36206173	36659751	3	4
36206173	3030284	2	2
36208195	37020090	1	1
36208195	3029334	1	1
36206173	37019616	2	6
36206173	36204380	2	2
36206173	36204109	2	2
36206173	723477	2	2
36206173	40763997	2	2
36206173	3035707	2	2
36206173	3001489	2	2
36208195	3032772	1	1
36208195	3036104	1	1
36208195	3004337	1	1
36206173	3032773	2	2
36206173	3020724	2	2
36206173	3039086	2	2
36207528	3052514	2	3
36208195	3012966	1	1
36206173	3045620	2	2
36208195	43534183	1	1
36208195	3010756	1	1
36207528	3047327	2	5
36208195	3043485	1	1
36206173	1001818	2	5
36206173	3016819	2	2
36206173	3005939	2	2
36208195	36203576	1	1
36206173	3049523	2	2
36208195	3043887	1	1
36208195	3041435	1	1
36206173	3002553	2	2
36206173	3048737	2	2
36208195	3009407	1	1
36208195	3024794	1	1
36208195	3044147	1	1
36206173	3014533	2	2
36206173	43533492	2	5
36206173	1001893	2	5
36208195	3038797	1	1
36206173	3003849	2	2
36206173	3033052	2	2
36208195	3041245	1	1
36208195	3026432	1	1
36206173	3011194	2	2
36206173	3022622	2	6
36206173	36306000	2	6
36208195	3044291	1	1
36207528	40757700	2	3
36206173	40759417	2	2
36208195	3022135	1	1
36206173	1761849	2	2
36206173	3041781	2	2
36208195	1617143	1	1
36208195	40763430	1	1
36208195	40760001	1	1
36208195	40759846	1	1
36207528	3045279	2	4
36208195	40770422	1	1
36208195	44817210	1	1
36206173	3016643	2	2
36208195	3025020	1	1
36206173	3026815	2	2
36206173	46235963	2	2
36208195	1761688	1	1
36206173	3027482	2	2
36206173	3016866	2	2
36206173	40760152	2	2
36206173	3014368	2	2
36208195	42868590	1	1
36206173	3001773	2	2
36208195	3038792	1	1
36208195	44816951	1	1
36208195	43533931	1	1
36208195	36031609	1	2
36208195	3038450	1	1
36206173	3030954	2	2
36206173	40758040	2	2
36208195	3012561	1	1
36208195	40761817	1	1
36208195	3022710	1	1
36208195	3021246	1	1
36208195	3011179	1	1
36206173	3006647	2	2
36208195	42529536	1	1
36206173	40763479	2	2
36206173	3019289	2	2
36208195	3033531	1	1
36208195	3029064	1	1
36208195	42870561	1	1
36208195	3024730	1	1
36206173	3010937	2	2
36208195	3037291	1	1
36206173	3041475	2	2
36206173	3027814	2	6
36208195	40763464	1	1
36208195	3046555	1	1
36206173	3003400	2	2
36206173	3004400	2	2
36208195	3052864	1	1
36208195	3028463	1	1
36208195	3015179	1	1
36206173	36305738	2	3
36208195	3003599	1	1
36210656	40761261	1	4
36207528	40761260	2	5
36208195	36660677	1	1
36206173	3002851	2	2
36208195	3028885	1	1
36208195	40760848	1	1
36208195	3020647	1	1
36206173	3018065	2	2
36208195	3001771	1	1
36210656	3046417	1	2
36208195	1176242	1	1
36206173	43534118	2	5
36208195	3035647	1	1
36208195	3008623	1	1
36208195	3037435	1	1
36208195	3014850	1	1
36206173	3008041	2	2
36208195	40759353	1	1
36208195	3038334	1	1
36208195	3044641	1	1
36207528	40757710	2	4
36206173	3012773	2	2
36206173	3045312	2	2
36206173	3052942	2	2
36208195	3023933	1	1
36206173	3040201	2	2
36206173	3017991	2	2
36206173	3045456	2	2
36208195	3046996	1	1
36206173	3014887	2	2
36208195	3005402	1	1
36208195	3033384	1	1
36208195	40759666	1	1
36206173	40766003	2	2
36206173	3030579	2	6
36208195	3009440	1	1
36208195	40766034	1	1
36208195	3051885	1	1
36206173	3034400	2	6
36208195	3010376	1	1
36208195	3039254	1	1
36210656	36304691	1	2
36206173	40759453	2	2
36210656	36305850	1	1
36206173	3043104	2	6
36207527	40762206	1	1
36206173	3009720	2	2
36208195	3023368	1	1
36206173	36204184	2	2
36206173	42870561	2	6
36206173	40759872	2	2
36208195	40761882	1	1
36208195	36203911	1	1
36208195	3001408	1	1
36208195	3030033	1	1
36206173	3038680	2	2
36206173	36203564	2	2
36206173	37019678	2	7
36208195	3017726	1	1
36208195	43533504	1	1
36208195	40760012	1	1
36208195	36660627	1	1
36208195	3040300	1	1
36208195	36304330	1	1
36206173	36304075	2	2
36208195	3044796	1	1
36207528	40761254	2	4
36208195	3019063	1	1
36206173	3042855	2	2
36206173	36203235	2	2
36206173	43534149	2	5
36208195	3030546	1	1
36206173	3052051	2	2
36206173	3022431	2	2
36206173	36660657	2	2
36206173	43054968	2	2
36206173	3045674	2	2
36206173	3049377	2	2
36206173	3029629	2	2
36208195	3007165	1	1
36206173	3051877	2	2
36208195	42527807	1	1
36207528	3046949	2	4
36208195	1617381	1	1
36206173	3007582	2	2
36208195	3003263	1	1
36208195	3008362	1	1
36208195	40763980	1	1
36208195	3039172	1	1
36208195	3043862	1	1
36206173	40761855	2	2
36206173	40763991	2	2
36208195	3046408	1	1
36206173	3027081	2	2
36206173	1761400	2	2
36206173	3044180	2	5
36207528	3044423	2	4
36207527	36305956	1	2
36206173	3025874	2	2
36206173	3007489	2	2
36208195	3048757	1	1
36208195	3022350	1	1
36208195	3037089	1	1
36206173	42528646	2	2
36208195	3039377	1	1
36208195	3000239	1	1
36206173	1175344	2	2
36206173	3018841	2	2
36208195	3024985	1	1
36208195	21492850	1	1
36206173	3006964	2	2
36208195	1001622	1	1
36206173	1761442	4	4
36206173	40765822	2	2
36206173	3017527	2	6
36206173	40761549	2	6
36208195	3021625	1	1
36208195	3047939	1	1
36208195	42869593	1	1
36208195	3052356	1	1
36206173	3017958	2	2
36206173	3020948	2	2
36206173	36204383	2	2
36208195	1002439	1	1
36208195	40759310	1	1
36208195	3019867	1	1
36208195	3044278	1	1
36206173	3028660	2	2
36208195	36204114	1	1
36206173	3043525	2	2
36206173	44786785	2	2
36208195	36204272	1	1
36208195	3044727	1	1
36206173	40765040	3	6
36206173	43533549	2	5
36206173	37019602	2	2
36208195	3032625	1	1
36206173	3021338	2	2
36206173	40759665	2	5
36208195	3005223	1	1
36206173	3037058	2	2
36206173	46236935	2	2
36206173	3006531	2	2
36206173	3017860	2	2
36206173	3013371	2	2
36207528	42869812	2	5
36208195	44816676	1	1
36208195	3013926	1	1
36206173	3027908	2	2
36208195	43534139	1	1
36208195	3019964	1	1
36208195	3035892	1	1
36208195	3021156	1	1
36206173	3046623	2	2
36208195	3012447	1	1
36208195	36660431	1	1
36208195	1761571	1	1
36206173	3002056	2	2
36206173	43534412	2	5
36206173	3001679	2	2
36208195	36203787	1	1
36208195	3040105	1	1
36207528	1761884	2	3
36206173	3025610	2	2
36206173	36031982	2	6
36206173	3012447	2	2
36208195	3025170	1	1
36206173	3036389	2	2
36208195	40769537	1	1
36208195	3027732	1	1
36208195	40759533	1	1
36206173	3015513	2	2
36208195	3017336	1	1
36210656	3052227	1	2
36208195	3049750	1	1
36206173	3008780	2	2
36206173	3044635	2	2
36206173	3012138	2	2
36206173	46236499	2	2
36206173	3014671	2	7
36206173	3037354	2	2
36210656	40757643	1	2
36208195	3035253	1	1
36208195	3041675	1	1
36206173	3040944	2	2
36206173	3042006	2	2
36208195	3037631	1	1
36208195	43533437	1	1
36206173	3039448	2	2
36207528	42870394	2	5
36208195	3001607	1	1
36208195	3013102	1	1
36208195	3000689	1	1
36206173	36305591	2	2
36208195	46236844	1	1
36208195	3021182	1	1
36208195	43055280	1	1
36208195	3028371	1	1
36206173	3017104	2	2
36208195	36031548	1	1
36207528	3050990	2	3
36206173	3025857	3	6
36206173	1989656	2	2
36208195	37020816	2	2
36207528	40757918	2	4
36206173	3005425	2	2
36206173	3048505	2	6
36208195	3006787	1	1
36206173	40763981	2	2
36208195	3052044	1	1
36208195	36303894	1	1
36206173	43534121	2	5
36206173	3053305	2	2
36208195	40759741	1	1
36206173	3018300	2	2
36206173	3017569	3	7
36206173	1616377	2	2
36206173	40768023	2	2
36206173	36305430	2	2
36206173	3017797	2	6
36206173	36203232	2	2
36210656	3046438	1	3
36208195	3003778	1	1
36206173	3028679	2	2
36208195	42528741	1	1
36206173	3049447	2	2
36206173	3008315	2	2
36206173	36031931	2	2
36206173	3049388	2	2
36208195	43534287	1	1
36210656	3051654	1	2
36208195	3023649	1	1
36206173	40759846	2	2
36206173	3036540	2	2
36206173	44816736	2	2
36206173	3039837	2	2
36206173	3003418	2	2
36208195	3004276	1	1
36206173	3012375	2	2
36207528	3044374	2	4
36208195	40759413	1	1
36208195	3014961	1	1
36210656	1761878	1	2
36208195	21493478	1	1
36206173	3009992	2	5
36208195	3000609	1	1
36208195	3008777	1	1
36208195	46234983	1	1
36208195	3010974	1	2
36207528	40758138	2	5
36206173	42868407	2	2
36206173	3031287	2	2
36210656	1761429	1	2
36208195	3025714	1	1
36206173	3017710	2	2
36206173	21494711	2	2
36210656	1761828	1	2
36208195	3034305	1	1
