ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4194163	4077162	7	9
4194163	4213153	5	7
4225710	4115887	3	3
4237391	4330996	2	2
4244662	4289766	3	4
4193176	4308690	2	2
4188300	4306512	4	4
4212570	4189798	5	5
4198033	37109546	6	6
4236218	4225698	4	4
4262608	4285498	8	8
4240671	37112855	8	20
4198525	44784600	4	5
4197965	46273036	5	5
4250176	4098628	2	2
4244662	37208058	6	6
4221921	4322309	6	6
4250490	4131917	5	6
4264571	4198663	9	9
4205407	4090838	3	3
4187877	40485382	2	2
4240671	4094091	4	4
4194964	4206473	3	4
4264458	37115537	8	8
4240421	4217466	5	7
4211001	443779	3	3
4244662	4240890	5	7
4240671	4196135	8	13
4233554	4075718	3	4
4198303	37396838	2	2
4249833	4201961	8	8
4185749	4170757	4	4
4237366	37219199	6	12
4212341	4142898	3	3
4234354	4152742	3	3
4260432	4261094	5	5
4231380	4216365	2	2
4244662	4018629	6	7
4189640	4264113	3	4
4229415	4037024	2	2
4245261	4310196	1	1
4257654	4229045	2	2
4198033	4353387	8	9
4260433	4209055	4	4
4263843	4008722	2	2
4241958	37115456	3	3
4219902	4111755	6	8
4258497	4131212	1	1
4221665	4012942	1	1
4265600	37017373	1	1
4219902	4056234	4	9
4224358	35627127	2	2
4199092	4200809	1	1
4237366	4182070	6	7
4240671	4331586	3	4
4194163	4028983	5	5
4189531	4058985	1	1
4260432	4200309	5	5
4197094	4319461	4	4
4219551	4168670	3	3
4219902	36695599	3	4
4248028	4120085	2	2
4199457	4181009	5	10
4237366	4111271	11	14
4193176	72988	4	4
4264818	4198671	2	3
4232495	4141588	2	2
4197094	37209652	3	3
4265442	4150192	3	3
4207302	192818	1	1
4210989	45766376	2	2
4198297	4149602	3	3
4240345	4067711	7	7
4217076	3657470	3	3
4251778	3027553	1	1
4208946	4059210	3	3
4237366	4199625	6	10
4214793	37019160	8	12
4250176	4188890	5	6
4237366	4313694	8	9
4237366	4353134	7	9
4246053	4214226	3	3
4264458	4008922	8	8
4237366	4244105	7	16
4212119	4028853	7	9
4186923	37114096	3	3
4232441	4225388	1	1
4234605	4223066	5	5
4188978	4258400	6	6
4204501	4036459	5	5
4199431	37018442	1	1
4237366	4024253	5	8
4244662	4208070	3	3
4240421	4091846	6	8
4213310	37117173	4	4
4198525	36686483	4	5
4215980	37397226	3	3
4227862	4026379	5	5
4213306	4335187	2	2
4217941	45769732	5	8
4249833	4016868	4	10
4243478	40491943	4	4
4238044	4294830	1	1
4198130	44789158	1	1
4205702	35613648	5	5
4237366	4349936	6	8
4206788	4266527	2	4
4244232	4181931	2	2
4209859	4296469	2	2
4240421	4166845	4	4
4241272	4077242	11	13
4212119	4253608	9	10
4205543	4205544	1	1
4211812	4193575	6	7
4221921	4104023	6	6
4240345	4066943	4	4
4198033	4074364	7	8
4200877	4138587	6	6
4265535	4089538	3	3
4194742	4179800	6	7
4223794	36714425	1	1
4204651	4085303	2	2
4194884	4352262	4	5
4217941	42538346	5	6
4250176	4021153	2	2
4243144	4332010	1	1
4222709	4308336	3	3
4194607	4295143	5	8
4240671	37114884	5	12
4208786	37108977	6	6
4212579	37016507	2	2
4190945	4217382	2	2
4237366	4074956	5	12
4244721	3013735	2	2
4198525	4317701	4	6
4240671	37113369	6	18
4240671	4008604	7	17
4250176	4189076	5	6
4237366	4280759	7	9
4182863	4054946	2	2
4240671	4134471	7	7
4194163	4321891	7	7
4241272	4283141	8	8
4201465	37113173	2	2
4222543	4117869	5	7
4257441	35622646	6	7
4194163	4063635	14	16
4211653	4137362	5	5
4227862	4123974	6	6
4188300	4324253	7	7
4246695	4008367	6	6
4260432	4229217	6	6
4237366	4263656	10	16
4225241	4108136	5	6
4261473	4229434	2	2
4222462	4105916	1	1
4219536	4082007	11	11
4190706	4196093	2	2
4243044	4001556	2	2
4240671	37113190	8	19
4240671	4208695	5	10
4215068	4328962	2	2
4194163	4216959	6	8
4198525	40480284	3	3
4241268	37113318	5	5
4265994	4110628	4	4
4240422	4120394	7	7
4240671	37115384	6	14
4187630	4189457	1	1
4236325	4057722	4	4
4211812	37117829	11	15
4265442	4305487	3	3
4249833	4251292	9	12
4222543	4281611	8	9
4250176	4311197	5	6
4222543	4081796	5	9
4249833	4235525	6	7
4187782	4028703	3	3
4213431	4107567	5	6
4221108	4221943	4	4
4232301	4048342	2	8
4213436	4125153	1	1
4214423	4198020	4	4
4250176	36660607	3	4
4263367	36716231	3	3
4241272	37111968	12	15
4264458	37113463	12	12
4240671	37113642	4	9
4230374	4147307	5	6
4240671	4237112	5	6
4194854	40492987	3	3
4250176	44813438	5	6
4237366	4284920	9	13
4222709	4285211	5	7
4212886	4125819	2	2
4185207	4162122	5	7
4190345	760239	2	2
4216273	45769032	4	4
4266023	4171540	2	2
4222543	4088943	8	12
4211812	4183046	3	7
4220615	4057097	2	2
4195000	4018977	3	3
4265442	4179974	3	3
4232242	4204190	1	1
4244854	4281327	5	6
4235570	40485345	3	3
4240671	4141738	7	10
4240671	4178347	5	18
4245594	4260527	1	1
4244662	72398	4	4
4231759	4337033	6	6
4263843	4043362	2	3
4211812	4138121	6	9
4248801	36713311	3	3
4204934	4048627	2	2
4242536	4180509	3	4
4217941	4199539	7	7
4217806	4062395	3	3
4240520	4203906	4	4
4249833	4015699	9	11
4217941	4348163	4	6
4222709	4194212	4	6
4241272	4076275	8	8
4219536	4099458	10	16
4185640	4033831	1	1
4226365	4109911	3	3
4218107	4232615	6	9
4197094	4096977	5	5
4193929	4282092	2	2
4214793	4239553	8	10
4212341	4186422	3	3
4194163	4022134	8	9
4197965	4034037	5	5
4264818	44807789	3	4
4185749	4264392	3	3
4197328	36687128	3	4
4207119	42872674	2	3
4241272	46273933	2	2
4214423	4323625	2	2
4237366	37219089	7	8
4227862	4025471	5	5
4240421	4236368	7	9
4240671	4239963	5	15
4209768	37213061	2	2
4197965	4174024	5	5
4249833	4018270	8	11
4194163	4318247	3	5
4208651	45764379	2	2
4203722	4085818	1	1
4240671	4136063	4	11
4237366	4008609	7	11
4240671	4159061	7	7
4260432	4251294	9	9
4244662	4310305	4	5
4240421	4007480	4	4
4222709	4281910	3	3
4240421	4091651	3	5
4199457	4008906	3	8
4194742	4327483	5	7
4263367	433257	4	4
4240421	43021131	3	4
4225241	37118393	7	8
4194874	37118524	6	9
4264849	35610471	3	3
4195765	4186430	2	2
4194449	4056888	3	3
4232301	37114643	4	6
4211641	4335537	3	3
4240462	42535665	2	2
4241272	4309204	9	11
4213306	4333013	4	4
4201842	4074932	3	3
4188978	4327735	6	6
4201944	4178939	4	5
4249833	4049097	7	7
4249833	40479274	6	11
4219847	43021377	1	1
4193444	4075982	4	4
4261870	4158997	2	2
4200277	4114796	3	3
4194163	36684259	5	7
4231758	35611064	5	5
4237366	4175114	8	9
4216200	433556	5	5
4201885	4065058	1	1
4229415	4035720	2	2
4235782	4279063	2	2
4265442	4225374	3	3
4240671	4158029	7	7
4189286	4068049	4	6
4184503	42537756	1	1
4222390	4140374	4	6
4237366	4122956	6	9
4240671	35632377	7	15
4243486	4271006	1	1
4206637	4126810	3	3
4222448	37118066	3	3
4237366	4235485	11	13
4190192	436136	2	2
4260370	45772457	1	1
4203103	40483780	2	2
4197094	760943	6	6
4230216	46272326	7	7
4207031	42872558	1	1
4217941	36683604	4	5
4187096	4015644	5	6
4242694	4146213	1	1
4196678	4285749	3	3
4190307	3655309	2	4
4240671	4115269	11	21
4206910	4283294	2	2
4220499	4328009	2	4
4231941	4019162	2	3
4237366	37019120	8	8
4256118	4054472	4	4
4195000	4101679	3	3
4182555	760662	2	2
4244232	4163850	3	3
4225241	4111305	5	6
4225241	37113585	4	5
4237366	4088629	7	7
4240671	4235467	6	19
4249833	4161788	8	9
4233095	4142843	1	1
4199457	37019039	3	8
4222543	37219207	3	4
4189286	40488345	4	4
4234547	37112090	1	1
4222543	4225655	6	6
4208064	4014928	1	1
4249833	4021985	5	10
4220615	4126810	7	7
4242962	760945	1	1
4183733	36715518	1	1
4195765	4243035	4	4
4237304	45771783	3	3
4209723	4242568	2	2
4235138	37112093	1	1
4230369	4230371	1	1
4226780	4084044	7	11
4185749	44809497	7	7
4195000	4021222	3	3
4195655	4199178	3	3
4260959	42538315	1	1
4241272	4198238	3	3
4202340	4277589	1	1
4260432	4198905	5	5
4232301	4048117	3	4
4222564	4076006	2	2
4205702	4160130	3	3
4244662	4109049	4	7
4194163	4119260	3	3
4230216	4100784	8	9
4211650	4190269	3	3
4191710	35608072	1	1
4193464	37310172	6	6
4225522	4140827	2	2
4223312	4117423	1	1
4220672	36714591	1	1
4240671	4163011	5	17
4241318	36716294	1	1
4212450	4145982	2	2
4224453	4147057	2	2
4206465	37111539	2	2
4207302	198972	2	2
4210455	4011995	1	1
4188300	4185217	6	6
4219536	37117427	12	16
4237366	4186586	6	15
4218016	37115634	6	6
4205702	35612958	5	5
4203622	42536252	2	2
4205695	4006645	2	2
4240421	36695701	4	4
4241272	4232480	7	7
4240671	4289237	6	15
4194163	4306137	4	4
4249833	4097967	6	7
4241470	4009493	4	4
4226402	4323436	3	3
4260432	4162918	5	5
4249833	4236119	5	7
4246191	4278616	9	9
4240470	45760478	2	2
4240421	4056976	6	9
4207216	4074359	2	2
4230178	45766012	2	2
4208647	4151969	2	2
4222543	4163265	7	18
4218016	4133617	11	15
4240421	37115588	4	5
4198033	4140401	5	7
4223312	4066265	7	8
4212886	320317	3	4
4260434	4213775	2	2
4235137	4231323	3	3
4227862	46272207	7	7
4219536	4189377	9	9
4199550	4199128	1	1
4194163	4122535	4	5
4263353	4122587	2	2
4199457	4052496	2	8
4222543	37396966	10	16
4226780	4165790	4	8
4262608	4184942	9	16
4214793	4088323	5	10
4246695	444058	4	4
4237366	37113637	9	9
4253618	46262575	5	5
4219536	4155981	12	17
4266230	37311603	1	1
4240671	4134824	9	16
4240671	4131503	5	12
4262608	44783895	6	8
4213552	4166933	1	1
4250176	4047033	4	5
4247357	4246028	1	1
4195660	4088760	3	3
4224209	4030003	7	7
4197328	4184708	2	2
4244854	4185558	2	2
4237366	37114559	11	17
4265996	4115796	2	2
4219902	4074368	5	7
4240671	43021125	7	15
4216134	37397317	5	5
4217076	4220029	1	1
4239679	4067742	3	3
4241958	4208946	2	2
4225241	4197225	4	4
4204180	37016214	2	2
4200872	4086662	3	3
4195601	4127878	3	3
4192247	4066875	3	3
4186164	44811335	5	7
4207187	46269721	3	3
4217142	4207495	6	7
4222543	37017946	6	7
4227862	46272350	6	6
4234715	4250916	1	1
4230178	4313474	3	3
4222709	4099612	4	8
4260432	42535801	5	5
4186947	4263357	2	2
4202517	40492987	2	2
4215026	36712966	1	1
4230374	4161697	3	3
4247398	4224923	3	3
4193920	4106737	3	3
4209532	4086247	2	2
4240671	4308182	5	11
4194163	37395705	6	7
4194163	4078390	3	3
4218016	4272403	10	16
4226780	4328745	6	9
4237366	4110075	9	11
4217941	4203075	6	6
4265442	4182254	3	3
4240421	4057846	6	7
4184295	4076686	1	1
4211812	4349790	5	6
4195000	4323282	2	2
4211650	4186027	4	4
4218016	4019372	6	6
4213093	4013422	3	3
4212328	4304484	1	1
4242527	3001715	1	1
4240671	4010936	5	12
4194964	4119238	3	3
4209768	46058260	4	4
4204934	4265903	1	1
4217941	4205357	5	5
4212341	44783999	7	7
4214793	4202467	10	15
4260432	4233738	5	5
4222709	36695748	6	11
4201233	42539135	2	2
4199799	4276645	2	2
4222543	4183988	5	9
4189640	198374	4	5
4237366	4137421	3	4
4237366	4278896	7	17
4222543	37118225	2	2
4240421	4348703	10	11
4217181	46271309	2	2
4263124	4311991	1	1
4207400	46028447	3	3
4216134	4171042	5	5
4198525	4317548	3	5
4265275	4109102	1	1
4260432	4218707	8	8
4204934	4267596	1	1
4209224	36687091	3	3
4212119	4284833	7	8
4244662	44783972	9	11
4225241	4119323	4	5
4198525	437224	6	7
4210738	4202057	1	1
4190192	43021461	3	3
4194163	4310755	13	16
4204934	4076037	1	1
4240671	36695913	5	12
4235137	4279063	5	5
4197328	4018348	4	8
4221108	4039780	2	2
4195324	4010676	2	2
4248551	4044405	2	2
4229909	4312287	3	5
4265549	4089748	1	1
4233242	4039017	3	3
4237366	4074802	7	10
4190192	40491456	5	6
4249833	4166370	9	10
4240345	4030641	3	3
4206384	4261098	1	1
4230216	4301236	8	8
4243144	45771898	1	1
4216314	4237258	6	6
4240345	4182680	3	6
4240671	4209767	5	7
4249833	37395777	6	8
4250176	3015964	3	5
4216706	4339114	1	1
4240671	4159114	8	20
4186422	40481789	4	4
4222543	4013788	8	11
4257441	4169730	4	5
4198525	42538649	7	8
4199457	4312875	9	9
4211650	4095734	3	3
4237365	4095585	5	5
4194163	4225541	4	4
4226780	36695949	8	11
4211653	4141350	2	2
4226228	4284852	3	3
4240671	4248708	4	16
4246053	44808973	4	4
4213310	3654598	1	1
4205702	35612971	5	5
4261870	4159907	2	2
4217810	4284670	1	1
4222543	37113679	6	6
4265600	4273874	3	3
4217941	36712912	5	6
4246695	4153691	3	3
4194163	4037233	4	4
4186164	3655845	3	3
4236367	4235491	3	3
4238720	4165376	4	5
4210988	37111960	10	12
4207184	258785	5	5
4184252	4171010	5	5
4189286	4172642	4	6
4236706	4225225	1	1
4206836	4230578	1	1
4214793	4080122	5	11
4213101	4009037	3	3
4188498	4240079	10	10
4262608	37112541	11	11
4215818	4331182	1	1
4234605	4251471	5	5
4239509	4191614	3	5
4232480	4057986	2	2
4237366	4237369	8	9
4249833	4185138	5	7
4222543	4236847	3	6
4249833	4142368	9	11
4194163	4202521	8	9
4222390	4091999	3	3
4249833	4204612	6	11
4227862	45769448	6	6
4217796	4142137	2	2
4240671	37119188	8	17
4227862	4044093	5	5
4233861	4277682	2	2
4230784	4137119	1	1
4237405	4148104	4	4
4187815	3015154	2	2
4244232	4008311	3	3
4195765	4023907	2	2
4240421	37113925	11	11
4264629	4173004	1	1
4194253	37395194	4	4
4201233	4141526	6	7
4201944	4132658	5	5
4237405	4319883	4	4
4194163	4019363	4	6
4205000	4200318	3	3
4228774	4241971	2	2
4222455	44783483	4	4
4224603	4018235	1	1
4211812	4261207	7	8
4188078	4010096	2	2
4241272	4269638	5	5
4188978	4333772	6	6
4240671	37018430	6	8
4240421	37119096	4	4
4216134	4218822	4	4
4198033	37112761	6	7
4237366	4286574	10	18
4229415	4037412	2	2
4188978	37016503	6	6
4240671	37117463	6	15
4262724	4167526	2	2
4240671	37113588	6	10
4218137	4130261	2	2
4184252	4179449	5	6
4194163	4021138	11	12
4250176	4269025	1	1
4199457	4221521	8	8
4240470	45761041	3	3
4241958	4087359	3	6
4240671	4063233	7	11
4197094	42539039	3	3
4240421	4129711	5	5
4241470	4219119	4	4
4240421	4089794	7	7
4195000	4085793	2	2
4193161	4173942	2	2
4197094	192815	5	5
4240421	4285978	9	12
4225800	4137612	1	1
4249833	4016171	9	11
4242536	37114225	2	2
4194163	46271634	13	14
4194874	37219013	5	11
4250176	40484187	2	2
4237366	37117004	7	8
4216845	4092431	6	7
4187965	46273558	4	5
4219536	4352387	7	9
4240671	4298194	7	15
4260432	4276967	8	8
4194163	36674557	6	7
4261829	4237260	2	2
4194607	4145505	4	4
4260432	43020605	8	8
4250176	44807081	5	5
4194964	4002694	2	4
4237366	4311825	7	10
4226780	4126799	6	6
4233388	4019117	3	4
4194163	4122671	4	4
4205407	4016915	3	3
4264571	37312755	2	2
4217941	4142268	6	6
4250176	42870307	3	3
4244501	4241920	2	2
4213128	4021435	3	3
4232441	4225385	1	1
4208814	4174405	4	5
4240421	4276101	8	8
4212119	4313433	7	9
4237366	4088464	6	9
4237304	4040799	3	3
4185128	4122668	2	2
4237366	4225241	3	3
4240421	4077245	5	5
4202494	4183321	3	3
4246185	4073283	2	2
4199457	4286728	3	9
4194163	4172751	11	12
4240421	37113518	6	8
4189207	4195886	1	1
4200877	4112190	5	5
4240671	36715392	7	21
4204801	4141881	3	3
4249833	4234970	9	11
4240671	4090148	5	9
4237366	42539297	6	7
4249833	4147282	4	9
4220670	4124344	1	1
4207216	42539724	1	1
4222709	4158944	5	5
4212318	37218968	6	6
4210042	4240348	1	1
4231758	44784274	4	4
4198525	37116907	7	8
4213336	4279632	1	1
4233388	4235206	5	5
4245982	3016238	1	1
4249833	4331647	5	8
4249833	4015390	5	10
4199457	37117264	6	6
4198525	4301038	4	5
4237366	46270635	7	16
4237366	37118907	8	11
4193161	42538810	1	1
4214793	4084053	7	8
4184252	4049245	3	4
4240345	4198990	4	4
4241272	4189302	5	5
4237538	4004820	1	1
4185470	4313228	5	7
4212359	37399352	1	1
4244232	4200259	3	3
4221921	4145126	6	6
4225025	4169085	8	8
4232209	4147686	2	2
4216845	4137199	7	8
4250176	3032688	4	4
4257654	4144140	2	2
4195655	4195535	3	3
4209550	760067	1	1
4201893	4078898	3	3
4264477	42535255	4	4
4235137	4199178	4	4
4237304	45758978	3	4
4237366	4238075	7	13
4222543	4112722	10	12
4202344	37209036	1	1
4213101	4220014	6	6
4240421	44783925	7	11
4237366	4111908	6	10
4185749	44808168	4	4
4204501	4203715	2	2
4242443	36717295	4	4
4194444	4055800	2	2
4244662	760685	5	9
4201944	4327050	3	4
4199457	35632194	3	6
4209224	4117230	2	2
4240421	4143030	7	8
4212318	4235179	4	4
4209543	4127939	2	2
4230216	4286420	8	8
4196232	4028379	1	1
4262608	4348711	8	12
4240671	4352386	8	17
4187965	4198234	1	1
4230216	4296014	5	5
4240671	4150591	7	10
4198033	4305512	9	9
4260432	4263217	8	8
4266324	4179279	8	8
4194163	4252592	11	12
4198033	37109545	6	6
4190164	4213669	1	1
4260432	4329157	8	8
4200787	4044543	3	3
4188978	4304271	6	6
4183735	4269913	2	2
4240421	4057097	5	5
4189377	4201465	1	1
4240421	37111944	5	11
4222543	4174118	8	17
4260432	4136673	8	8
4241272	37112898	13	16
4222543	4267722	7	10
4240671	4271583	6	14
4218016	4348708	6	10
4222543	4056948	8	16
4240671	37114338	7	13
4195913	4286574	1	1
4240421	37114802	7	10
4226402	4219927	3	3
4185207	4069210	2	2
4241338	4272562	2	2
4240421	4239265	5	7
4222543	4049213	7	7
4265901	4049822	1	1
4249833	4229525	10	10
4187965	3657184	4	4
4205695	4048983	5	6
4231110	4111279	3	3
4211812	4111562	5	11
4244662	37204491	2	5
4244232	4274341	3	3
4222543	4094452	11	14
4201947	4320913	1	1
4240421	3667201	4	4
4246695	4151664	3	3
4201233	37115392	3	3
4240421	4296763	7	7
4218016	37114337	7	8
4188978	42537980	6	6
4261829	40491921	1	1
4219536	4093555	7	10
4244854	4011851	1	1
4209982	4091694	4	4
4237366	4139321	8	12
4223312	42538175	2	2
4190256	4094426	3	3
4218718	37115116	4	4
4240671	4004815	4	4
4195802	4125283	4	4
4204180	4000629	1	1
4218016	37113280	6	6
4240421	4109906	6	6
4240671	4284048	8	16
4240671	4308336	6	15
4240671	4232338	5	9
4241470	4299928	4	4
4210988	4229762	6	7
4237366	4339097	8	11
4201944	4149677	8	8
4218016	4112722	10	12
4237380	4041342	5	5
4249833	4202897	8	9
4197094	4058669	4	4
4206460	4278980	3	3
4223925	4169085	4	4
4218130	37204596	3	3
4210989	4178537	3	3
4211812	4093160	6	13
4240671	4201416	5	16
4222709	4078602	7	7
4207269	4324891	3	3
4246053	4189049	4	4
4198033	4076954	11	11
4240345	4076189	6	6
4237304	45761471	5	5
4230374	4244866	5	5
4224817	42537479	2	2
4215014	4017985	2	2
4212119	4307654	6	6
4219686	42537496	4	4
4224209	4057096	4	4
4248263	4047835	3	3
4237366	4077119	9	18
4227812	4301745	3	3
4230216	46272141	7	8
4237366	4150673	5	5
4249833	4197349	8	8
4198033	37113909	6	6
4233554	4056355	6	6
4264049	4128460	3	3
4240671	37114472	8	15
4195917	4197869	3	3
4240421	37112376	6	6
4215139	4172020	4	4
4219536	4087053	7	10
4225995	4049115	3	3
4240671	4045341	3	15
4237304	45759201	3	3
4184252	4110031	5	5
4205702	35612533	5	5
4189855	35615110	2	2
4225241	4289241	5	6
4212119	4004513	6	6
4264458	37113389	7	7
4214793	4196528	5	11
4244662	37116630	7	9
4194163	4320220	5	7
4232014	4137861	1	1
4214793	4127359	5	5
4262608	4244243	5	5
4237366	4074523	14	16
4185025	4148102	1	1
4188300	37016627	8	8
4240671	37218967	8	20
4225025	37311753	7	7
4249833	36684132	8	11
4244662	36684532	5	7
4233941	4006273	2	2
4264458	36695755	5	7
4223312	4088482	7	9
4195000	4094392	3	3
4263426	4171373	2	2
4200279	37112343	2	2
4233093	4143536	1	1
4186023	4121500	2	2
4264247	4240230	2	2
4240671	4080471	6	13
4209768	46024212	3	3
4234841	37304135	3	3
4192174	4116982	1	1
4217510	4174118	2	2
4231758	35622108	6	6
4244662	4242821	3	3
4240671	36695696	6	9
4208786	4347166	2	2
4217941	4029789	7	9
4194163	4202235	5	6
4194163	4267711	3	3
4195639	4329243	2	2
4217941	4213634	8	8
4187181	4185604	1	1
4240671	4238619	5	16
4201402	4341632	2	3
4258677	4016527	2	2
4237366	37117550	7	7
4193464	4184728	3	3
4238720	4116909	3	3
4212102	764633	1	1
4208786	37109902	5	5
4240671	4159074	7	7
4226780	35632210	7	9
4240671	37114455	7	7
4195917	4330629	4	4
4240421	42537230	8	8
4260432	36684247	8	9
4264064	4180440	3	3
4194163	4184157	5	5
4185630	4185138	2	2
4218410	4159438	6	9
4240421	4212136	3	3
4249997	4145786	3	3
4244662	37395913	5	7
4240671	4109094	6	12
4216156	4076135	1	1
4260432	4160422	5	5
4217045	4025422	2	2
4248263	4127835	4	4
4236898	4140661	2	2
4249833	4326764	5	9
4221679	40486667	2	2
4187096	760695	5	6
4194314	4200126	1	1
4194163	45769616	6	6
4213319	4238015	1	1
4240345	4098811	7	7
4237366	4164788	7	9
4199457	4351881	8	10
4218016	4262730	5	5
4203096	4119936	4	4
4195765	4022165	6	6
4187688	4261827	1	1
4226780	4150845	8	13
4218016	4194305	11	16
4240671	4239266	4	18
4246053	4190014	3	3
4240671	37304043	5	13
4260432	37018574	4	4
4226402	4211705	4	4
4237366	37219190	4	9
4194163	4307759	13	16
4182805	44807281	1	1
4193361	4049205	1	1
4235600	4030456	1	1
4221108	435088	3	3
4193166	45769497	4	4
4218016	4262971	6	8
4266660	4103461	5	5
4203602	4127125	1	1
4260342	4205057	3	3
4221373	46022764	1	1
4264477	4302055	3	3
4250176	4189074	6	7
4184252	4298555	2	3
4185640	37312356	3	4
4221679	4112850	2	2
4253153	196628	3	3
4237877	4239772	2	2
4265442	4017701	3	3
4242536	4089442	3	3
4211653	4328157	4	4
4216134	36714361	4	4
4197094	440756	6	8
4189457	4168712	3	3
4260432	4304375	8	8
4190192	35608022	5	5
4265709	4083318	2	2
4218016	4274413	9	9
4200991	36712813	5	5
4200277	4104193	2	2
4219536	4297998	6	6
4223312	4187673	7	8
4240421	4092920	5	5
4241958	37113284	7	7
4264818	44807276	3	4
4221108	4011937	3	3
4185207	4110561	4	6
4194964	4193904	2	2
4222709	4009661	3	3
4237366	4351980	6	11
4212328	4133604	4	4
4240671	4112727	9	19
4216845	4275816	8	10
4219871	4108644	3	3
4237008	44808281	2	2
4240671	4083083	6	16
4231759	4299710	2	2
4237365	4159639	5	5
4209224	37207919	2	2
4210988	4095350	6	6
4230487	37113387	6	6
4240671	4112217	8	19
4260342	4243313	4	4
4211812	4282692	5	7
4237366	4123132	7	7
4241958	37112224	6	7
4201585	4276120	4	4
4249833	4205356	6	7
4237304	45763186	3	3
4234605	4146058	5	5
4240671	4080715	8	15
4210988	4035715	6	6
4220002	4006304	4	4
4237366	4197416	8	9
4212119	4012170	2	2
4222390	4138331	2	2
4240671	4174418	9	14
4189640	4119131	7	7
4237366	4219804	6	8
4214793	4082856	6	6
4237366	4196980	10	19
4222390	4295568	3	5
4265125	4023187	1	1
4201233	4234547	3	3
4240671	4084911	6	12
4244662	4246678	4	6
4238738	4040787	3	3
4240421	4091978	5	7
4237782	36716012	2	2
4242903	4074355	3	3
4217941	4172631	4	4
4240421	4177037	5	6
4231380	4138099	1	1
4198525	4325215	3	3
4240671	4209138	5	13
4208786	42534889	4	4
4249833	43021879	8	10
4218016	4322668	11	15
4212119	4013563	4	4
4260432	4011689	8	8
4240421	4278764	6	11
4209768	45978413	4	4
4194163	4010992	7	8
4264500	37113711	8	8
4213128	42537292	2	2
4213093	4130581	4	4
4241272	4076698	9	14
4188458	4093549	11	11
4237366	37219206	9	12
4222543	37118500	9	17
4257441	37206825	6	7
4217806	4151457	6	6
4186165	4009299	3	3
4214793	37115115	5	6
4241342	4094901	1	1
4249833	4160617	10	12
4185470	4225982	4	4
4212318	4009223	3	3
